region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0080,0.029763766962792804,scr2011,avaConv,pvOpenspace_a
me,1,h0081,0.08089438929974145,scr2011,avaConv,pvOpenspace_a
me,1,h0082,0.15633481531170523,scr2011,avaConv,pvOpenspace_a
me,1,h0083,0.21229135661220147,scr2011,avaConv,pvOpenspace_a
me,1,h0084,0.2522272059664931,scr2011,avaConv,pvOpenspace_a
me,1,h0085,0.33659670641494405,scr2011,avaConv,pvOpenspace_a
me,1,h0086,0.3799978247944258,scr2011,avaConv,pvOpenspace_a
me,1,h0087,0.37158444632393717,scr2011,avaConv,pvOpenspace_a
me,1,h0088,0.25240197463778685,scr2011,avaConv,pvOpenspace_a
me,1,h0089,0.12514294278115995,scr2011,avaConv,pvOpenspace_a
me,1,h0090,0.0421528493050637,scr2011,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0056,0.03854945188741021,scr2011,avaConv,pvOpenspace_a
mk,1,h0057,0.1215426851897049,scr2011,avaConv,pvOpenspace_a
mk,1,h0058,0.23783828766917872,scr2011,avaConv,pvOpenspace_a
mk,1,h0059,0.3361263341296799,scr2011,avaConv,pvOpenspace_a
mk,1,h0060,0.39735657543070396,scr2011,avaConv,pvOpenspace_a
mk,1,h0061,0.4918269885764553,scr2011,avaConv,pvOpenspace_a
mk,1,h0062,0.5208252980247634,scr2011,avaConv,pvOpenspace_a
mk,1,h0063,0.4869100687195976,scr2011,avaConv,pvOpenspace_a
mk,1,h0064,0.3195491231119795,scr2011,avaConv,pvOpenspace_a
mk,1,h0065,0.14744267657290336,scr2011,avaConv,pvOpenspace_a
mk,1,h0066,0.038476122303727225,scr2011,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0079,0.020535373613639784,scr2011,avaConv,pvOpenspace_a
mk,1,h0080,0.10135733403498823,scr2011,avaConv,pvOpenspace_a
mk,1,h0081,0.2525880787409577,scr2011,avaConv,pvOpenspace_a
mk,1,h0082,0.43572744560729565,scr2011,avaConv,pvOpenspace_a
mk,1,h0083,0.5836316907511645,scr2011,avaConv,pvOpenspace_a
mk,1,h0084,0.6694781146305473,scr2011,avaConv,pvOpenspace_a
mk,1,h0085,0.5823583796884687,scr2011,avaConv,pvOpenspace_a
mk,1,h0086,0.435494077189303,scr2011,avaConv,pvOpenspace_a
mk,1,h0087,0.25746910812137497,scr2011,avaConv,pvOpenspace_a
mk,1,h0088,0.16758181240597758,scr2011,avaConv,pvOpenspace_a
mk,1,h0089,0.08057667172035826,scr2011,avaConv,pvOpenspace_a
mk,1,h0090,0.026001644038335048,scr2011,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0057,0.025414793389706303,scr2011,avaConv,pvOpenspace_a
nl,1,h0058,0.09426369136154711,scr2011,avaConv,pvOpenspace_a
nl,1,h0059,0.19506276681257653,scr2011,avaConv,pvOpenspace_a
nl,1,h0060,0.3053161694728446,scr2011,avaConv,pvOpenspace_a
nl,1,h0061,0.28579854127218296,scr2011,avaConv,pvOpenspace_a
nl,1,h0062,0.22911830263243052,scr2011,avaConv,pvOpenspace_a
nl,1,h0063,0.12258579062834316,scr2011,avaConv,pvOpenspace_a
nl,1,h0064,0.08902361160470706,scr2011,avaConv,pvOpenspace_a
nl,1,h0065,0.044987435115470244,scr2011,avaConv,pvOpenspace_a
nl,1,h0066,0.014250535565198563,scr2011,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0081,0.010241384445290404,scr2011,avaConv,pvOpenspace_a
nl,1,h0082,0.026619642234161515,scr2011,avaConv,pvOpenspace_a
nl,1,h0083,0.045883881386822326,scr2011,avaConv,pvOpenspace_a
nl,1,h0084,0.05504341203345085,scr2011,avaConv,pvOpenspace_a
nl,1,h0085,0.18112568799645065,scr2011,avaConv,pvOpenspace_a
nl,1,h0086,0.29041245892463513,scr2011,avaConv,pvOpenspace_a
nl,1,h0087,0.361183249254415,scr2011,avaConv,pvOpenspace_a
nl,1,h0088,0.26632770718754906,scr2011,avaConv,pvOpenspace_a
nl,1,h0089,0.14695166747568786,scr2011,avaConv,pvOpenspace_a
nl,1,h0090,0.05342546578435307,scr2011,avaConv,pvOpenspace_a
nl,1,h0091,0.010404804374707895,scr2011,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0058,0.006245488072577869,scr2011,avaConv,pvOpenspace_a
no_m,1,h0059,0.028265685993640276,scr2011,avaConv,pvOpenspace_a
no_m,1,h0060,0.05879173073232126,scr2011,avaConv,pvOpenspace_a
no_m,1,h0061,0.18381745889893053,scr2011,avaConv,pvOpenspace_a
no_m,1,h0062,0.25708403410953534,scr2011,avaConv,pvOpenspace_a
no_m,1,h0063,0.26257107146488157,scr2011,avaConv,pvOpenspace_a
no_m,1,h0064,0.12591114054204058,scr2011,avaConv,pvOpenspace_a
no_m,1,h0065,0.032981761290244015,scr2011,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0081,0.01379460046095059,scr2011,avaConv,pvOpenspace_a
no_m,1,h0082,0.13063610343230947,scr2011,avaConv,pvOpenspace_a
no_m,1,h0083,0.30927427108629185,scr2011,avaConv,pvOpenspace_a
no_m,1,h0084,0.5055388626549278,scr2011,avaConv,pvOpenspace_a
no_m,1,h0085,0.48839144758733,scr2011,avaConv,pvOpenspace_a
no_m,1,h0086,0.4180715386505478,scr2011,avaConv,pvOpenspace_a
no_m,1,h0087,0.30039616110252176,scr2011,avaConv,pvOpenspace_a
no_m,1,h0088,0.24029526446108962,scr2011,avaConv,pvOpenspace_a
no_m,1,h0089,0.13002642168738027,scr2011,avaConv,pvOpenspace_a
no_m,1,h0090,0.04277020737965506,scr2011,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0058,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0059,0.001656732388426664,scr2011,avaConv,pvOpenspace_a
no_n,1,h0060,0.006219810944140748,scr2011,avaConv,pvOpenspace_a
no_n,1,h0061,0.017169244800347795,scr2011,avaConv,pvOpenspace_a
no_n,1,h0062,0.024962854771759038,scr2011,avaConv,pvOpenspace_a
no_n,1,h0063,0.022185024178593884,scr2011,avaConv,pvOpenspace_a
no_n,1,h0064,0.010591252393838173,scr2011,avaConv,pvOpenspace_a
no_n,1,h0065,0.0018902993890605611,scr2011,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0081,0.001225802973380524,scr2011,avaConv,pvOpenspace_a
no_n,1,h0082,0.04152037927224083,scr2011,avaConv,pvOpenspace_a
no_n,1,h0083,0.11997094361796179,scr2011,avaConv,pvOpenspace_a
no_n,1,h0084,0.21595462530736603,scr2011,avaConv,pvOpenspace_a
no_n,1,h0085,0.3045134345661583,scr2011,avaConv,pvOpenspace_a
no_n,1,h0086,0.30047659053458164,scr2011,avaConv,pvOpenspace_a
no_n,1,h0087,0.2250189343839279,scr2011,avaConv,pvOpenspace_a
no_n,1,h0088,0.08872568787680193,scr2011,avaConv,pvOpenspace_a
no_n,1,h0089,0.018776398693383385,scr2011,avaConv,pvOpenspace_a
no_n,1,h0090,0.0009455740696691566,scr2011,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0058,0.03355061160202212,scr2011,avaConv,pvOpenspace_a
no_s,1,h0059,0.11534976961399401,scr2011,avaConv,pvOpenspace_a
no_s,1,h0060,0.23677603205838094,scr2011,avaConv,pvOpenspace_a
no_s,1,h0061,0.272254071703168,scr2011,avaConv,pvOpenspace_a
no_s,1,h0062,0.21741887252970554,scr2011,avaConv,pvOpenspace_a
no_s,1,h0063,0.10905685947448544,scr2011,avaConv,pvOpenspace_a
no_s,1,h0064,0.03696117570360894,scr2011,avaConv,pvOpenspace_a
no_s,1,h0065,0.007132925929062644,scr2011,avaConv,pvOpenspace_a
no_s,1,h0066,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0081,0.05215032493830561,scr2011,avaConv,pvOpenspace_a
no_s,1,h0082,0.19766035591124917,scr2011,avaConv,pvOpenspace_a
no_s,1,h0083,0.4176370406605538,scr2011,avaConv,pvOpenspace_a
no_s,1,h0084,0.602658495397315,scr2011,avaConv,pvOpenspace_a
no_s,1,h0085,0.5085031731168111,scr2011,avaConv,pvOpenspace_a
no_s,1,h0086,0.3576474657857983,scr2011,avaConv,pvOpenspace_a
no_s,1,h0087,0.16421529473970514,scr2011,avaConv,pvOpenspace_a
no_s,1,h0088,0.11398401917766436,scr2011,avaConv,pvOpenspace_a
no_s,1,h0089,0.04979374565352809,scr2011,avaConv,pvOpenspace_a
no_s,1,h0090,0.0125165609545046,scr2011,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0056,0.00464434456909849,scr2011,avaConv,pvOpenspace_a
pl,1,h0057,0.048737130824560965,scr2011,avaConv,pvOpenspace_a
pl,1,h0058,0.14225175601483064,scr2011,avaConv,pvOpenspace_a
pl,1,h0059,0.2670647618861908,scr2011,avaConv,pvOpenspace_a
pl,1,h0060,0.35195724891852104,scr2011,avaConv,pvOpenspace_a
pl,1,h0061,0.2862088735463207,scr2011,avaConv,pvOpenspace_a
pl,1,h0062,0.18154902347523946,scr2011,avaConv,pvOpenspace_a
pl,1,h0063,0.06733039285740487,scr2011,avaConv,pvOpenspace_a
pl,1,h0064,0.03261252319172278,scr2011,avaConv,pvOpenspace_a
pl,1,h0065,0.010248058845320483,scr2011,avaConv,pvOpenspace_a
pl,1,h0066,0.0010240528854304088,scr2011,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0080,0.021253340643094604,scr2011,avaConv,pvOpenspace_a
pl,1,h0081,0.1067286332543425,scr2011,avaConv,pvOpenspace_a
pl,1,h0082,0.27555856723267447,scr2011,avaConv,pvOpenspace_a
pl,1,h0083,0.4597283344600352,scr2011,avaConv,pvOpenspace_a
pl,1,h0084,0.5803559192570229,scr2011,avaConv,pvOpenspace_a
pl,1,h0085,0.6205214123691178,scr2011,avaConv,pvOpenspace_a
pl,1,h0086,0.570921408559924,scr2011,avaConv,pvOpenspace_a
pl,1,h0087,0.4482765028028461,scr2011,avaConv,pvOpenspace_a
pl,1,h0088,0.27222195137012134,scr2011,avaConv,pvOpenspace_a
pl,1,h0089,0.10959346397514075,scr2011,avaConv,pvOpenspace_a
pl,1,h0090,0.02468760917947077,scr2011,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0057,0.009107191142741321,scr2011,avaConv,pvOpenspace_a
pt,1,h0058,0.07694584574030869,scr2011,avaConv,pvOpenspace_a
pt,1,h0059,0.2087424988805413,scr2011,avaConv,pvOpenspace_a
pt,1,h0060,0.37715492124228717,scr2011,avaConv,pvOpenspace_a
pt,1,h0061,0.5484120456652071,scr2011,avaConv,pvOpenspace_a
pt,1,h0062,0.6631669819195867,scr2011,avaConv,pvOpenspace_a
pt,1,h0063,0.7149445318431908,scr2011,avaConv,pvOpenspace_a
pt,1,h0064,0.6596094274495461,scr2011,avaConv,pvOpenspace_a
pt,1,h0065,0.5374634531951173,scr2011,avaConv,pvOpenspace_a
pt,1,h0066,0.35876566209932953,scr2011,avaConv,pvOpenspace_a
pt,1,h0067,0.1683222918417573,scr2011,avaConv,pvOpenspace_a
pt,1,h0068,0.0459862975557991,scr2011,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0081,0.01941796181246204,scr2011,avaConv,pvOpenspace_a
pt,1,h0082,0.09522831158128806,scr2011,avaConv,pvOpenspace_a
pt,1,h0083,0.2403278626073152,scr2011,avaConv,pvOpenspace_a
pt,1,h0084,0.4191966122419024,scr2011,avaConv,pvOpenspace_a
pt,1,h0085,0.38996063080707544,scr2011,avaConv,pvOpenspace_a
pt,1,h0086,0.3269908742672426,scr2011,avaConv,pvOpenspace_a
pt,1,h0087,0.25431878355694054,scr2011,avaConv,pvOpenspace_a
pt,1,h0088,0.3270238924076802,scr2011,avaConv,pvOpenspace_a
pt,1,h0089,0.32441676065976427,scr2011,avaConv,pvOpenspace_a
pt,1,h0090,0.23362797867774596,scr2011,avaConv,pvOpenspace_a
pt,1,h0091,0.10891267493986351,scr2011,avaConv,pvOpenspace_a
pt,1,h0092,0.030945553542337235,scr2011,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0055,0.0010155454359951795,scr2011,avaConv,pvOpenspace_a
ro,1,h0056,0.057025976520397835,scr2011,avaConv,pvOpenspace_a
ro,1,h0057,0.1881087959353542,scr2011,avaConv,pvOpenspace_a
ro,1,h0058,0.38580800127059217,scr2011,avaConv,pvOpenspace_a
ro,1,h0059,0.5475008570211989,scr2011,avaConv,pvOpenspace_a
ro,1,h0060,0.6470058805763632,scr2011,avaConv,pvOpenspace_a
ro,1,h0061,0.6685792239782664,scr2011,avaConv,pvOpenspace_a
ro,1,h0062,0.6065034690681391,scr2011,avaConv,pvOpenspace_a
ro,1,h0063,0.4637503226187171,scr2011,avaConv,pvOpenspace_a
ro,1,h0064,0.272321280565172,scr2011,avaConv,pvOpenspace_a
ro,1,h0065,0.10765476493820882,scr2011,avaConv,pvOpenspace_a
ro,1,h0066,0.02126287193100581,scr2011,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr2011,avaConv,pvOpenspace_a
