region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2585,0.9457991675652725,scr1982,avaConv,onshore_a
al,1,h2586,0.9459942022309427,scr1982,avaConv,onshore_a
al,1,h2587,0.9458165087482087,scr1982,avaConv,onshore_a
al,1,h2588,0.9444280662646789,scr1982,avaConv,onshore_a
al,1,h2589,0.942813406004142,scr1982,avaConv,onshore_a
al,1,h2590,0.9405943670463391,scr1982,avaConv,onshore_a
al,1,h2591,0.9431932727562905,scr1982,avaConv,onshore_a
al,1,h2592,0.9444997639472406,scr1982,avaConv,onshore_a
al,1,h2593,0.9384172800611318,scr1982,avaConv,onshore_a
al,1,h2594,0.9052850032730805,scr1982,avaConv,onshore_a
al,1,h2595,0.8508940607163363,scr1982,avaConv,onshore_a
al,1,h2596,0.7571906860435318,scr1982,avaConv,onshore_a
al,1,h2597,0.6385089742296802,scr1982,avaConv,onshore_a
al,1,h2598,0.5217152277659509,scr1982,avaConv,onshore_a
al,1,h2599,0.44589516635127613,scr1982,avaConv,onshore_a
al,1,h2600,0.4329285191962554,scr1982,avaConv,onshore_a
al,1,h2601,0.43261139168788926,scr1982,avaConv,onshore_a
al,1,h2602,0.4587476041054305,scr1982,avaConv,onshore_a
al,1,h2603,0.4781589313016323,scr1982,avaConv,onshore_a
al,1,h2604,0.5206135340434155,scr1982,avaConv,onshore_a
al,1,h2605,0.5170654039542155,scr1982,avaConv,onshore_a
al,1,h2606,0.49775228432760177,scr1982,avaConv,onshore_a
al,1,h2607,0.44778039292004795,scr1982,avaConv,onshore_a
al,1,h2608,0.40623518413367904,scr1982,avaConv,onshore_a
al,1,h2609,0.37540532941961796,scr1982,avaConv,onshore_a
al,1,h2610,0.3369104262981668,scr1982,avaConv,onshore_a
al,1,h2611,0.31740625672806627,scr1982,avaConv,onshore_a
al,1,h2612,0.31443472087983276,scr1982,avaConv,onshore_a
al,1,h2613,0.3441367220554702,scr1982,avaConv,onshore_a
al,1,h2614,0.4152163445653365,scr1982,avaConv,onshore_a
al,1,h2615,0.46402277302500194,scr1982,avaConv,onshore_a
al,1,h2616,0.5150116486365475,scr1982,avaConv,onshore_a
al,1,h2617,0.5555725152855623,scr1982,avaConv,onshore_a
al,1,h2618,0.6302033043946242,scr1982,avaConv,onshore_a
al,1,h2619,0.7094964444877241,scr1982,avaConv,onshore_a
al,1,h2620,0.7806105177686078,scr1982,avaConv,onshore_a
al,1,h2621,0.835506017900153,scr1982,avaConv,onshore_a
al,1,h2622,0.8732061003205464,scr1982,avaConv,onshore_a
al,1,h2623,0.8991671635159493,scr1982,avaConv,onshore_a
al,1,h2624,0.9150855280528633,scr1982,avaConv,onshore_a
al,1,h2625,0.9209896542007048,scr1982,avaConv,onshore_a
al,1,h2626,0.9233651544064934,scr1982,avaConv,onshore_a
al,1,h2627,0.9240795307706403,scr1982,avaConv,onshore_a
al,1,h2628,0.9237701764713476,scr1982,avaConv,onshore_a
al,1,h2629,0.9246482780936599,scr1982,avaConv,onshore_a
al,1,h2630,0.9217915436632734,scr1982,avaConv,onshore_a
al,1,h2631,0.9175203341942579,scr1982,avaConv,onshore_a
al,1,h2632,0.9122938500756093,scr1982,avaConv,onshore_a
al,1,h2633,0.9103090746064494,scr1982,avaConv,onshore_a
al,1,h2634,0.9087495058359072,scr1982,avaConv,onshore_a
al,1,h2635,0.9019609451668305,scr1982,avaConv,onshore_a
al,1,h2636,0.8933818654506014,scr1982,avaConv,onshore_a
al,1,h2637,0.8758473379592535,scr1982,avaConv,onshore_a
al,1,h2638,0.8420719190007424,scr1982,avaConv,onshore_a
al,1,h2639,0.8170541877359975,scr1982,avaConv,onshore_a
al,1,h2640,0.819180151716082,scr1982,avaConv,onshore_a
al,1,h2641,0.8472933564912374,scr1982,avaConv,onshore_a
al,1,h2642,0.8670815746933206,scr1982,avaConv,onshore_a
al,1,h2643,0.8691693390459739,scr1982,avaConv,onshore_a
al,1,h2644,0.869815258183096,scr1982,avaConv,onshore_a
al,1,h2645,0.8755453821898757,scr1982,avaConv,onshore_a
al,1,h2646,0.8893409179389961,scr1982,avaConv,onshore_a
al,1,h2647,0.9043523894656658,scr1982,avaConv,onshore_a
al,1,h2648,0.9157369317763122,scr1982,avaConv,onshore_a
al,1,h2649,0.9228278745959545,scr1982,avaConv,onshore_a
al,1,h2650,0.9207761849500831,scr1982,avaConv,onshore_a
al,1,h2651,0.9235745777074695,scr1982,avaConv,onshore_a
al,1,h2652,0.9280313095647591,scr1982,avaConv,onshore_a
al,1,h2653,0.9397471588051773,scr1982,avaConv,onshore_a
al,1,h2654,0.9344837106763904,scr1982,avaConv,onshore_a
al,1,h2655,0.9149565814920322,scr1982,avaConv,onshore_a
al,1,h2656,0.8794373998457903,scr1982,avaConv,onshore_a
al,1,h2657,0.8313004752856178,scr1982,avaConv,onshore_a
al,1,h2658,0.7712801937794485,scr1982,avaConv,onshore_a
al,1,h2659,0.7021265030922205,scr1982,avaConv,onshore_a
al,1,h2660,0.6589200895688171,scr1982,avaConv,onshore_a
al,1,h2661,0.6539888024236512,scr1982,avaConv,onshore_a
al,1,h2662,0.6698363989721701,scr1982,avaConv,onshore_a
al,1,h2663,0.655968592402999,scr1982,avaConv,onshore_a
al,1,h2664,0.6310891512450582,scr1982,avaConv,onshore_a
al,1,h2665,0.6141178604878041,scr1982,avaConv,onshore_a
al,1,h2666,0.6289717269198428,scr1982,avaConv,onshore_a
al,1,h2667,0.6704204066650974,scr1982,avaConv,onshore_a
al,1,h2668,0.7164836657306993,scr1982,avaConv,onshore_a
al,1,h2669,0.7629273916561203,scr1982,avaConv,onshore_a
al,1,h2670,0.7934652054434295,scr1982,avaConv,onshore_a
al,1,h2671,0.8197432093918763,scr1982,avaConv,onshore_a
al,1,h2672,0.8388592271355443,scr1982,avaConv,onshore_a
al,1,h2673,0.8386957124720132,scr1982,avaConv,onshore_a
al,1,h2674,0.8229706647341068,scr1982,avaConv,onshore_a
al,1,h2675,0.8194008790656997,scr1982,avaConv,onshore_a
al,1,h2676,0.824622544333359,scr1982,avaConv,onshore_a
al,1,h2677,0.8303163131928522,scr1982,avaConv,onshore_a
al,1,h2678,0.81948074801276,scr1982,avaConv,onshore_a
al,1,h2679,0.8042019530999626,scr1982,avaConv,onshore_a
al,1,h2680,0.7931586601584117,scr1982,avaConv,onshore_a
al,1,h2681,0.7901345145004279,scr1982,avaConv,onshore_a
al,1,h2682,0.7916279936625941,scr1982,avaConv,onshore_a
al,1,h2683,0.7957488737979078,scr1982,avaConv,onshore_a
al,1,h2684,0.8025562345801195,scr1982,avaConv,onshore_a
al,1,h2685,0.8161689111984037,scr1982,avaConv,onshore_a
al,1,h2686,0.8293715284361097,scr1982,avaConv,onshore_a
al,1,h2687,0.8377447518800825,scr1982,avaConv,onshore_a
al,1,h2688,0.8357967817316861,scr1982,avaConv,onshore_a
al,1,h2689,0.8078980278374307,scr1982,avaConv,onshore_a
al,1,h2690,0.7827728425159843,scr1982,avaConv,onshore_a
al,1,h2691,0.7552852167131481,scr1982,avaConv,onshore_a
al,1,h2692,0.7495563994894936,scr1982,avaConv,onshore_a
al,1,h2693,0.740221593538446,scr1982,avaConv,onshore_a
al,1,h2694,0.7406355111211286,scr1982,avaConv,onshore_a
al,1,h2695,0.7478788523673511,scr1982,avaConv,onshore_a
al,1,h2696,0.7517047037723308,scr1982,avaConv,onshore_a
al,1,h2697,0.7379905249053205,scr1982,avaConv,onshore_a
al,1,h2698,0.7113120139865413,scr1982,avaConv,onshore_a
al,1,h2699,0.6803072500857024,scr1982,avaConv,onshore_a
al,1,h2700,0.6572383790182343,scr1982,avaConv,onshore_a
al,1,h2701,0.6530727927615262,scr1982,avaConv,onshore_a
al,1,h2702,0.659078747677942,scr1982,avaConv,onshore_a
al,1,h2703,0.675334518496179,scr1982,avaConv,onshore_a
al,1,h2704,0.6990697742983757,scr1982,avaConv,onshore_a
al,1,h2705,0.7305723003048532,scr1982,avaConv,onshore_a
al,1,h2706,0.7667045770373833,scr1982,avaConv,onshore_a
al,1,h2707,0.7900881621532938,scr1982,avaConv,onshore_a
al,1,h2708,0.8075489508054077,scr1982,avaConv,onshore_a
al,1,h2709,0.8192439306643803,scr1982,avaConv,onshore_a
al,1,h2710,0.8293955393347046,scr1982,avaConv,onshore_a
al,1,h2711,0.8395612330604983,scr1982,avaConv,onshore_a
al,1,h2712,0.8428140786217053,scr1982,avaConv,onshore_a
al,1,h2713,0.8442410213054997,scr1982,avaConv,onshore_a
al,1,h2714,0.8372516168512871,scr1982,avaConv,onshore_a
al,1,h2715,0.830596250941163,scr1982,avaConv,onshore_a
al,1,h2716,0.8283669025841969,scr1982,avaConv,onshore_a
al,1,h2717,0.8343636673337209,scr1982,avaConv,onshore_a
al,1,h2718,0.8440497898249237,scr1982,avaConv,onshore_a
al,1,h2719,0.8524643296149326,scr1982,avaConv,onshore_a
al,1,h2720,0.8567266008595704,scr1982,avaConv,onshore_a
al,1,h2721,0.8595445296891749,scr1982,avaConv,onshore_a
al,1,h2722,0.8620759301985474,scr1982,avaConv,onshore_a
al,1,h2723,0.8606834217818498,scr1982,avaConv,onshore_a
al,1,h2724,0.8598692580322044,scr1982,avaConv,onshore_a
al,1,h2725,0.8579625813560473,scr1982,avaConv,onshore_a
al,1,h2726,0.8547357154874462,scr1982,avaConv,onshore_a
al,1,h2727,0.8514872841181652,scr1982,avaConv,onshore_a
al,1,h2728,0.8565213311312255,scr1982,avaConv,onshore_a
al,1,h2729,0.8719854831234979,scr1982,avaConv,onshore_a
al,1,h2730,0.8886419197013933,scr1982,avaConv,onshore_a
al,1,h2731,0.8931399190444022,scr1982,avaConv,onshore_a
al,1,h2732,0.8891207132801044,scr1982,avaConv,onshore_a
al,1,h2733,0.881798807221088,scr1982,avaConv,onshore_a
al,1,h2734,0.8787688635893979,scr1982,avaConv,onshore_a
al,1,h2735,0.8834494804834517,scr1982,avaConv,onshore_a
al,1,h2736,0.8847098637639371,scr1982,avaConv,onshore_a
al,1,h2737,0.8823779807261892,scr1982,avaConv,onshore_a
al,1,h2738,0.8687032151373363,scr1982,avaConv,onshore_a
al,1,h2739,0.8538948865350493,scr1982,avaConv,onshore_a
al,1,h2740,0.8370480265802134,scr1982,avaConv,onshore_a
al,1,h2741,0.8216631365996355,scr1982,avaConv,onshore_a
al,1,h2742,0.8078207969535193,scr1982,avaConv,onshore_a
al,1,h2743,0.7967796465085257,scr1982,avaConv,onshore_a
al,1,h2744,0.7860716575272533,scr1982,avaConv,onshore_a
al,1,h2745,0.7722411466317902,scr1982,avaConv,onshore_a
al,1,h2746,0.7467781163746365,scr1982,avaConv,onshore_a
al,1,h2747,0.7200888051250188,scr1982,avaConv,onshore_a
al,1,h2748,0.6656252766523144,scr1982,avaConv,onshore_a
al,1,h2749,0.5991335790082856,scr1982,avaConv,onshore_a
al,1,h2750,0.5100583202531697,scr1982,avaConv,onshore_a
al,1,h2751,0.4459204636880107,scr1982,avaConv,onshore_a
al,1,h2752,0.4124580226280869,scr1982,avaConv,onshore_a
al,1,h2753,0.4082658572621034,scr1982,avaConv,onshore_a
al,1,h2754,0.41339403522793705,scr1982,avaConv,onshore_a
al,1,h2755,0.4214265665681637,scr1982,avaConv,onshore_a
al,1,h2756,0.42770805315871374,scr1982,avaConv,onshore_a
al,1,h2757,0.4341056631418678,scr1982,avaConv,onshore_a
al,1,h2758,0.4217163439291806,scr1982,avaConv,onshore_a
al,1,h2759,0.4175980174173442,scr1982,avaConv,onshore_a
al,1,h2760,0.39657667517530437,scr1982,avaConv,onshore_a
al,1,h2761,0.3731443659793346,scr1982,avaConv,onshore_a
al,1,h2762,0.32059830062455746,scr1982,avaConv,onshore_a
al,1,h2763,0.2722548357261516,scr1982,avaConv,onshore_a
al,1,h2764,0.22192900875591992,scr1982,avaConv,onshore_a
al,1,h2765,0.17413781730347727,scr1982,avaConv,onshore_a
al,1,h2766,0.1314837212296579,scr1982,avaConv,onshore_a
al,1,h2767,0.10367840980893304,scr1982,avaConv,onshore_a
al,1,h2768,0.08053257822634761,scr1982,avaConv,onshore_a
al,1,h2769,0.057365874169269096,scr1982,avaConv,onshore_a
al,1,h2770,0.03356684614515937,scr1982,avaConv,onshore_a
al,1,h2771,0.03486221436278729,scr1982,avaConv,onshore_a
al,1,h2772,0.05214283732746908,scr1982,avaConv,onshore_a
al,1,h2773,0.09089216027477438,scr1982,avaConv,onshore_a
al,1,h2774,0.13470783802869873,scr1982,avaConv,onshore_a
al,1,h2775,0.1797365736553205,scr1982,avaConv,onshore_a
al,1,h2776,0.2088512229611814,scr1982,avaConv,onshore_a
al,1,h2777,0.22385184290107688,scr1982,avaConv,onshore_a
al,1,h2778,0.22969505768029108,scr1982,avaConv,onshore_a
al,1,h2779,0.2435398245753414,scr1982,avaConv,onshore_a
al,1,h2780,0.26300293243631573,scr1982,avaConv,onshore_a
al,1,h2781,0.27341484852397874,scr1982,avaConv,onshore_a
al,1,h2782,0.2719394060544977,scr1982,avaConv,onshore_a
al,1,h2783,0.27395553501156217,scr1982,avaConv,onshore_a
al,1,h2784,0.2887482587515227,scr1982,avaConv,onshore_a
al,1,h2785,0.3214888900960707,scr1982,avaConv,onshore_a
al,1,h2786,0.35549231643459356,scr1982,avaConv,onshore_a
al,1,h2787,0.38796048582159953,scr1982,avaConv,onshore_a
al,1,h2788,0.3973732267911529,scr1982,avaConv,onshore_a
al,1,h2789,0.39184317863601326,scr1982,avaConv,onshore_a
al,1,h2790,0.3757204991421843,scr1982,avaConv,onshore_a
al,1,h2791,0.3594292893729712,scr1982,avaConv,onshore_a
al,1,h2792,0.3399866620293672,scr1982,avaConv,onshore_a
al,1,h2793,0.3218386177766588,scr1982,avaConv,onshore_a
al,1,h2794,0.3102375426324492,scr1982,avaConv,onshore_a
al,1,h2795,0.30063615312904596,scr1982,avaConv,onshore_a
al,1,h2796,0.2889442094403977,scr1982,avaConv,onshore_a
al,1,h2797,0.289194167481066,scr1982,avaConv,onshore_a
al,1,h2798,0.29586586896417305,scr1982,avaConv,onshore_a
al,1,h2799,0.30449516381408853,scr1982,avaConv,onshore_a
al,1,h2800,0.3010925210513978,scr1982,avaConv,onshore_a
al,1,h2801,0.29341092781926004,scr1982,avaConv,onshore_a
al,1,h2802,0.28851006842635424,scr1982,avaConv,onshore_a
al,1,h2803,0.2830342382603785,scr1982,avaConv,onshore_a
al,1,h2804,0.27237868251668124,scr1982,avaConv,onshore_a
al,1,h2805,0.2540903453009972,scr1982,avaConv,onshore_a
al,1,h2806,0.23442689999734692,scr1982,avaConv,onshore_a
al,1,h2807,0.22614886624982652,scr1982,avaConv,onshore_a
al,1,h2808,0.21663072568644798,scr1982,avaConv,onshore_a
al,1,h2809,0.2114772182578373,scr1982,avaConv,onshore_a
al,1,h2810,0.20834845462194326,scr1982,avaConv,onshore_a
al,1,h2811,0.2204803102935214,scr1982,avaConv,onshore_a
al,1,h2812,0.24100094367754718,scr1982,avaConv,onshore_a
al,1,h2813,0.25498353623779474,scr1982,avaConv,onshore_a
al,1,h2814,0.2605753069615927,scr1982,avaConv,onshore_a
al,1,h2815,0.2580553239837474,scr1982,avaConv,onshore_a
al,1,h2816,0.25676635994581926,scr1982,avaConv,onshore_a
al,1,h2817,0.25578279100363666,scr1982,avaConv,onshore_a
al,1,h2818,0.255274241780947,scr1982,avaConv,onshore_a
al,1,h2819,0.25843516841874503,scr1982,avaConv,onshore_a
al,1,h2820,0.2716209526264298,scr1982,avaConv,onshore_a
al,1,h2821,0.28831088758675316,scr1982,avaConv,onshore_a
al,1,h2822,0.30130566782126744,scr1982,avaConv,onshore_a
al,1,h2823,0.3058537041639951,scr1982,avaConv,onshore_a
al,1,h2824,0.29880060384177637,scr1982,avaConv,onshore_a
al,1,h2825,0.2898546946162758,scr1982,avaConv,onshore_a
al,1,h2826,0.27988151885921514,scr1982,avaConv,onshore_a
al,1,h2827,0.27766974469169803,scr1982,avaConv,onshore_a
al,1,h2828,0.27769197080738317,scr1982,avaConv,onshore_a
al,1,h2829,0.2754111236340138,scr1982,avaConv,onshore_a
al,1,h2830,0.27150350145341867,scr1982,avaConv,onshore_a
al,1,h2831,0.2630426541382514,scr1982,avaConv,onshore_a
al,1,h2832,0.2599893630079259,scr1982,avaConv,onshore_a
al,1,h2833,0.2747838916873777,scr1982,avaConv,onshore_a
al,1,h2834,0.3188545397213622,scr1982,avaConv,onshore_a
al,1,h2835,0.34171273821888337,scr1982,avaConv,onshore_a
al,1,h2836,0.34828538765109107,scr1982,avaConv,onshore_a
al,1,h2837,0.3580901486492705,scr1982,avaConv,onshore_a
al,1,h2838,0.38606794458737587,scr1982,avaConv,onshore_a
al,1,h2839,0.41919412579293214,scr1982,avaConv,onshore_a
al,1,h2840,0.46944626481236723,scr1982,avaConv,onshore_a
al,1,h2841,0.5282055512807617,scr1982,avaConv,onshore_a
al,1,h2842,0.5954283732594934,scr1982,avaConv,onshore_a
al,1,h2843,0.6507765287737227,scr1982,avaConv,onshore_a
al,1,h2844,0.7071379410241049,scr1982,avaConv,onshore_a
al,1,h2845,0.756151645461059,scr1982,avaConv,onshore_a
al,1,h2846,0.7843459317693999,scr1982,avaConv,onshore_a
al,1,h2847,0.8025078109120812,scr1982,avaConv,onshore_a
al,1,h2848,0.8164220654380038,scr1982,avaConv,onshore_a
al,1,h2849,0.8315108446242524,scr1982,avaConv,onshore_a
al,1,h2850,0.8401485902542348,scr1982,avaConv,onshore_a
al,1,h2851,0.8356905817667626,scr1982,avaConv,onshore_a
al,1,h2852,0.8273369878038822,scr1982,avaConv,onshore_a
al,1,h2853,0.8187269944131791,scr1982,avaConv,onshore_a
al,1,h2854,0.8220930305317999,scr1982,avaConv,onshore_a
al,1,h2855,0.8315907716032539,scr1982,avaConv,onshore_a
al,1,h2856,0.8369245263085993,scr1982,avaConv,onshore_a
at,1,h2161,0.20831628562800197,scr1982,avaConv,onshore_a
at,1,h2162,0.1755375305527106,scr1982,avaConv,onshore_a
at,1,h2163,0.1553930029047029,scr1982,avaConv,onshore_a
at,1,h2164,0.1320405829844139,scr1982,avaConv,onshore_a
at,1,h2165,0.10308412023691399,scr1982,avaConv,onshore_a
at,1,h2166,0.07426975988962554,scr1982,avaConv,onshore_a
at,1,h2167,0.05092424762026641,scr1982,avaConv,onshore_a
at,1,h2168,0.03338867881113035,scr1982,avaConv,onshore_a
at,1,h2169,0.02051161395679663,scr1982,avaConv,onshore_a
at,1,h2170,0.017464123742616727,scr1982,avaConv,onshore_a
at,1,h2171,0.026952561961880592,scr1982,avaConv,onshore_a
at,1,h2172,0.04203777365457643,scr1982,avaConv,onshore_a
at,1,h2173,0.05165220076328454,scr1982,avaConv,onshore_a
at,1,h2174,0.05076378787254018,scr1982,avaConv,onshore_a
at,1,h2175,0.041885159023827216,scr1982,avaConv,onshore_a
at,1,h2176,0.033399707086342684,scr1982,avaConv,onshore_a
at,1,h2177,0.03542373522479179,scr1982,avaConv,onshore_a
at,1,h2178,0.052937170204906944,scr1982,avaConv,onshore_a
at,1,h2179,0.07868524394749138,scr1982,avaConv,onshore_a
at,1,h2180,0.10410254087050064,scr1982,avaConv,onshore_a
at,1,h2181,0.12062056963655812,scr1982,avaConv,onshore_a
at,1,h2182,0.12556922989197428,scr1982,avaConv,onshore_a
at,1,h2183,0.12254016092391137,scr1982,avaConv,onshore_a
at,1,h2184,0.1072943754612849,scr1982,avaConv,onshore_a
at,1,h2185,0.20919560618349015,scr1982,avaConv,onshore_a
at,1,h2186,0.2757745023479571,scr1982,avaConv,onshore_a
at,1,h2187,0.32548380472103644,scr1982,avaConv,onshore_a
at,1,h2188,0.27965849078485333,scr1982,avaConv,onshore_a
at,1,h2189,0.24651896546488716,scr1982,avaConv,onshore_a
at,1,h2190,0.22455123196869423,scr1982,avaConv,onshore_a
at,1,h2191,0.20135422187679702,scr1982,avaConv,onshore_a
at,1,h2192,0.17999518730290145,scr1982,avaConv,onshore_a
at,1,h2193,0.16452023184351602,scr1982,avaConv,onshore_a
at,1,h2194,0.16120058299847134,scr1982,avaConv,onshore_a
at,1,h2195,0.15929943210265332,scr1982,avaConv,onshore_a
at,1,h2196,0.15581021637220885,scr1982,avaConv,onshore_a
at,1,h2197,0.14684932731614717,scr1982,avaConv,onshore_a
at,1,h2198,0.13711748899985354,scr1982,avaConv,onshore_a
at,1,h2199,0.136512711519243,scr1982,avaConv,onshore_a
at,1,h2200,0.14827814597650518,scr1982,avaConv,onshore_a
at,1,h2201,0.16705555211032383,scr1982,avaConv,onshore_a
at,1,h2202,0.20196967018465567,scr1982,avaConv,onshore_a
at,1,h2203,0.2539248384155478,scr1982,avaConv,onshore_a
at,1,h2204,0.3096696216519607,scr1982,avaConv,onshore_a
at,1,h2205,0.3466007087836653,scr1982,avaConv,onshore_a
at,1,h2206,0.3559404966148828,scr1982,avaConv,onshore_a
at,1,h2207,0.34692952832844814,scr1982,avaConv,onshore_a
at,1,h2208,0.3425742315425909,scr1982,avaConv,onshore_a
at,1,h2209,0.35258784813091765,scr1982,avaConv,onshore_a
at,1,h2210,0.3688044260061246,scr1982,avaConv,onshore_a
at,1,h2211,0.3715234328974854,scr1982,avaConv,onshore_a
at,1,h2212,0.35174387346486125,scr1982,avaConv,onshore_a
at,1,h2213,0.3186196357714229,scr1982,avaConv,onshore_a
at,1,h2214,0.2810470156487168,scr1982,avaConv,onshore_a
at,1,h2215,0.24953227817483514,scr1982,avaConv,onshore_a
at,1,h2216,0.2258454346332762,scr1982,avaConv,onshore_a
at,1,h2217,0.20123229495567702,scr1982,avaConv,onshore_a
at,1,h2218,0.1684865395489512,scr1982,avaConv,onshore_a
at,1,h2219,0.13980271359339724,scr1982,avaConv,onshore_a
at,1,h2220,0.11925502434890863,scr1982,avaConv,onshore_a
at,1,h2221,0.12294944210698698,scr1982,avaConv,onshore_a
at,1,h2222,0.13434588718782042,scr1982,avaConv,onshore_a
at,1,h2223,0.15075027955986214,scr1982,avaConv,onshore_a
at,1,h2224,0.1571394869986424,scr1982,avaConv,onshore_a
at,1,h2225,0.16824950241462788,scr1982,avaConv,onshore_a
at,1,h2226,0.21452177457458232,scr1982,avaConv,onshore_a
at,1,h2227,0.29203280001685533,scr1982,avaConv,onshore_a
at,1,h2228,0.3649754542726227,scr1982,avaConv,onshore_a
at,1,h2229,0.39880032430377965,scr1982,avaConv,onshore_a
at,1,h2230,0.38632677021810974,scr1982,avaConv,onshore_a
at,1,h2231,0.34536720933113235,scr1982,avaConv,onshore_a
at,1,h2232,0.30004544003468664,scr1982,avaConv,onshore_a
at,1,h2233,0.2678812902555823,scr1982,avaConv,onshore_a
at,1,h2234,0.24470856342933484,scr1982,avaConv,onshore_a
at,1,h2235,0.2216621901937097,scr1982,avaConv,onshore_a
at,1,h2236,0.1903617627576443,scr1982,avaConv,onshore_a
at,1,h2237,0.16145413592207097,scr1982,avaConv,onshore_a
at,1,h2238,0.14076364721383203,scr1982,avaConv,onshore_a
at,1,h2239,0.13215077573064019,scr1982,avaConv,onshore_a
at,1,h2240,0.12160690938585694,scr1982,avaConv,onshore_a
at,1,h2241,0.10324332833651596,scr1982,avaConv,onshore_a
at,1,h2242,0.07735531696770656,scr1982,avaConv,onshore_a
at,1,h2243,0.05723232560868862,scr1982,avaConv,onshore_a
at,1,h2244,0.04931647747402254,scr1982,avaConv,onshore_a
at,1,h2245,0.05537218573843745,scr1982,avaConv,onshore_a
at,1,h2246,0.07069427440667185,scr1982,avaConv,onshore_a
at,1,h2247,0.0896407955945312,scr1982,avaConv,onshore_a
at,1,h2248,0.10819784878266983,scr1982,avaConv,onshore_a
at,1,h2249,0.12931926249424613,scr1982,avaConv,onshore_a
at,1,h2250,0.16038019384548743,scr1982,avaConv,onshore_a
at,1,h2251,0.1966080648847493,scr1982,avaConv,onshore_a
at,1,h2252,0.23730674764698395,scr1982,avaConv,onshore_a
at,1,h2253,0.26046103428040424,scr1982,avaConv,onshore_a
at,1,h2254,0.2631988516765191,scr1982,avaConv,onshore_a
at,1,h2255,0.23861218613498503,scr1982,avaConv,onshore_a
at,1,h2256,0.21893936390488197,scr1982,avaConv,onshore_a
at,1,h2257,0.2018450601249187,scr1982,avaConv,onshore_a
at,1,h2258,0.19257901473057082,scr1982,avaConv,onshore_a
at,1,h2259,0.16885322417678736,scr1982,avaConv,onshore_a
at,1,h2260,0.1437875890498894,scr1982,avaConv,onshore_a
at,1,h2261,0.12284303904316594,scr1982,avaConv,onshore_a
at,1,h2262,0.11550614837704011,scr1982,avaConv,onshore_a
at,1,h2263,0.11864771573915495,scr1982,avaConv,onshore_a
at,1,h2264,0.12093080486346573,scr1982,avaConv,onshore_a
