region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.5419578048205778,scr2007,avaConv,onshore_a
al,1,h1145,0.5237144520528552,scr2007,avaConv,onshore_a
al,1,h1146,0.49339812822651646,scr2007,avaConv,onshore_a
al,1,h1147,0.4615839046982539,scr2007,avaConv,onshore_a
al,1,h1148,0.42986854866416546,scr2007,avaConv,onshore_a
al,1,h1149,0.3915701051194841,scr2007,avaConv,onshore_a
al,1,h1150,0.3427816924757647,scr2007,avaConv,onshore_a
al,1,h1151,0.2722844161332481,scr2007,avaConv,onshore_a
al,1,h1152,0.21166250619385607,scr2007,avaConv,onshore_a
al,1,h1153,0.17024432971950804,scr2007,avaConv,onshore_a
al,1,h1154,0.1807909716120498,scr2007,avaConv,onshore_a
al,1,h1155,0.18714334912730865,scr2007,avaConv,onshore_a
al,1,h1156,0.1883301430264781,scr2007,avaConv,onshore_a
al,1,h1157,0.1918513462141392,scr2007,avaConv,onshore_a
al,1,h1158,0.21206527279616547,scr2007,avaConv,onshore_a
al,1,h1159,0.24220558836204634,scr2007,avaConv,onshore_a
al,1,h1160,0.2577144445431164,scr2007,avaConv,onshore_a
al,1,h1161,0.25090359873003176,scr2007,avaConv,onshore_a
al,1,h1162,0.2213310323048495,scr2007,avaConv,onshore_a
al,1,h1163,0.17192444315191865,scr2007,avaConv,onshore_a
al,1,h1164,0.12889917259187578,scr2007,avaConv,onshore_a
al,1,h1165,0.13881871006934735,scr2007,avaConv,onshore_a
al,1,h1166,0.21076214810367336,scr2007,avaConv,onshore_a
al,1,h1167,0.28657422898649026,scr2007,avaConv,onshore_a
al,1,h1168,0.34888977093341866,scr2007,avaConv,onshore_a
al,1,h1169,0.36334074855915804,scr2007,avaConv,onshore_a
al,1,h1170,0.3299526982417075,scr2007,avaConv,onshore_a
al,1,h1171,0.2503534239980539,scr2007,avaConv,onshore_a
al,1,h1172,0.16822109498817903,scr2007,avaConv,onshore_a
al,1,h1173,0.11755172365366895,scr2007,avaConv,onshore_a
al,1,h1174,0.10166587449731451,scr2007,avaConv,onshore_a
al,1,h1175,0.09838957441772242,scr2007,avaConv,onshore_a
al,1,h1176,0.10009693582976997,scr2007,avaConv,onshore_a
al,1,h1177,0.4134216385906638,scr2007,avaConv,onshore_a
al,1,h1178,0.5677336343635921,scr2007,avaConv,onshore_a
al,1,h1179,0.6712648918310354,scr2007,avaConv,onshore_a
al,1,h1180,0.6413785603543334,scr2007,avaConv,onshore_a
al,1,h1181,0.6580382812685598,scr2007,avaConv,onshore_a
al,1,h1182,0.7224970510064037,scr2007,avaConv,onshore_a
al,1,h1183,0.7836063871846091,scr2007,avaConv,onshore_a
al,1,h1184,0.8057442519105862,scr2007,avaConv,onshore_a
al,1,h1185,0.7908028074698235,scr2007,avaConv,onshore_a
al,1,h1186,0.7888906398676229,scr2007,avaConv,onshore_a
al,1,h1187,0.7876650642427501,scr2007,avaConv,onshore_a
al,1,h1188,0.7982182901838737,scr2007,avaConv,onshore_a
al,1,h1189,0.8072466651985825,scr2007,avaConv,onshore_a
al,1,h1190,0.8576320548498029,scr2007,avaConv,onshore_a
al,1,h1191,0.9079597331336805,scr2007,avaConv,onshore_a
al,1,h1192,0.9427423525151671,scr2007,avaConv,onshore_a
al,1,h1193,0.9348232792519553,scr2007,avaConv,onshore_a
al,1,h1194,0.911482249949812,scr2007,avaConv,onshore_a
al,1,h1195,0.8698476799168804,scr2007,avaConv,onshore_a
al,1,h1196,0.8367387186576242,scr2007,avaConv,onshore_a
al,1,h1197,0.8289572151960661,scr2007,avaConv,onshore_a
al,1,h1198,0.8469199844046728,scr2007,avaConv,onshore_a
al,1,h1199,0.8663247600509648,scr2007,avaConv,onshore_a
al,1,h1200,0.8631332166328934,scr2007,avaConv,onshore_a
al,1,h1201,0.8493949081156533,scr2007,avaConv,onshore_a
al,1,h1202,0.8275436874104309,scr2007,avaConv,onshore_a
al,1,h1203,0.817264651120171,scr2007,avaConv,onshore_a
al,1,h1204,0.7909744990864626,scr2007,avaConv,onshore_a
al,1,h1205,0.7502116636981541,scr2007,avaConv,onshore_a
al,1,h1206,0.6702313145122776,scr2007,avaConv,onshore_a
al,1,h1207,0.5906008908664698,scr2007,avaConv,onshore_a
al,1,h1208,0.5060216483078563,scr2007,avaConv,onshore_a
al,1,h1209,0.4653415258546279,scr2007,avaConv,onshore_a
al,1,h1210,0.4864207385726888,scr2007,avaConv,onshore_a
al,1,h1211,0.5817720620692397,scr2007,avaConv,onshore_a
al,1,h1212,0.716383954617405,scr2007,avaConv,onshore_a
al,1,h1213,0.8295006137068952,scr2007,avaConv,onshore_a
al,1,h1214,0.8994014697656054,scr2007,avaConv,onshore_a
al,1,h1215,0.9186941726243163,scr2007,avaConv,onshore_a
al,1,h1216,0.9178444788566497,scr2007,avaConv,onshore_a
al,1,h1217,0.9082763553945112,scr2007,avaConv,onshore_a
al,1,h1218,0.8878785996234134,scr2007,avaConv,onshore_a
al,1,h1219,0.8437312644166006,scr2007,avaConv,onshore_a
al,1,h1220,0.7836074548778386,scr2007,avaConv,onshore_a
al,1,h1221,0.7213052601177473,scr2007,avaConv,onshore_a
al,1,h1222,0.655827055498897,scr2007,avaConv,onshore_a
al,1,h1223,0.6261954105275871,scr2007,avaConv,onshore_a
al,1,h1224,0.6180947291075766,scr2007,avaConv,onshore_a
al,1,h1225,0.6393417594778485,scr2007,avaConv,onshore_a
al,1,h1226,0.6375708888693509,scr2007,avaConv,onshore_a
al,1,h1227,0.61060240988055,scr2007,avaConv,onshore_a
al,1,h1228,0.5725412678620625,scr2007,avaConv,onshore_a
al,1,h1229,0.5262897797353177,scr2007,avaConv,onshore_a
al,1,h1230,0.49169817184344233,scr2007,avaConv,onshore_a
al,1,h1231,0.4562299547174095,scr2007,avaConv,onshore_a
al,1,h1232,0.42549856906571815,scr2007,avaConv,onshore_a
al,1,h1233,0.3923425180242697,scr2007,avaConv,onshore_a
al,1,h1234,0.3737839386072318,scr2007,avaConv,onshore_a
al,1,h1235,0.37866791005354156,scr2007,avaConv,onshore_a
al,1,h1236,0.41945379228716656,scr2007,avaConv,onshore_a
al,1,h1237,0.4761083291338774,scr2007,avaConv,onshore_a
al,1,h1238,0.5483741104344916,scr2007,avaConv,onshore_a
al,1,h1239,0.5949962100864008,scr2007,avaConv,onshore_a
al,1,h1240,0.6023206902875694,scr2007,avaConv,onshore_a
al,1,h1241,0.5622456893001587,scr2007,avaConv,onshore_a
al,1,h1242,0.5011675024176427,scr2007,avaConv,onshore_a
al,1,h1243,0.4342408543064845,scr2007,avaConv,onshore_a
al,1,h1244,0.3678809487793374,scr2007,avaConv,onshore_a
al,1,h1245,0.3020439048004465,scr2007,avaConv,onshore_a
al,1,h1246,0.25300063109871107,scr2007,avaConv,onshore_a
al,1,h1247,0.23790176764428403,scr2007,avaConv,onshore_a
al,1,h1248,0.24994821845876083,scr2007,avaConv,onshore_a
al,1,h1249,0.26694559873719953,scr2007,avaConv,onshore_a
al,1,h1250,0.27145940543308233,scr2007,avaConv,onshore_a
al,1,h1251,0.2698487934619222,scr2007,avaConv,onshore_a
al,1,h1252,0.27010433180780524,scr2007,avaConv,onshore_a
al,1,h1253,0.2675092243089749,scr2007,avaConv,onshore_a
al,1,h1254,0.2559331346932561,scr2007,avaConv,onshore_a
al,1,h1255,0.22620318722837304,scr2007,avaConv,onshore_a
al,1,h1256,0.1925055561521762,scr2007,avaConv,onshore_a
al,1,h1257,0.21346021658915187,scr2007,avaConv,onshore_a
al,1,h1258,0.3013815666255807,scr2007,avaConv,onshore_a
al,1,h1259,0.3916730167023968,scr2007,avaConv,onshore_a
al,1,h1260,0.48626463592989544,scr2007,avaConv,onshore_a
al,1,h1261,0.5702459580943878,scr2007,avaConv,onshore_a
al,1,h1262,0.6479521219535351,scr2007,avaConv,onshore_a
al,1,h1263,0.6897426404803445,scr2007,avaConv,onshore_a
al,1,h1264,0.7062314013363673,scr2007,avaConv,onshore_a
al,1,h1265,0.6831560246363174,scr2007,avaConv,onshore_a
al,1,h1266,0.6340755310124682,scr2007,avaConv,onshore_a
al,1,h1267,0.5568343579491383,scr2007,avaConv,onshore_a
al,1,h1268,0.4711133463978671,scr2007,avaConv,onshore_a
al,1,h1269,0.3872700258065245,scr2007,avaConv,onshore_a
al,1,h1270,0.304919460531948,scr2007,avaConv,onshore_a
al,1,h1271,0.2532871015591124,scr2007,avaConv,onshore_a
al,1,h1272,0.2242698336810663,scr2007,avaConv,onshore_a
al,1,h1273,0.21397560409298352,scr2007,avaConv,onshore_a
al,1,h1274,0.20857478805852425,scr2007,avaConv,onshore_a
al,1,h1275,0.20714089018502588,scr2007,avaConv,onshore_a
al,1,h1276,0.21492919440533048,scr2007,avaConv,onshore_a
al,1,h1277,0.2244033638513598,scr2007,avaConv,onshore_a
al,1,h1278,0.22589614791952597,scr2007,avaConv,onshore_a
al,1,h1279,0.20799427349730984,scr2007,avaConv,onshore_a
al,1,h1280,0.17014919757263572,scr2007,avaConv,onshore_a
al,1,h1281,0.13485576361110196,scr2007,avaConv,onshore_a
al,1,h1282,0.15334167086130465,scr2007,avaConv,onshore_a
al,1,h1283,0.21633220351031066,scr2007,avaConv,onshore_a
al,1,h1284,0.32929655221514725,scr2007,avaConv,onshore_a
al,1,h1285,0.4204217312937403,scr2007,avaConv,onshore_a
al,1,h1286,0.48370944039727487,scr2007,avaConv,onshore_a
al,1,h1287,0.4839363903427904,scr2007,avaConv,onshore_a
al,1,h1288,0.45741529127906316,scr2007,avaConv,onshore_a
al,1,h1289,0.4202302638133831,scr2007,avaConv,onshore_a
al,1,h1290,0.4035314495036192,scr2007,avaConv,onshore_a
al,1,h1291,0.38782300958221994,scr2007,avaConv,onshore_a
al,1,h1292,0.35109367480119186,scr2007,avaConv,onshore_a
al,1,h1293,0.2915526716168537,scr2007,avaConv,onshore_a
al,1,h1294,0.23012421318492732,scr2007,avaConv,onshore_a
al,1,h1295,0.20090913157900642,scr2007,avaConv,onshore_a
al,1,h1296,0.1833951861382353,scr2007,avaConv,onshore_a
al,1,h1297,0.15676925949700388,scr2007,avaConv,onshore_a
al,1,h1298,0.1242567163081884,scr2007,avaConv,onshore_a
al,1,h1299,0.09414527688751284,scr2007,avaConv,onshore_a
al,1,h1300,0.07160699367610851,scr2007,avaConv,onshore_a
al,1,h1301,0.045537183380126266,scr2007,avaConv,onshore_a
al,1,h1302,0.03697068410743005,scr2007,avaConv,onshore_a
al,1,h1303,0.03547659168002246,scr2007,avaConv,onshore_a
al,1,h1304,0.03622062580923191,scr2007,avaConv,onshore_a
al,1,h1305,0.03219285611495831,scr2007,avaConv,onshore_a
al,1,h1306,0.038775392554558315,scr2007,avaConv,onshore_a
al,1,h1307,0.03814688256768611,scr2007,avaConv,onshore_a
al,1,h1308,0.059572631252892326,scr2007,avaConv,onshore_a
al,1,h1309,0.10214468439760853,scr2007,avaConv,onshore_a
al,1,h1310,0.1860459888727138,scr2007,avaConv,onshore_a
al,1,h1311,0.3040512858080168,scr2007,avaConv,onshore_a
al,1,h1312,0.44881861260130806,scr2007,avaConv,onshore_a
al,1,h1313,0.5286712998311383,scr2007,avaConv,onshore_a
al,1,h1314,0.5252468485878636,scr2007,avaConv,onshore_a
al,1,h1315,0.423653635510019,scr2007,avaConv,onshore_a
al,1,h1316,0.2931046395971915,scr2007,avaConv,onshore_a
al,1,h1317,0.187414766893131,scr2007,avaConv,onshore_a
al,1,h1318,0.1255051781489832,scr2007,avaConv,onshore_a
al,1,h1319,0.08737826158301598,scr2007,avaConv,onshore_a
al,1,h1320,0.06812650601457751,scr2007,avaConv,onshore_a
al,1,h1321,0.10980304010664935,scr2007,avaConv,onshore_a
al,1,h1322,0.1802211443543625,scr2007,avaConv,onshore_a
al,1,h1323,0.23058699629979848,scr2007,avaConv,onshore_a
al,1,h1324,0.266654317725151,scr2007,avaConv,onshore_a
al,1,h1325,0.2869171621035978,scr2007,avaConv,onshore_a
al,1,h1326,0.30745408071922636,scr2007,avaConv,onshore_a
al,1,h1327,0.3271780786876499,scr2007,avaConv,onshore_a
al,1,h1328,0.32832685705388004,scr2007,avaConv,onshore_a
al,1,h1329,0.30382119332214985,scr2007,avaConv,onshore_a
al,1,h1330,0.27259184370585543,scr2007,avaConv,onshore_a
al,1,h1331,0.23450648455279802,scr2007,avaConv,onshore_a
al,1,h1332,0.24656991037517287,scr2007,avaConv,onshore_a
al,1,h1333,0.2624954344038513,scr2007,avaConv,onshore_a
al,1,h1334,0.2864839759688178,scr2007,avaConv,onshore_a
al,1,h1335,0.28356718043657125,scr2007,avaConv,onshore_a
al,1,h1336,0.24784201338573386,scr2007,avaConv,onshore_a
al,1,h1337,0.24861853565353323,scr2007,avaConv,onshore_a
al,1,h1338,0.22973942020048985,scr2007,avaConv,onshore_a
al,1,h1339,0.23698476860814932,scr2007,avaConv,onshore_a
al,1,h1340,0.21559460118661078,scr2007,avaConv,onshore_a
al,1,h1341,0.23695102979253815,scr2007,avaConv,onshore_a
al,1,h1342,0.2575402628633353,scr2007,avaConv,onshore_a
al,1,h1343,0.2654329951031615,scr2007,avaConv,onshore_a
al,1,h1344,0.3016103955229817,scr2007,avaConv,onshore_a
al,1,h1345,0.34039716092325767,scr2007,avaConv,onshore_a
al,1,h1346,0.371613372512402,scr2007,avaConv,onshore_a
al,1,h1347,0.36119354507936063,scr2007,avaConv,onshore_a
al,1,h1348,0.3389627798860784,scr2007,avaConv,onshore_a
al,1,h1349,0.3226457109783693,scr2007,avaConv,onshore_a
al,1,h1350,0.313506251535354,scr2007,avaConv,onshore_a
al,1,h1351,0.3017111347506539,scr2007,avaConv,onshore_a
al,1,h1352,0.27195582379571476,scr2007,avaConv,onshore_a
al,1,h1353,0.24576060870036295,scr2007,avaConv,onshore_a
al,1,h1354,0.27837277854206405,scr2007,avaConv,onshore_a
al,1,h1355,0.36115943279625307,scr2007,avaConv,onshore_a
al,1,h1356,0.4601139903722177,scr2007,avaConv,onshore_a
al,1,h1357,0.5546463925226449,scr2007,avaConv,onshore_a
al,1,h1358,0.6559998510232334,scr2007,avaConv,onshore_a
al,1,h1359,0.7401777721574306,scr2007,avaConv,onshore_a
al,1,h1360,0.7902723345815413,scr2007,avaConv,onshore_a
al,1,h1361,0.7794286712053881,scr2007,avaConv,onshore_a
al,1,h1362,0.7219153452644781,scr2007,avaConv,onshore_a
al,1,h1363,0.6344838454115387,scr2007,avaConv,onshore_a
al,1,h1364,0.5594894129177798,scr2007,avaConv,onshore_a
al,1,h1365,0.5075777639220649,scr2007,avaConv,onshore_a
al,1,h1366,0.4716079149267267,scr2007,avaConv,onshore_a
al,1,h1367,0.43451942883445793,scr2007,avaConv,onshore_a
al,1,h1368,0.38166214063473397,scr2007,avaConv,onshore_a
al,1,h1369,0.33224792605283754,scr2007,avaConv,onshore_a
al,1,h1370,0.30143237485276714,scr2007,avaConv,onshore_a
al,1,h1371,0.30580178024885274,scr2007,avaConv,onshore_a
al,1,h1372,0.3101572125120671,scr2007,avaConv,onshore_a
al,1,h1373,0.30646218139862025,scr2007,avaConv,onshore_a
al,1,h1374,0.28953050499466293,scr2007,avaConv,onshore_a
al,1,h1375,0.2639946423104567,scr2007,avaConv,onshore_a
al,1,h1376,0.23578549731926224,scr2007,avaConv,onshore_a
al,1,h1377,0.21960599395574804,scr2007,avaConv,onshore_a
al,1,h1378,0.2371775520564429,scr2007,avaConv,onshore_a
al,1,h1379,0.26987503940207686,scr2007,avaConv,onshore_a
al,1,h1380,0.2821795655816906,scr2007,avaConv,onshore_a
al,1,h1381,0.2939334794385351,scr2007,avaConv,onshore_a
al,1,h1382,0.3163453146613736,scr2007,avaConv,onshore_a
al,1,h1383,0.383478471394555,scr2007,avaConv,onshore_a
al,1,h1384,0.4381160348442314,scr2007,avaConv,onshore_a
al,1,h1385,0.42890694627127424,scr2007,avaConv,onshore_a
al,1,h1386,0.36708418885151556,scr2007,avaConv,onshore_a
al,1,h1387,0.28677700874309586,scr2007,avaConv,onshore_a
al,1,h1388,0.25408825581362754,scr2007,avaConv,onshore_a
al,1,h1389,0.23198783309684892,scr2007,avaConv,onshore_a
al,1,h1390,0.200227776546931,scr2007,avaConv,onshore_a
al,1,h1391,0.18729490700439827,scr2007,avaConv,onshore_a
al,1,h1392,0.19976423915493935,scr2007,avaConv,onshore_a
al,1,h1393,0.2324763227789402,scr2007,avaConv,onshore_a
al,1,h1394,0.24944254492943949,scr2007,avaConv,onshore_a
al,1,h1395,0.2814525384668197,scr2007,avaConv,onshore_a
al,1,h1396,0.3086278896408156,scr2007,avaConv,onshore_a
al,1,h1397,0.3446559612069588,scr2007,avaConv,onshore_a
al,1,h1398,0.34884563431609145,scr2007,avaConv,onshore_a
al,1,h1399,0.32222364945763277,scr2007,avaConv,onshore_a
al,1,h1400,0.2627202284257066,scr2007,avaConv,onshore_a
al,1,h1401,0.19485082554371255,scr2007,avaConv,onshore_a
al,1,h1402,0.1692573679970725,scr2007,avaConv,onshore_a
al,1,h1403,0.1807714777708929,scr2007,avaConv,onshore_a
al,1,h1404,0.2108259416332445,scr2007,avaConv,onshore_a
al,1,h1405,0.24545348265544664,scr2007,avaConv,onshore_a
al,1,h1406,0.2949406407747609,scr2007,avaConv,onshore_a
al,1,h1407,0.3505306198754275,scr2007,avaConv,onshore_a
al,1,h1408,0.3902918845975146,scr2007,avaConv,onshore_a
al,1,h1409,0.3979988301303031,scr2007,avaConv,onshore_a
al,1,h1410,0.37471035123980223,scr2007,avaConv,onshore_a
al,1,h1411,0.32039931638351365,scr2007,avaConv,onshore_a
al,1,h1412,0.24972609433178258,scr2007,avaConv,onshore_a
al,1,h1413,0.1802702130401046,scr2007,avaConv,onshore_a
al,1,h1414,0.13580650012299006,scr2007,avaConv,onshore_a
al,1,h1415,0.11378021443562311,scr2007,avaConv,onshore_a
al,1,h1416,0.11056787260501134,scr2007,avaConv,onshore_a
al,1,h1417,0.11958463093275731,scr2007,avaConv,onshore_a
al,1,h1418,0.13451103065733305,scr2007,avaConv,onshore_a
al,1,h1419,0.14577564090206677,scr2007,avaConv,onshore_a
al,1,h1420,0.16133621694286368,scr2007,avaConv,onshore_a
al,1,h1421,0.1867295656746492,scr2007,avaConv,onshore_a
al,1,h1422,0.2120681607873337,scr2007,avaConv,onshore_a
al,1,h1423,0.21170683869885606,scr2007,avaConv,onshore_a
al,1,h1424,0.19406866452585797,scr2007,avaConv,onshore_a
al,1,h1425,0.16887646050463354,scr2007,avaConv,onshore_a
al,1,h1426,0.18719351618622548,scr2007,avaConv,onshore_a
al,1,h1427,0.20048404402332,scr2007,avaConv,onshore_a
al,1,h1428,0.26775463419350126,scr2007,avaConv,onshore_a
al,1,h1429,0.3491066780241575,scr2007,avaConv,onshore_a
al,1,h1430,0.4465899615453838,scr2007,avaConv,onshore_a
al,1,h1431,0.5162047562935816,scr2007,avaConv,onshore_a
al,1,h1432,0.5546152146863284,scr2007,avaConv,onshore_a
al,1,h1433,0.5618014643968814,scr2007,avaConv,onshore_a
al,1,h1434,0.5290035548023875,scr2007,avaConv,onshore_a
al,1,h1435,0.4692288435398528,scr2007,avaConv,onshore_a
al,1,h1436,0.40769103884822727,scr2007,avaConv,onshore_a
al,1,h1437,0.3735520987098467,scr2007,avaConv,onshore_a
al,1,h1438,0.36833116972382896,scr2007,avaConv,onshore_a
al,1,h1439,0.38519062604498683,scr2007,avaConv,onshore_a
al,1,h1440,0.3918311044706351,scr2007,avaConv,onshore_a
at,1,h0721,0.13507713810234243,scr2007,avaConv,onshore_a
at,1,h0722,0.11945345092232354,scr2007,avaConv,onshore_a
at,1,h0723,0.11260244609215152,scr2007,avaConv,onshore_a
at,1,h0724,0.11452906576113887,scr2007,avaConv,onshore_a
at,1,h0725,0.12312559239441598,scr2007,avaConv,onshore_a
at,1,h0726,0.13525337929772996,scr2007,avaConv,onshore_a
at,1,h0727,0.1494192055813204,scr2007,avaConv,onshore_a
at,1,h0728,0.16045542521123599,scr2007,avaConv,onshore_a
at,1,h0729,0.16603644246713917,scr2007,avaConv,onshore_a
at,1,h0730,0.1880484133607147,scr2007,avaConv,onshore_a
at,1,h0731,0.22066620823425248,scr2007,avaConv,onshore_a
at,1,h0732,0.2877278617581792,scr2007,avaConv,onshore_a
at,1,h0733,0.35795386162940523,scr2007,avaConv,onshore_a
at,1,h0734,0.44334149095232706,scr2007,avaConv,onshore_a
at,1,h0735,0.5151158338534698,scr2007,avaConv,onshore_a
at,1,h0736,0.5607713041962585,scr2007,avaConv,onshore_a
at,1,h0737,0.5608900295051373,scr2007,avaConv,onshore_a
at,1,h0738,0.5355137139243207,scr2007,avaConv,onshore_a
at,1,h0739,0.5174740071444254,scr2007,avaConv,onshore_a
at,1,h0740,0.5132403317098366,scr2007,avaConv,onshore_a
at,1,h0741,0.5019269153506208,scr2007,avaConv,onshore_a
at,1,h0742,0.4614854273685074,scr2007,avaConv,onshore_a
at,1,h0743,0.4110323095088182,scr2007,avaConv,onshore_a
at,1,h0744,0.36332447046471855,scr2007,avaConv,onshore_a
at,1,h0745,0.3335461368888244,scr2007,avaConv,onshore_a
at,1,h0746,0.325753136447382,scr2007,avaConv,onshore_a
at,1,h0747,0.34135782823896144,scr2007,avaConv,onshore_a
at,1,h0748,0.37841972641767696,scr2007,avaConv,onshore_a
at,1,h0749,0.41458037514226265,scr2007,avaConv,onshore_a
at,1,h0750,0.4428881608749014,scr2007,avaConv,onshore_a
at,1,h0751,0.45038334277631886,scr2007,avaConv,onshore_a
at,1,h0752,0.4406763166460438,scr2007,avaConv,onshore_a
at,1,h0753,0.42693193827927073,scr2007,avaConv,onshore_a
at,1,h0754,0.41477263481035004,scr2007,avaConv,onshore_a
at,1,h0755,0.4398791763616656,scr2007,avaConv,onshore_a
at,1,h0756,0.45592433325792225,scr2007,avaConv,onshore_a
at,1,h0757,0.4671826933649957,scr2007,avaConv,onshore_a
at,1,h0758,0.4465400123837362,scr2007,avaConv,onshore_a
at,1,h0759,0.4296386718233881,scr2007,avaConv,onshore_a
at,1,h0760,0.4104089756666934,scr2007,avaConv,onshore_a
at,1,h0761,0.3888310108871446,scr2007,avaConv,onshore_a
at,1,h0762,0.3812756808405753,scr2007,avaConv,onshore_a
at,1,h0763,0.3875648576615857,scr2007,avaConv,onshore_a
at,1,h0764,0.39733127960021836,scr2007,avaConv,onshore_a
at,1,h0765,0.3858992915296147,scr2007,avaConv,onshore_a
at,1,h0766,0.3626593345045105,scr2007,avaConv,onshore_a
at,1,h0767,0.3220977355787417,scr2007,avaConv,onshore_a
at,1,h0768,0.3211356963733714,scr2007,avaConv,onshore_a
at,1,h0769,0.33696929821544114,scr2007,avaConv,onshore_a
at,1,h0770,0.37386663852996194,scr2007,avaConv,onshore_a
at,1,h0771,0.3736987400512552,scr2007,avaConv,onshore_a
at,1,h0772,0.35162019201229455,scr2007,avaConv,onshore_a
at,1,h0773,0.32023891592915144,scr2007,avaConv,onshore_a
at,1,h0774,0.2975414592545229,scr2007,avaConv,onshore_a
at,1,h0775,0.293690680258786,scr2007,avaConv,onshore_a
at,1,h0776,0.2803145602128963,scr2007,avaConv,onshore_a
at,1,h0777,0.25753541075489855,scr2007,avaConv,onshore_a
at,1,h0778,0.25741637241845416,scr2007,avaConv,onshore_a
at,1,h0779,0.3016624042264073,scr2007,avaConv,onshore_a
at,1,h0780,0.37816845239150926,scr2007,avaConv,onshore_a
at,1,h0781,0.42949469523955003,scr2007,avaConv,onshore_a
at,1,h0782,0.45534882141988187,scr2007,avaConv,onshore_a
at,1,h0783,0.45430933381140864,scr2007,avaConv,onshore_a
at,1,h0784,0.4479793498479556,scr2007,avaConv,onshore_a
at,1,h0785,0.4457301047271186,scr2007,avaConv,onshore_a
at,1,h0786,0.4536377992314808,scr2007,avaConv,onshore_a
at,1,h0787,0.4689063828491958,scr2007,avaConv,onshore_a
at,1,h0788,0.48230605628781476,scr2007,avaConv,onshore_a
at,1,h0789,0.4902201333383694,scr2007,avaConv,onshore_a
at,1,h0790,0.4816388685389046,scr2007,avaConv,onshore_a
at,1,h0791,0.4808255468482359,scr2007,avaConv,onshore_a
at,1,h0792,0.4616977247587067,scr2007,avaConv,onshore_a
at,1,h0793,0.43629004078968114,scr2007,avaConv,onshore_a
at,1,h0794,0.3939260282568178,scr2007,avaConv,onshore_a
at,1,h0795,0.3742509689506267,scr2007,avaConv,onshore_a
at,1,h0796,0.37745971559859964,scr2007,avaConv,onshore_a
at,1,h0797,0.3842193397234841,scr2007,avaConv,onshore_a
at,1,h0798,0.3766662789758334,scr2007,avaConv,onshore_a
