region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0404,0.002509861191182348,scr1992,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0341,0.004743661339470346,scr1992,avaConv,pvOpenspace_a
nl,1,h0342,0.029797053059761398,scr1992,avaConv,pvOpenspace_a
nl,1,h0343,0.05049197218375449,scr1992,avaConv,pvOpenspace_a
nl,1,h0344,0.09408742488773654,scr1992,avaConv,pvOpenspace_a
nl,1,h0345,0.14479298188284367,scr1992,avaConv,pvOpenspace_a
nl,1,h0346,0.22487836025119573,scr1992,avaConv,pvOpenspace_a
nl,1,h0347,0.30771019680003436,scr1992,avaConv,pvOpenspace_a
nl,1,h0348,0.3793743002714248,scr1992,avaConv,pvOpenspace_a
nl,1,h0349,0.5344048350893186,scr1992,avaConv,pvOpenspace_a
nl,1,h0350,0.6491793192563513,scr1992,avaConv,pvOpenspace_a
nl,1,h0351,0.7258794482733126,scr1992,avaConv,pvOpenspace_a
nl,1,h0352,0.6575747140311812,scr1992,avaConv,pvOpenspace_a
nl,1,h0353,0.5514160834407137,scr1992,avaConv,pvOpenspace_a
nl,1,h0354,0.4098586358591494,scr1992,avaConv,pvOpenspace_a
nl,1,h0355,0.255143080484994,scr1992,avaConv,pvOpenspace_a
nl,1,h0356,0.12349343437445855,scr1992,avaConv,pvOpenspace_a
nl,1,h0357,0.040545579327023504,scr1992,avaConv,pvOpenspace_a
nl,1,h0358,0.009347325479913576,scr1992,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0366,0.0011542946660246468,scr1992,avaConv,pvOpenspace_a
nl,1,h0367,0.05570685345956275,scr1992,avaConv,pvOpenspace_a
nl,1,h0368,0.12083578401440943,scr1992,avaConv,pvOpenspace_a
nl,1,h0369,0.18342189977294635,scr1992,avaConv,pvOpenspace_a
nl,1,h0370,0.21589408358316264,scr1992,avaConv,pvOpenspace_a
nl,1,h0371,0.2409990730363752,scr1992,avaConv,pvOpenspace_a
nl,1,h0372,0.25491271558332257,scr1992,avaConv,pvOpenspace_a
nl,1,h0373,0.4051395000393065,scr1992,avaConv,pvOpenspace_a
nl,1,h0374,0.5337130584838886,scr1992,avaConv,pvOpenspace_a
nl,1,h0375,0.6427654995989036,scr1992,avaConv,pvOpenspace_a
nl,1,h0376,0.5796397903786775,scr1992,avaConv,pvOpenspace_a
nl,1,h0377,0.47000890759948666,scr1992,avaConv,pvOpenspace_a
nl,1,h0378,0.33816524700607015,scr1992,avaConv,pvOpenspace_a
nl,1,h0379,0.19933686281563423,scr1992,avaConv,pvOpenspace_a
nl,1,h0380,0.09322027316996014,scr1992,avaConv,pvOpenspace_a
nl,1,h0381,0.0293960551367311,scr1992,avaConv,pvOpenspace_a
nl,1,h0382,0.0032506372038269052,scr1992,avaConv,pvOpenspace_a
nl,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0389,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0390,0.009245445779139765,scr1992,avaConv,pvOpenspace_a
nl,1,h0391,0.06131190791344504,scr1992,avaConv,pvOpenspace_a
nl,1,h0392,0.17110131821424746,scr1992,avaConv,pvOpenspace_a
nl,1,h0393,0.3289566525368373,scr1992,avaConv,pvOpenspace_a
nl,1,h0394,0.49010989718108705,scr1992,avaConv,pvOpenspace_a
nl,1,h0395,0.6146781902069993,scr1992,avaConv,pvOpenspace_a
nl,1,h0396,0.6877057273652395,scr1992,avaConv,pvOpenspace_a
nl,1,h0397,0.5949824176847236,scr1992,avaConv,pvOpenspace_a
nl,1,h0398,0.48605749762216255,scr1992,avaConv,pvOpenspace_a
nl,1,h0399,0.3606027376786587,scr1992,avaConv,pvOpenspace_a
nl,1,h0400,0.34634587879280126,scr1992,avaConv,pvOpenspace_a
nl,1,h0401,0.30351208590332057,scr1992,avaConv,pvOpenspace_a
nl,1,h0402,0.23192853483908737,scr1992,avaConv,pvOpenspace_a
nl,1,h0403,0.14571573570830557,scr1992,avaConv,pvOpenspace_a
nl,1,h0404,0.06431822280506046,scr1992,avaConv,pvOpenspace_a
nl,1,h0405,0.01574553730854868,scr1992,avaConv,pvOpenspace_a
nl,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0340,0.001171364879709191,scr1992,avaConv,pvOpenspace_a
no_m,1,h0341,0.006804111913189767,scr1992,avaConv,pvOpenspace_a
no_m,1,h0342,0.024002537051342213,scr1992,avaConv,pvOpenspace_a
no_m,1,h0343,0.06131800658588216,scr1992,avaConv,pvOpenspace_a
no_m,1,h0344,0.10917851555557036,scr1992,avaConv,pvOpenspace_a
no_m,1,h0345,0.15885326448328974,scr1992,avaConv,pvOpenspace_a
no_m,1,h0346,0.20246410170062573,scr1992,avaConv,pvOpenspace_a
no_m,1,h0347,0.2430525648014756,scr1992,avaConv,pvOpenspace_a
no_m,1,h0348,0.28067134551065465,scr1992,avaConv,pvOpenspace_a
no_m,1,h0349,0.49118400412020413,scr1992,avaConv,pvOpenspace_a
no_m,1,h0350,0.6942411800921592,scr1992,avaConv,pvOpenspace_a
no_m,1,h0351,0.8542910457826901,scr1992,avaConv,pvOpenspace_a
no_m,1,h0352,0.728501161928756,scr1992,avaConv,pvOpenspace_a
no_m,1,h0353,0.5508062492536789,scr1992,avaConv,pvOpenspace_a
no_m,1,h0354,0.3436295638947773,scr1992,avaConv,pvOpenspace_a
no_m,1,h0355,0.1672019586653766,scr1992,avaConv,pvOpenspace_a
no_m,1,h0356,0.06078588263174711,scr1992,avaConv,pvOpenspace_a
no_m,1,h0357,0.017295830566502496,scr1992,avaConv,pvOpenspace_a
no_m,1,h0358,0.004654778170003779,scr1992,avaConv,pvOpenspace_a
no_m,1,h0359,0.0003636904815324141,scr1992,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0364,0.00027578758991197126,scr1992,avaConv,pvOpenspace_a
no_m,1,h0365,0.0034274723335546695,scr1992,avaConv,pvOpenspace_a
no_m,1,h0366,0.014134484591210564,scr1992,avaConv,pvOpenspace_a
no_m,1,h0367,0.0607899200737498,scr1992,avaConv,pvOpenspace_a
no_m,1,h0368,0.1634256685780764,scr1992,avaConv,pvOpenspace_a
no_m,1,h0369,0.3357046406749214,scr1992,avaConv,pvOpenspace_a
no_m,1,h0370,0.5346761047395118,scr1992,avaConv,pvOpenspace_a
no_m,1,h0371,0.714492262064928,scr1992,avaConv,pvOpenspace_a
no_m,1,h0372,0.8408792905492645,scr1992,avaConv,pvOpenspace_a
no_m,1,h0373,0.7814430215370823,scr1992,avaConv,pvOpenspace_a
no_m,1,h0374,0.637597508613163,scr1992,avaConv,pvOpenspace_a
no_m,1,h0375,0.4382384223465658,scr1992,avaConv,pvOpenspace_a
no_m,1,h0376,0.3085569598419462,scr1992,avaConv,pvOpenspace_a
no_m,1,h0377,0.1922061340949015,scr1992,avaConv,pvOpenspace_a
no_m,1,h0378,0.10839555489879096,scr1992,avaConv,pvOpenspace_a
no_m,1,h0379,0.05843288327942375,scr1992,avaConv,pvOpenspace_a
no_m,1,h0380,0.030005534047814423,scr1992,avaConv,pvOpenspace_a
no_m,1,h0381,0.011813226330499674,scr1992,avaConv,pvOpenspace_a
no_m,1,h0382,0.0021402096104393494,scr1992,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0389,0.00031557993606092297,scr1992,avaConv,pvOpenspace_a
no_m,1,h0390,0.0031691213764907956,scr1992,avaConv,pvOpenspace_a
no_m,1,h0391,0.014815494416316808,scr1992,avaConv,pvOpenspace_a
no_m,1,h0392,0.03939847684349219,scr1992,avaConv,pvOpenspace_a
no_m,1,h0393,0.08098809551750588,scr1992,avaConv,pvOpenspace_a
no_m,1,h0394,0.13568369779889417,scr1992,avaConv,pvOpenspace_a
no_m,1,h0395,0.22236045532273996,scr1992,avaConv,pvOpenspace_a
no_m,1,h0396,0.31617540041209485,scr1992,avaConv,pvOpenspace_a
no_m,1,h0397,0.38406989203093067,scr1992,avaConv,pvOpenspace_a
no_m,1,h0398,0.38049731022606276,scr1992,avaConv,pvOpenspace_a
no_m,1,h0399,0.33141578762923274,scr1992,avaConv,pvOpenspace_a
no_m,1,h0400,0.2698887819621201,scr1992,avaConv,pvOpenspace_a
no_m,1,h0401,0.20439365376457508,scr1992,avaConv,pvOpenspace_a
no_m,1,h0402,0.13166525033866958,scr1992,avaConv,pvOpenspace_a
no_m,1,h0403,0.06474652250987259,scr1992,avaConv,pvOpenspace_a
no_m,1,h0404,0.02204255469985377,scr1992,avaConv,pvOpenspace_a
no_m,1,h0405,0.004791387869400882,scr1992,avaConv,pvOpenspace_a
no_m,1,h0406,0.0005423610941813599,scr1992,avaConv,pvOpenspace_a
no_m,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0337,0.00044211862167815765,scr1992,avaConv,pvOpenspace_a
no_n,1,h0338,0.00202987218961376,scr1992,avaConv,pvOpenspace_a
no_n,1,h0339,0.00653020661002679,scr1992,avaConv,pvOpenspace_a
no_n,1,h0340,0.016714634898073705,scr1992,avaConv,pvOpenspace_a
no_n,1,h0341,0.03320872753107743,scr1992,avaConv,pvOpenspace_a
no_n,1,h0342,0.06241344836131166,scr1992,avaConv,pvOpenspace_a
no_n,1,h0343,0.08259409018193328,scr1992,avaConv,pvOpenspace_a
no_n,1,h0344,0.10612787242352333,scr1992,avaConv,pvOpenspace_a
no_n,1,h0345,0.1270787045843091,scr1992,avaConv,pvOpenspace_a
no_n,1,h0346,0.16516387738631236,scr1992,avaConv,pvOpenspace_a
no_n,1,h0347,0.20260810409312607,scr1992,avaConv,pvOpenspace_a
no_n,1,h0348,0.23849225238142432,scr1992,avaConv,pvOpenspace_a
no_n,1,h0349,0.318071548313816,scr1992,avaConv,pvOpenspace_a
no_n,1,h0350,0.37713280533043764,scr1992,avaConv,pvOpenspace_a
no_n,1,h0351,0.4092133131836529,scr1992,avaConv,pvOpenspace_a
no_n,1,h0352,0.36037209016433197,scr1992,avaConv,pvOpenspace_a
no_n,1,h0353,0.288631630646679,scr1992,avaConv,pvOpenspace_a
no_n,1,h0354,0.1944384773082465,scr1992,avaConv,pvOpenspace_a
no_n,1,h0355,0.10620963515072035,scr1992,avaConv,pvOpenspace_a
no_n,1,h0356,0.04718147286591588,scr1992,avaConv,pvOpenspace_a
no_n,1,h0357,0.01968330427962238,scr1992,avaConv,pvOpenspace_a
no_n,1,h0358,0.007342078511665281,scr1992,avaConv,pvOpenspace_a
no_n,1,h0359,0.0016612946063462271,scr1992,avaConv,pvOpenspace_a
no_n,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0362,0.00019870984460117327,scr1992,avaConv,pvOpenspace_a
no_n,1,h0363,0.0016648432239182941,scr1992,avaConv,pvOpenspace_a
no_n,1,h0364,0.007544223904819925,scr1992,avaConv,pvOpenspace_a
no_n,1,h0365,0.020319394284066126,scr1992,avaConv,pvOpenspace_a
no_n,1,h0366,0.044745332033466735,scr1992,avaConv,pvOpenspace_a
no_n,1,h0367,0.06187074645776201,scr1992,avaConv,pvOpenspace_a
no_n,1,h0368,0.08317568125369931,scr1992,avaConv,pvOpenspace_a
no_n,1,h0369,0.10315781901722483,scr1992,avaConv,pvOpenspace_a
no_n,1,h0370,0.14332172327017928,scr1992,avaConv,pvOpenspace_a
no_n,1,h0371,0.1843595490622012,scr1992,avaConv,pvOpenspace_a
no_n,1,h0372,0.21930562146009905,scr1992,avaConv,pvOpenspace_a
no_n,1,h0373,0.2537741469857724,scr1992,avaConv,pvOpenspace_a
no_n,1,h0374,0.2673452900795647,scr1992,avaConv,pvOpenspace_a
no_n,1,h0375,0.2690989594670974,scr1992,avaConv,pvOpenspace_a
no_n,1,h0376,0.23656466160744763,scr1992,avaConv,pvOpenspace_a
no_n,1,h0377,0.18909295311094235,scr1992,avaConv,pvOpenspace_a
no_n,1,h0378,0.12687947686320702,scr1992,avaConv,pvOpenspace_a
no_n,1,h0379,0.06594358288717139,scr1992,avaConv,pvOpenspace_a
no_n,1,h0380,0.02606666593096424,scr1992,avaConv,pvOpenspace_a
no_n,1,h0381,0.005779439279495652,scr1992,avaConv,pvOpenspace_a
no_n,1,h0382,0.001226165426112784,scr1992,avaConv,pvOpenspace_a
no_n,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0387,0.001466954665849188,scr1992,avaConv,pvOpenspace_a
no_n,1,h0388,0.005833106749628256,scr1992,avaConv,pvOpenspace_a
no_n,1,h0389,0.015326499111383058,scr1992,avaConv,pvOpenspace_a
no_n,1,h0390,0.03722179512614847,scr1992,avaConv,pvOpenspace_a
no_n,1,h0391,0.05977716923202622,scr1992,avaConv,pvOpenspace_a
no_n,1,h0392,0.091577208544051,scr1992,avaConv,pvOpenspace_a
no_n,1,h0393,0.11873290236627089,scr1992,avaConv,pvOpenspace_a
no_n,1,h0394,0.1550339182987132,scr1992,avaConv,pvOpenspace_a
no_n,1,h0395,0.18879199752132492,scr1992,avaConv,pvOpenspace_a
no_n,1,h0396,0.21826805016887124,scr1992,avaConv,pvOpenspace_a
no_n,1,h0397,0.24726029621634768,scr1992,avaConv,pvOpenspace_a
no_n,1,h0398,0.24101806328541853,scr1992,avaConv,pvOpenspace_a
no_n,1,h0399,0.20745626326404581,scr1992,avaConv,pvOpenspace_a
no_n,1,h0400,0.1496334823834194,scr1992,avaConv,pvOpenspace_a
no_n,1,h0401,0.10242983934675104,scr1992,avaConv,pvOpenspace_a
no_n,1,h0402,0.06513762809087337,scr1992,avaConv,pvOpenspace_a
no_n,1,h0403,0.036299247789079205,scr1992,avaConv,pvOpenspace_a
no_n,1,h0404,0.0156335526874057,scr1992,avaConv,pvOpenspace_a
no_n,1,h0405,0.0051426977800690015,scr1992,avaConv,pvOpenspace_a
no_n,1,h0406,0.0005950039706599252,scr1992,avaConv,pvOpenspace_a
no_n,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0341,0.002443409929480723,scr1992,avaConv,pvOpenspace_a
no_s,1,h0342,0.012942519024785952,scr1992,avaConv,pvOpenspace_a
no_s,1,h0343,0.05954975225629965,scr1992,avaConv,pvOpenspace_a
no_s,1,h0344,0.17031755175477561,scr1992,avaConv,pvOpenspace_a
no_s,1,h0345,0.3457136303082887,scr1992,avaConv,pvOpenspace_a
no_s,1,h0346,0.5300140675810049,scr1992,avaConv,pvOpenspace_a
no_s,1,h0347,0.6726683300963123,scr1992,avaConv,pvOpenspace_a
no_s,1,h0348,0.7449696877506345,scr1992,avaConv,pvOpenspace_a
no_s,1,h0349,0.8102786487696984,scr1992,avaConv,pvOpenspace_a
no_s,1,h0350,0.830614702426215,scr1992,avaConv,pvOpenspace_a
no_s,1,h0351,0.8189053454906435,scr1992,avaConv,pvOpenspace_a
no_s,1,h0352,0.7044325872702036,scr1992,avaConv,pvOpenspace_a
no_s,1,h0353,0.5361915601281397,scr1992,avaConv,pvOpenspace_a
no_s,1,h0354,0.3327526569403694,scr1992,avaConv,pvOpenspace_a
no_s,1,h0355,0.15976116232593582,scr1992,avaConv,pvOpenspace_a
no_s,1,h0356,0.054396716913059084,scr1992,avaConv,pvOpenspace_a
no_s,1,h0357,0.012980956598979736,scr1992,avaConv,pvOpenspace_a
no_s,1,h0358,0.0021545220550832434,scr1992,avaConv,pvOpenspace_a
no_s,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0365,0.0020859166111300343,scr1992,avaConv,pvOpenspace_a
no_s,1,h0366,0.012479397295221973,scr1992,avaConv,pvOpenspace_a
no_s,1,h0367,0.0513804888178129,scr1992,avaConv,pvOpenspace_a
no_s,1,h0368,0.1369492541425899,scr1992,avaConv,pvOpenspace_a
no_s,1,h0369,0.27048524324491197,scr1992,avaConv,pvOpenspace_a
no_s,1,h0370,0.41422316661481695,scr1992,avaConv,pvOpenspace_a
no_s,1,h0371,0.5297072995480341,scr1992,avaConv,pvOpenspace_a
no_s,1,h0372,0.5892892383446954,scr1992,avaConv,pvOpenspace_a
no_s,1,h0373,0.5742733705959375,scr1992,avaConv,pvOpenspace_a
no_s,1,h0374,0.511958676973855,scr1992,avaConv,pvOpenspace_a
no_s,1,h0375,0.4394523128717162,scr1992,avaConv,pvOpenspace_a
no_s,1,h0376,0.3858324974213778,scr1992,avaConv,pvOpenspace_a
no_s,1,h0377,0.32271599079039376,scr1992,avaConv,pvOpenspace_a
no_s,1,h0378,0.22724961210646089,scr1992,avaConv,pvOpenspace_a
no_s,1,h0379,0.11589339578733782,scr1992,avaConv,pvOpenspace_a
no_s,1,h0380,0.0391572751238515,scr1992,avaConv,pvOpenspace_a
no_s,1,h0381,0.006643723086552392,scr1992,avaConv,pvOpenspace_a
no_s,1,h0382,0.0008733346916697144,scr1992,avaConv,pvOpenspace_a
no_s,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0389,0.0005842613024860038,scr1992,avaConv,pvOpenspace_a
no_s,1,h0390,0.005429972929629846,scr1992,avaConv,pvOpenspace_a
no_s,1,h0391,0.034934206856903495,scr1992,avaConv,pvOpenspace_a
no_s,1,h0392,0.11763361631853858,scr1992,avaConv,pvOpenspace_a
no_s,1,h0393,0.2539121954871336,scr1992,avaConv,pvOpenspace_a
no_s,1,h0394,0.39359302586915723,scr1992,avaConv,pvOpenspace_a
no_s,1,h0395,0.49553724395603116,scr1992,avaConv,pvOpenspace_a
no_s,1,h0396,0.538561069576671,scr1992,avaConv,pvOpenspace_a
no_s,1,h0397,0.42860423425474375,scr1992,avaConv,pvOpenspace_a
no_s,1,h0398,0.302450191675342,scr1992,avaConv,pvOpenspace_a
no_s,1,h0399,0.18514798184796427,scr1992,avaConv,pvOpenspace_a
no_s,1,h0400,0.16013269399697155,scr1992,avaConv,pvOpenspace_a
no_s,1,h0401,0.1243799966904494,scr1992,avaConv,pvOpenspace_a
no_s,1,h0402,0.08561857999550157,scr1992,avaConv,pvOpenspace_a
no_s,1,h0403,0.04619414582490922,scr1992,avaConv,pvOpenspace_a
no_s,1,h0404,0.017866982585453002,scr1992,avaConv,pvOpenspace_a
no_s,1,h0405,0.0034331055802982006,scr1992,avaConv,pvOpenspace_a
no_s,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0341,0.0063149446390001526,scr1992,avaConv,pvOpenspace_a
pl,1,h0342,0.03990926607126809,scr1992,avaConv,pvOpenspace_a
pl,1,h0343,0.11833738832439032,scr1992,avaConv,pvOpenspace_a
pl,1,h0344,0.24311104767696146,scr1992,avaConv,pvOpenspace_a
pl,1,h0345,0.38192301270297796,scr1992,avaConv,pvOpenspace_a
pl,1,h0346,0.5030280826679868,scr1992,avaConv,pvOpenspace_a
pl,1,h0347,0.5821342323379686,scr1992,avaConv,pvOpenspace_a
pl,1,h0348,0.6096334304968749,scr1992,avaConv,pvOpenspace_a
pl,1,h0349,0.5384733387051063,scr1992,avaConv,pvOpenspace_a
pl,1,h0350,0.44681374419613595,scr1992,avaConv,pvOpenspace_a
pl,1,h0351,0.3500203411628819,scr1992,avaConv,pvOpenspace_a
pl,1,h0352,0.30461442782306974,scr1992,avaConv,pvOpenspace_a
pl,1,h0353,0.24071185077251203,scr1992,avaConv,pvOpenspace_a
pl,1,h0354,0.15980305554230415,scr1992,avaConv,pvOpenspace_a
pl,1,h0355,0.07950652649983761,scr1992,avaConv,pvOpenspace_a
pl,1,h0356,0.0256276725702924,scr1992,avaConv,pvOpenspace_a
pl,1,h0357,0.0040451612781981176,scr1992,avaConv,pvOpenspace_a
pl,1,h0358,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0359,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0360,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0361,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0362,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0363,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0364,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0365,0.005673431752961964,scr1992,avaConv,pvOpenspace_a
pl,1,h0366,0.03433507053568014,scr1992,avaConv,pvOpenspace_a
pl,1,h0367,0.11749720534044747,scr1992,avaConv,pvOpenspace_a
pl,1,h0368,0.2587140179878749,scr1992,avaConv,pvOpenspace_a
pl,1,h0369,0.4298371958167104,scr1992,avaConv,pvOpenspace_a
pl,1,h0370,0.5844268011821353,scr1992,avaConv,pvOpenspace_a
pl,1,h0371,0.6868839675872946,scr1992,avaConv,pvOpenspace_a
pl,1,h0372,0.7335183656148736,scr1992,avaConv,pvOpenspace_a
pl,1,h0373,0.7346443880782819,scr1992,avaConv,pvOpenspace_a
pl,1,h0374,0.6946498400628446,scr1992,avaConv,pvOpenspace_a
pl,1,h0375,0.6143791169077976,scr1992,avaConv,pvOpenspace_a
pl,1,h0376,0.48676395426959546,scr1992,avaConv,pvOpenspace_a
pl,1,h0377,0.33551982694981347,scr1992,avaConv,pvOpenspace_a
pl,1,h0378,0.18776229176571457,scr1992,avaConv,pvOpenspace_a
pl,1,h0379,0.07756983915398595,scr1992,avaConv,pvOpenspace_a
pl,1,h0380,0.020082608536879147,scr1992,avaConv,pvOpenspace_a
pl,1,h0381,0.0020737193504542246,scr1992,avaConv,pvOpenspace_a
pl,1,h0382,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0383,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0384,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0385,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0386,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0387,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0388,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0389,0.0028491793618420874,scr1992,avaConv,pvOpenspace_a
pl,1,h0390,0.026814803281250552,scr1992,avaConv,pvOpenspace_a
pl,1,h0391,0.10619539842344813,scr1992,avaConv,pvOpenspace_a
pl,1,h0392,0.2529184706181737,scr1992,avaConv,pvOpenspace_a
pl,1,h0393,0.43289520144920285,scr1992,avaConv,pvOpenspace_a
pl,1,h0394,0.5974705510447034,scr1992,avaConv,pvOpenspace_a
pl,1,h0395,0.7122678798797065,scr1992,avaConv,pvOpenspace_a
pl,1,h0396,0.7789100093822937,scr1992,avaConv,pvOpenspace_a
pl,1,h0397,0.7300036721105573,scr1992,avaConv,pvOpenspace_a
pl,1,h0398,0.6309652716889689,scr1992,avaConv,pvOpenspace_a
pl,1,h0399,0.487230278320612,scr1992,avaConv,pvOpenspace_a
pl,1,h0400,0.37295549427164115,scr1992,avaConv,pvOpenspace_a
pl,1,h0401,0.2519501075059539,scr1992,avaConv,pvOpenspace_a
pl,1,h0402,0.14110229646829323,scr1992,avaConv,pvOpenspace_a
pl,1,h0403,0.057014664631115465,scr1992,avaConv,pvOpenspace_a
pl,1,h0404,0.01361022777673807,scr1992,avaConv,pvOpenspace_a
pl,1,h0405,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0406,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0407,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0408,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0337,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0338,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0339,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0340,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0341,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0342,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0343,0.00530641225767673,scr1992,avaConv,pvOpenspace_a
pt,1,h0344,0.06653679105585489,scr1992,avaConv,pvOpenspace_a
pt,1,h0345,0.19312233827496827,scr1992,avaConv,pvOpenspace_a
