region_4,category,timestep_4,value,scenario_1,parameter,technology_3
90UK,1,d333,0.3769929267850541,scr1998,avaConv,onshore_a
90UK,1,d334,0.23749770375105292,scr1998,avaConv,onshore_a
90UK,1,d335,0.1560854126067311,scr1998,avaConv,onshore_a
90UK,1,d336,0.2707939808326644,scr1998,avaConv,onshore_a
90UK,1,d337,0.03424753330537026,scr1998,avaConv,onshore_a
90UK,1,d338,0.4165315247674898,scr1998,avaConv,onshore_a
90UK,1,d339,0.4891621757607709,scr1998,avaConv,onshore_a
90UK,1,d340,0.2741261966623255,scr1998,avaConv,onshore_a
90UK,1,d341,0.06548893335519423,scr1998,avaConv,onshore_a
90UK,1,d342,0.46942917109184684,scr1998,avaConv,onshore_a
90UK,1,d343,0.04284199377259029,scr1998,avaConv,onshore_a
90UK,1,d344,0.3332500251011498,scr1998,avaConv,onshore_a
90UK,1,d345,0.24536466957498831,scr1998,avaConv,onshore_a
90UK,1,d346,0.43292895965445266,scr1998,avaConv,onshore_a
90UK,1,d347,0.6826661213124596,scr1998,avaConv,onshore_a
90UK,1,d348,0.8125410603349353,scr1998,avaConv,onshore_a
90UK,1,d349,0.3515323829053519,scr1998,avaConv,onshore_a
90UK,1,d350,0.3839801543081408,scr1998,avaConv,onshore_a
90UK,1,d351,0.5157633593277048,scr1998,avaConv,onshore_a
90UK,1,d352,0.49338564848030764,scr1998,avaConv,onshore_a
90UK,1,d353,0.61350569009893,scr1998,avaConv,onshore_a
90UK,1,d354,0.3505489268310942,scr1998,avaConv,onshore_a
90UK,1,d355,0.21797362098257853,scr1998,avaConv,onshore_a
90UK,1,d356,0.1516052254442362,scr1998,avaConv,onshore_a
90UK,1,d357,0.3906093425510587,scr1998,avaConv,onshore_a
90UK,1,d358,0.46909376971161054,scr1998,avaConv,onshore_a
90UK,1,d359,0.832286399015905,scr1998,avaConv,onshore_a
90UK,1,d360,0.7960316127834697,scr1998,avaConv,onshore_a
90UK,1,d361,0.6681043334150022,scr1998,avaConv,onshore_a
90UK,1,d362,0.5782939798953782,scr1998,avaConv,onshore_a
90UK,1,d363,0.587109086998961,scr1998,avaConv,onshore_a
90UK,1,d364,0.6279204775032907,scr1998,avaConv,onshore_a
90UK,1,d365,0.490731217961559,scr1998,avaConv,onshore_a
91UK,1,d275,0.2562309829045308,scr1998,avaConv,onshore_a
91UK,1,d276,0.06068688757066893,scr1998,avaConv,onshore_a
91UK,1,d277,0.2191463613605259,scr1998,avaConv,onshore_a
91UK,1,d278,0.4137746546219359,scr1998,avaConv,onshore_a
91UK,1,d279,0.44554667140727455,scr1998,avaConv,onshore_a
91UK,1,d280,0.36872412355078144,scr1998,avaConv,onshore_a
91UK,1,d281,0.4684234003312818,scr1998,avaConv,onshore_a
91UK,1,d282,0.2789336918831641,scr1998,avaConv,onshore_a
91UK,1,d283,0.4149891451243306,scr1998,avaConv,onshore_a
91UK,1,d284,0.7071879318244049,scr1998,avaConv,onshore_a
91UK,1,d285,0.4952330150652237,scr1998,avaConv,onshore_a
91UK,1,d286,0.6307563297670528,scr1998,avaConv,onshore_a
91UK,1,d287,0.5396439322376784,scr1998,avaConv,onshore_a
91UK,1,d288,0.09404788993494967,scr1998,avaConv,onshore_a
91UK,1,d289,0.7071077807008495,scr1998,avaConv,onshore_a
91UK,1,d290,0.6262329782708984,scr1998,avaConv,onshore_a
91UK,1,d291,0.11339568269871661,scr1998,avaConv,onshore_a
91UK,1,d292,0.2784904170126722,scr1998,avaConv,onshore_a
91UK,1,d293,0.5014376504218802,scr1998,avaConv,onshore_a
91UK,1,d294,0.8069443983022494,scr1998,avaConv,onshore_a
91UK,1,d295,0.8501566210413164,scr1998,avaConv,onshore_a
91UK,1,d296,0.7738878220305372,scr1998,avaConv,onshore_a
91UK,1,d297,0.7687234403942138,scr1998,avaConv,onshore_a
91UK,1,d298,0.7894836929522782,scr1998,avaConv,onshore_a
91UK,1,d299,0.6469331258228411,scr1998,avaConv,onshore_a
91UK,1,d300,0.9007902710210537,scr1998,avaConv,onshore_a
91UK,1,d301,0.8969571822993868,scr1998,avaConv,onshore_a
91UK,1,d302,0.8631033139344779,scr1998,avaConv,onshore_a
91UK,1,d303,0.670301167194051,scr1998,avaConv,onshore_a
91UK,1,d304,0.5939120272280977,scr1998,avaConv,onshore_a
91UK,1,d305,0.3667795215303131,scr1998,avaConv,onshore_a
91UK,1,d306,0.6627787640151517,scr1998,avaConv,onshore_a
91UK,1,d307,0.6763762349921884,scr1998,avaConv,onshore_a
91UK,1,d308,0.3143521472300541,scr1998,avaConv,onshore_a
91UK,1,d309,0.7108448544490992,scr1998,avaConv,onshore_a
91UK,1,d310,0.3521261249280063,scr1998,avaConv,onshore_a
91UK,1,d311,0.6377621416150987,scr1998,avaConv,onshore_a
91UK,1,d312,0.5676827446744311,scr1998,avaConv,onshore_a
91UK,1,d313,0.7426380312726308,scr1998,avaConv,onshore_a
91UK,1,d314,0.5589118633686238,scr1998,avaConv,onshore_a
91UK,1,d315,0.3973237909607746,scr1998,avaConv,onshore_a
91UK,1,d316,0.8289211689106694,scr1998,avaConv,onshore_a
91UK,1,d317,0.16583920722489895,scr1998,avaConv,onshore_a
91UK,1,d318,0.6530285034924321,scr1998,avaConv,onshore_a
91UK,1,d319,0.36315651500566754,scr1998,avaConv,onshore_a
91UK,1,d320,0.087412632072048,scr1998,avaConv,onshore_a
91UK,1,d321,0.17195988681278324,scr1998,avaConv,onshore_a
91UK,1,d322,0.13074255338388568,scr1998,avaConv,onshore_a
91UK,1,d323,0.35863566797147856,scr1998,avaConv,onshore_a
91UK,1,d324,0.561083816417318,scr1998,avaConv,onshore_a
91UK,1,d325,0.5728839412499882,scr1998,avaConv,onshore_a
91UK,1,d326,0.43662474796630074,scr1998,avaConv,onshore_a
91UK,1,d327,0.0934527738237369,scr1998,avaConv,onshore_a
91UK,1,d328,0.41482229775141943,scr1998,avaConv,onshore_a
91UK,1,d329,0.20987697611681747,scr1998,avaConv,onshore_a
91UK,1,d330,0.662955089269464,scr1998,avaConv,onshore_a
91UK,1,d331,0.3413919522392826,scr1998,avaConv,onshore_a
91UK,1,d332,0.4591568703247207,scr1998,avaConv,onshore_a
91UK,1,d333,0.4369551689666232,scr1998,avaConv,onshore_a
91UK,1,d334,0.1920923323232817,scr1998,avaConv,onshore_a
91UK,1,d335,0.20039948422312281,scr1998,avaConv,onshore_a
91UK,1,d336,0.3564888496582993,scr1998,avaConv,onshore_a
91UK,1,d337,0.1010404558436685,scr1998,avaConv,onshore_a
91UK,1,d338,0.29756931892251853,scr1998,avaConv,onshore_a
91UK,1,d339,0.3764360973508942,scr1998,avaConv,onshore_a
91UK,1,d340,0.05059643786209816,scr1998,avaConv,onshore_a
91UK,1,d341,0.18465409505348276,scr1998,avaConv,onshore_a
91UK,1,d342,0.5271196117540434,scr1998,avaConv,onshore_a
91UK,1,d343,0.12653342892130237,scr1998,avaConv,onshore_a
91UK,1,d344,0.5821021343463173,scr1998,avaConv,onshore_a
91UK,1,d345,0.43666190003603117,scr1998,avaConv,onshore_a
91UK,1,d346,0.5437311896138024,scr1998,avaConv,onshore_a
91UK,1,d347,0.6894095502793474,scr1998,avaConv,onshore_a
91UK,1,d348,0.8177877494858664,scr1998,avaConv,onshore_a
91UK,1,d349,0.3228486129679129,scr1998,avaConv,onshore_a
91UK,1,d350,0.3796262319786522,scr1998,avaConv,onshore_a
91UK,1,d351,0.6155470153293068,scr1998,avaConv,onshore_a
91UK,1,d352,0.5677364330119508,scr1998,avaConv,onshore_a
91UK,1,d353,0.5945153073354921,scr1998,avaConv,onshore_a
91UK,1,d354,0.4264535731981441,scr1998,avaConv,onshore_a
91UK,1,d355,0.17579178353175748,scr1998,avaConv,onshore_a
91UK,1,d356,0.22901677663583536,scr1998,avaConv,onshore_a
91UK,1,d357,0.3095145067661125,scr1998,avaConv,onshore_a
91UK,1,d358,0.557003000934798,scr1998,avaConv,onshore_a
91UK,1,d359,0.8752477936740963,scr1998,avaConv,onshore_a
91UK,1,d360,0.8018671104117605,scr1998,avaConv,onshore_a
91UK,1,d361,0.6931377992632753,scr1998,avaConv,onshore_a
91UK,1,d362,0.5912087256047203,scr1998,avaConv,onshore_a
91UK,1,d363,0.8090504886534029,scr1998,avaConv,onshore_a
91UK,1,d364,0.5820784416189013,scr1998,avaConv,onshore_a
91UK,1,d365,0.6770245620464396,scr1998,avaConv,onshore_a
92UK,1,d275,0.3293747158475621,scr1998,avaConv,onshore_a
92UK,1,d276,0.08126125164987255,scr1998,avaConv,onshore_a
92UK,1,d277,0.29936595353394685,scr1998,avaConv,onshore_a
92UK,1,d278,0.44593434455390824,scr1998,avaConv,onshore_a
92UK,1,d279,0.5485509525015357,scr1998,avaConv,onshore_a
92UK,1,d280,0.3890541569496659,scr1998,avaConv,onshore_a
92UK,1,d281,0.38830332855064065,scr1998,avaConv,onshore_a
92UK,1,d282,0.3717846493466905,scr1998,avaConv,onshore_a
92UK,1,d283,0.41918204996983544,scr1998,avaConv,onshore_a
92UK,1,d284,0.7086552457095803,scr1998,avaConv,onshore_a
92UK,1,d285,0.6054927433794175,scr1998,avaConv,onshore_a
92UK,1,d286,0.6112262090773328,scr1998,avaConv,onshore_a
92UK,1,d287,0.5950690022283618,scr1998,avaConv,onshore_a
92UK,1,d288,0.36309595616609364,scr1998,avaConv,onshore_a
92UK,1,d289,0.6756372594341189,scr1998,avaConv,onshore_a
92UK,1,d290,0.6257483268947117,scr1998,avaConv,onshore_a
92UK,1,d291,0.17823570911721115,scr1998,avaConv,onshore_a
92UK,1,d292,0.42265754004908546,scr1998,avaConv,onshore_a
92UK,1,d293,0.442294873667337,scr1998,avaConv,onshore_a
92UK,1,d294,0.8462355757921804,scr1998,avaConv,onshore_a
92UK,1,d295,0.8437304486972472,scr1998,avaConv,onshore_a
92UK,1,d296,0.5593129237510397,scr1998,avaConv,onshore_a
92UK,1,d297,0.7324689865480127,scr1998,avaConv,onshore_a
92UK,1,d298,0.8236719740469487,scr1998,avaConv,onshore_a
92UK,1,d299,0.5593588526450697,scr1998,avaConv,onshore_a
92UK,1,d300,0.8676037543219541,scr1998,avaConv,onshore_a
92UK,1,d301,0.8885179265924295,scr1998,avaConv,onshore_a
92UK,1,d302,0.8510154388494273,scr1998,avaConv,onshore_a
92UK,1,d303,0.60527119976363,scr1998,avaConv,onshore_a
92UK,1,d304,0.21926130997808754,scr1998,avaConv,onshore_a
92UK,1,d305,0.36089993252303204,scr1998,avaConv,onshore_a
92UK,1,d306,0.46455950168890137,scr1998,avaConv,onshore_a
92UK,1,d307,0.4763219242452458,scr1998,avaConv,onshore_a
92UK,1,d308,0.2813588212094908,scr1998,avaConv,onshore_a
92UK,1,d309,0.7371971253767053,scr1998,avaConv,onshore_a
92UK,1,d310,0.32161012149004553,scr1998,avaConv,onshore_a
92UK,1,d311,0.5782166936731536,scr1998,avaConv,onshore_a
92UK,1,d312,0.5518054201283642,scr1998,avaConv,onshore_a
92UK,1,d313,0.7996351508484962,scr1998,avaConv,onshore_a
92UK,1,d314,0.6110954610851842,scr1998,avaConv,onshore_a
92UK,1,d315,0.3841844427494795,scr1998,avaConv,onshore_a
92UK,1,d316,0.7430866711274635,scr1998,avaConv,onshore_a
92UK,1,d317,0.37604340930093977,scr1998,avaConv,onshore_a
92UK,1,d318,0.4958790164910741,scr1998,avaConv,onshore_a
92UK,1,d319,0.3698263118240182,scr1998,avaConv,onshore_a
92UK,1,d320,0.15787198474120742,scr1998,avaConv,onshore_a
92UK,1,d321,0.11932314179952586,scr1998,avaConv,onshore_a
92UK,1,d322,0.058518590645141436,scr1998,avaConv,onshore_a
92UK,1,d323,0.195239553298624,scr1998,avaConv,onshore_a
92UK,1,d324,0.47197140827686523,scr1998,avaConv,onshore_a
92UK,1,d325,0.6786821656528812,scr1998,avaConv,onshore_a
92UK,1,d326,0.4983786875577118,scr1998,avaConv,onshore_a
92UK,1,d327,0.1092143438694852,scr1998,avaConv,onshore_a
92UK,1,d328,0.34327768213437626,scr1998,avaConv,onshore_a
92UK,1,d329,0.13512472947060367,scr1998,avaConv,onshore_a
92UK,1,d330,0.6547158390346075,scr1998,avaConv,onshore_a
92UK,1,d331,0.24148439020704837,scr1998,avaConv,onshore_a
92UK,1,d332,0.4445922251359086,scr1998,avaConv,onshore_a
92UK,1,d333,0.32949312853587065,scr1998,avaConv,onshore_a
92UK,1,d334,0.09479806977610553,scr1998,avaConv,onshore_a
92UK,1,d335,0.05308570404624573,scr1998,avaConv,onshore_a
92UK,1,d336,0.19532389532562183,scr1998,avaConv,onshore_a
92UK,1,d337,0.08011358945123825,scr1998,avaConv,onshore_a
92UK,1,d338,0.36268462172724547,scr1998,avaConv,onshore_a
92UK,1,d339,0.3965528697792993,scr1998,avaConv,onshore_a
92UK,1,d340,0.11440676207812644,scr1998,avaConv,onshore_a
92UK,1,d341,0.17838879897772128,scr1998,avaConv,onshore_a
92UK,1,d342,0.5015548370258147,scr1998,avaConv,onshore_a
92UK,1,d343,0.154759653804779,scr1998,avaConv,onshore_a
92UK,1,d344,0.5361339663332398,scr1998,avaConv,onshore_a
92UK,1,d345,0.36165253228160243,scr1998,avaConv,onshore_a
92UK,1,d346,0.4504166457672336,scr1998,avaConv,onshore_a
92UK,1,d347,0.7311570901428488,scr1998,avaConv,onshore_a
92UK,1,d348,0.8383575031402124,scr1998,avaConv,onshore_a
92UK,1,d349,0.3063156533326792,scr1998,avaConv,onshore_a
92UK,1,d350,0.532884251165467,scr1998,avaConv,onshore_a
92UK,1,d351,0.7265858537782544,scr1998,avaConv,onshore_a
92UK,1,d352,0.56073019129412,scr1998,avaConv,onshore_a
92UK,1,d353,0.5943959905768692,scr1998,avaConv,onshore_a
92UK,1,d354,0.29216888550304254,scr1998,avaConv,onshore_a
92UK,1,d355,0.20609299117832391,scr1998,avaConv,onshore_a
92UK,1,d356,0.29435113714027494,scr1998,avaConv,onshore_a
92UK,1,d357,0.2720453523437884,scr1998,avaConv,onshore_a
92UK,1,d358,0.5989186999988814,scr1998,avaConv,onshore_a
92UK,1,d359,0.8203045097264379,scr1998,avaConv,onshore_a
92UK,1,d360,0.8049796048708044,scr1998,avaConv,onshore_a
92UK,1,d361,0.7095300640691253,scr1998,avaConv,onshore_a
92UK,1,d362,0.6150167845684755,scr1998,avaConv,onshore_a
92UK,1,d363,0.7234603860643893,scr1998,avaConv,onshore_a
92UK,1,d364,0.66563808056131,scr1998,avaConv,onshore_a
92UK,1,d365,0.6139741579441855,scr1998,avaConv,onshore_a
93UK,1,d275,0.24963150981687512,scr1998,avaConv,onshore_a
93UK,1,d276,0.07188840538445329,scr1998,avaConv,onshore_a
93UK,1,d277,0.39589495319600776,scr1998,avaConv,onshore_a
93UK,1,d278,0.5128303588266167,scr1998,avaConv,onshore_a
93UK,1,d279,0.42522698046625634,scr1998,avaConv,onshore_a
93UK,1,d280,0.17470971158129808,scr1998,avaConv,onshore_a
93UK,1,d281,0.1523074730915468,scr1998,avaConv,onshore_a
93UK,1,d282,0.605212030428084,scr1998,avaConv,onshore_a
93UK,1,d283,0.3458150969148413,scr1998,avaConv,onshore_a
93UK,1,d284,0.6489147228221813,scr1998,avaConv,onshore_a
93UK,1,d285,0.5834637850095702,scr1998,avaConv,onshore_a
93UK,1,d286,0.40576720889403384,scr1998,avaConv,onshore_a
93UK,1,d287,0.5743421179816237,scr1998,avaConv,onshore_a
93UK,1,d288,0.47917249944311147,scr1998,avaConv,onshore_a
93UK,1,d289,0.4943536778100821,scr1998,avaConv,onshore_a
93UK,1,d290,0.5054167755916233,scr1998,avaConv,onshore_a
93UK,1,d291,0.3849721013634454,scr1998,avaConv,onshore_a
93UK,1,d292,0.4082169134683865,scr1998,avaConv,onshore_a
93UK,1,d293,0.40523594903691806,scr1998,avaConv,onshore_a
93UK,1,d294,0.7811799668512202,scr1998,avaConv,onshore_a
93UK,1,d295,0.7864654165184527,scr1998,avaConv,onshore_a
93UK,1,d296,0.48459945602648646,scr1998,avaConv,onshore_a
93UK,1,d297,0.5807779115054009,scr1998,avaConv,onshore_a
93UK,1,d298,0.7933392641423096,scr1998,avaConv,onshore_a
93UK,1,d299,0.44342639989586335,scr1998,avaConv,onshore_a
93UK,1,d300,0.8260737491160213,scr1998,avaConv,onshore_a
93UK,1,d301,0.8189807562070347,scr1998,avaConv,onshore_a
93UK,1,d302,0.7564279286265023,scr1998,avaConv,onshore_a
93UK,1,d303,0.5242966271743146,scr1998,avaConv,onshore_a
93UK,1,d304,0.1562422822981494,scr1998,avaConv,onshore_a
93UK,1,d305,0.2909976705369919,scr1998,avaConv,onshore_a
93UK,1,d306,0.3827351527026996,scr1998,avaConv,onshore_a
93UK,1,d307,0.6053787777228387,scr1998,avaConv,onshore_a
93UK,1,d308,0.22925237661521375,scr1998,avaConv,onshore_a
93UK,1,d309,0.6262508180880638,scr1998,avaConv,onshore_a
93UK,1,d310,0.22382579954492982,scr1998,avaConv,onshore_a
93UK,1,d311,0.6246753187799722,scr1998,avaConv,onshore_a
93UK,1,d312,0.5418056844351778,scr1998,avaConv,onshore_a
93UK,1,d313,0.8366758291228601,scr1998,avaConv,onshore_a
93UK,1,d314,0.6289965202493336,scr1998,avaConv,onshore_a
93UK,1,d315,0.3670014746118534,scr1998,avaConv,onshore_a
93UK,1,d316,0.5817290594750456,scr1998,avaConv,onshore_a
93UK,1,d317,0.4413984627907734,scr1998,avaConv,onshore_a
93UK,1,d318,0.4928239376993955,scr1998,avaConv,onshore_a
93UK,1,d319,0.3135886568646508,scr1998,avaConv,onshore_a
93UK,1,d320,0.14179213837948054,scr1998,avaConv,onshore_a
93UK,1,d321,0.07395223764945799,scr1998,avaConv,onshore_a
93UK,1,d322,0.022430223250751467,scr1998,avaConv,onshore_a
93UK,1,d323,0.2132293834683262,scr1998,avaConv,onshore_a
93UK,1,d324,0.5599464441974308,scr1998,avaConv,onshore_a
93UK,1,d325,0.8097148898540549,scr1998,avaConv,onshore_a
93UK,1,d326,0.42195204806136904,scr1998,avaConv,onshore_a
93UK,1,d327,0.245264428455466,scr1998,avaConv,onshore_a
93UK,1,d328,0.3537971019032742,scr1998,avaConv,onshore_a
93UK,1,d329,0.2542611596043392,scr1998,avaConv,onshore_a
93UK,1,d330,0.6297194812839848,scr1998,avaConv,onshore_a
93UK,1,d331,0.2329561539721952,scr1998,avaConv,onshore_a
93UK,1,d332,0.39229072695270206,scr1998,avaConv,onshore_a
93UK,1,d333,0.21067981079088632,scr1998,avaConv,onshore_a
93UK,1,d334,0.058215941646540335,scr1998,avaConv,onshore_a
93UK,1,d335,0.028363728371210137,scr1998,avaConv,onshore_a
93UK,1,d336,0.011475374221729182,scr1998,avaConv,onshore_a
93UK,1,d337,0.15497357318261795,scr1998,avaConv,onshore_a
93UK,1,d338,0.4038442576360836,scr1998,avaConv,onshore_a
93UK,1,d339,0.349533517241214,scr1998,avaConv,onshore_a
93UK,1,d340,0.09361146513177622,scr1998,avaConv,onshore_a
93UK,1,d341,0.2361067905173047,scr1998,avaConv,onshore_a
93UK,1,d342,0.5322927418134603,scr1998,avaConv,onshore_a
93UK,1,d343,0.3914303161441771,scr1998,avaConv,onshore_a
93UK,1,d344,0.5554180661932505,scr1998,avaConv,onshore_a
93UK,1,d345,0.353311857577344,scr1998,avaConv,onshore_a
93UK,1,d346,0.35623671086610137,scr1998,avaConv,onshore_a
93UK,1,d347,0.6997697189645176,scr1998,avaConv,onshore_a
93UK,1,d348,0.8025229667522706,scr1998,avaConv,onshore_a
93UK,1,d349,0.5515520665549408,scr1998,avaConv,onshore_a
93UK,1,d350,0.7372195833308506,scr1998,avaConv,onshore_a
93UK,1,d351,0.8453939645974567,scr1998,avaConv,onshore_a
93UK,1,d352,0.4410823297088656,scr1998,avaConv,onshore_a
93UK,1,d353,0.3619899569571505,scr1998,avaConv,onshore_a
93UK,1,d354,0.2608489684191333,scr1998,avaConv,onshore_a
93UK,1,d355,0.2483218913184633,scr1998,avaConv,onshore_a
93UK,1,d356,0.44952679105410326,scr1998,avaConv,onshore_a
93UK,1,d357,0.4054869992764959,scr1998,avaConv,onshore_a
93UK,1,d358,0.6744335526007625,scr1998,avaConv,onshore_a
93UK,1,d359,0.7322919733776203,scr1998,avaConv,onshore_a
93UK,1,d360,0.7115955029434887,scr1998,avaConv,onshore_a
93UK,1,d361,0.41522149783535317,scr1998,avaConv,onshore_a
93UK,1,d362,0.2636657869609471,scr1998,avaConv,onshore_a
93UK,1,d363,0.6151255728969209,scr1998,avaConv,onshore_a
93UK,1,d364,0.7022898034525348,scr1998,avaConv,onshore_a
93UK,1,d365,0.48514668534907357,scr1998,avaConv,onshore_a
94UK,1,d275,0.2088637232682485,scr1998,avaConv,onshore_a
94UK,1,d276,0.18569986873687033,scr1998,avaConv,onshore_a
94UK,1,d277,0.29128489652118594,scr1998,avaConv,onshore_a
94UK,1,d278,0.3219998707404101,scr1998,avaConv,onshore_a
94UK,1,d279,0.2800475713731179,scr1998,avaConv,onshore_a
94UK,1,d280,0.03875017784556749,scr1998,avaConv,onshore_a
94UK,1,d281,0.20078605219363882,scr1998,avaConv,onshore_a
94UK,1,d282,0.7421845763697197,scr1998,avaConv,onshore_a
94UK,1,d283,0.4470376807177945,scr1998,avaConv,onshore_a
94UK,1,d284,0.7418103980671853,scr1998,avaConv,onshore_a
94UK,1,d285,0.5870697592511397,scr1998,avaConv,onshore_a
94UK,1,d286,0.258235607306735,scr1998,avaConv,onshore_a
94UK,1,d287,0.6758081277318386,scr1998,avaConv,onshore_a
94UK,1,d288,0.5484315345356505,scr1998,avaConv,onshore_a
94UK,1,d289,0.4969681796554152,scr1998,avaConv,onshore_a
94UK,1,d290,0.6551230554871593,scr1998,avaConv,onshore_a
94UK,1,d291,0.4924795339883933,scr1998,avaConv,onshore_a
94UK,1,d292,0.4782435387689622,scr1998,avaConv,onshore_a
94UK,1,d293,0.45427959026073467,scr1998,avaConv,onshore_a
94UK,1,d294,0.6047007767561455,scr1998,avaConv,onshore_a
94UK,1,d295,0.7173138975087752,scr1998,avaConv,onshore_a
94UK,1,d296,0.5678886244506091,scr1998,avaConv,onshore_a
94UK,1,d297,0.5427530020654387,scr1998,avaConv,onshore_a
94UK,1,d298,0.7596865311756708,scr1998,avaConv,onshore_a
94UK,1,d299,0.49947043778051947,scr1998,avaConv,onshore_a
94UK,1,d300,0.8285931959726364,scr1998,avaConv,onshore_a
94UK,1,d301,0.8086326899418534,scr1998,avaConv,onshore_a
94UK,1,d302,0.7458389924764462,scr1998,avaConv,onshore_a
94UK,1,d303,0.5848379451265401,scr1998,avaConv,onshore_a
94UK,1,d304,0.2975147541495099,scr1998,avaConv,onshore_a
94UK,1,d305,0.3733432524390196,scr1998,avaConv,onshore_a
94UK,1,d306,0.33320346523055344,scr1998,avaConv,onshore_a
94UK,1,d307,0.4282739307613424,scr1998,avaConv,onshore_a
94UK,1,d308,0.37419652408893145,scr1998,avaConv,onshore_a
94UK,1,d309,0.433362637002242,scr1998,avaConv,onshore_a
94UK,1,d310,0.31625211278288295,scr1998,avaConv,onshore_a
94UK,1,d311,0.6993027876244224,scr1998,avaConv,onshore_a
94UK,1,d312,0.6808616432476373,scr1998,avaConv,onshore_a
94UK,1,d313,0.8428391759872812,scr1998,avaConv,onshore_a
94UK,1,d314,0.6797656090442574,scr1998,avaConv,onshore_a
94UK,1,d315,0.4062813902661887,scr1998,avaConv,onshore_a
94UK,1,d316,0.5144366478614019,scr1998,avaConv,onshore_a
94UK,1,d317,0.2781132310637067,scr1998,avaConv,onshore_a
94UK,1,d318,0.512268737535254,scr1998,avaConv,onshore_a
94UK,1,d319,0.3446464820383627,scr1998,avaConv,onshore_a
94UK,1,d320,0.11017226370279402,scr1998,avaConv,onshore_a
94UK,1,d321,0.1020818015127923,scr1998,avaConv,onshore_a
94UK,1,d322,0.050726067022883056,scr1998,avaConv,onshore_a
94UK,1,d323,0.3582553753484857,scr1998,avaConv,onshore_a
94UK,1,d324,0.6531533595924027,scr1998,avaConv,onshore_a
94UK,1,d325,0.8074273065977291,scr1998,avaConv,onshore_a
94UK,1,d326,0.3930562409949599,scr1998,avaConv,onshore_a
94UK,1,d327,0.4914992436822817,scr1998,avaConv,onshore_a
94UK,1,d328,0.5529648814029092,scr1998,avaConv,onshore_a
94UK,1,d329,0.42599489227413173,scr1998,avaConv,onshore_a
94UK,1,d330,0.6708722349797756,scr1998,avaConv,onshore_a
94UK,1,d331,0.39413336736042587,scr1998,avaConv,onshore_a
94UK,1,d332,0.42392142093050217,scr1998,avaConv,onshore_a
94UK,1,d333,0.2772567865979452,scr1998,avaConv,onshore_a
94UK,1,d334,0.21196416918055525,scr1998,avaConv,onshore_a
94UK,1,d335,0.2029313781179821,scr1998,avaConv,onshore_a
94UK,1,d336,0.2085996615645027,scr1998,avaConv,onshore_a
94UK,1,d337,0.3931230064525613,scr1998,avaConv,onshore_a
94UK,1,d338,0.45766483800988017,scr1998,avaConv,onshore_a
94UK,1,d339,0.312191988518773,scr1998,avaConv,onshore_a
94UK,1,d340,0.08171499018450006,scr1998,avaConv,onshore_a
94UK,1,d341,0.4410127190745126,scr1998,avaConv,onshore_a
94UK,1,d342,0.6402455683437391,scr1998,avaConv,onshore_a
