region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0610,0.8091918319388723,scr2005,avaConv,onshore_a
ch,1,h0611,0.7614848021253846,scr2005,avaConv,onshore_a
ch,1,h0612,0.7141092219754859,scr2005,avaConv,onshore_a
ch,1,h0613,0.6538132533718438,scr2005,avaConv,onshore_a
ch,1,h0614,0.6315668053049037,scr2005,avaConv,onshore_a
ch,1,h0615,0.6163169666211821,scr2005,avaConv,onshore_a
ch,1,h0616,0.6369920906699116,scr2005,avaConv,onshore_a
ch,1,h0617,0.6465592559378708,scr2005,avaConv,onshore_a
ch,1,h0618,0.6395803718907812,scr2005,avaConv,onshore_a
ch,1,h0619,0.4942218761591768,scr2005,avaConv,onshore_a
ch,1,h0620,0.34453512707693196,scr2005,avaConv,onshore_a
ch,1,h0621,0.17767722444406298,scr2005,avaConv,onshore_a
ch,1,h0622,0.19386232556471938,scr2005,avaConv,onshore_a
ch,1,h0623,0.2184687240476226,scr2005,avaConv,onshore_a
ch,1,h0624,0.2445803455168203,scr2005,avaConv,onshore_a
cz,1,h0553,0.44916151134578186,scr2005,avaConv,onshore_a
cz,1,h0554,0.3586945557568458,scr2005,avaConv,onshore_a
cz,1,h0555,0.25425962613572106,scr2005,avaConv,onshore_a
cz,1,h0556,0.23227036716113222,scr2005,avaConv,onshore_a
cz,1,h0557,0.20550038997249254,scr2005,avaConv,onshore_a
cz,1,h0558,0.1771903053122166,scr2005,avaConv,onshore_a
cz,1,h0559,0.23760873454405057,scr2005,avaConv,onshore_a
cz,1,h0560,0.2988206041469691,scr2005,avaConv,onshore_a
cz,1,h0561,0.3524934990794511,scr2005,avaConv,onshore_a
cz,1,h0562,0.32429983470874646,scr2005,avaConv,onshore_a
cz,1,h0563,0.27654448491581546,scr2005,avaConv,onshore_a
cz,1,h0564,0.2471940098223788,scr2005,avaConv,onshore_a
cz,1,h0565,0.1939554456145944,scr2005,avaConv,onshore_a
cz,1,h0566,0.17989812900345503,scr2005,avaConv,onshore_a
cz,1,h0567,0.15538714506760043,scr2005,avaConv,onshore_a
cz,1,h0568,0.16334233116614888,scr2005,avaConv,onshore_a
cz,1,h0569,0.17017173955768194,scr2005,avaConv,onshore_a
cz,1,h0570,0.18923651350376802,scr2005,avaConv,onshore_a
cz,1,h0571,0.20940123993838874,scr2005,avaConv,onshore_a
cz,1,h0572,0.22963743752256577,scr2005,avaConv,onshore_a
cz,1,h0573,0.2441911509038755,scr2005,avaConv,onshore_a
cz,1,h0574,0.2531712248575412,scr2005,avaConv,onshore_a
cz,1,h0575,0.24584628209864284,scr2005,avaConv,onshore_a
cz,1,h0576,0.22381151958037476,scr2005,avaConv,onshore_a
cz,1,h0577,0.26041175537745176,scr2005,avaConv,onshore_a
cz,1,h0578,0.30387350333142016,scr2005,avaConv,onshore_a
cz,1,h0579,0.3649228282285539,scr2005,avaConv,onshore_a
cz,1,h0580,0.3774109055009384,scr2005,avaConv,onshore_a
cz,1,h0581,0.38477370719846277,scr2005,avaConv,onshore_a
cz,1,h0582,0.3812705421996013,scr2005,avaConv,onshore_a
cz,1,h0583,0.3527874307459504,scr2005,avaConv,onshore_a
cz,1,h0584,0.32749169131462713,scr2005,avaConv,onshore_a
cz,1,h0585,0.3076300088263346,scr2005,avaConv,onshore_a
cz,1,h0586,0.3068589079351407,scr2005,avaConv,onshore_a
cz,1,h0587,0.27962916240851865,scr2005,avaConv,onshore_a
cz,1,h0588,0.2539190477127852,scr2005,avaConv,onshore_a
cz,1,h0589,0.32676743642748757,scr2005,avaConv,onshore_a
cz,1,h0590,0.4151843663321028,scr2005,avaConv,onshore_a
cz,1,h0591,0.4964878498079633,scr2005,avaConv,onshore_a
cz,1,h0592,0.5119144011189907,scr2005,avaConv,onshore_a
cz,1,h0593,0.5527390796189355,scr2005,avaConv,onshore_a
cz,1,h0594,0.6026131119797467,scr2005,avaConv,onshore_a
cz,1,h0595,0.47257711621240833,scr2005,avaConv,onshore_a
cz,1,h0596,0.3165398851595648,scr2005,avaConv,onshore_a
cz,1,h0597,0.13880635935983707,scr2005,avaConv,onshore_a
cz,1,h0598,0.151032936148731,scr2005,avaConv,onshore_a
cz,1,h0599,0.193509888802101,scr2005,avaConv,onshore_a
cz,1,h0600,0.22777530875120697,scr2005,avaConv,onshore_a
cz,1,h0601,0.3178666254650369,scr2005,avaConv,onshore_a
cz,1,h0602,0.3844425508542599,scr2005,avaConv,onshore_a
cz,1,h0603,0.4629906876164091,scr2005,avaConv,onshore_a
cz,1,h0604,0.48925894630825295,scr2005,avaConv,onshore_a
cz,1,h0605,0.5174160455326999,scr2005,avaConv,onshore_a
cz,1,h0606,0.543858408662446,scr2005,avaConv,onshore_a
cz,1,h0607,0.5841293974237324,scr2005,avaConv,onshore_a
cz,1,h0608,0.6199968668670128,scr2005,avaConv,onshore_a
cz,1,h0609,0.6429371110927051,scr2005,avaConv,onshore_a
cz,1,h0610,0.6514721205841045,scr2005,avaConv,onshore_a
cz,1,h0611,0.639939481063157,scr2005,avaConv,onshore_a
cz,1,h0612,0.645342266714806,scr2005,avaConv,onshore_a
cz,1,h0613,0.5934628496523673,scr2005,avaConv,onshore_a
cz,1,h0614,0.5781892631978205,scr2005,avaConv,onshore_a
cz,1,h0615,0.5698072368052942,scr2005,avaConv,onshore_a
cz,1,h0616,0.6114408692168073,scr2005,avaConv,onshore_a
cz,1,h0617,0.619879198115005,scr2005,avaConv,onshore_a
cz,1,h0618,0.6028543218675508,scr2005,avaConv,onshore_a
cz,1,h0619,0.5454111238622752,scr2005,avaConv,onshore_a
cz,1,h0620,0.4904588339235614,scr2005,avaConv,onshore_a
cz,1,h0621,0.4247568536099133,scr2005,avaConv,onshore_a
cz,1,h0622,0.38923625250205923,scr2005,avaConv,onshore_a
cz,1,h0623,0.34766850711248387,scr2005,avaConv,onshore_a
cz,1,h0624,0.3118931840346746,scr2005,avaConv,onshore_a
de,1,h0553,0.18494579145699563,scr2005,avaConv,onshore_a
de,1,h0554,0.18002241102383762,scr2005,avaConv,onshore_a
de,1,h0555,0.17437848264324024,scr2005,avaConv,onshore_a
de,1,h0556,0.1596416196994103,scr2005,avaConv,onshore_a
de,1,h0557,0.14577545946905002,scr2005,avaConv,onshore_a
de,1,h0558,0.13769588295724192,scr2005,avaConv,onshore_a
de,1,h0559,0.17978334429186474,scr2005,avaConv,onshore_a
de,1,h0560,0.23038877170185398,scr2005,avaConv,onshore_a
de,1,h0561,0.27687918605629985,scr2005,avaConv,onshore_a
de,1,h0562,0.2672642665596112,scr2005,avaConv,onshore_a
de,1,h0563,0.2231604830341984,scr2005,avaConv,onshore_a
de,1,h0564,0.17784276413854513,scr2005,avaConv,onshore_a
de,1,h0565,0.22024978527676356,scr2005,avaConv,onshore_a
de,1,h0566,0.29567454357408707,scr2005,avaConv,onshore_a
de,1,h0567,0.3732084691294141,scr2005,avaConv,onshore_a
de,1,h0568,0.3847163612317808,scr2005,avaConv,onshore_a
de,1,h0569,0.397445727333103,scr2005,avaConv,onshore_a
de,1,h0570,0.4101845636172192,scr2005,avaConv,onshore_a
de,1,h0571,0.41849372694828824,scr2005,avaConv,onshore_a
de,1,h0572,0.4236274482137679,scr2005,avaConv,onshore_a
de,1,h0573,0.4227229279170212,scr2005,avaConv,onshore_a
de,1,h0574,0.4191245310178249,scr2005,avaConv,onshore_a
de,1,h0575,0.41045567801548066,scr2005,avaConv,onshore_a
de,1,h0576,0.40170419365677273,scr2005,avaConv,onshore_a
de,1,h0577,0.43968244800393885,scr2005,avaConv,onshore_a
de,1,h0578,0.47711596682424684,scr2005,avaConv,onshore_a
de,1,h0579,0.5120394818912866,scr2005,avaConv,onshore_a
de,1,h0580,0.4987328725793931,scr2005,avaConv,onshore_a
de,1,h0581,0.48119847961279216,scr2005,avaConv,onshore_a
de,1,h0582,0.4641737790521517,scr2005,avaConv,onshore_a
de,1,h0583,0.45915048552861887,scr2005,avaConv,onshore_a
de,1,h0584,0.4570231080591596,scr2005,avaConv,onshore_a
de,1,h0585,0.4476286624339199,scr2005,avaConv,onshore_a
de,1,h0586,0.41069866575552755,scr2005,avaConv,onshore_a
de,1,h0587,0.3420063395825017,scr2005,avaConv,onshore_a
de,1,h0588,0.2807243199160259,scr2005,avaConv,onshore_a
de,1,h0589,0.3363408496237602,scr2005,avaConv,onshore_a
de,1,h0590,0.4171005538760464,scr2005,avaConv,onshore_a
de,1,h0591,0.490810216876737,scr2005,avaConv,onshore_a
de,1,h0592,0.4682946440068136,scr2005,avaConv,onshore_a
de,1,h0593,0.45060991502424347,scr2005,avaConv,onshore_a
de,1,h0594,0.4379554467771025,scr2005,avaConv,onshore_a
de,1,h0595,0.33860144687218025,scr2005,avaConv,onshore_a
de,1,h0596,0.23944789777062564,scr2005,avaConv,onshore_a
de,1,h0597,0.13613281749669062,scr2005,avaConv,onshore_a
de,1,h0598,0.1315142524158336,scr2005,avaConv,onshore_a
de,1,h0599,0.12228808732775973,scr2005,avaConv,onshore_a
de,1,h0600,0.11366467762392848,scr2005,avaConv,onshore_a
de,1,h0601,0.13071973102104908,scr2005,avaConv,onshore_a
de,1,h0602,0.14786705827226498,scr2005,avaConv,onshore_a
de,1,h0603,0.1659061795666108,scr2005,avaConv,onshore_a
de,1,h0604,0.16178121672507265,scr2005,avaConv,onshore_a
de,1,h0605,0.1621043187063407,scr2005,avaConv,onshore_a
de,1,h0606,0.16389419450728393,scr2005,avaConv,onshore_a
de,1,h0607,0.33794472218362887,scr2005,avaConv,onshore_a
de,1,h0608,0.5011514998947895,scr2005,avaConv,onshore_a
de,1,h0609,0.6591551594367551,scr2005,avaConv,onshore_a
de,1,h0610,0.6651040128704592,scr2005,avaConv,onshore_a
de,1,h0611,0.6736638590081941,scr2005,avaConv,onshore_a
de,1,h0612,0.6877181469174233,scr2005,avaConv,onshore_a
de,1,h0613,0.5350904140133887,scr2005,avaConv,onshore_a
de,1,h0614,0.37189612559772806,scr2005,avaConv,onshore_a
de,1,h0615,0.19145041700015547,scr2005,avaConv,onshore_a
de,1,h0616,0.1939003431386351,scr2005,avaConv,onshore_a
de,1,h0617,0.19490893529349437,scr2005,avaConv,onshore_a
de,1,h0618,0.19145152557108303,scr2005,avaConv,onshore_a
de,1,h0619,0.2766586331079295,scr2005,avaConv,onshore_a
de,1,h0620,0.36597333237883,scr2005,avaConv,onshore_a
de,1,h0621,0.45487390430353514,scr2005,avaConv,onshore_a
de,1,h0622,0.46204646499483815,scr2005,avaConv,onshore_a
de,1,h0623,0.4537227748936003,scr2005,avaConv,onshore_a
de,1,h0624,0.4455408222336937,scr2005,avaConv,onshore_a
dk_e,1,h0553,0.3785454255028671,scr2005,avaConv,onshore_a
dk_e,1,h0554,0.2552144603318926,scr2005,avaConv,onshore_a
dk_e,1,h0555,0.12530839589828746,scr2005,avaConv,onshore_a
dk_e,1,h0556,0.08709388920943512,scr2005,avaConv,onshore_a
dk_e,1,h0557,0.062474985714401784,scr2005,avaConv,onshore_a
dk_e,1,h0558,0.05008174453217159,scr2005,avaConv,onshore_a
dk_e,1,h0559,0.11303864775580617,scr2005,avaConv,onshore_a
dk_e,1,h0560,0.17273874352291732,scr2005,avaConv,onshore_a
dk_e,1,h0561,0.2251530374095373,scr2005,avaConv,onshore_a
dk_e,1,h0562,0.19431969304596527,scr2005,avaConv,onshore_a
dk_e,1,h0563,0.14911369361796142,scr2005,avaConv,onshore_a
dk_e,1,h0564,0.10775437177076544,scr2005,avaConv,onshore_a
dk_e,1,h0565,0.10184394171099173,scr2005,avaConv,onshore_a
dk_e,1,h0566,0.12930114536538898,scr2005,avaConv,onshore_a
dk_e,1,h0567,0.17160672402510252,scr2005,avaConv,onshore_a
dk_e,1,h0568,0.23573817867944727,scr2005,avaConv,onshore_a
dk_e,1,h0569,0.3360776287172648,scr2005,avaConv,onshore_a
dk_e,1,h0570,0.45976227078066517,scr2005,avaConv,onshore_a
dk_e,1,h0571,0.6082309003979668,scr2005,avaConv,onshore_a
dk_e,1,h0572,0.708673291121543,scr2005,avaConv,onshore_a
dk_e,1,h0573,0.7718470328547398,scr2005,avaConv,onshore_a
dk_e,1,h0574,0.7569658022923067,scr2005,avaConv,onshore_a
dk_e,1,h0575,0.729301142713454,scr2005,avaConv,onshore_a
dk_e,1,h0576,0.682478286772473,scr2005,avaConv,onshore_a
dk_e,1,h0577,0.6191355105628695,scr2005,avaConv,onshore_a
dk_e,1,h0578,0.5721421562022994,scr2005,avaConv,onshore_a
dk_e,1,h0579,0.5599199690939499,scr2005,avaConv,onshore_a
dk_e,1,h0580,0.592679505358579,scr2005,avaConv,onshore_a
dk_e,1,h0581,0.6227322055926834,scr2005,avaConv,onshore_a
dk_e,1,h0582,0.636283746700391,scr2005,avaConv,onshore_a
dk_e,1,h0583,0.6350384068721249,scr2005,avaConv,onshore_a
dk_e,1,h0584,0.6418445444931777,scr2005,avaConv,onshore_a
dk_e,1,h0585,0.6500046512030008,scr2005,avaConv,onshore_a
dk_e,1,h0586,0.6451099244145383,scr2005,avaConv,onshore_a
dk_e,1,h0587,0.6000488076278735,scr2005,avaConv,onshore_a
dk_e,1,h0588,0.5444916751443519,scr2005,avaConv,onshore_a
dk_e,1,h0589,0.6110609145221836,scr2005,avaConv,onshore_a
dk_e,1,h0590,0.7020409095051738,scr2005,avaConv,onshore_a
dk_e,1,h0591,0.7856919248948933,scr2005,avaConv,onshore_a
dk_e,1,h0592,0.7646393636909224,scr2005,avaConv,onshore_a
dk_e,1,h0593,0.7519834594379262,scr2005,avaConv,onshore_a
dk_e,1,h0594,0.7515045922725279,scr2005,avaConv,onshore_a
dk_e,1,h0595,0.5926550363336147,scr2005,avaConv,onshore_a
dk_e,1,h0596,0.42581424925162453,scr2005,avaConv,onshore_a
dk_e,1,h0597,0.25046726954558735,scr2005,avaConv,onshore_a
dk_e,1,h0598,0.22752923174869896,scr2005,avaConv,onshore_a
dk_e,1,h0599,0.186166503116317,scr2005,avaConv,onshore_a
dk_e,1,h0600,0.14614903196401396,scr2005,avaConv,onshore_a
dk_e,1,h0601,0.08242300099963075,scr2005,avaConv,onshore_a
dk_e,1,h0602,0.038535351799295084,scr2005,avaConv,onshore_a
dk_e,1,h0603,0.00036890609501679414,scr2005,avaConv,onshore_a
dk_e,1,h0604,0.001458517249394795,scr2005,avaConv,onshore_a
dk_e,1,h0605,0.0031988669213594465,scr2005,avaConv,onshore_a
dk_e,1,h0606,0.0053054080507861975,scr2005,avaConv,onshore_a
dk_e,1,h0607,0.27918006099997,scr2005,avaConv,onshore_a
dk_e,1,h0608,0.5394018351069007,scr2005,avaConv,onshore_a
dk_e,1,h0609,0.7942433785040172,scr2005,avaConv,onshore_a
dk_e,1,h0610,0.7961423418044296,scr2005,avaConv,onshore_a
dk_e,1,h0611,0.7763255149190728,scr2005,avaConv,onshore_a
dk_e,1,h0612,0.7607725177704254,scr2005,avaConv,onshore_a
dk_e,1,h0613,0.5067023888388301,scr2005,avaConv,onshore_a
dk_e,1,h0614,0.2649201524343002,scr2005,avaConv,onshore_a
dk_e,1,h0615,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0616,0.0010107051000045257,scr2005,avaConv,onshore_a
dk_e,1,h0617,0.0017150616821084918,scr2005,avaConv,onshore_a
dk_e,1,h0618,0.0018926381333778202,scr2005,avaConv,onshore_a
dk_e,1,h0619,0.12179776270743271,scr2005,avaConv,onshore_a
dk_e,1,h0620,0.24145017136010855,scr2005,avaConv,onshore_a
dk_e,1,h0621,0.3675212340177912,scr2005,avaConv,onshore_a
dk_e,1,h0622,0.3938550015175193,scr2005,avaConv,onshore_a
dk_e,1,h0623,0.4104114243936546,scr2005,avaConv,onshore_a
dk_e,1,h0624,0.4210233705742753,scr2005,avaConv,onshore_a
dk_w,1,h0553,0.18496718890191222,scr2005,avaConv,onshore_a
dk_w,1,h0554,0.12042844917664589,scr2005,avaConv,onshore_a
dk_w,1,h0555,0.06051512377284555,scr2005,avaConv,onshore_a
dk_w,1,h0556,0.04785217322983648,scr2005,avaConv,onshore_a
dk_w,1,h0557,0.045536984575199814,scr2005,avaConv,onshore_a
dk_w,1,h0558,0.056904182937740404,scr2005,avaConv,onshore_a
dk_w,1,h0559,0.11763164980974854,scr2005,avaConv,onshore_a
dk_w,1,h0560,0.17751901297220712,scr2005,avaConv,onshore_a
dk_w,1,h0561,0.22659892723436867,scr2005,avaConv,onshore_a
dk_w,1,h0562,0.21848219213188116,scr2005,avaConv,onshore_a
dk_w,1,h0563,0.18652967583919905,scr2005,avaConv,onshore_a
dk_w,1,h0564,0.15345985640641865,scr2005,avaConv,onshore_a
dk_w,1,h0565,0.14980669820312553,scr2005,avaConv,onshore_a
dk_w,1,h0566,0.18434348283974222,scr2005,avaConv,onshore_a
dk_w,1,h0567,0.26374884640752533,scr2005,avaConv,onshore_a
dk_w,1,h0568,0.350695980792512,scr2005,avaConv,onshore_a
dk_w,1,h0569,0.44389759528475176,scr2005,avaConv,onshore_a
dk_w,1,h0570,0.5112809504928699,scr2005,avaConv,onshore_a
dk_w,1,h0571,0.5701118680564952,scr2005,avaConv,onshore_a
dk_w,1,h0572,0.6088056231239333,scr2005,avaConv,onshore_a
dk_w,1,h0573,0.6011808798684368,scr2005,avaConv,onshore_a
dk_w,1,h0574,0.5515665141372816,scr2005,avaConv,onshore_a
dk_w,1,h0575,0.5234635291426255,scr2005,avaConv,onshore_a
dk_w,1,h0576,0.5216151419674868,scr2005,avaConv,onshore_a
dk_w,1,h0577,0.5633703317580251,scr2005,avaConv,onshore_a
dk_w,1,h0578,0.5870414951426584,scr2005,avaConv,onshore_a
dk_w,1,h0579,0.6163967365703619,scr2005,avaConv,onshore_a
dk_w,1,h0580,0.6217851767089269,scr2005,avaConv,onshore_a
dk_w,1,h0581,0.615069443965848,scr2005,avaConv,onshore_a
dk_w,1,h0582,0.6014487272532002,scr2005,avaConv,onshore_a
dk_w,1,h0583,0.6335388084882385,scr2005,avaConv,onshore_a
dk_w,1,h0584,0.653230536704288,scr2005,avaConv,onshore_a
dk_w,1,h0585,0.6673383279569,scr2005,avaConv,onshore_a
dk_w,1,h0586,0.6297522825486067,scr2005,avaConv,onshore_a
dk_w,1,h0587,0.5903281816739935,scr2005,avaConv,onshore_a
dk_w,1,h0588,0.5702055247187049,scr2005,avaConv,onshore_a
dk_w,1,h0589,0.6343451577205804,scr2005,avaConv,onshore_a
dk_w,1,h0590,0.7165388230902591,scr2005,avaConv,onshore_a
dk_w,1,h0591,0.7923469263547891,scr2005,avaConv,onshore_a
dk_w,1,h0592,0.7849130986644796,scr2005,avaConv,onshore_a
dk_w,1,h0593,0.7700234579909795,scr2005,avaConv,onshore_a
dk_w,1,h0594,0.7432035328209823,scr2005,avaConv,onshore_a
dk_w,1,h0595,0.5313294587017746,scr2005,avaConv,onshore_a
dk_w,1,h0596,0.3289089418204099,scr2005,avaConv,onshore_a
dk_w,1,h0597,0.134803167780877,scr2005,avaConv,onshore_a
dk_w,1,h0598,0.12201788915588278,scr2005,avaConv,onshore_a
dk_w,1,h0599,0.10995262253467007,scr2005,avaConv,onshore_a
dk_w,1,h0600,0.10469840125444768,scr2005,avaConv,onshore_a
dk_w,1,h0601,0.10526425230216614,scr2005,avaConv,onshore_a
dk_w,1,h0602,0.11362067227531214,scr2005,avaConv,onshore_a
dk_w,1,h0603,0.11878072478328179,scr2005,avaConv,onshore_a
dk_w,1,h0604,0.12126742470595608,scr2005,avaConv,onshore_a
dk_w,1,h0605,0.11294203015440703,scr2005,avaConv,onshore_a
dk_w,1,h0606,0.10292495514126879,scr2005,avaConv,onshore_a
dk_w,1,h0607,0.2680150196152195,scr2005,avaConv,onshore_a
dk_w,1,h0608,0.4433729236881393,scr2005,avaConv,onshore_a
dk_w,1,h0609,0.628657041281969,scr2005,avaConv,onshore_a
dk_w,1,h0610,0.644955506568337,scr2005,avaConv,onshore_a
dk_w,1,h0611,0.6890683037416815,scr2005,avaConv,onshore_a
dk_w,1,h0612,0.7224152063152787,scr2005,avaConv,onshore_a
dk_w,1,h0613,0.4942478592137607,scr2005,avaConv,onshore_a
dk_w,1,h0614,0.239858539611508,scr2005,avaConv,onshore_a
dk_w,1,h0615,0.0,scr2005,avaConv,onshore_a
dk_w,1,h0616,0.00037448743401196754,scr2005,avaConv,onshore_a
dk_w,1,h0617,0.0007243407298997902,scr2005,avaConv,onshore_a
dk_w,1,h0618,0.0015023984903072888,scr2005,avaConv,onshore_a
dk_w,1,h0619,0.15049907505018484,scr2005,avaConv,onshore_a
dk_w,1,h0620,0.3035635581924156,scr2005,avaConv,onshore_a
dk_w,1,h0621,0.4588055345746983,scr2005,avaConv,onshore_a
dk_w,1,h0622,0.4568630605734923,scr2005,avaConv,onshore_a
dk_w,1,h0623,0.4424973805067099,scr2005,avaConv,onshore_a
dk_w,1,h0624,0.42350369515231945,scr2005,avaConv,onshore_a
ee,1,h0553,0.1502852986458703,scr2005,avaConv,onshore_a
ee,1,h0554,0.2663220642236964,scr2005,avaConv,onshore_a
ee,1,h0555,0.38585668217223246,scr2005,avaConv,onshore_a
ee,1,h0556,0.40427038993266556,scr2005,avaConv,onshore_a
ee,1,h0557,0.4123194498569318,scr2005,avaConv,onshore_a
ee,1,h0558,0.4156095627487967,scr2005,avaConv,onshore_a
ee,1,h0559,0.45185940909191963,scr2005,avaConv,onshore_a
ee,1,h0560,0.4826045619408357,scr2005,avaConv,onshore_a
ee,1,h0561,0.5076667258852327,scr2005,avaConv,onshore_a
ee,1,h0562,0.4609731940670369,scr2005,avaConv,onshore_a
ee,1,h0563,0.3880345378272612,scr2005,avaConv,onshore_a
ee,1,h0564,0.3247414264701511,scr2005,avaConv,onshore_a
ee,1,h0565,0.29704107472230895,scr2005,avaConv,onshore_a
ee,1,h0566,0.32386204220518566,scr2005,avaConv,onshore_a
ee,1,h0567,0.3674397746833041,scr2005,avaConv,onshore_a
ee,1,h0568,0.41564940296735453,scr2005,avaConv,onshore_a
ee,1,h0569,0.45449885011606556,scr2005,avaConv,onshore_a
ee,1,h0570,0.48703576004157584,scr2005,avaConv,onshore_a
ee,1,h0571,0.5115267769513349,scr2005,avaConv,onshore_a
ee,1,h0572,0.5345839456447138,scr2005,avaConv,onshore_a
ee,1,h0573,0.5480578197868469,scr2005,avaConv,onshore_a
ee,1,h0574,0.5541072412000032,scr2005,avaConv,onshore_a
ee,1,h0575,0.5320130610614425,scr2005,avaConv,onshore_a
ee,1,h0576,0.5065051824868303,scr2005,avaConv,onshore_a
ee,1,h0577,0.3650896278361187,scr2005,avaConv,onshore_a
ee,1,h0578,0.2398538918002729,scr2005,avaConv,onshore_a
ee,1,h0579,0.11858819551371255,scr2005,avaConv,onshore_a
ee,1,h0580,0.12510842330060712,scr2005,avaConv,onshore_a
ee,1,h0581,0.14137581985482411,scr2005,avaConv,onshore_a
ee,1,h0582,0.16071253250673806,scr2005,avaConv,onshore_a
ee,1,h0583,0.21508316392368662,scr2005,avaConv,onshore_a
ee,1,h0584,0.2807972680293581,scr2005,avaConv,onshore_a
ee,1,h0585,0.35580693584520534,scr2005,avaConv,onshore_a
ee,1,h0586,0.4033899278647385,scr2005,avaConv,onshore_a
ee,1,h0587,0.41166560964885424,scr2005,avaConv,onshore_a
ee,1,h0588,0.40331342088464783,scr2005,avaConv,onshore_a
ee,1,h0589,0.5613677589466697,scr2005,avaConv,onshore_a
ee,1,h0590,0.7388980067329283,scr2005,avaConv,onshore_a
ee,1,h0591,0.914497833205896,scr2005,avaConv,onshore_a
ee,1,h0592,0.9128884344988693,scr2005,avaConv,onshore_a
ee,1,h0593,0.9068518070200189,scr2005,avaConv,onshore_a
ee,1,h0594,0.8945660747670691,scr2005,avaConv,onshore_a
ee,1,h0595,0.6890601508489652,scr2005,avaConv,onshore_a
ee,1,h0596,0.4762324786707699,scr2005,avaConv,onshore_a
ee,1,h0597,0.25522133077453824,scr2005,avaConv,onshore_a
ee,1,h0598,0.22878082510288067,scr2005,avaConv,onshore_a
ee,1,h0599,0.222802410692013,scr2005,avaConv,onshore_a
ee,1,h0600,0.24641886449870054,scr2005,avaConv,onshore_a
ee,1,h0601,0.2502935763361522,scr2005,avaConv,onshore_a
ee,1,h0602,0.23160000894928126,scr2005,avaConv,onshore_a
ee,1,h0603,0.18351370996577832,scr2005,avaConv,onshore_a
ee,1,h0604,0.15345114265541968,scr2005,avaConv,onshore_a
ee,1,h0605,0.1296994761598744,scr2005,avaConv,onshore_a
ee,1,h0606,0.11492570119478193,scr2005,avaConv,onshore_a
ee,1,h0607,0.20206153192788312,scr2005,avaConv,onshore_a
ee,1,h0608,0.2991229712963244,scr2005,avaConv,onshore_a
ee,1,h0609,0.39945144116437026,scr2005,avaConv,onshore_a
ee,1,h0610,0.39991684599949395,scr2005,avaConv,onshore_a
ee,1,h0611,0.38531581788837754,scr2005,avaConv,onshore_a
ee,1,h0612,0.34916600896538275,scr2005,avaConv,onshore_a
ee,1,h0613,0.4212460332777598,scr2005,avaConv,onshore_a
ee,1,h0614,0.5190571339203326,scr2005,avaConv,onshore_a
ee,1,h0615,0.6592453569029595,scr2005,avaConv,onshore_a
ee,1,h0616,0.7182799089938756,scr2005,avaConv,onshore_a
ee,1,h0617,0.7622898338306403,scr2005,avaConv,onshore_a
ee,1,h0618,0.78139092922791,scr2005,avaConv,onshore_a
ee,1,h0619,0.6318583708445397,scr2005,avaConv,onshore_a
ee,1,h0620,0.5142280892641701,scr2005,avaConv,onshore_a
ee,1,h0621,0.4340430602944791,scr2005,avaConv,onshore_a
ee,1,h0622,0.5317246906497266,scr2005,avaConv,onshore_a
ee,1,h0623,0.6169880393757547,scr2005,avaConv,onshore_a
ee,1,h0624,0.6850160239938592,scr2005,avaConv,onshore_a
