region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0193,0.5863865824194383,scr2008,avaConv,onshore_a
fr_co,1,h0194,0.4735516588640039,scr2008,avaConv,onshore_a
fr_co,1,h0195,0.34492557336907315,scr2008,avaConv,onshore_a
fr_co,1,h0196,0.3489769586456983,scr2008,avaConv,onshore_a
fr_co,1,h0197,0.3598281853333062,scr2008,avaConv,onshore_a
fr_co,1,h0198,0.38116962681638134,scr2008,avaConv,onshore_a
fr_co,1,h0199,0.34773722645708544,scr2008,avaConv,onshore_a
fr_co,1,h0200,0.30383505520984766,scr2008,avaConv,onshore_a
fr_co,1,h0201,0.24997362244308857,scr2008,avaConv,onshore_a
fr_co,1,h0202,0.28547979303036264,scr2008,avaConv,onshore_a
fr_co,1,h0203,0.33991668775396744,scr2008,avaConv,onshore_a
fr_co,1,h0204,0.4164668880300249,scr2008,avaConv,onshore_a
fr_co,1,h0205,0.37243122025846276,scr2008,avaConv,onshore_a
fr_co,1,h0206,0.3080819577018926,scr2008,avaConv,onshore_a
fr_co,1,h0207,0.14059726397645336,scr2008,avaConv,onshore_a
fr_co,1,h0208,0.15385897119687797,scr2008,avaConv,onshore_a
fr_co,1,h0209,0.21142117674257996,scr2008,avaConv,onshore_a
fr_co,1,h0210,0.3328199017932462,scr2008,avaConv,onshore_a
fr_co,1,h0211,0.38844207853999485,scr2008,avaConv,onshore_a
fr_co,1,h0212,0.40205157081276255,scr2008,avaConv,onshore_a
fr_co,1,h0213,0.36749188977413555,scr2008,avaConv,onshore_a
fr_co,1,h0214,0.35375890639243074,scr2008,avaConv,onshore_a
fr_co,1,h0215,0.33153426533235625,scr2008,avaConv,onshore_a
fr_co,1,h0216,0.3202996241698818,scr2008,avaConv,onshore_a
fr_co,1,h0217,0.4049016320415377,scr2008,avaConv,onshore_a
fr_co,1,h0218,0.47058865818981127,scr2008,avaConv,onshore_a
fr_co,1,h0219,0.5106246319907031,scr2008,avaConv,onshore_a
fr_co,1,h0220,0.473539610876388,scr2008,avaConv,onshore_a
fr_co,1,h0221,0.4601178305867783,scr2008,avaConv,onshore_a
fr_co,1,h0222,0.4557285819375606,scr2008,avaConv,onshore_a
fr_co,1,h0223,0.3575604429323233,scr2008,avaConv,onshore_a
fr_co,1,h0224,0.23299111355614227,scr2008,avaConv,onshore_a
fr_co,1,h0225,0.0676401838846653,scr2008,avaConv,onshore_a
fr_co,1,h0226,0.11298200849091918,scr2008,avaConv,onshore_a
fr_co,1,h0227,0.13348947541448025,scr2008,avaConv,onshore_a
fr_co,1,h0228,0.15032147415888972,scr2008,avaConv,onshore_a
fr_co,1,h0229,0.14895289871082854,scr2008,avaConv,onshore_a
fr_co,1,h0230,0.16592429480148166,scr2008,avaConv,onshore_a
fr_co,1,h0231,0.1704073751371655,scr2008,avaConv,onshore_a
fr_co,1,h0232,0.1717131349540256,scr2008,avaConv,onshore_a
fr_co,1,h0233,0.15571625078856238,scr2008,avaConv,onshore_a
fr_co,1,h0234,0.12767787174929943,scr2008,avaConv,onshore_a
fr_co,1,h0235,0.09406903463728822,scr2008,avaConv,onshore_a
fr_co,1,h0236,0.07210219913403819,scr2008,avaConv,onshore_a
fr_co,1,h0237,0.0884675727904026,scr2008,avaConv,onshore_a
fr_co,1,h0238,0.12981803665884856,scr2008,avaConv,onshore_a
fr_co,1,h0239,0.20759683121300185,scr2008,avaConv,onshore_a
fr_co,1,h0240,0.27547509251854435,scr2008,avaConv,onshore_a
fr_co,1,h0241,0.4215046494768369,scr2008,avaConv,onshore_a
fr_co,1,h0242,0.5164987186529286,scr2008,avaConv,onshore_a
fr_co,1,h0243,0.6029120242707231,scr2008,avaConv,onshore_a
fr_co,1,h0244,0.6257761371567553,scr2008,avaConv,onshore_a
fr_co,1,h0245,0.6559797177520886,scr2008,avaConv,onshore_a
fr_co,1,h0246,0.6833890079974485,scr2008,avaConv,onshore_a
fr_co,1,h0247,0.6322625879039577,scr2008,avaConv,onshore_a
fr_co,1,h0248,0.5762734061134548,scr2008,avaConv,onshore_a
fr_co,1,h0249,0.5084741029583566,scr2008,avaConv,onshore_a
fr_co,1,h0250,0.524946539778682,scr2008,avaConv,onshore_a
fr_co,1,h0251,0.5723019870176879,scr2008,avaConv,onshore_a
fr_co,1,h0252,0.578142550375497,scr2008,avaConv,onshore_a
fr_co,1,h0253,0.6501823501996055,scr2008,avaConv,onshore_a
fr_co,1,h0254,0.6661279049389637,scr2008,avaConv,onshore_a
fr_co,1,h0255,0.6857691092776387,scr2008,avaConv,onshore_a
fr_co,1,h0256,0.6153179501259017,scr2008,avaConv,onshore_a
fr_co,1,h0257,0.5644189642383669,scr2008,avaConv,onshore_a
fr_co,1,h0258,0.5347104734992515,scr2008,avaConv,onshore_a
fr_co,1,h0259,0.4439317792349116,scr2008,avaConv,onshore_a
fr_co,1,h0260,0.3385104783062993,scr2008,avaConv,onshore_a
fr_co,1,h0261,0.23268388708090068,scr2008,avaConv,onshore_a
fr_co,1,h0262,0.2681446610914934,scr2008,avaConv,onshore_a
fr_co,1,h0263,0.31823981153923236,scr2008,avaConv,onshore_a
fr_co,1,h0264,0.3964497966936417,scr2008,avaConv,onshore_a
fr_co,1,h0265,0.35067804168621897,scr2008,avaConv,onshore_a
fr_co,1,h0266,0.2813023253802987,scr2008,avaConv,onshore_a
fr_co,1,h0267,0.13065662178303483,scr2008,avaConv,onshore_a
fr_co,1,h0268,0.1290558638514715,scr2008,avaConv,onshore_a
fr_co,1,h0269,0.11157301712686918,scr2008,avaConv,onshore_a
fr_co,1,h0270,0.09112057105467287,scr2008,avaConv,onshore_a
fr_co,1,h0271,0.3910722145678632,scr2008,avaConv,onshore_a
fr_co,1,h0272,0.5726431023020814,scr2008,avaConv,onshore_a
fr_co,1,h0273,0.7237411282084333,scr2008,avaConv,onshore_a
fr_co,1,h0274,0.7285663793373798,scr2008,avaConv,onshore_a
fr_co,1,h0275,0.7655954668453833,scr2008,avaConv,onshore_a
fr_co,1,h0276,0.7942027380645931,scr2008,avaConv,onshore_a
fr_co,1,h0277,0.7290189567260781,scr2008,avaConv,onshore_a
fr_co,1,h0278,0.6130619946109199,scr2008,avaConv,onshore_a
fr_co,1,h0279,0.4517770724115079,scr2008,avaConv,onshore_a
fr_co,1,h0280,0.3698353424469598,scr2008,avaConv,onshore_a
fr_co,1,h0281,0.2858113291260689,scr2008,avaConv,onshore_a
fr_co,1,h0282,0.2630958624397609,scr2008,avaConv,onshore_a
fr_co,1,h0283,0.3654278491391476,scr2008,avaConv,onshore_a
fr_co,1,h0284,0.44552424036453614,scr2008,avaConv,onshore_a
fr_co,1,h0285,0.48170887012999325,scr2008,avaConv,onshore_a
fr_co,1,h0286,0.42097828799823606,scr2008,avaConv,onshore_a
fr_co,1,h0287,0.3429302177825744,scr2008,avaConv,onshore_a
fr_co,1,h0288,0.268376822510906,scr2008,avaConv,onshore_a
fr_co,1,h0289,0.32444805876299254,scr2008,avaConv,onshore_a
fr_co,1,h0290,0.417212644741588,scr2008,avaConv,onshore_a
fr_co,1,h0291,0.5177077548478622,scr2008,avaConv,onshore_a
fr_co,1,h0292,0.5281302919350677,scr2008,avaConv,onshore_a
fr_co,1,h0293,0.5170668885305378,scr2008,avaConv,onshore_a
fr_co,1,h0294,0.4825648541419551,scr2008,avaConv,onshore_a
fr_co,1,h0295,0.3665482109324256,scr2008,avaConv,onshore_a
fr_co,1,h0296,0.23862930241094024,scr2008,avaConv,onshore_a
fr_co,1,h0297,0.0713860361496863,scr2008,avaConv,onshore_a
fr_co,1,h0298,0.09822915163472945,scr2008,avaConv,onshore_a
fr_co,1,h0299,0.10354161521715163,scr2008,avaConv,onshore_a
fr_co,1,h0300,0.10559298817840693,scr2008,avaConv,onshore_a
fr_co,1,h0301,0.09788888685615971,scr2008,avaConv,onshore_a
fr_co,1,h0302,0.10908973967353666,scr2008,avaConv,onshore_a
fr_co,1,h0303,0.1493469694360417,scr2008,avaConv,onshore_a
fr_co,1,h0304,0.18623446657676387,scr2008,avaConv,onshore_a
fr_co,1,h0305,0.2372966592771187,scr2008,avaConv,onshore_a
fr_co,1,h0306,0.25797841067972793,scr2008,avaConv,onshore_a
fr_co,1,h0307,0.37479353828375384,scr2008,avaConv,onshore_a
fr_co,1,h0308,0.43747925471230736,scr2008,avaConv,onshore_a
fr_co,1,h0309,0.4839472167835295,scr2008,avaConv,onshore_a
fr_co,1,h0310,0.4376769625599105,scr2008,avaConv,onshore_a
fr_co,1,h0311,0.40303205362100614,scr2008,avaConv,onshore_a
fr_co,1,h0312,0.3899431867267796,scr2008,avaConv,onshore_a
fr_co,1,h0313,0.33931261017010844,scr2008,avaConv,onshore_a
fr_co,1,h0314,0.30315807068962247,scr2008,avaConv,onshore_a
fr_co,1,h0315,0.25843486975500835,scr2008,avaConv,onshore_a
fr_co,1,h0316,0.2761772793976231,scr2008,avaConv,onshore_a
fr_co,1,h0317,0.2707075404609134,scr2008,avaConv,onshore_a
fr_co,1,h0318,0.2527898641898946,scr2008,avaConv,onshore_a
fr_co,1,h0319,0.18827389519476279,scr2008,avaConv,onshore_a
fr_co,1,h0320,0.11988777534992436,scr2008,avaConv,onshore_a
fr_co,1,h0321,0.01112556551929215,scr2008,avaConv,onshore_a
fr_co,1,h0322,0.006559114017654521,scr2008,avaConv,onshore_a
fr_co,1,h0323,0.008397974365760941,scr2008,avaConv,onshore_a
fr_co,1,h0324,0.022993134988584376,scr2008,avaConv,onshore_a
fr_co,1,h0325,0.11501845568715059,scr2008,avaConv,onshore_a
fr_co,1,h0326,0.1834130019886055,scr2008,avaConv,onshore_a
fr_co,1,h0327,0.27643908835505965,scr2008,avaConv,onshore_a
fr_co,1,h0328,0.34114394062241515,scr2008,avaConv,onshore_a
fr_co,1,h0329,0.3554281126756993,scr2008,avaConv,onshore_a
fr_co,1,h0330,0.30641380343787694,scr2008,avaConv,onshore_a
fr_co,1,h0331,0.2012930202660214,scr2008,avaConv,onshore_a
fr_co,1,h0332,0.11595173059010788,scr2008,avaConv,onshore_a
fr_co,1,h0333,0.06342451984403888,scr2008,avaConv,onshore_a
fr_co,1,h0334,0.05892203821790368,scr2008,avaConv,onshore_a
fr_co,1,h0335,0.06769966522339596,scr2008,avaConv,onshore_a
fr_co,1,h0336,0.07404366340012591,scr2008,avaConv,onshore_a
gr,1,h0169,0.6770821538169357,scr2008,avaConv,onshore_a
gr,1,h0170,0.4963225525447688,scr2008,avaConv,onshore_a
gr,1,h0171,0.20809426725633362,scr2008,avaConv,onshore_a
gr,1,h0172,0.20395220835077482,scr2008,avaConv,onshore_a
gr,1,h0173,0.18702608412624316,scr2008,avaConv,onshore_a
gr,1,h0174,0.15236458053480606,scr2008,avaConv,onshore_a
gr,1,h0175,0.1490951383414258,scr2008,avaConv,onshore_a
gr,1,h0176,0.17419542137349237,scr2008,avaConv,onshore_a
gr,1,h0177,0.23304978838964524,scr2008,avaConv,onshore_a
gr,1,h0178,0.2914973147282958,scr2008,avaConv,onshore_a
gr,1,h0179,0.3169483614070233,scr2008,avaConv,onshore_a
gr,1,h0180,0.3343142918284111,scr2008,avaConv,onshore_a
gr,1,h0181,0.47460099733066036,scr2008,avaConv,onshore_a
gr,1,h0182,0.5921979616100781,scr2008,avaConv,onshore_a
gr,1,h0183,0.6798466065268768,scr2008,avaConv,onshore_a
gr,1,h0184,0.6634407955489195,scr2008,avaConv,onshore_a
gr,1,h0185,0.6320463426726964,scr2008,avaConv,onshore_a
gr,1,h0186,0.6044741757347389,scr2008,avaConv,onshore_a
gr,1,h0187,0.5382327741944835,scr2008,avaConv,onshore_a
gr,1,h0188,0.48054456644650717,scr2008,avaConv,onshore_a
gr,1,h0189,0.4174353679374785,scr2008,avaConv,onshore_a
gr,1,h0190,0.41657882450824163,scr2008,avaConv,onshore_a
gr,1,h0191,0.4155937782171599,scr2008,avaConv,onshore_a
gr,1,h0192,0.41544294911951946,scr2008,avaConv,onshore_a
gr,1,h0193,0.3885799263440163,scr2008,avaConv,onshore_a
gr,1,h0194,0.35451381433384177,scr2008,avaConv,onshore_a
gr,1,h0195,0.3122509669629379,scr2008,avaConv,onshore_a
gr,1,h0196,0.29041032938027816,scr2008,avaConv,onshore_a
gr,1,h0197,0.2613091170593387,scr2008,avaConv,onshore_a
gr,1,h0198,0.21008646530391295,scr2008,avaConv,onshore_a
gr,1,h0199,0.18303454596204738,scr2008,avaConv,onshore_a
gr,1,h0200,0.15816973545333352,scr2008,avaConv,onshore_a
gr,1,h0201,0.14628701100694708,scr2008,avaConv,onshore_a
gr,1,h0202,0.12104424004282412,scr2008,avaConv,onshore_a
gr,1,h0203,0.11702959585702129,scr2008,avaConv,onshore_a
gr,1,h0204,0.16098888066548706,scr2008,avaConv,onshore_a
gr,1,h0205,0.37396869259526727,scr2008,avaConv,onshore_a
gr,1,h0206,0.5047193682068786,scr2008,avaConv,onshore_a
gr,1,h0207,0.5867145345644624,scr2008,avaConv,onshore_a
gr,1,h0208,0.5451355862186572,scr2008,avaConv,onshore_a
gr,1,h0209,0.4886031114151526,scr2008,avaConv,onshore_a
gr,1,h0210,0.4266905817773553,scr2008,avaConv,onshore_a
gr,1,h0211,0.45420909636963186,scr2008,avaConv,onshore_a
gr,1,h0212,0.49177672972787506,scr2008,avaConv,onshore_a
gr,1,h0213,0.5398181950032129,scr2008,avaConv,onshore_a
gr,1,h0214,0.531763052752218,scr2008,avaConv,onshore_a
gr,1,h0215,0.5199826742741464,scr2008,avaConv,onshore_a
gr,1,h0216,0.5229788581659708,scr2008,avaConv,onshore_a
gr,1,h0217,0.552468116934607,scr2008,avaConv,onshore_a
gr,1,h0218,0.5970777032267497,scr2008,avaConv,onshore_a
gr,1,h0219,0.6310720460491662,scr2008,avaConv,onshore_a
gr,1,h0220,0.6417098475061793,scr2008,avaConv,onshore_a
gr,1,h0221,0.6493535047945673,scr2008,avaConv,onshore_a
gr,1,h0222,0.6528456805277663,scr2008,avaConv,onshore_a
gr,1,h0223,0.5455288225042483,scr2008,avaConv,onshore_a
gr,1,h0224,0.41340334636217707,scr2008,avaConv,onshore_a
gr,1,h0225,0.22875447992221865,scr2008,avaConv,onshore_a
gr,1,h0226,0.2544080653787417,scr2008,avaConv,onshore_a
gr,1,h0227,0.27773061970854906,scr2008,avaConv,onshore_a
gr,1,h0228,0.3111495797560351,scr2008,avaConv,onshore_a
gr,1,h0229,0.36018077168663704,scr2008,avaConv,onshore_a
gr,1,h0230,0.4146403818605426,scr2008,avaConv,onshore_a
gr,1,h0231,0.4594391141859509,scr2008,avaConv,onshore_a
gr,1,h0232,0.4724132660329738,scr2008,avaConv,onshore_a
gr,1,h0233,0.44750952515952963,scr2008,avaConv,onshore_a
gr,1,h0234,0.3915652775988481,scr2008,avaConv,onshore_a
gr,1,h0235,0.3140773812592049,scr2008,avaConv,onshore_a
gr,1,h0236,0.24599871047924143,scr2008,avaConv,onshore_a
gr,1,h0237,0.19372867713529218,scr2008,avaConv,onshore_a
gr,1,h0238,0.15710050596107628,scr2008,avaConv,onshore_a
gr,1,h0239,0.15534203076139258,scr2008,avaConv,onshore_a
gr,1,h0240,0.17239651501326103,scr2008,avaConv,onshore_a
gr,1,h0241,0.1620362167975078,scr2008,avaConv,onshore_a
gr,1,h0242,0.1312933266138006,scr2008,avaConv,onshore_a
gr,1,h0243,0.08380883127060514,scr2008,avaConv,onshore_a
gr,1,h0244,0.091391187213387,scr2008,avaConv,onshore_a
gr,1,h0245,0.12136487403245115,scr2008,avaConv,onshore_a
gr,1,h0246,0.1566672209478161,scr2008,avaConv,onshore_a
gr,1,h0247,0.20932511347512883,scr2008,avaConv,onshore_a
gr,1,h0248,0.25181055434212846,scr2008,avaConv,onshore_a
gr,1,h0249,0.30489003580940255,scr2008,avaConv,onshore_a
gr,1,h0250,0.3680865365711953,scr2008,avaConv,onshore_a
gr,1,h0251,0.4290592410809848,scr2008,avaConv,onshore_a
gr,1,h0252,0.5010917412718897,scr2008,avaConv,onshore_a
gr,1,h0253,0.44749226549100335,scr2008,avaConv,onshore_a
gr,1,h0254,0.38186073251834785,scr2008,avaConv,onshore_a
gr,1,h0255,0.2700767592623354,scr2008,avaConv,onshore_a
gr,1,h0256,0.3030295711445893,scr2008,avaConv,onshore_a
gr,1,h0257,0.31361412876285544,scr2008,avaConv,onshore_a
gr,1,h0258,0.30264816866409944,scr2008,avaConv,onshore_a
gr,1,h0259,0.3884026620140373,scr2008,avaConv,onshore_a
gr,1,h0260,0.4551107298705976,scr2008,avaConv,onshore_a
gr,1,h0261,0.5076520949421379,scr2008,avaConv,onshore_a
gr,1,h0262,0.4871181764819354,scr2008,avaConv,onshore_a
gr,1,h0263,0.46820177017030246,scr2008,avaConv,onshore_a
gr,1,h0264,0.4482060145286653,scr2008,avaConv,onshore_a
gr,1,h0265,0.439708047104936,scr2008,avaConv,onshore_a
gr,1,h0266,0.44222907213967205,scr2008,avaConv,onshore_a
gr,1,h0267,0.4546234825546214,scr2008,avaConv,onshore_a
gr,1,h0268,0.44988022013036116,scr2008,avaConv,onshore_a
gr,1,h0269,0.43736698197671436,scr2008,avaConv,onshore_a
gr,1,h0270,0.41434717514612734,scr2008,avaConv,onshore_a
gr,1,h0271,0.32055865756679613,scr2008,avaConv,onshore_a
gr,1,h0272,0.20347222234476708,scr2008,avaConv,onshore_a
gr,1,h0273,0.028470299995732307,scr2008,avaConv,onshore_a
gr,1,h0274,0.06935043728861488,scr2008,avaConv,onshore_a
gr,1,h0275,0.15036634803870685,scr2008,avaConv,onshore_a
gr,1,h0276,0.2296864380693559,scr2008,avaConv,onshore_a
gr,1,h0277,0.3588683005571642,scr2008,avaConv,onshore_a
gr,1,h0278,0.4569416925886191,scr2008,avaConv,onshore_a
gr,1,h0279,0.5388951144873876,scr2008,avaConv,onshore_a
gr,1,h0280,0.5792869572894453,scr2008,avaConv,onshore_a
gr,1,h0281,0.6007223340015113,scr2008,avaConv,onshore_a
gr,1,h0282,0.5954272271554791,scr2008,avaConv,onshore_a
gr,1,h0283,0.4955413754805494,scr2008,avaConv,onshore_a
gr,1,h0284,0.37438469077577347,scr2008,avaConv,onshore_a
gr,1,h0285,0.22887382056291256,scr2008,avaConv,onshore_a
gr,1,h0286,0.20614434136018878,scr2008,avaConv,onshore_a
gr,1,h0287,0.17448621250730795,scr2008,avaConv,onshore_a
gr,1,h0288,0.14302779069872185,scr2008,avaConv,onshore_a
gr,1,h0289,0.17043124568916462,scr2008,avaConv,onshore_a
gr,1,h0290,0.210001037863274,scr2008,avaConv,onshore_a
gr,1,h0291,0.25240652717415735,scr2008,avaConv,onshore_a
gr,1,h0292,0.26229904715396557,scr2008,avaConv,onshore_a
gr,1,h0293,0.27080203328875874,scr2008,avaConv,onshore_a
gr,1,h0294,0.27201952009340513,scr2008,avaConv,onshore_a
gr,1,h0295,0.239940937362423,scr2008,avaConv,onshore_a
gr,1,h0296,0.21460094460315532,scr2008,avaConv,onshore_a
gr,1,h0297,0.20670263284797263,scr2008,avaConv,onshore_a
gr,1,h0298,0.251845296487523,scr2008,avaConv,onshore_a
gr,1,h0299,0.272247745800276,scr2008,avaConv,onshore_a
gr,1,h0300,0.30213429209219883,scr2008,avaConv,onshore_a
gr,1,h0301,0.31287931886224213,scr2008,avaConv,onshore_a
gr,1,h0302,0.344021076285925,scr2008,avaConv,onshore_a
gr,1,h0303,0.36519177185911916,scr2008,avaConv,onshore_a
gr,1,h0304,0.38115894015598156,scr2008,avaConv,onshore_a
gr,1,h0305,0.373642999276142,scr2008,avaConv,onshore_a
gr,1,h0306,0.33739887161367405,scr2008,avaConv,onshore_a
gr,1,h0307,0.38991568958091044,scr2008,avaConv,onshore_a
gr,1,h0308,0.4366478972858301,scr2008,avaConv,onshore_a
gr,1,h0309,0.49071185174303583,scr2008,avaConv,onshore_a
gr,1,h0310,0.48401250039606253,scr2008,avaConv,onshore_a
gr,1,h0311,0.4887568137755504,scr2008,avaConv,onshore_a
gr,1,h0312,0.5024162286517894,scr2008,avaConv,onshore_a
gr,1,h0313,0.4209759444889213,scr2008,avaConv,onshore_a
gr,1,h0314,0.31897929070950964,scr2008,avaConv,onshore_a
gr,1,h0315,0.15129286073370424,scr2008,avaConv,onshore_a
gr,1,h0316,0.14250408319381613,scr2008,avaConv,onshore_a
gr,1,h0317,0.12978951089637009,scr2008,avaConv,onshore_a
gr,1,h0318,0.11702250178362379,scr2008,avaConv,onshore_a
gr,1,h0319,0.32257453524864205,scr2008,avaConv,onshore_a
gr,1,h0320,0.4887671740050807,scr2008,avaConv,onshore_a
gr,1,h0321,0.6265308905162501,scr2008,avaConv,onshore_a
gr,1,h0322,0.66538353775152,scr2008,avaConv,onshore_a
gr,1,h0323,0.668874941887065,scr2008,avaConv,onshore_a
gr,1,h0324,0.6648178158389559,scr2008,avaConv,onshore_a
gr,1,h0325,0.6367242598369601,scr2008,avaConv,onshore_a
gr,1,h0326,0.6118946605027945,scr2008,avaConv,onshore_a
gr,1,h0327,0.5817874500883738,scr2008,avaConv,onshore_a
gr,1,h0328,0.5749942845525468,scr2008,avaConv,onshore_a
gr,1,h0329,0.5670964734798014,scr2008,avaConv,onshore_a
gr,1,h0330,0.5420307678183284,scr2008,avaConv,onshore_a
gr,1,h0331,0.5016141119685857,scr2008,avaConv,onshore_a
gr,1,h0332,0.44112119541891776,scr2008,avaConv,onshore_a
gr,1,h0333,0.3954390416532127,scr2008,avaConv,onshore_a
gr,1,h0334,0.3763799488788769,scr2008,avaConv,onshore_a
gr,1,h0335,0.38504283849082566,scr2008,avaConv,onshore_a
gr,1,h0336,0.4022707693251964,scr2008,avaConv,onshore_a
hr,1,h0169,0.15604007908008335,scr2008,avaConv,onshore_a
hr,1,h0170,0.12993468266273564,scr2008,avaConv,onshore_a
hr,1,h0171,0.1266476129611345,scr2008,avaConv,onshore_a
hr,1,h0172,0.15642876171384065,scr2008,avaConv,onshore_a
hr,1,h0173,0.17563836108707873,scr2008,avaConv,onshore_a
hr,1,h0174,0.19250469677063856,scr2008,avaConv,onshore_a
hr,1,h0175,0.4589571962746944,scr2008,avaConv,onshore_a
hr,1,h0176,0.6755658167914111,scr2008,avaConv,onshore_a
hr,1,h0177,0.8692579350164722,scr2008,avaConv,onshore_a
hr,1,h0178,0.8518835455629304,scr2008,avaConv,onshore_a
hr,1,h0179,0.8522274507169189,scr2008,avaConv,onshore_a
hr,1,h0180,0.8547904948565549,scr2008,avaConv,onshore_a
hr,1,h0181,0.8835264287800818,scr2008,avaConv,onshore_a
hr,1,h0182,0.9012275060978832,scr2008,avaConv,onshore_a
hr,1,h0183,0.9152600496564417,scr2008,avaConv,onshore_a
hr,1,h0184,0.918437431958991,scr2008,avaConv,onshore_a
hr,1,h0185,0.9222106450821822,scr2008,avaConv,onshore_a
hr,1,h0186,0.9249047744603266,scr2008,avaConv,onshore_a
hr,1,h0187,0.8851828185729689,scr2008,avaConv,onshore_a
hr,1,h0188,0.8491423543518067,scr2008,avaConv,onshore_a
hr,1,h0189,0.8187467047577643,scr2008,avaConv,onshore_a
hr,1,h0190,0.8225430211913356,scr2008,avaConv,onshore_a
hr,1,h0191,0.8164834323168169,scr2008,avaConv,onshore_a
hr,1,h0192,0.8003998911055128,scr2008,avaConv,onshore_a
hr,1,h0193,0.5865783204362546,scr2008,avaConv,onshore_a
hr,1,h0194,0.3543216601625708,scr2008,avaConv,onshore_a
hr,1,h0195,0.06611236022113168,scr2008,avaConv,onshore_a
hr,1,h0196,0.08432136782693977,scr2008,avaConv,onshore_a
hr,1,h0197,0.1002675492300245,scr2008,avaConv,onshore_a
hr,1,h0198,0.10948503717020637,scr2008,avaConv,onshore_a
hr,1,h0199,0.3717678730095995,scr2008,avaConv,onshore_a
hr,1,h0200,0.6131804291445623,scr2008,avaConv,onshore_a
hr,1,h0201,0.8325927183263143,scr2008,avaConv,onshore_a
hr,1,h0202,0.8682756305569311,scr2008,avaConv,onshore_a
hr,1,h0203,0.8683495658287668,scr2008,avaConv,onshore_a
hr,1,h0204,0.8662135007767221,scr2008,avaConv,onshore_a
hr,1,h0205,0.6622906945573127,scr2008,avaConv,onshore_a
hr,1,h0206,0.44240084157024967,scr2008,avaConv,onshore_a
hr,1,h0207,0.17291947977493496,scr2008,avaConv,onshore_a
hr,1,h0208,0.16845112394099748,scr2008,avaConv,onshore_a
hr,1,h0209,0.1478545269499813,scr2008,avaConv,onshore_a
hr,1,h0210,0.11620903720883227,scr2008,avaConv,onshore_a
hr,1,h0211,0.08770782888032859,scr2008,avaConv,onshore_a
hr,1,h0212,0.08772689383984088,scr2008,avaConv,onshore_a
hr,1,h0213,0.11782161281726139,scr2008,avaConv,onshore_a
hr,1,h0214,0.14164252266491856,scr2008,avaConv,onshore_a
hr,1,h0215,0.15548238563888978,scr2008,avaConv,onshore_a
hr,1,h0216,0.16632191517315786,scr2008,avaConv,onshore_a
hr,1,h0217,0.37445406023517347,scr2008,avaConv,onshore_a
hr,1,h0218,0.5271948358936988,scr2008,avaConv,onshore_a
hr,1,h0219,0.6364503381395519,scr2008,avaConv,onshore_a
hr,1,h0220,0.5728662689309001,scr2008,avaConv,onshore_a
hr,1,h0221,0.5284808128543673,scr2008,avaConv,onshore_a
hr,1,h0222,0.5052385750351047,scr2008,avaConv,onshore_a
hr,1,h0223,0.4664464808460911,scr2008,avaConv,onshore_a
hr,1,h0224,0.44700332120031444,scr2008,avaConv,onshore_a
hr,1,h0225,0.44359921667857105,scr2008,avaConv,onshore_a
hr,1,h0226,0.48890201408159245,scr2008,avaConv,onshore_a
hr,1,h0227,0.48192593453477783,scr2008,avaConv,onshore_a
hr,1,h0228,0.48222412670833364,scr2008,avaConv,onshore_a
hr,1,h0229,0.47481771973738834,scr2008,avaConv,onshore_a
hr,1,h0230,0.5159077715819177,scr2008,avaConv,onshore_a
hr,1,h0231,0.541479393793066,scr2008,avaConv,onshore_a
hr,1,h0232,0.5640123188626956,scr2008,avaConv,onshore_a
hr,1,h0233,0.5754726091760564,scr2008,avaConv,onshore_a
