region_4,category,timestep_4,value,scenario_1,parameter,technology_3
99FR,1,d157,0.17755066071948394,scr1990,avaConv,onshore_a
99FR,1,d158,0.30635779405056773,scr1990,avaConv,onshore_a
99FR,1,d159,0.8385380020239583,scr1990,avaConv,onshore_a
99FR,1,d160,0.8412151543309863,scr1990,avaConv,onshore_a
99FR,1,d161,0.775049280546058,scr1990,avaConv,onshore_a
99FR,1,d162,0.24390811179191701,scr1990,avaConv,onshore_a
99FR,1,d163,0.4057848429306777,scr1990,avaConv,onshore_a
99FR,1,d164,0.5851369959344824,scr1990,avaConv,onshore_a
99FR,1,d165,0.2091564964955664,scr1990,avaConv,onshore_a
99FR,1,d166,0.335197197921958,scr1990,avaConv,onshore_a
99FR,1,d167,0.34388837376408804,scr1990,avaConv,onshore_a
99FR,1,d168,0.12563392078893226,scr1990,avaConv,onshore_a
99FR,1,d169,0.059416996842053794,scr1990,avaConv,onshore_a
99FR,1,d170,0.19966929631398075,scr1990,avaConv,onshore_a
99FR,1,d171,0.3564584975805891,scr1990,avaConv,onshore_a
99FR,1,d172,0.5572315777418785,scr1990,avaConv,onshore_a
99FR,1,d173,0.4323070749892863,scr1990,avaConv,onshore_a
99FR,1,d174,0.5532431198141179,scr1990,avaConv,onshore_a
99FR,1,d175,0.3731665655038128,scr1990,avaConv,onshore_a
99FR,1,d176,0.07201779377835074,scr1990,avaConv,onshore_a
99FR,1,d177,0.12519296535940844,scr1990,avaConv,onshore_a
99FR,1,d178,0.027152691900604035,scr1990,avaConv,onshore_a
99FR,1,d179,0.01303126929310687,scr1990,avaConv,onshore_a
99FR,1,d180,0.16170140009040926,scr1990,avaConv,onshore_a
99FR,1,d181,0.30636538503137417,scr1990,avaConv,onshore_a
99FR,1,d182,0.3798120504826538,scr1990,avaConv,onshore_a
68GR,1,d092,0.10037480038057381,scr1990,avaConv,onshore_a
68GR,1,d093,0.18602318194980969,scr1990,avaConv,onshore_a
68GR,1,d094,0.3281202124768301,scr1990,avaConv,onshore_a
68GR,1,d095,0.19351907866479043,scr1990,avaConv,onshore_a
68GR,1,d096,0.12729238695110281,scr1990,avaConv,onshore_a
68GR,1,d097,0.38913221745834625,scr1990,avaConv,onshore_a
68GR,1,d098,0.46927167943758974,scr1990,avaConv,onshore_a
68GR,1,d099,0.27318554841005827,scr1990,avaConv,onshore_a
68GR,1,d100,0.5374662273021742,scr1990,avaConv,onshore_a
68GR,1,d101,0.43860168493251306,scr1990,avaConv,onshore_a
68GR,1,d102,0.1621320469273594,scr1990,avaConv,onshore_a
68GR,1,d103,0.31390974125499027,scr1990,avaConv,onshore_a
68GR,1,d104,0.1918986584112918,scr1990,avaConv,onshore_a
68GR,1,d105,0.2905852326662316,scr1990,avaConv,onshore_a
68GR,1,d106,0.29807050050875505,scr1990,avaConv,onshore_a
68GR,1,d107,0.18643420970802485,scr1990,avaConv,onshore_a
68GR,1,d108,0.1847475447366186,scr1990,avaConv,onshore_a
68GR,1,d109,0.274972108861559,scr1990,avaConv,onshore_a
68GR,1,d110,0.324864904230844,scr1990,avaConv,onshore_a
68GR,1,d111,0.4074164635465478,scr1990,avaConv,onshore_a
68GR,1,d112,0.45447262457411275,scr1990,avaConv,onshore_a
68GR,1,d113,0.40299980646877387,scr1990,avaConv,onshore_a
68GR,1,d114,0.2972624244611698,scr1990,avaConv,onshore_a
68GR,1,d115,0.20111698546911302,scr1990,avaConv,onshore_a
68GR,1,d116,0.23911142923569909,scr1990,avaConv,onshore_a
68GR,1,d117,0.37022506703941294,scr1990,avaConv,onshore_a
68GR,1,d118,0.3352056994713012,scr1990,avaConv,onshore_a
68GR,1,d119,0.3853009568616024,scr1990,avaConv,onshore_a
68GR,1,d120,0.44880002018509424,scr1990,avaConv,onshore_a
68GR,1,d121,0.36026848267072187,scr1990,avaConv,onshore_a
68GR,1,d122,0.4272995572361751,scr1990,avaConv,onshore_a
68GR,1,d123,0.4143627035921348,scr1990,avaConv,onshore_a
68GR,1,d124,0.19936702607786091,scr1990,avaConv,onshore_a
68GR,1,d125,0.21324942142317452,scr1990,avaConv,onshore_a
68GR,1,d126,0.08015647822939592,scr1990,avaConv,onshore_a
68GR,1,d127,0.05278516852137671,scr1990,avaConv,onshore_a
68GR,1,d128,0.03949624507304189,scr1990,avaConv,onshore_a
68GR,1,d129,0.09247508337568558,scr1990,avaConv,onshore_a
68GR,1,d130,0.22003335433880358,scr1990,avaConv,onshore_a
68GR,1,d131,0.11224400686663819,scr1990,avaConv,onshore_a
68GR,1,d132,0.13212949446068903,scr1990,avaConv,onshore_a
68GR,1,d133,0.08610007386180515,scr1990,avaConv,onshore_a
68GR,1,d134,0.1547243251724765,scr1990,avaConv,onshore_a
68GR,1,d135,0.306982039405471,scr1990,avaConv,onshore_a
68GR,1,d136,0.23211922464580312,scr1990,avaConv,onshore_a
68GR,1,d137,0.12473036266592083,scr1990,avaConv,onshore_a
68GR,1,d138,0.12754601048198114,scr1990,avaConv,onshore_a
68GR,1,d139,0.18142434814947736,scr1990,avaConv,onshore_a
68GR,1,d140,0.4103904687716772,scr1990,avaConv,onshore_a
68GR,1,d141,0.3312171431638894,scr1990,avaConv,onshore_a
68GR,1,d142,0.181487079252816,scr1990,avaConv,onshore_a
68GR,1,d143,0.12982865210796232,scr1990,avaConv,onshore_a
68GR,1,d144,0.1885578395357876,scr1990,avaConv,onshore_a
68GR,1,d145,0.3265136547622912,scr1990,avaConv,onshore_a
68GR,1,d146,0.3639668252583512,scr1990,avaConv,onshore_a
68GR,1,d147,0.3891701430764908,scr1990,avaConv,onshore_a
68GR,1,d148,0.3366351544609594,scr1990,avaConv,onshore_a
68GR,1,d149,0.26165622926565657,scr1990,avaConv,onshore_a
68GR,1,d150,0.3727343729937599,scr1990,avaConv,onshore_a
68GR,1,d151,0.5077244212476988,scr1990,avaConv,onshore_a
68GR,1,d152,0.432476640889622,scr1990,avaConv,onshore_a
68GR,1,d153,0.27267521180944665,scr1990,avaConv,onshore_a
68GR,1,d154,0.4135986779588121,scr1990,avaConv,onshore_a
68GR,1,d155,0.3025608634638879,scr1990,avaConv,onshore_a
68GR,1,d156,0.28567001123017854,scr1990,avaConv,onshore_a
68GR,1,d157,0.23794187603465836,scr1990,avaConv,onshore_a
68GR,1,d158,0.2618465879125782,scr1990,avaConv,onshore_a
68GR,1,d159,0.37951610982099604,scr1990,avaConv,onshore_a
68GR,1,d160,0.33555039946659604,scr1990,avaConv,onshore_a
68GR,1,d161,0.2924791778788365,scr1990,avaConv,onshore_a
68GR,1,d162,0.48414360054791405,scr1990,avaConv,onshore_a
68GR,1,d163,0.23687791766651042,scr1990,avaConv,onshore_a
68GR,1,d164,0.3236405639067972,scr1990,avaConv,onshore_a
68GR,1,d165,0.4136024132982786,scr1990,avaConv,onshore_a
68GR,1,d166,0.2458514525152121,scr1990,avaConv,onshore_a
68GR,1,d167,0.21183403925385527,scr1990,avaConv,onshore_a
68GR,1,d168,0.2820864846730512,scr1990,avaConv,onshore_a
68GR,1,d169,0.18195060512240693,scr1990,avaConv,onshore_a
68GR,1,d170,0.12890543693810316,scr1990,avaConv,onshore_a
68GR,1,d171,0.12394782952432806,scr1990,avaConv,onshore_a
68GR,1,d172,0.176246164200045,scr1990,avaConv,onshore_a
68GR,1,d173,0.2031434232700012,scr1990,avaConv,onshore_a
68GR,1,d174,0.12415639424838423,scr1990,avaConv,onshore_a
68GR,1,d175,0.14732163206359009,scr1990,avaConv,onshore_a
68GR,1,d176,0.4397171608855548,scr1990,avaConv,onshore_a
68GR,1,d177,0.38983530471541095,scr1990,avaConv,onshore_a
68GR,1,d178,0.20157792576081315,scr1990,avaConv,onshore_a
68GR,1,d179,0.20210774052596667,scr1990,avaConv,onshore_a
68GR,1,d180,0.2417195009526383,scr1990,avaConv,onshore_a
68GR,1,d181,0.19609633451536565,scr1990,avaConv,onshore_a
68GR,1,d182,0.11535087424795201,scr1990,avaConv,onshore_a
69GR,1,d092,0.39750357783675305,scr1990,avaConv,onshore_a
69GR,1,d093,0.28418266469431586,scr1990,avaConv,onshore_a
69GR,1,d094,0.4680190198861188,scr1990,avaConv,onshore_a
69GR,1,d095,0.4725055599150655,scr1990,avaConv,onshore_a
69GR,1,d096,0.2935287100011881,scr1990,avaConv,onshore_a
69GR,1,d097,0.5329740397725594,scr1990,avaConv,onshore_a
69GR,1,d098,0.6101104272180249,scr1990,avaConv,onshore_a
69GR,1,d099,0.4052945242670394,scr1990,avaConv,onshore_a
69GR,1,d100,0.719326424616521,scr1990,avaConv,onshore_a
69GR,1,d101,0.7316413415511014,scr1990,avaConv,onshore_a
69GR,1,d102,0.4511326288914346,scr1990,avaConv,onshore_a
69GR,1,d103,0.6332925867977736,scr1990,avaConv,onshore_a
69GR,1,d104,0.43403842315232577,scr1990,avaConv,onshore_a
69GR,1,d105,0.5064907316068812,scr1990,avaConv,onshore_a
69GR,1,d106,0.5849349086051455,scr1990,avaConv,onshore_a
69GR,1,d107,0.5071507206700937,scr1990,avaConv,onshore_a
69GR,1,d108,0.3848531156904774,scr1990,avaConv,onshore_a
69GR,1,d109,0.43137421450654967,scr1990,avaConv,onshore_a
69GR,1,d110,0.5769436877552844,scr1990,avaConv,onshore_a
69GR,1,d111,0.41856725257914307,scr1990,avaConv,onshore_a
69GR,1,d112,0.5011772256400501,scr1990,avaConv,onshore_a
69GR,1,d113,0.5134901974129675,scr1990,avaConv,onshore_a
69GR,1,d114,0.3768612773774641,scr1990,avaConv,onshore_a
69GR,1,d115,0.31942337088379613,scr1990,avaConv,onshore_a
69GR,1,d116,0.4113446569725111,scr1990,avaConv,onshore_a
69GR,1,d117,0.5596515500106429,scr1990,avaConv,onshore_a
69GR,1,d118,0.5079239433714026,scr1990,avaConv,onshore_a
69GR,1,d119,0.5284091665976911,scr1990,avaConv,onshore_a
69GR,1,d120,0.574922816559985,scr1990,avaConv,onshore_a
69GR,1,d121,0.38836392851302626,scr1990,avaConv,onshore_a
69GR,1,d122,0.3981149557208866,scr1990,avaConv,onshore_a
69GR,1,d123,0.614891883440408,scr1990,avaConv,onshore_a
69GR,1,d124,0.24815531119218237,scr1990,avaConv,onshore_a
69GR,1,d125,0.3047890706081189,scr1990,avaConv,onshore_a
69GR,1,d126,0.30030002630632935,scr1990,avaConv,onshore_a
69GR,1,d127,0.2305444263172427,scr1990,avaConv,onshore_a
69GR,1,d128,0.19302515752223876,scr1990,avaConv,onshore_a
69GR,1,d129,0.3297682804512493,scr1990,avaConv,onshore_a
69GR,1,d130,0.48668653674864404,scr1990,avaConv,onshore_a
69GR,1,d131,0.38116994731801934,scr1990,avaConv,onshore_a
69GR,1,d132,0.21998819980631534,scr1990,avaConv,onshore_a
69GR,1,d133,0.2286714398405838,scr1990,avaConv,onshore_a
69GR,1,d134,0.19040777605177406,scr1990,avaConv,onshore_a
69GR,1,d135,0.3942856515307147,scr1990,avaConv,onshore_a
69GR,1,d136,0.5571047920447818,scr1990,avaConv,onshore_a
69GR,1,d137,0.4003163220961147,scr1990,avaConv,onshore_a
69GR,1,d138,0.29897021958500236,scr1990,avaConv,onshore_a
69GR,1,d139,0.4265476022602156,scr1990,avaConv,onshore_a
69GR,1,d140,0.5520030375841121,scr1990,avaConv,onshore_a
69GR,1,d141,0.5443846809966442,scr1990,avaConv,onshore_a
69GR,1,d142,0.2607257654164441,scr1990,avaConv,onshore_a
69GR,1,d143,0.22288987607173583,scr1990,avaConv,onshore_a
69GR,1,d144,0.22477935883875944,scr1990,avaConv,onshore_a
69GR,1,d145,0.35272616803628365,scr1990,avaConv,onshore_a
69GR,1,d146,0.4929064160591292,scr1990,avaConv,onshore_a
69GR,1,d147,0.6225098142559186,scr1990,avaConv,onshore_a
69GR,1,d148,0.5164270551435923,scr1990,avaConv,onshore_a
69GR,1,d149,0.3007736462217008,scr1990,avaConv,onshore_a
69GR,1,d150,0.6537893010902456,scr1990,avaConv,onshore_a
69GR,1,d151,0.7645599254767081,scr1990,avaConv,onshore_a
69GR,1,d152,0.613758992470088,scr1990,avaConv,onshore_a
69GR,1,d153,0.3574711728140537,scr1990,avaConv,onshore_a
69GR,1,d154,0.6020078681262606,scr1990,avaConv,onshore_a
69GR,1,d155,0.44113681129092697,scr1990,avaConv,onshore_a
69GR,1,d156,0.39247463280554296,scr1990,avaConv,onshore_a
69GR,1,d157,0.333835273714681,scr1990,avaConv,onshore_a
69GR,1,d158,0.39798518288242524,scr1990,avaConv,onshore_a
69GR,1,d159,0.6373019163700319,scr1990,avaConv,onshore_a
69GR,1,d160,0.6169729240667536,scr1990,avaConv,onshore_a
69GR,1,d161,0.5802271972651443,scr1990,avaConv,onshore_a
69GR,1,d162,0.7114846481630546,scr1990,avaConv,onshore_a
69GR,1,d163,0.5208502311444977,scr1990,avaConv,onshore_a
69GR,1,d164,0.5993194933815167,scr1990,avaConv,onshore_a
69GR,1,d165,0.6225734472548069,scr1990,avaConv,onshore_a
69GR,1,d166,0.44247971212614756,scr1990,avaConv,onshore_a
69GR,1,d167,0.5116435571374837,scr1990,avaConv,onshore_a
69GR,1,d168,0.5471886949554295,scr1990,avaConv,onshore_a
69GR,1,d169,0.37932352975466244,scr1990,avaConv,onshore_a
69GR,1,d170,0.26429018481734334,scr1990,avaConv,onshore_a
69GR,1,d171,0.3053255029930403,scr1990,avaConv,onshore_a
69GR,1,d172,0.3035252324719201,scr1990,avaConv,onshore_a
69GR,1,d173,0.4598783151764959,scr1990,avaConv,onshore_a
69GR,1,d174,0.4321981885613544,scr1990,avaConv,onshore_a
69GR,1,d175,0.25493044830805955,scr1990,avaConv,onshore_a
69GR,1,d176,0.4673806814706679,scr1990,avaConv,onshore_a
69GR,1,d177,0.6131624112963875,scr1990,avaConv,onshore_a
69GR,1,d178,0.4508538936929827,scr1990,avaConv,onshore_a
69GR,1,d179,0.5673568542868491,scr1990,avaConv,onshore_a
69GR,1,d180,0.638386984145345,scr1990,avaConv,onshore_a
69GR,1,d181,0.6193753219322357,scr1990,avaConv,onshore_a
69GR,1,d182,0.5105852519039411,scr1990,avaConv,onshore_a
62HR,1,d092,0.27312459814887474,scr1990,avaConv,onshore_a
62HR,1,d093,0.45873531185898186,scr1990,avaConv,onshore_a
62HR,1,d094,0.2344437952552895,scr1990,avaConv,onshore_a
62HR,1,d095,0.07863160707816179,scr1990,avaConv,onshore_a
62HR,1,d096,0.055781079367377105,scr1990,avaConv,onshore_a
62HR,1,d097,0.22911404676399358,scr1990,avaConv,onshore_a
62HR,1,d098,0.5446632876003226,scr1990,avaConv,onshore_a
62HR,1,d099,0.18620723173083464,scr1990,avaConv,onshore_a
62HR,1,d100,0.4353022635683076,scr1990,avaConv,onshore_a
62HR,1,d101,0.3181713737158887,scr1990,avaConv,onshore_a
62HR,1,d102,0.4089333059285929,scr1990,avaConv,onshore_a
62HR,1,d103,0.25508963885058406,scr1990,avaConv,onshore_a
62HR,1,d104,0.16384932473424393,scr1990,avaConv,onshore_a
62HR,1,d105,0.3145249684249138,scr1990,avaConv,onshore_a
62HR,1,d106,0.5880716871718222,scr1990,avaConv,onshore_a
62HR,1,d107,0.24211188713010495,scr1990,avaConv,onshore_a
62HR,1,d108,0.0992595709217148,scr1990,avaConv,onshore_a
62HR,1,d109,0.10761991247159339,scr1990,avaConv,onshore_a
62HR,1,d110,0.18023140812708618,scr1990,avaConv,onshore_a
62HR,1,d111,0.28895242673380184,scr1990,avaConv,onshore_a
62HR,1,d112,0.23257703019544795,scr1990,avaConv,onshore_a
62HR,1,d113,0.44712622850317446,scr1990,avaConv,onshore_a
62HR,1,d114,0.5696928761935083,scr1990,avaConv,onshore_a
62HR,1,d115,0.3222544110019897,scr1990,avaConv,onshore_a
62HR,1,d116,0.07117286602041663,scr1990,avaConv,onshore_a
62HR,1,d117,0.264683575996738,scr1990,avaConv,onshore_a
62HR,1,d118,0.29327579004129933,scr1990,avaConv,onshore_a
62HR,1,d119,0.5167925763727262,scr1990,avaConv,onshore_a
62HR,1,d120,0.1823453555223853,scr1990,avaConv,onshore_a
62HR,1,d121,0.2252328082703084,scr1990,avaConv,onshore_a
62HR,1,d122,0.3300201732303839,scr1990,avaConv,onshore_a
62HR,1,d123,0.45172298229067875,scr1990,avaConv,onshore_a
62HR,1,d124,0.1800433889194194,scr1990,avaConv,onshore_a
62HR,1,d125,0.06000088743046454,scr1990,avaConv,onshore_a
62HR,1,d126,0.07466588150090943,scr1990,avaConv,onshore_a
62HR,1,d127,0.046708855734787835,scr1990,avaConv,onshore_a
62HR,1,d128,0.03232286012903772,scr1990,avaConv,onshore_a
62HR,1,d129,0.027385649313362202,scr1990,avaConv,onshore_a
62HR,1,d130,0.012995014423291795,scr1990,avaConv,onshore_a
62HR,1,d131,0.09577190109568451,scr1990,avaConv,onshore_a
62HR,1,d132,0.17148532229983776,scr1990,avaConv,onshore_a
62HR,1,d133,0.08189582343962559,scr1990,avaConv,onshore_a
62HR,1,d134,0.025061216438973587,scr1990,avaConv,onshore_a
62HR,1,d135,0.04282564491039157,scr1990,avaConv,onshore_a
62HR,1,d136,0.027232524266424973,scr1990,avaConv,onshore_a
62HR,1,d137,0.051689065258217266,scr1990,avaConv,onshore_a
62HR,1,d138,0.09103251207009003,scr1990,avaConv,onshore_a
62HR,1,d139,0.1938295901012911,scr1990,avaConv,onshore_a
62HR,1,d140,0.2979094419113657,scr1990,avaConv,onshore_a
62HR,1,d141,0.13941275724363045,scr1990,avaConv,onshore_a
62HR,1,d142,0.04174614150977389,scr1990,avaConv,onshore_a
62HR,1,d143,0.07807397264071482,scr1990,avaConv,onshore_a
62HR,1,d144,0.1110433327143444,scr1990,avaConv,onshore_a
62HR,1,d145,0.44555232743229684,scr1990,avaConv,onshore_a
62HR,1,d146,0.339732345501226,scr1990,avaConv,onshore_a
62HR,1,d147,0.21635740813664497,scr1990,avaConv,onshore_a
62HR,1,d148,0.21690958417004838,scr1990,avaConv,onshore_a
62HR,1,d149,0.3928167892279773,scr1990,avaConv,onshore_a
62HR,1,d150,0.24515895985099193,scr1990,avaConv,onshore_a
62HR,1,d151,0.08994687900199794,scr1990,avaConv,onshore_a
62HR,1,d152,0.05677229676524164,scr1990,avaConv,onshore_a
62HR,1,d153,0.13990766987678357,scr1990,avaConv,onshore_a
62HR,1,d154,0.3826662478397591,scr1990,avaConv,onshore_a
62HR,1,d155,0.21969221965613864,scr1990,avaConv,onshore_a
62HR,1,d156,0.09119965330723802,scr1990,avaConv,onshore_a
62HR,1,d157,0.041466144141382326,scr1990,avaConv,onshore_a
62HR,1,d158,0.08645912015639552,scr1990,avaConv,onshore_a
62HR,1,d159,0.11848544836362278,scr1990,avaConv,onshore_a
62HR,1,d160,0.22478368009491956,scr1990,avaConv,onshore_a
62HR,1,d161,0.24583443483121403,scr1990,avaConv,onshore_a
62HR,1,d162,0.34602381439989294,scr1990,avaConv,onshore_a
62HR,1,d163,0.06555934855656886,scr1990,avaConv,onshore_a
62HR,1,d164,0.034913766144015444,scr1990,avaConv,onshore_a
62HR,1,d165,0.05832796232708686,scr1990,avaConv,onshore_a
62HR,1,d166,0.052646618010709925,scr1990,avaConv,onshore_a
62HR,1,d167,0.16560257177476614,scr1990,avaConv,onshore_a
62HR,1,d168,0.06944142942400204,scr1990,avaConv,onshore_a
62HR,1,d169,0.07537281793279227,scr1990,avaConv,onshore_a
62HR,1,d170,0.10596567313485587,scr1990,avaConv,onshore_a
62HR,1,d171,0.211031494640348,scr1990,avaConv,onshore_a
62HR,1,d172,0.13123493405628125,scr1990,avaConv,onshore_a
62HR,1,d173,0.14363294507947824,scr1990,avaConv,onshore_a
62HR,1,d174,0.3217970878614285,scr1990,avaConv,onshore_a
62HR,1,d175,0.08440651479071341,scr1990,avaConv,onshore_a
62HR,1,d176,0.1602649380032704,scr1990,avaConv,onshore_a
62HR,1,d177,0.04735776845874024,scr1990,avaConv,onshore_a
62HR,1,d178,0.061686493488964336,scr1990,avaConv,onshore_a
62HR,1,d179,0.06021735160182344,scr1990,avaConv,onshore_a
62HR,1,d180,0.031489120346751595,scr1990,avaConv,onshore_a
62HR,1,d181,0.11907445190779464,scr1990,avaConv,onshore_a
62HR,1,d182,0.2993979379831564,scr1990,avaConv,onshore_a
58HU,1,d092,0.1804273561634326,scr1990,avaConv,onshore_a
58HU,1,d093,0.35012465262788406,scr1990,avaConv,onshore_a
58HU,1,d094,0.1685697720425556,scr1990,avaConv,onshore_a
58HU,1,d095,0.07280874952025801,scr1990,avaConv,onshore_a
58HU,1,d096,0.09503363982172323,scr1990,avaConv,onshore_a
58HU,1,d097,0.28717772583344464,scr1990,avaConv,onshore_a
58HU,1,d098,0.46980768280195195,scr1990,avaConv,onshore_a
58HU,1,d099,0.25801716279032105,scr1990,avaConv,onshore_a
58HU,1,d100,0.15595168443145171,scr1990,avaConv,onshore_a
58HU,1,d101,0.1751529943038416,scr1990,avaConv,onshore_a
58HU,1,d102,0.2218821196932629,scr1990,avaConv,onshore_a
58HU,1,d103,0.17802772056241156,scr1990,avaConv,onshore_a
58HU,1,d104,0.07095996075713391,scr1990,avaConv,onshore_a
58HU,1,d105,0.2193616714116647,scr1990,avaConv,onshore_a
58HU,1,d106,0.152016158656622,scr1990,avaConv,onshore_a
58HU,1,d107,0.1647540780317991,scr1990,avaConv,onshore_a
58HU,1,d108,0.10325220072665867,scr1990,avaConv,onshore_a
58HU,1,d109,0.19505151818276623,scr1990,avaConv,onshore_a
58HU,1,d110,0.1550204172034251,scr1990,avaConv,onshore_a
58HU,1,d111,0.34552941670424064,scr1990,avaConv,onshore_a
58HU,1,d112,0.1475412277735058,scr1990,avaConv,onshore_a
58HU,1,d113,0.2901305525023294,scr1990,avaConv,onshore_a
58HU,1,d114,0.30107487708771125,scr1990,avaConv,onshore_a
58HU,1,d115,0.15546668479428832,scr1990,avaConv,onshore_a
58HU,1,d116,0.22033778638462787,scr1990,avaConv,onshore_a
58HU,1,d117,0.37141989259046265,scr1990,avaConv,onshore_a
58HU,1,d118,0.7119018047875053,scr1990,avaConv,onshore_a
58HU,1,d119,0.5029297744343952,scr1990,avaConv,onshore_a
58HU,1,d120,0.28797087604093874,scr1990,avaConv,onshore_a
58HU,1,d121,0.16370471599774952,scr1990,avaConv,onshore_a
58HU,1,d122,0.562716496745255,scr1990,avaConv,onshore_a
58HU,1,d123,0.5045597866607964,scr1990,avaConv,onshore_a
58HU,1,d124,0.05991580050905011,scr1990,avaConv,onshore_a
58HU,1,d125,0.06389955217323476,scr1990,avaConv,onshore_a
58HU,1,d126,0.04412227202380539,scr1990,avaConv,onshore_a
58HU,1,d127,0.05276143587809592,scr1990,avaConv,onshore_a
58HU,1,d128,0.05306288282155597,scr1990,avaConv,onshore_a
58HU,1,d129,0.03834565772317903,scr1990,avaConv,onshore_a
58HU,1,d130,0.023989412950875436,scr1990,avaConv,onshore_a
58HU,1,d131,0.06366111317841658,scr1990,avaConv,onshore_a
58HU,1,d132,0.06604145480445998,scr1990,avaConv,onshore_a
58HU,1,d133,0.018812520820264453,scr1990,avaConv,onshore_a
58HU,1,d134,0.00709831437647603,scr1990,avaConv,onshore_a
58HU,1,d135,0.037539747688096675,scr1990,avaConv,onshore_a
58HU,1,d136,0.02988124830909869,scr1990,avaConv,onshore_a
58HU,1,d137,0.04660710616028875,scr1990,avaConv,onshore_a
58HU,1,d138,0.128269858339359,scr1990,avaConv,onshore_a
58HU,1,d139,0.2546084952547881,scr1990,avaConv,onshore_a
58HU,1,d140,0.23000394615987155,scr1990,avaConv,onshore_a
58HU,1,d141,0.16453138957410413,scr1990,avaConv,onshore_a
58HU,1,d142,0.15821816122911492,scr1990,avaConv,onshore_a
58HU,1,d143,0.09031374471971437,scr1990,avaConv,onshore_a
58HU,1,d144,0.2470036782409819,scr1990,avaConv,onshore_a
58HU,1,d145,0.3231089464563895,scr1990,avaConv,onshore_a
58HU,1,d146,0.28091888637584567,scr1990,avaConv,onshore_a
58HU,1,d147,0.2897657659870555,scr1990,avaConv,onshore_a
58HU,1,d148,0.17614653004251354,scr1990,avaConv,onshore_a
58HU,1,d149,0.2405438740410693,scr1990,avaConv,onshore_a
58HU,1,d150,0.17258700749132383,scr1990,avaConv,onshore_a
58HU,1,d151,0.058885835353082484,scr1990,avaConv,onshore_a
58HU,1,d152,0.07890977544202912,scr1990,avaConv,onshore_a
58HU,1,d153,0.034446194811751374,scr1990,avaConv,onshore_a
58HU,1,d154,0.12464902413957184,scr1990,avaConv,onshore_a
58HU,1,d155,0.09809664304129521,scr1990,avaConv,onshore_a
58HU,1,d156,0.12255471726034894,scr1990,avaConv,onshore_a
58HU,1,d157,0.029129002507588878,scr1990,avaConv,onshore_a
58HU,1,d158,0.023858195548842952,scr1990,avaConv,onshore_a
58HU,1,d159,0.04759462653053954,scr1990,avaConv,onshore_a
58HU,1,d160,0.40871907082571807,scr1990,avaConv,onshore_a
58HU,1,d161,0.15417000524880894,scr1990,avaConv,onshore_a
58HU,1,d162,0.48021978219611944,scr1990,avaConv,onshore_a
