region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0071,0.19812342978915873,scr2017,avaConv,onshore_a
83NO,1,h0072,0.23121245806727841,scr2017,avaConv,onshore_a
85NO,1,h0049,0.5099038637042279,scr2017,avaConv,onshore_a
85NO,1,h0050,0.5304543773448877,scr2017,avaConv,onshore_a
85NO,1,h0051,0.5846509939367172,scr2017,avaConv,onshore_a
85NO,1,h0052,0.6198699921627009,scr2017,avaConv,onshore_a
85NO,1,h0053,0.4744290256243844,scr2017,avaConv,onshore_a
85NO,1,h0054,0.30227171817404885,scr2017,avaConv,onshore_a
85NO,1,h0055,0.17174340103921254,scr2017,avaConv,onshore_a
85NO,1,h0056,0.2574938716995128,scr2017,avaConv,onshore_a
85NO,1,h0057,0.30930375841502256,scr2017,avaConv,onshore_a
85NO,1,h0058,0.42664266226620406,scr2017,avaConv,onshore_a
85NO,1,h0059,0.2801380239813789,scr2017,avaConv,onshore_a
85NO,1,h0060,0.22777163166689018,scr2017,avaConv,onshore_a
85NO,1,h0061,0.2148675540347041,scr2017,avaConv,onshore_a
85NO,1,h0062,0.18425093321798147,scr2017,avaConv,onshore_a
85NO,1,h0063,0.14553081108231908,scr2017,avaConv,onshore_a
85NO,1,h0064,0.09439270575996378,scr2017,avaConv,onshore_a
85NO,1,h0065,0.2891071951785324,scr2017,avaConv,onshore_a
85NO,1,h0066,0.3778725685249131,scr2017,avaConv,onshore_a
85NO,1,h0067,0.27700988187166625,scr2017,avaConv,onshore_a
85NO,1,h0068,0.05165632768557207,scr2017,avaConv,onshore_a
85NO,1,h0069,0.003383608093136148,scr2017,avaConv,onshore_a
85NO,1,h0070,0.1422887033103885,scr2017,avaConv,onshore_a
85NO,1,h0071,0.2378103876996901,scr2017,avaConv,onshore_a
85NO,1,h0072,0.117931465562903,scr2017,avaConv,onshore_a
84NO,1,h0049,0.5025421716131445,scr2017,avaConv,onshore_a
84NO,1,h0050,0.5233153386451048,scr2017,avaConv,onshore_a
84NO,1,h0051,0.5782044252933184,scr2017,avaConv,onshore_a
84NO,1,h0052,0.613950353555348,scr2017,avaConv,onshore_a
84NO,1,h0053,0.4667381618147153,scr2017,avaConv,onshore_a
84NO,1,h0054,0.2941525566064467,scr2017,avaConv,onshore_a
84NO,1,h0055,0.16505952671405738,scr2017,avaConv,onshore_a
84NO,1,h0056,0.24965493099336108,scr2017,avaConv,onshore_a
84NO,1,h0057,0.30115760536753355,scr2017,avaConv,onshore_a
84NO,1,h0058,0.41862657785951984,scr2017,avaConv,onshore_a
84NO,1,h0059,0.27213323027635716,scr2017,avaConv,onshore_a
84NO,1,h0060,0.22023210598774942,scr2017,avaConv,onshore_a
84NO,1,h0061,0.2074893468011188,scr2017,avaConv,onshore_a
84NO,1,h0062,0.17733941763359365,scr2017,avaConv,onshore_a
84NO,1,h0063,0.1394021861975965,scr2017,avaConv,onshore_a
84NO,1,h0064,0.0897134735751794,scr2017,avaConv,onshore_a
84NO,1,h0065,0.28105056287431573,scr2017,avaConv,onshore_a
84NO,1,h0066,0.3696780986810282,scr2017,avaConv,onshore_a
84NO,1,h0067,0.26902497659553515,scr2017,avaConv,onshore_a
84NO,1,h0068,0.048696979900207646,scr2017,avaConv,onshore_a
84NO,1,h0069,0.003383608093136148,scr2017,avaConv,onshore_a
84NO,1,h0070,0.1362366995338865,scr2017,avaConv,onshore_a
84NO,1,h0071,0.23015881470107388,scr2017,avaConv,onshore_a
84NO,1,h0072,0.11251751885724062,scr2017,avaConv,onshore_a
80NO,1,h0049,0.44116705029544273,scr2017,avaConv,onshore_a
80NO,1,h0050,0.5319130269541085,scr2017,avaConv,onshore_a
80NO,1,h0051,0.3856080844331346,scr2017,avaConv,onshore_a
80NO,1,h0052,0.6081430544629145,scr2017,avaConv,onshore_a
80NO,1,h0053,0.6427353132680713,scr2017,avaConv,onshore_a
80NO,1,h0054,0.7307091160434319,scr2017,avaConv,onshore_a
80NO,1,h0055,0.4413343994998904,scr2017,avaConv,onshore_a
80NO,1,h0056,0.4193355521780903,scr2017,avaConv,onshore_a
80NO,1,h0057,0.2802858548488556,scr2017,avaConv,onshore_a
80NO,1,h0058,0.41498497774067095,scr2017,avaConv,onshore_a
80NO,1,h0059,0.2632411433135715,scr2017,avaConv,onshore_a
80NO,1,h0060,0.3018715306792397,scr2017,avaConv,onshore_a
80NO,1,h0061,0.23954030481505942,scr2017,avaConv,onshore_a
80NO,1,h0062,0.17762663324571487,scr2017,avaConv,onshore_a
80NO,1,h0063,0.12930503551570408,scr2017,avaConv,onshore_a
80NO,1,h0064,0.0005634420245973978,scr2017,avaConv,onshore_a
80NO,1,h0065,0.3663428026644596,scr2017,avaConv,onshore_a
80NO,1,h0066,0.3700737888027812,scr2017,avaConv,onshore_a
80NO,1,h0067,0.4085472237072712,scr2017,avaConv,onshore_a
80NO,1,h0068,0.130786065763315,scr2017,avaConv,onshore_a
80NO,1,h0069,0.20417671022101203,scr2017,avaConv,onshore_a
80NO,1,h0070,0.26500681002021376,scr2017,avaConv,onshore_a
80NO,1,h0071,0.28373923895936476,scr2017,avaConv,onshore_a
80NO,1,h0072,0.3008327321227102,scr2017,avaConv,onshore_a
82NO,1,h0049,0.4017960154537269,scr2017,avaConv,onshore_a
82NO,1,h0050,0.4954462031008513,scr2017,avaConv,onshore_a
82NO,1,h0051,0.3456240748203436,scr2017,avaConv,onshore_a
82NO,1,h0052,0.5757182238259173,scr2017,avaConv,onshore_a
82NO,1,h0053,0.6125791933990953,scr2017,avaConv,onshore_a
82NO,1,h0054,0.7074387378553342,scr2017,avaConv,onshore_a
82NO,1,h0055,0.40196662499343094,scr2017,avaConv,onshore_a
82NO,1,h0056,0.3796103514849369,scr2017,avaConv,onshore_a
82NO,1,h0057,0.2420408555573168,scr2017,avaConv,onshore_a
82NO,1,h0058,0.3752063738715673,scr2017,avaConv,onshore_a
82NO,1,h0059,0.22569151809865784,scr2017,avaConv,onshore_a
82NO,1,h0060,0.2629242352399461,scr2017,avaConv,onshore_a
82NO,1,h0061,0.2031779514418705,scr2017,avaConv,onshore_a
82NO,1,h0062,0.14573247971807102,scr2017,avaConv,onshore_a
82NO,1,h0063,0.10255784754766248,scr2017,avaConv,onshore_a
82NO,1,h0064,0.0005634420245973978,scr2017,avaConv,onshore_a
82NO,1,h0065,0.3263765674076889,scr2017,avaConv,onshore_a
82NO,1,h0066,0.33009436457066127,scr2017,avaConv,onshore_a
82NO,1,h0067,0.36870030128708564,scr2017,avaConv,onshore_a
82NO,1,h0068,0.10385535693594672,scr2017,avaConv,onshore_a
82NO,1,h0069,0.1701058703722131,scr2017,avaConv,onshore_a
82NO,1,h0070,0.22737916274191738,scr2017,avaConv,onshore_a
82NO,1,h0071,0.24536876431067378,scr2017,avaConv,onshore_a
82NO,1,h0072,0.26191483585486497,scr2017,avaConv,onshore_a
79NO,1,h0049,0.15593446975036696,scr2017,avaConv,onshore_a
79NO,1,h0050,0.35321382918896166,scr2017,avaConv,onshore_a
79NO,1,h0051,0.27599858079007106,scr2017,avaConv,onshore_a
79NO,1,h0052,0.4641133371143022,scr2017,avaConv,onshore_a
79NO,1,h0053,0.3192637884345199,scr2017,avaConv,onshore_a
79NO,1,h0054,0.51251556281102,scr2017,avaConv,onshore_a
79NO,1,h0055,0.4963206975289152,scr2017,avaConv,onshore_a
79NO,1,h0056,0.5613892603053997,scr2017,avaConv,onshore_a
79NO,1,h0057,0.35550296895098465,scr2017,avaConv,onshore_a
79NO,1,h0058,0.44809401092125845,scr2017,avaConv,onshore_a
79NO,1,h0059,0.48981012229727094,scr2017,avaConv,onshore_a
79NO,1,h0060,0.5683339052821729,scr2017,avaConv,onshore_a
79NO,1,h0061,0.39912714884364875,scr2017,avaConv,onshore_a
79NO,1,h0062,0.2946507256067642,scr2017,avaConv,onshore_a
79NO,1,h0063,0.19588241151321462,scr2017,avaConv,onshore_a
79NO,1,h0064,0.0,scr2017,avaConv,onshore_a
79NO,1,h0065,0.22578713516441085,scr2017,avaConv,onshore_a
79NO,1,h0066,0.4514417287571514,scr2017,avaConv,onshore_a
79NO,1,h0067,0.5949727533704762,scr2017,avaConv,onshore_a
79NO,1,h0068,0.4443985559188118,scr2017,avaConv,onshore_a
79NO,1,h0069,0.25157851484832544,scr2017,avaConv,onshore_a
79NO,1,h0070,0.09786247761974659,scr2017,avaConv,onshore_a
79NO,1,h0071,0.1400751175521724,scr2017,avaConv,onshore_a
79NO,1,h0072,0.20450118302155337,scr2017,avaConv,onshore_a
81NO,1,h0049,0.11080813175250953,scr2017,avaConv,onshore_a
81NO,1,h0050,0.2946167220893898,scr2017,avaConv,onshore_a
81NO,1,h0051,0.2157253858592327,scr2017,avaConv,onshore_a
81NO,1,h0052,0.5813648801363275,scr2017,avaConv,onshore_a
81NO,1,h0053,0.5067889310019619,scr2017,avaConv,onshore_a
81NO,1,h0054,0.5834439453793437,scr2017,avaConv,onshore_a
81NO,1,h0055,0.37663272985396135,scr2017,avaConv,onshore_a
81NO,1,h0056,0.5494722847371311,scr2017,avaConv,onshore_a
81NO,1,h0057,0.4899948178738709,scr2017,avaConv,onshore_a
81NO,1,h0058,0.5533592030971485,scr2017,avaConv,onshore_a
81NO,1,h0059,0.5003623404840997,scr2017,avaConv,onshore_a
81NO,1,h0060,0.5235981745031768,scr2017,avaConv,onshore_a
81NO,1,h0061,0.38828150483653645,scr2017,avaConv,onshore_a
81NO,1,h0062,0.2983252113880352,scr2017,avaConv,onshore_a
81NO,1,h0063,0.184533600045118,scr2017,avaConv,onshore_a
81NO,1,h0064,0.03891980288158438,scr2017,avaConv,onshore_a
81NO,1,h0065,0.4849557390881546,scr2017,avaConv,onshore_a
81NO,1,h0066,0.5052044308862765,scr2017,avaConv,onshore_a
81NO,1,h0067,0.541176043772761,scr2017,avaConv,onshore_a
81NO,1,h0068,0.15039356369379597,scr2017,avaConv,onshore_a
81NO,1,h0069,0.20297299551425657,scr2017,avaConv,onshore_a
81NO,1,h0070,0.30401116949648993,scr2017,avaConv,onshore_a
81NO,1,h0071,0.2846426248425792,scr2017,avaConv,onshore_a
81NO,1,h0072,0.43776340656459134,scr2017,avaConv,onshore_a
41PL,1,h0049,0.30364274202795716,scr2017,avaConv,onshore_a
41PL,1,h0050,0.5041722221549269,scr2017,avaConv,onshore_a
41PL,1,h0051,0.5288026775280337,scr2017,avaConv,onshore_a
41PL,1,h0052,0.5097467167347604,scr2017,avaConv,onshore_a
41PL,1,h0053,0.30554650136396994,scr2017,avaConv,onshore_a
41PL,1,h0054,0.5450396208801493,scr2017,avaConv,onshore_a
41PL,1,h0055,0.34127015473339695,scr2017,avaConv,onshore_a
41PL,1,h0056,0.3988569661100763,scr2017,avaConv,onshore_a
41PL,1,h0057,0.14707377092302382,scr2017,avaConv,onshore_a
41PL,1,h0058,0.2857407213696141,scr2017,avaConv,onshore_a
41PL,1,h0059,0.45534574251294896,scr2017,avaConv,onshore_a
41PL,1,h0060,0.7327954286881091,scr2017,avaConv,onshore_a
41PL,1,h0061,0.5932670781875706,scr2017,avaConv,onshore_a
41PL,1,h0062,0.3169591177845131,scr2017,avaConv,onshore_a
41PL,1,h0063,0.11147497830603263,scr2017,avaConv,onshore_a
41PL,1,h0064,0.05371651388915971,scr2017,avaConv,onshore_a
41PL,1,h0065,0.1588550644012571,scr2017,avaConv,onshore_a
41PL,1,h0066,0.09001113721532773,scr2017,avaConv,onshore_a
41PL,1,h0067,0.11927948534929836,scr2017,avaConv,onshore_a
41PL,1,h0068,0.11245562122661991,scr2017,avaConv,onshore_a
41PL,1,h0069,0.1486696375929245,scr2017,avaConv,onshore_a
41PL,1,h0070,0.24597555119301942,scr2017,avaConv,onshore_a
41PL,1,h0071,0.204081079569385,scr2017,avaConv,onshore_a
41PL,1,h0072,0.21503491764140634,scr2017,avaConv,onshore_a
42PL,1,h0049,0.19242022005581175,scr2017,avaConv,onshore_a
42PL,1,h0050,0.29718843120629285,scr2017,avaConv,onshore_a
42PL,1,h0051,0.3537390404228199,scr2017,avaConv,onshore_a
42PL,1,h0052,0.3428872681833615,scr2017,avaConv,onshore_a
42PL,1,h0053,0.24023458893625066,scr2017,avaConv,onshore_a
42PL,1,h0054,0.3100282026667586,scr2017,avaConv,onshore_a
42PL,1,h0055,0.3443096688569237,scr2017,avaConv,onshore_a
42PL,1,h0056,0.4358368740639704,scr2017,avaConv,onshore_a
42PL,1,h0057,0.24589601365235858,scr2017,avaConv,onshore_a
42PL,1,h0058,0.15006514477633717,scr2017,avaConv,onshore_a
42PL,1,h0059,0.3341244002662775,scr2017,avaConv,onshore_a
42PL,1,h0060,0.5225102629693396,scr2017,avaConv,onshore_a
42PL,1,h0061,0.48429684567299175,scr2017,avaConv,onshore_a
42PL,1,h0062,0.27498727420012936,scr2017,avaConv,onshore_a
42PL,1,h0063,0.34110294753170534,scr2017,avaConv,onshore_a
42PL,1,h0064,0.3169825595317452,scr2017,avaConv,onshore_a
42PL,1,h0065,0.268261141951905,scr2017,avaConv,onshore_a
42PL,1,h0066,0.0437021995198678,scr2017,avaConv,onshore_a
42PL,1,h0067,0.04247705930501158,scr2017,avaConv,onshore_a
42PL,1,h0068,0.06035258481635747,scr2017,avaConv,onshore_a
42PL,1,h0069,0.08677908566739484,scr2017,avaConv,onshore_a
42PL,1,h0070,0.18328732366333714,scr2017,avaConv,onshore_a
42PL,1,h0071,0.16768887539690663,scr2017,avaConv,onshore_a
42PL,1,h0072,0.1522231508914548,scr2017,avaConv,onshore_a
43PL,1,h0049,0.2697574563670018,scr2017,avaConv,onshore_a
43PL,1,h0050,0.4180743782738941,scr2017,avaConv,onshore_a
43PL,1,h0051,0.5118562703537292,scr2017,avaConv,onshore_a
43PL,1,h0052,0.43655263461438654,scr2017,avaConv,onshore_a
43PL,1,h0053,0.3759466669260751,scr2017,avaConv,onshore_a
43PL,1,h0054,0.41619740662938415,scr2017,avaConv,onshore_a
43PL,1,h0055,0.40595200557234146,scr2017,avaConv,onshore_a
43PL,1,h0056,0.31221606270454194,scr2017,avaConv,onshore_a
43PL,1,h0057,0.17116569840871043,scr2017,avaConv,onshore_a
43PL,1,h0058,0.12079379705128376,scr2017,avaConv,onshore_a
43PL,1,h0059,0.3833680578093713,scr2017,avaConv,onshore_a
43PL,1,h0060,0.5305538808272496,scr2017,avaConv,onshore_a
43PL,1,h0061,0.39563045518625933,scr2017,avaConv,onshore_a
43PL,1,h0062,0.17494512344234528,scr2017,avaConv,onshore_a
43PL,1,h0063,0.04715963991607202,scr2017,avaConv,onshore_a
43PL,1,h0064,0.043828937833220866,scr2017,avaConv,onshore_a
43PL,1,h0065,0.07493618464686097,scr2017,avaConv,onshore_a
43PL,1,h0066,0.039365910371483605,scr2017,avaConv,onshore_a
43PL,1,h0067,0.14581946777619537,scr2017,avaConv,onshore_a
43PL,1,h0068,0.17892788062006534,scr2017,avaConv,onshore_a
43PL,1,h0069,0.15845920766098923,scr2017,avaConv,onshore_a
43PL,1,h0070,0.22189251885055253,scr2017,avaConv,onshore_a
43PL,1,h0071,0.1870422835843724,scr2017,avaConv,onshore_a
43PL,1,h0072,0.3100577005318608,scr2017,avaConv,onshore_a
44PL,1,h0049,0.2282817363748963,scr2017,avaConv,onshore_a
44PL,1,h0050,0.36863596377049257,scr2017,avaConv,onshore_a
44PL,1,h0051,0.39231151966790023,scr2017,avaConv,onshore_a
44PL,1,h0052,0.4879960327825245,scr2017,avaConv,onshore_a
44PL,1,h0053,0.370606880738693,scr2017,avaConv,onshore_a
44PL,1,h0054,0.6285998595655384,scr2017,avaConv,onshore_a
44PL,1,h0055,0.6120056018859745,scr2017,avaConv,onshore_a
44PL,1,h0056,0.5596817827634769,scr2017,avaConv,onshore_a
44PL,1,h0057,0.2579615115469696,scr2017,avaConv,onshore_a
44PL,1,h0058,0.14936271671867477,scr2017,avaConv,onshore_a
44PL,1,h0059,0.2653266987999755,scr2017,avaConv,onshore_a
44PL,1,h0060,0.4460417779128486,scr2017,avaConv,onshore_a
44PL,1,h0061,0.33192356254812266,scr2017,avaConv,onshore_a
44PL,1,h0062,0.25724609772701723,scr2017,avaConv,onshore_a
44PL,1,h0063,0.14662991085201163,scr2017,avaConv,onshore_a
44PL,1,h0064,0.11314200182392337,scr2017,avaConv,onshore_a
44PL,1,h0065,0.11991276316746707,scr2017,avaConv,onshore_a
44PL,1,h0066,0.026266466733419067,scr2017,avaConv,onshore_a
44PL,1,h0067,0.08984228372355707,scr2017,avaConv,onshore_a
44PL,1,h0068,0.1183677456410713,scr2017,avaConv,onshore_a
44PL,1,h0069,0.13685744167021258,scr2017,avaConv,onshore_a
44PL,1,h0070,0.12378561904082738,scr2017,avaConv,onshore_a
44PL,1,h0071,0.14117826129427594,scr2017,avaConv,onshore_a
44PL,1,h0072,0.2585204221375321,scr2017,avaConv,onshore_a
45PL,1,h0049,0.22605410659508593,scr2017,avaConv,onshore_a
45PL,1,h0050,0.4886438359838805,scr2017,avaConv,onshore_a
45PL,1,h0051,0.521897290832338,scr2017,avaConv,onshore_a
45PL,1,h0052,0.557301909122893,scr2017,avaConv,onshore_a
45PL,1,h0053,0.3453166501594596,scr2017,avaConv,onshore_a
45PL,1,h0054,0.5407773137421904,scr2017,avaConv,onshore_a
45PL,1,h0055,0.4609647273507707,scr2017,avaConv,onshore_a
45PL,1,h0056,0.47428009373515695,scr2017,avaConv,onshore_a
45PL,1,h0057,0.16613093962282569,scr2017,avaConv,onshore_a
45PL,1,h0058,0.20226396454684964,scr2017,avaConv,onshore_a
45PL,1,h0059,0.35228154905553544,scr2017,avaConv,onshore_a
45PL,1,h0060,0.49285783807675376,scr2017,avaConv,onshore_a
45PL,1,h0061,0.45332703422603193,scr2017,avaConv,onshore_a
45PL,1,h0062,0.24073708145983377,scr2017,avaConv,onshore_a
45PL,1,h0063,0.16736502850040594,scr2017,avaConv,onshore_a
45PL,1,h0064,0.06549274036351108,scr2017,avaConv,onshore_a
45PL,1,h0065,0.16251900701920913,scr2017,avaConv,onshore_a
45PL,1,h0066,0.1177788544984374,scr2017,avaConv,onshore_a
45PL,1,h0067,0.12296876900423757,scr2017,avaConv,onshore_a
45PL,1,h0068,0.1326534431286194,scr2017,avaConv,onshore_a
45PL,1,h0069,0.1557532499064587,scr2017,avaConv,onshore_a
45PL,1,h0070,0.14513708883140541,scr2017,avaConv,onshore_a
45PL,1,h0071,0.1531876037150054,scr2017,avaConv,onshore_a
45PL,1,h0072,0.17979465366421712,scr2017,avaConv,onshore_a
12PT,1,h0049,0.10291337912512286,scr2017,avaConv,onshore_a
12PT,1,h0050,0.009096576753344555,scr2017,avaConv,onshore_a
12PT,1,h0051,0.09452612670597868,scr2017,avaConv,onshore_a
12PT,1,h0052,0.1791952681619251,scr2017,avaConv,onshore_a
12PT,1,h0053,0.17331250774725984,scr2017,avaConv,onshore_a
12PT,1,h0054,0.10391280368636155,scr2017,avaConv,onshore_a
12PT,1,h0055,0.02961270938516802,scr2017,avaConv,onshore_a
12PT,1,h0056,0.09265143725390161,scr2017,avaConv,onshore_a
12PT,1,h0057,0.19054770677212796,scr2017,avaConv,onshore_a
12PT,1,h0058,0.19531246444987466,scr2017,avaConv,onshore_a
12PT,1,h0059,0.5158545207653877,scr2017,avaConv,onshore_a
12PT,1,h0060,0.5281719561852842,scr2017,avaConv,onshore_a
12PT,1,h0061,0.5342991884540454,scr2017,avaConv,onshore_a
12PT,1,h0062,0.1708537766001832,scr2017,avaConv,onshore_a
12PT,1,h0063,0.07049368766120434,scr2017,avaConv,onshore_a
12PT,1,h0064,0.13687476210156485,scr2017,avaConv,onshore_a
12PT,1,h0065,0.10237833326272226,scr2017,avaConv,onshore_a
12PT,1,h0066,0.13305908989609172,scr2017,avaConv,onshore_a
12PT,1,h0067,0.15275355939369945,scr2017,avaConv,onshore_a
12PT,1,h0068,0.28061394770759523,scr2017,avaConv,onshore_a
12PT,1,h0069,0.5095833999731245,scr2017,avaConv,onshore_a
12PT,1,h0070,0.6047098287712742,scr2017,avaConv,onshore_a
12PT,1,h0071,0.6490577820530965,scr2017,avaConv,onshore_a
12PT,1,h0072,0.547768491647622,scr2017,avaConv,onshore_a
13PT,1,h0049,0.23199254300190614,scr2017,avaConv,onshore_a
13PT,1,h0050,0.20257494116980201,scr2017,avaConv,onshore_a
13PT,1,h0051,0.5047976473500544,scr2017,avaConv,onshore_a
13PT,1,h0052,0.6723593250652558,scr2017,avaConv,onshore_a
13PT,1,h0053,0.5633313287704874,scr2017,avaConv,onshore_a
13PT,1,h0054,0.28971962785587124,scr2017,avaConv,onshore_a
13PT,1,h0055,0.1106149268214902,scr2017,avaConv,onshore_a
13PT,1,h0056,0.1285277681188062,scr2017,avaConv,onshore_a
13PT,1,h0057,0.14823523339837238,scr2017,avaConv,onshore_a
13PT,1,h0058,0.24033293069359848,scr2017,avaConv,onshore_a
13PT,1,h0059,0.5176342005631677,scr2017,avaConv,onshore_a
13PT,1,h0060,0.7240269823456575,scr2017,avaConv,onshore_a
13PT,1,h0061,0.6470414065176855,scr2017,avaConv,onshore_a
13PT,1,h0062,0.433171780006149,scr2017,avaConv,onshore_a
13PT,1,h0063,0.38843069080373605,scr2017,avaConv,onshore_a
13PT,1,h0064,0.5208472820197196,scr2017,avaConv,onshore_a
13PT,1,h0065,0.3714127150073952,scr2017,avaConv,onshore_a
13PT,1,h0066,0.3814297583376131,scr2017,avaConv,onshore_a
13PT,1,h0067,0.392312909703034,scr2017,avaConv,onshore_a
13PT,1,h0068,0.5430715163201807,scr2017,avaConv,onshore_a
13PT,1,h0069,0.43528093158439213,scr2017,avaConv,onshore_a
13PT,1,h0070,0.5261891295473111,scr2017,avaConv,onshore_a
13PT,1,h0071,0.733725751970072,scr2017,avaConv,onshore_a
13PT,1,h0072,0.9105884566002362,scr2017,avaConv,onshore_a
59RO,1,h0049,0.20270189042549996,scr2017,avaConv,onshore_a
59RO,1,h0050,0.08648885003148869,scr2017,avaConv,onshore_a
59RO,1,h0051,0.11041502478450453,scr2017,avaConv,onshore_a
59RO,1,h0052,0.0955772623424096,scr2017,avaConv,onshore_a
59RO,1,h0053,0.07580227439703209,scr2017,avaConv,onshore_a
59RO,1,h0054,0.11048281810731954,scr2017,avaConv,onshore_a
59RO,1,h0055,0.08530669648875974,scr2017,avaConv,onshore_a
59RO,1,h0056,0.19859985776575756,scr2017,avaConv,onshore_a
59RO,1,h0057,0.13267934718956553,scr2017,avaConv,onshore_a
59RO,1,h0058,0.1680199517548667,scr2017,avaConv,onshore_a
59RO,1,h0059,0.33949875388791834,scr2017,avaConv,onshore_a
59RO,1,h0060,0.3049967191750062,scr2017,avaConv,onshore_a
59RO,1,h0061,0.28004822602402196,scr2017,avaConv,onshore_a
59RO,1,h0062,0.03144174197619222,scr2017,avaConv,onshore_a
59RO,1,h0063,0.21988420131994632,scr2017,avaConv,onshore_a
59RO,1,h0064,0.2146134646430139,scr2017,avaConv,onshore_a
59RO,1,h0065,0.21581319386554065,scr2017,avaConv,onshore_a
59RO,1,h0066,0.04096277984477828,scr2017,avaConv,onshore_a
59RO,1,h0067,0.031712555661708074,scr2017,avaConv,onshore_a
59RO,1,h0068,0.023767887445928136,scr2017,avaConv,onshore_a
59RO,1,h0069,0.09001506141640915,scr2017,avaConv,onshore_a
59RO,1,h0070,0.1021553618384108,scr2017,avaConv,onshore_a
59RO,1,h0071,0.12421701886742584,scr2017,avaConv,onshore_a
59RO,1,h0072,0.04576668168473417,scr2017,avaConv,onshore_a
60RO,1,h0049,0.06262784357537296,scr2017,avaConv,onshore_a
60RO,1,h0050,0.034690673824295616,scr2017,avaConv,onshore_a
60RO,1,h0051,0.07339033812725938,scr2017,avaConv,onshore_a
60RO,1,h0052,0.05712629893857706,scr2017,avaConv,onshore_a
60RO,1,h0053,0.04651636133242347,scr2017,avaConv,onshore_a
60RO,1,h0054,0.022939038069796778,scr2017,avaConv,onshore_a
60RO,1,h0055,0.026886334642249706,scr2017,avaConv,onshore_a
60RO,1,h0056,0.06718397416118836,scr2017,avaConv,onshore_a
60RO,1,h0057,0.05325749415734183,scr2017,avaConv,onshore_a
60RO,1,h0058,0.09047521590888938,scr2017,avaConv,onshore_a
60RO,1,h0059,0.1967571745003828,scr2017,avaConv,onshore_a
60RO,1,h0060,0.3183370567429216,scr2017,avaConv,onshore_a
60RO,1,h0061,0.31633037965988803,scr2017,avaConv,onshore_a
60RO,1,h0062,0.14948605621254618,scr2017,avaConv,onshore_a
60RO,1,h0063,0.09976331826125315,scr2017,avaConv,onshore_a
60RO,1,h0064,0.10197034695028524,scr2017,avaConv,onshore_a
60RO,1,h0065,0.15342648592871358,scr2017,avaConv,onshore_a
60RO,1,h0066,0.0840168950220716,scr2017,avaConv,onshore_a
60RO,1,h0067,0.04280574469141662,scr2017,avaConv,onshore_a
60RO,1,h0068,0.0,scr2017,avaConv,onshore_a
60RO,1,h0069,0.11096954976391354,scr2017,avaConv,onshore_a
60RO,1,h0070,0.20908997918394245,scr2017,avaConv,onshore_a
60RO,1,h0071,0.24353769382575532,scr2017,avaConv,onshore_a
60RO,1,h0072,0.1610445943616326,scr2017,avaConv,onshore_a
61RO,1,h0049,0.19482474147251405,scr2017,avaConv,onshore_a
61RO,1,h0050,0.23717834615895092,scr2017,avaConv,onshore_a
61RO,1,h0051,0.19463121587217314,scr2017,avaConv,onshore_a
61RO,1,h0052,0.09536196825711842,scr2017,avaConv,onshore_a
61RO,1,h0053,0.059712845303543434,scr2017,avaConv,onshore_a
61RO,1,h0054,0.06797165049200224,scr2017,avaConv,onshore_a
61RO,1,h0055,0.07305337551900033,scr2017,avaConv,onshore_a
61RO,1,h0056,0.16672209426672419,scr2017,avaConv,onshore_a
61RO,1,h0057,0.14853323207040564,scr2017,avaConv,onshore_a
