region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,1,h0033,0.9025519446785613,scr1994,avaConv,onshore_a
98IT,1,h0034,0.8673087458591539,scr1994,avaConv,onshore_a
98IT,1,h0035,0.7587986492349597,scr1994,avaConv,onshore_a
98IT,1,h0036,0.5165337885731799,scr1994,avaConv,onshore_a
98IT,1,h0037,0.280267877672134,scr1994,avaConv,onshore_a
98IT,1,h0038,0.15932768851908388,scr1994,avaConv,onshore_a
98IT,1,h0039,0.17837813831867738,scr1994,avaConv,onshore_a
98IT,1,h0040,0.2001611980323692,scr1994,avaConv,onshore_a
98IT,1,h0041,0.086979807891208,scr1994,avaConv,onshore_a
98IT,1,h0042,0.04582349885368226,scr1994,avaConv,onshore_a
98IT,1,h0043,0.16955469759576944,scr1994,avaConv,onshore_a
98IT,1,h0044,0.4916286631316286,scr1994,avaConv,onshore_a
98IT,1,h0045,0.512229885933638,scr1994,avaConv,onshore_a
98IT,1,h0046,0.6073781450394907,scr1994,avaConv,onshore_a
98IT,1,h0047,0.3938679119199314,scr1994,avaConv,onshore_a
98IT,1,h0048,0.3748128880224403,scr1994,avaConv,onshore_a
56IT,1,h0025,0.08691219382944143,scr1994,avaConv,onshore_a
56IT,1,h0026,0.005314643881860652,scr1994,avaConv,onshore_a
56IT,1,h0027,0.003523093554529292,scr1994,avaConv,onshore_a
56IT,1,h0028,0.032667139116984975,scr1994,avaConv,onshore_a
56IT,1,h0029,0.11631347215316551,scr1994,avaConv,onshore_a
56IT,1,h0030,0.12396973429202185,scr1994,avaConv,onshore_a
56IT,1,h0031,0.20598124316771235,scr1994,avaConv,onshore_a
56IT,1,h0032,0.5168562439346944,scr1994,avaConv,onshore_a
56IT,1,h0033,0.7054252720067286,scr1994,avaConv,onshore_a
56IT,1,h0034,0.8962822087249781,scr1994,avaConv,onshore_a
56IT,1,h0035,0.8785639153121823,scr1994,avaConv,onshore_a
56IT,1,h0036,0.7059844208836142,scr1994,avaConv,onshore_a
56IT,1,h0037,0.47161674452655195,scr1994,avaConv,onshore_a
56IT,1,h0038,0.11870980328574565,scr1994,avaConv,onshore_a
56IT,1,h0039,0.21708877481351457,scr1994,avaConv,onshore_a
56IT,1,h0040,0.19786833473275495,scr1994,avaConv,onshore_a
56IT,1,h0041,0.18162849216645416,scr1994,avaConv,onshore_a
56IT,1,h0042,0.19680740539266856,scr1994,avaConv,onshore_a
56IT,1,h0043,0.3890322413692734,scr1994,avaConv,onshore_a
56IT,1,h0044,0.6348293607496952,scr1994,avaConv,onshore_a
56IT,1,h0045,0.562803016321392,scr1994,avaConv,onshore_a
56IT,1,h0046,0.509498383852102,scr1994,avaConv,onshore_a
56IT,1,h0047,0.3317408395942776,scr1994,avaConv,onshore_a
56IT,1,h0048,0.2904538405265519,scr1994,avaConv,onshore_a
77LT,1,h0025,0.7373944911801766,scr1994,avaConv,onshore_a
77LT,1,h0026,0.6310476026715587,scr1994,avaConv,onshore_a
77LT,1,h0027,0.5430414015146137,scr1994,avaConv,onshore_a
77LT,1,h0028,0.6860559380074843,scr1994,avaConv,onshore_a
77LT,1,h0029,0.5019272949277372,scr1994,avaConv,onshore_a
77LT,1,h0030,0.434317285248419,scr1994,avaConv,onshore_a
77LT,1,h0031,0.22447246874692053,scr1994,avaConv,onshore_a
77LT,1,h0032,0.504856678646223,scr1994,avaConv,onshore_a
77LT,1,h0033,0.4793409372904156,scr1994,avaConv,onshore_a
77LT,1,h0034,0.6259047021064884,scr1994,avaConv,onshore_a
77LT,1,h0035,0.49169307936102896,scr1994,avaConv,onshore_a
77LT,1,h0036,0.8710858677839556,scr1994,avaConv,onshore_a
77LT,1,h0037,0.8126980097082489,scr1994,avaConv,onshore_a
77LT,1,h0038,0.7919980276532295,scr1994,avaConv,onshore_a
77LT,1,h0039,0.37161330052584296,scr1994,avaConv,onshore_a
77LT,1,h0040,0.34224027457092415,scr1994,avaConv,onshore_a
77LT,1,h0041,0.22287287691916788,scr1994,avaConv,onshore_a
77LT,1,h0042,0.21248124846911767,scr1994,avaConv,onshore_a
77LT,1,h0043,0.04137782873718106,scr1994,avaConv,onshore_a
77LT,1,h0044,0.060475324158989166,scr1994,avaConv,onshore_a
77LT,1,h0045,0.1781706029531777,scr1994,avaConv,onshore_a
77LT,1,h0046,0.4928321653677584,scr1994,avaConv,onshore_a
77LT,1,h0047,0.474956630727014,scr1994,avaConv,onshore_a
77LT,1,h0048,0.4270050824006195,scr1994,avaConv,onshore_a
29LU,1,h0025,0.701776921142553,scr1994,avaConv,onshore_a
29LU,1,h0026,0.9139059556824362,scr1994,avaConv,onshore_a
29LU,1,h0027,0.6532780487255235,scr1994,avaConv,onshore_a
29LU,1,h0028,0.7520804792662408,scr1994,avaConv,onshore_a
29LU,1,h0029,0.4810021093774595,scr1994,avaConv,onshore_a
29LU,1,h0030,0.7731637155799874,scr1994,avaConv,onshore_a
29LU,1,h0031,0.49992233354681337,scr1994,avaConv,onshore_a
29LU,1,h0032,0.43669863488122773,scr1994,avaConv,onshore_a
29LU,1,h0033,0.4558034867043895,scr1994,avaConv,onshore_a
29LU,1,h0034,0.5697606769555146,scr1994,avaConv,onshore_a
29LU,1,h0035,0.5727920620741036,scr1994,avaConv,onshore_a
29LU,1,h0036,0.34226692419076976,scr1994,avaConv,onshore_a
29LU,1,h0037,0.16456329591400526,scr1994,avaConv,onshore_a
29LU,1,h0038,0.16104026191020768,scr1994,avaConv,onshore_a
29LU,1,h0039,0.02350732722955777,scr1994,avaConv,onshore_a
29LU,1,h0040,0.16210618851817504,scr1994,avaConv,onshore_a
29LU,1,h0041,0.19348815579476333,scr1994,avaConv,onshore_a
29LU,1,h0042,0.26073266299448544,scr1994,avaConv,onshore_a
29LU,1,h0043,0.13816897789330895,scr1994,avaConv,onshore_a
29LU,1,h0044,0.11926752946713805,scr1994,avaConv,onshore_a
29LU,1,h0045,0.06528834059098092,scr1994,avaConv,onshore_a
29LU,1,h0046,0.09607987408940302,scr1994,avaConv,onshore_a
29LU,1,h0047,0.09000172370316512,scr1994,avaConv,onshore_a
29LU,1,h0048,0.05353736933762532,scr1994,avaConv,onshore_a
78LV,1,h0025,0.7117552334358866,scr1994,avaConv,onshore_a
78LV,1,h0026,0.4882089237843123,scr1994,avaConv,onshore_a
78LV,1,h0027,0.2792489282948706,scr1994,avaConv,onshore_a
78LV,1,h0028,0.581789192298202,scr1994,avaConv,onshore_a
78LV,1,h0029,0.48632567991540865,scr1994,avaConv,onshore_a
78LV,1,h0030,0.39439572827907177,scr1994,avaConv,onshore_a
78LV,1,h0031,0.15832142496195467,scr1994,avaConv,onshore_a
78LV,1,h0032,0.23592245449557445,scr1994,avaConv,onshore_a
78LV,1,h0033,0.21742891068107803,scr1994,avaConv,onshore_a
78LV,1,h0034,0.19096349732710316,scr1994,avaConv,onshore_a
78LV,1,h0035,0.21714252008958018,scr1994,avaConv,onshore_a
78LV,1,h0036,0.5108850367839936,scr1994,avaConv,onshore_a
78LV,1,h0037,0.5755003143083699,scr1994,avaConv,onshore_a
78LV,1,h0038,0.6788432664561607,scr1994,avaConv,onshore_a
78LV,1,h0039,0.38212478098527985,scr1994,avaConv,onshore_a
78LV,1,h0040,0.3688856404760491,scr1994,avaConv,onshore_a
78LV,1,h0041,0.2183122107937898,scr1994,avaConv,onshore_a
78LV,1,h0042,0.20593928268131112,scr1994,avaConv,onshore_a
78LV,1,h0043,0.028063602648057125,scr1994,avaConv,onshore_a
78LV,1,h0044,0.03213066890489407,scr1994,avaConv,onshore_a
78LV,1,h0045,0.07776344567788075,scr1994,avaConv,onshore_a
78LV,1,h0046,0.3598111489841162,scr1994,avaConv,onshore_a
78LV,1,h0047,0.35366425395111944,scr1994,avaConv,onshore_a
78LV,1,h0048,0.3516445623505181,scr1994,avaConv,onshore_a
64ME,1,h0025,0.28522367760424233,scr1994,avaConv,onshore_a
64ME,1,h0026,0.1269685933177389,scr1994,avaConv,onshore_a
64ME,1,h0027,0.19104722315841352,scr1994,avaConv,onshore_a
64ME,1,h0028,0.061960376631142164,scr1994,avaConv,onshore_a
64ME,1,h0029,0.7275993401686497,scr1994,avaConv,onshore_a
64ME,1,h0030,0.6710303906985731,scr1994,avaConv,onshore_a
64ME,1,h0031,0.7215728961816054,scr1994,avaConv,onshore_a
64ME,1,h0032,0.14888126898223358,scr1994,avaConv,onshore_a
64ME,1,h0033,0.17905757371003694,scr1994,avaConv,onshore_a
64ME,1,h0034,0.758119170990631,scr1994,avaConv,onshore_a
64ME,1,h0035,0.8248999441093577,scr1994,avaConv,onshore_a
64ME,1,h0036,0.766195933428803,scr1994,avaConv,onshore_a
64ME,1,h0037,0.14580834891350117,scr1994,avaConv,onshore_a
64ME,1,h0038,0.01660938177673814,scr1994,avaConv,onshore_a
64ME,1,h0039,0.5707213623909259,scr1994,avaConv,onshore_a
64ME,1,h0040,0.593018460450204,scr1994,avaConv,onshore_a
64ME,1,h0041,0.5745121758883238,scr1994,avaConv,onshore_a
64ME,1,h0042,0.6632860552776313,scr1994,avaConv,onshore_a
64ME,1,h0043,0.6799689610738774,scr1994,avaConv,onshore_a
64ME,1,h0044,0.8239039479842573,scr1994,avaConv,onshore_a
64ME,1,h0045,0.1287163928477668,scr1994,avaConv,onshore_a
64ME,1,h0046,0.3963263858960132,scr1994,avaConv,onshore_a
64ME,1,h0047,0.27502958487130447,scr1994,avaConv,onshore_a
64ME,1,h0048,0.25338616776279366,scr1994,avaConv,onshore_a
67MK,1,h0025,0.260189411795679,scr1994,avaConv,onshore_a
67MK,1,h0026,0.02460075110038059,scr1994,avaConv,onshore_a
67MK,1,h0027,0.02302904313967078,scr1994,avaConv,onshore_a
67MK,1,h0028,0.01155661388161882,scr1994,avaConv,onshore_a
67MK,1,h0029,0.9443221411889013,scr1994,avaConv,onshore_a
67MK,1,h0030,0.8440764882733974,scr1994,avaConv,onshore_a
67MK,1,h0031,0.8369686800745052,scr1994,avaConv,onshore_a
67MK,1,h0032,0.10094767905256011,scr1994,avaConv,onshore_a
67MK,1,h0033,0.1284109229900667,scr1994,avaConv,onshore_a
67MK,1,h0034,0.9499999692014703,scr1994,avaConv,onshore_a
67MK,1,h0035,0.712233068042386,scr1994,avaConv,onshore_a
67MK,1,h0036,0.6740617461592793,scr1994,avaConv,onshore_a
67MK,1,h0037,0.03508889211521447,scr1994,avaConv,onshore_a
67MK,1,h0038,0.0,scr1994,avaConv,onshore_a
67MK,1,h0039,0.0629319189913741,scr1994,avaConv,onshore_a
67MK,1,h0040,0.06069679423323396,scr1994,avaConv,onshore_a
67MK,1,h0041,0.09719807613414136,scr1994,avaConv,onshore_a
67MK,1,h0042,0.2724234608995943,scr1994,avaConv,onshore_a
67MK,1,h0043,0.38050480028017974,scr1994,avaConv,onshore_a
67MK,1,h0044,0.3320055689378306,scr1994,avaConv,onshore_a
67MK,1,h0045,0.08942794108225435,scr1994,avaConv,onshore_a
67MK,1,h0046,0.2321917140612715,scr1994,avaConv,onshore_a
67MK,1,h0047,0.21051201403976255,scr1994,avaConv,onshore_a
67MK,1,h0048,0.25387925783188314,scr1994,avaConv,onshore_a
30NL,1,h0025,0.6056841250035854,scr1994,avaConv,onshore_a
30NL,1,h0026,0.9360104730655683,scr1994,avaConv,onshore_a
30NL,1,h0027,0.5832691753874537,scr1994,avaConv,onshore_a
30NL,1,h0028,0.5410659383039282,scr1994,avaConv,onshore_a
30NL,1,h0029,0.26315412094839213,scr1994,avaConv,onshore_a
30NL,1,h0030,0.6403313370175848,scr1994,avaConv,onshore_a
30NL,1,h0031,0.5616581156628075,scr1994,avaConv,onshore_a
30NL,1,h0032,0.4307495427822092,scr1994,avaConv,onshore_a
30NL,1,h0033,0.06376733218828652,scr1994,avaConv,onshore_a
30NL,1,h0034,0.11177331863520622,scr1994,avaConv,onshore_a
30NL,1,h0035,0.12898733488920025,scr1994,avaConv,onshore_a
30NL,1,h0036,0.14816185360421563,scr1994,avaConv,onshore_a
30NL,1,h0037,0.0313840736776053,scr1994,avaConv,onshore_a
30NL,1,h0038,0.029057265009958307,scr1994,avaConv,onshore_a
30NL,1,h0039,0.07512963278183192,scr1994,avaConv,onshore_a
30NL,1,h0040,0.1623270530009099,scr1994,avaConv,onshore_a
30NL,1,h0041,0.2588232295913376,scr1994,avaConv,onshore_a
30NL,1,h0042,0.2187639766293903,scr1994,avaConv,onshore_a
30NL,1,h0043,0.12116760244965019,scr1994,avaConv,onshore_a
30NL,1,h0044,0.1406938774210544,scr1994,avaConv,onshore_a
30NL,1,h0045,0.12492958169984114,scr1994,avaConv,onshore_a
30NL,1,h0046,0.13096600608549952,scr1994,avaConv,onshore_a
30NL,1,h0047,0.045768222103133895,scr1994,avaConv,onshore_a
30NL,1,h0048,0.0369753985699285,scr1994,avaConv,onshore_a
83NO,1,h0025,0.8294035553300365,scr1994,avaConv,onshore_a
83NO,1,h0026,0.6221301618477464,scr1994,avaConv,onshore_a
83NO,1,h0027,0.5294124849759848,scr1994,avaConv,onshore_a
83NO,1,h0028,0.4417067872872742,scr1994,avaConv,onshore_a
83NO,1,h0029,0.576358285832117,scr1994,avaConv,onshore_a
83NO,1,h0030,0.6129671334492335,scr1994,avaConv,onshore_a
83NO,1,h0031,0.6572645347457333,scr1994,avaConv,onshore_a
83NO,1,h0032,0.6263514566735816,scr1994,avaConv,onshore_a
83NO,1,h0033,0.4493317301823865,scr1994,avaConv,onshore_a
83NO,1,h0034,0.33527332095241963,scr1994,avaConv,onshore_a
83NO,1,h0035,0.3230816318011436,scr1994,avaConv,onshore_a
83NO,1,h0036,0.23570425026207853,scr1994,avaConv,onshore_a
83NO,1,h0037,0.2843565328394652,scr1994,avaConv,onshore_a
83NO,1,h0038,0.2826357647147092,scr1994,avaConv,onshore_a
83NO,1,h0039,0.46358787473801805,scr1994,avaConv,onshore_a
83NO,1,h0040,0.581299498705023,scr1994,avaConv,onshore_a
83NO,1,h0041,0.5760705931193775,scr1994,avaConv,onshore_a
83NO,1,h0042,0.504545589151983,scr1994,avaConv,onshore_a
83NO,1,h0043,0.32042308871927916,scr1994,avaConv,onshore_a
83NO,1,h0044,0.2486366823247643,scr1994,avaConv,onshore_a
83NO,1,h0045,0.3807722554723831,scr1994,avaConv,onshore_a
83NO,1,h0046,0.372054979900988,scr1994,avaConv,onshore_a
83NO,1,h0047,0.36430019523654106,scr1994,avaConv,onshore_a
83NO,1,h0048,0.35809484999060814,scr1994,avaConv,onshore_a
85NO,1,h0025,0.6320133534489667,scr1994,avaConv,onshore_a
85NO,1,h0026,0.5966608801037002,scr1994,avaConv,onshore_a
85NO,1,h0027,0.4997439222330087,scr1994,avaConv,onshore_a
85NO,1,h0028,0.5052847820997021,scr1994,avaConv,onshore_a
85NO,1,h0029,0.5113294366416888,scr1994,avaConv,onshore_a
85NO,1,h0030,0.6526511661509247,scr1994,avaConv,onshore_a
85NO,1,h0031,0.6210640825027451,scr1994,avaConv,onshore_a
85NO,1,h0032,0.5207774983069133,scr1994,avaConv,onshore_a
85NO,1,h0033,0.3338847018960252,scr1994,avaConv,onshore_a
85NO,1,h0034,0.24027938702024915,scr1994,avaConv,onshore_a
85NO,1,h0035,0.34254633858700867,scr1994,avaConv,onshore_a
85NO,1,h0036,0.3683466540297154,scr1994,avaConv,onshore_a
85NO,1,h0037,0.34035413490603167,scr1994,avaConv,onshore_a
85NO,1,h0038,0.31035135798180263,scr1994,avaConv,onshore_a
85NO,1,h0039,0.41792962375675907,scr1994,avaConv,onshore_a
85NO,1,h0040,0.5795629669303877,scr1994,avaConv,onshore_a
85NO,1,h0041,0.5631138515672086,scr1994,avaConv,onshore_a
85NO,1,h0042,0.5069170549840254,scr1994,avaConv,onshore_a
85NO,1,h0043,0.4485905035051944,scr1994,avaConv,onshore_a
85NO,1,h0044,0.32683339979431647,scr1994,avaConv,onshore_a
85NO,1,h0045,0.4838009630608202,scr1994,avaConv,onshore_a
85NO,1,h0046,0.3012039382594599,scr1994,avaConv,onshore_a
85NO,1,h0047,0.35882775469313505,scr1994,avaConv,onshore_a
85NO,1,h0048,0.2730617669859486,scr1994,avaConv,onshore_a
84NO,1,h0025,0.6267990616851484,scr1994,avaConv,onshore_a
84NO,1,h0026,0.5909548429403118,scr1994,avaConv,onshore_a
84NO,1,h0027,0.49299822061731574,scr1994,avaConv,onshore_a
84NO,1,h0028,0.49858546784167573,scr1994,avaConv,onshore_a
84NO,1,h0029,0.5046826222543568,scr1994,avaConv,onshore_a
84NO,1,h0030,0.6477496171690964,scr1994,avaConv,onshore_a
84NO,1,h0031,0.6156914595164003,scr1994,avaConv,onshore_a
84NO,1,h0032,0.5142166547913285,scr1994,avaConv,onshore_a
84NO,1,h0033,0.32661729720757715,scr1994,avaConv,onshore_a
84NO,1,h0034,0.23362929956364892,scr1994,avaConv,onshore_a
84NO,1,h0035,0.33525952527691066,scr1994,avaConv,onshore_a
84NO,1,h0036,0.3610356351652482,scr1994,avaConv,onshore_a
84NO,1,h0037,0.33307168492097966,scr1994,avaConv,onshore_a
84NO,1,h0038,0.30316680011266933,scr1994,avaConv,onshore_a
84NO,1,h0039,0.41070413729448635,scr1994,avaConv,onshore_a
84NO,1,h0040,0.5736397666607578,scr1994,avaConv,onshore_a
84NO,1,h0041,0.5569949036452109,scr1994,avaConv,onshore_a
84NO,1,h0042,0.5002317235351923,scr1994,avaConv,onshore_a
84NO,1,h0043,0.44149813356413864,scr1994,avaConv,onshore_a
84NO,1,h0044,0.31958613435020744,scr1994,avaConv,onshore_a
84NO,1,h0045,0.47693121246568,scr1994,avaConv,onshore_a
84NO,1,h0046,0.2940639196651847,scr1994,avaConv,onshore_a
84NO,1,h0047,0.3515199303600033,scr1994,avaConv,onshore_a
84NO,1,h0048,0.2661046741781617,scr1994,avaConv,onshore_a
80NO,1,h0025,0.911126063363193,scr1994,avaConv,onshore_a
80NO,1,h0026,0.6797149492143604,scr1994,avaConv,onshore_a
80NO,1,h0027,0.47779800964057856,scr1994,avaConv,onshore_a
80NO,1,h0028,0.21055489090636761,scr1994,avaConv,onshore_a
80NO,1,h0029,0.4350217314678607,scr1994,avaConv,onshore_a
80NO,1,h0030,0.7032655571080411,scr1994,avaConv,onshore_a
80NO,1,h0031,0.7354839860129805,scr1994,avaConv,onshore_a
80NO,1,h0032,0.7962543919117238,scr1994,avaConv,onshore_a
80NO,1,h0033,0.6401005932350149,scr1994,avaConv,onshore_a
80NO,1,h0034,0.6342805924700968,scr1994,avaConv,onshore_a
80NO,1,h0035,0.41597232637507836,scr1994,avaConv,onshore_a
80NO,1,h0036,0.18440360014443993,scr1994,avaConv,onshore_a
80NO,1,h0037,0.25183408641208416,scr1994,avaConv,onshore_a
80NO,1,h0038,0.3959315350686517,scr1994,avaConv,onshore_a
80NO,1,h0039,0.41542989454036366,scr1994,avaConv,onshore_a
80NO,1,h0040,0.4383287187203888,scr1994,avaConv,onshore_a
80NO,1,h0041,0.3065401745948937,scr1994,avaConv,onshore_a
80NO,1,h0042,0.47465549868658957,scr1994,avaConv,onshore_a
80NO,1,h0043,0.3218615555124288,scr1994,avaConv,onshore_a
80NO,1,h0044,0.38866592361847263,scr1994,avaConv,onshore_a
80NO,1,h0045,0.1443549681779262,scr1994,avaConv,onshore_a
80NO,1,h0046,0.1665927658415287,scr1994,avaConv,onshore_a
80NO,1,h0047,0.1832525277737504,scr1994,avaConv,onshore_a
80NO,1,h0048,0.3131810276993448,scr1994,avaConv,onshore_a
82NO,1,h0025,0.9063638484150528,scr1994,avaConv,onshore_a
82NO,1,h0026,0.6510794780197565,scr1994,avaConv,onshore_a
82NO,1,h0027,0.4373228079243251,scr1994,avaConv,onshore_a
82NO,1,h0028,0.1733846553698209,scr1994,avaConv,onshore_a
82NO,1,h0029,0.3933812639464551,scr1994,avaConv,onshore_a
82NO,1,h0030,0.6766045879889535,scr1994,avaConv,onshore_a
82NO,1,h0031,0.7117026513826297,scr1994,avaConv,onshore_a
82NO,1,h0032,0.7784403516454921,scr1994,avaConv,onshore_a
82NO,1,h0033,0.608402482903694,scr1994,avaConv,onshore_a
82NO,1,h0034,0.6021606998608046,scr1994,avaConv,onshore_a
82NO,1,h0035,0.37398857480299036,scr1994,avaConv,onshore_a
82NO,1,h0036,0.14927400523376763,scr1994,avaConv,onshore_a
82NO,1,h0037,0.212221985088551,scr1994,avaConv,onshore_a
82NO,1,h0038,0.35371006942557387,scr1994,avaConv,onshore_a
82NO,1,h0039,0.3734380196073186,scr1994,avaConv,onshore_a
82NO,1,h0040,0.39675915803591927,scr1994,avaConv,onshore_a
82NO,1,h0041,0.2649581851108228,scr1994,avaConv,onshore_a
82NO,1,h0042,0.4340768095888997,scr1994,avaConv,onshore_a
82NO,1,h0043,0.27995725608342215,scr1994,avaConv,onshore_a
82NO,1,h0044,0.346390581647695,scr1994,avaConv,onshore_a
82NO,1,h0045,0.11322119900190872,scr1994,avaConv,onshore_a
82NO,1,h0046,0.13310053877454392,scr1994,avaConv,onshore_a
82NO,1,h0047,0.14822242953169637,scr1994,avaConv,onshore_a
82NO,1,h0048,0.2714477393294798,scr1994,avaConv,onshore_a
79NO,1,h0025,0.8209598874270618,scr1994,avaConv,onshore_a
79NO,1,h0026,0.6650933920383822,scr1994,avaConv,onshore_a
79NO,1,h0027,0.6610605461455423,scr1994,avaConv,onshore_a
79NO,1,h0028,0.5646251682675008,scr1994,avaConv,onshore_a
79NO,1,h0029,0.7875419542162708,scr1994,avaConv,onshore_a
79NO,1,h0030,0.8668759951984629,scr1994,avaConv,onshore_a
79NO,1,h0031,0.6789827652911723,scr1994,avaConv,onshore_a
79NO,1,h0032,0.4689063670611975,scr1994,avaConv,onshore_a
79NO,1,h0033,0.47711152630351106,scr1994,avaConv,onshore_a
79NO,1,h0034,0.44777023077575906,scr1994,avaConv,onshore_a
79NO,1,h0035,0.37377341577789447,scr1994,avaConv,onshore_a
79NO,1,h0036,0.08362678137527907,scr1994,avaConv,onshore_a
79NO,1,h0037,0.1314084943831333,scr1994,avaConv,onshore_a
79NO,1,h0038,0.37589813316239884,scr1994,avaConv,onshore_a
79NO,1,h0039,0.3985101506924663,scr1994,avaConv,onshore_a
79NO,1,h0040,0.4194771529258649,scr1994,avaConv,onshore_a
79NO,1,h0041,0.4797833375895751,scr1994,avaConv,onshore_a
79NO,1,h0042,0.48789691105486643,scr1994,avaConv,onshore_a
79NO,1,h0043,0.4388623574752097,scr1994,avaConv,onshore_a
79NO,1,h0044,0.1012634035635306,scr1994,avaConv,onshore_a
79NO,1,h0045,0.015028551143889061,scr1994,avaConv,onshore_a
79NO,1,h0046,0.0,scr1994,avaConv,onshore_a
79NO,1,h0047,0.014364195369369677,scr1994,avaConv,onshore_a
79NO,1,h0048,0.0792776844886439,scr1994,avaConv,onshore_a
81NO,1,h0025,0.9499613375384058,scr1994,avaConv,onshore_a
81NO,1,h0026,0.7815402828350885,scr1994,avaConv,onshore_a
81NO,1,h0027,0.7794580462723181,scr1994,avaConv,onshore_a
81NO,1,h0028,0.5967723387768284,scr1994,avaConv,onshore_a
81NO,1,h0029,0.8002637600859607,scr1994,avaConv,onshore_a
81NO,1,h0030,0.7996021229715878,scr1994,avaConv,onshore_a
81NO,1,h0031,0.9180139028400308,scr1994,avaConv,onshore_a
81NO,1,h0032,0.9079699841597391,scr1994,avaConv,onshore_a
81NO,1,h0033,0.851296206866437,scr1994,avaConv,onshore_a
81NO,1,h0034,0.7110501659066513,scr1994,avaConv,onshore_a
81NO,1,h0035,0.4434768341309314,scr1994,avaConv,onshore_a
81NO,1,h0036,0.04812225609864542,scr1994,avaConv,onshore_a
81NO,1,h0037,0.363019011819407,scr1994,avaConv,onshore_a
81NO,1,h0038,0.6542582951658334,scr1994,avaConv,onshore_a
81NO,1,h0039,0.8473255063822208,scr1994,avaConv,onshore_a
81NO,1,h0040,0.7950314969178072,scr1994,avaConv,onshore_a
81NO,1,h0041,0.7643932006185556,scr1994,avaConv,onshore_a
81NO,1,h0042,0.6055426822088219,scr1994,avaConv,onshore_a
81NO,1,h0043,0.5473688348250395,scr1994,avaConv,onshore_a
81NO,1,h0044,0.3469347076449092,scr1994,avaConv,onshore_a
81NO,1,h0045,0.33193062388082284,scr1994,avaConv,onshore_a
81NO,1,h0046,0.44714088540700214,scr1994,avaConv,onshore_a
81NO,1,h0047,0.437955892159981,scr1994,avaConv,onshore_a
81NO,1,h0048,0.5764929342852775,scr1994,avaConv,onshore_a
41PL,1,h0025,0.20633212835755063,scr1994,avaConv,onshore_a
41PL,1,h0026,0.25414599779845465,scr1994,avaConv,onshore_a
41PL,1,h0027,0.2036885874170377,scr1994,avaConv,onshore_a
41PL,1,h0028,0.6029236960524627,scr1994,avaConv,onshore_a
41PL,1,h0029,0.41641140213896305,scr1994,avaConv,onshore_a
41PL,1,h0030,0.6149478924671694,scr1994,avaConv,onshore_a
41PL,1,h0031,0.5022546402899319,scr1994,avaConv,onshore_a
41PL,1,h0032,0.977428915834728,scr1994,avaConv,onshore_a
41PL,1,h0033,0.8793990905229485,scr1994,avaConv,onshore_a
41PL,1,h0034,0.9256649491492002,scr1994,avaConv,onshore_a
41PL,1,h0035,0.5517442752529059,scr1994,avaConv,onshore_a
41PL,1,h0036,0.6346450024001709,scr1994,avaConv,onshore_a
41PL,1,h0037,0.2773292292219664,scr1994,avaConv,onshore_a
41PL,1,h0038,0.22503871675281595,scr1994,avaConv,onshore_a
41PL,1,h0039,0.11108813775410303,scr1994,avaConv,onshore_a
41PL,1,h0040,0.2789471096969215,scr1994,avaConv,onshore_a
41PL,1,h0041,0.2733158738943205,scr1994,avaConv,onshore_a
41PL,1,h0042,0.24361267147503052,scr1994,avaConv,onshore_a
41PL,1,h0043,0.10726765000890755,scr1994,avaConv,onshore_a
41PL,1,h0044,0.09618359939230381,scr1994,avaConv,onshore_a
41PL,1,h0045,0.15953949643224513,scr1994,avaConv,onshore_a
