region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,1,h0063,0.20142021008107316,scr1995,avaConv,onshore_a
29LU,1,h0064,0.25224113861751324,scr1995,avaConv,onshore_a
29LU,1,h0065,0.2708622260311885,scr1995,avaConv,onshore_a
29LU,1,h0066,0.17304277272262478,scr1995,avaConv,onshore_a
29LU,1,h0067,0.04762793339190163,scr1995,avaConv,onshore_a
29LU,1,h0068,0.07722929561564253,scr1995,avaConv,onshore_a
29LU,1,h0069,0.07395117465742436,scr1995,avaConv,onshore_a
29LU,1,h0070,0.07982751721509818,scr1995,avaConv,onshore_a
29LU,1,h0071,0.1384262008009238,scr1995,avaConv,onshore_a
29LU,1,h0072,0.2891850937663559,scr1995,avaConv,onshore_a
78LV,1,h0049,0.05384578548110705,scr1995,avaConv,onshore_a
78LV,1,h0050,0.05894891957419996,scr1995,avaConv,onshore_a
78LV,1,h0051,0.009417711529985653,scr1995,avaConv,onshore_a
78LV,1,h0052,0.004247080132449258,scr1995,avaConv,onshore_a
78LV,1,h0053,0.01897254283055861,scr1995,avaConv,onshore_a
78LV,1,h0054,0.04669730937984071,scr1995,avaConv,onshore_a
78LV,1,h0055,0.0468834072147228,scr1995,avaConv,onshore_a
78LV,1,h0056,0.2449766082186871,scr1995,avaConv,onshore_a
78LV,1,h0057,0.30645871446319156,scr1995,avaConv,onshore_a
78LV,1,h0058,0.37841847921463934,scr1995,avaConv,onshore_a
78LV,1,h0059,0.11735265487577745,scr1995,avaConv,onshore_a
78LV,1,h0060,0.12035195983668688,scr1995,avaConv,onshore_a
78LV,1,h0061,0.3174579307127055,scr1995,avaConv,onshore_a
78LV,1,h0062,0.36722265833159484,scr1995,avaConv,onshore_a
78LV,1,h0063,0.3125671815885864,scr1995,avaConv,onshore_a
78LV,1,h0064,0.07213443999771466,scr1995,avaConv,onshore_a
78LV,1,h0065,0.17283714712426196,scr1995,avaConv,onshore_a
78LV,1,h0066,0.2166875264266383,scr1995,avaConv,onshore_a
78LV,1,h0067,0.2861868046955404,scr1995,avaConv,onshore_a
78LV,1,h0068,0.14075755013747596,scr1995,avaConv,onshore_a
78LV,1,h0069,0.08346320211731949,scr1995,avaConv,onshore_a
78LV,1,h0070,0.06569760151636338,scr1995,avaConv,onshore_a
78LV,1,h0071,0.11482871189656947,scr1995,avaConv,onshore_a
78LV,1,h0072,0.1592629134433235,scr1995,avaConv,onshore_a
64ME,1,h0049,0.08211595834609776,scr1995,avaConv,onshore_a
64ME,1,h0050,0.21279197136195632,scr1995,avaConv,onshore_a
64ME,1,h0051,0.21187233277077877,scr1995,avaConv,onshore_a
64ME,1,h0052,0.33615196742247955,scr1995,avaConv,onshore_a
64ME,1,h0053,0.158675542157848,scr1995,avaConv,onshore_a
64ME,1,h0054,0.3071186276361871,scr1995,avaConv,onshore_a
64ME,1,h0055,0.2610420845101994,scr1995,avaConv,onshore_a
64ME,1,h0056,0.31331129676795555,scr1995,avaConv,onshore_a
64ME,1,h0057,0.22056170894240415,scr1995,avaConv,onshore_a
64ME,1,h0058,0.22212360007505386,scr1995,avaConv,onshore_a
64ME,1,h0059,0.2299269075877706,scr1995,avaConv,onshore_a
64ME,1,h0060,0.18496309897568586,scr1995,avaConv,onshore_a
64ME,1,h0061,0.11175972947797821,scr1995,avaConv,onshore_a
64ME,1,h0062,0.15654790405999908,scr1995,avaConv,onshore_a
64ME,1,h0063,0.1842690549916696,scr1995,avaConv,onshore_a
64ME,1,h0064,0.15591405197679892,scr1995,avaConv,onshore_a
64ME,1,h0065,0.04926276608984786,scr1995,avaConv,onshore_a
64ME,1,h0066,0.3493036473001947,scr1995,avaConv,onshore_a
64ME,1,h0067,0.3643158631132817,scr1995,avaConv,onshore_a
64ME,1,h0068,0.38181608895115304,scr1995,avaConv,onshore_a
64ME,1,h0069,0.09421306140330918,scr1995,avaConv,onshore_a
64ME,1,h0070,0.07625447917008153,scr1995,avaConv,onshore_a
64ME,1,h0071,0.0771745616304296,scr1995,avaConv,onshore_a
64ME,1,h0072,0.030786678223537062,scr1995,avaConv,onshore_a
67MK,1,h0049,0.1369470751034619,scr1995,avaConv,onshore_a
67MK,1,h0050,0.07071329169175498,scr1995,avaConv,onshore_a
67MK,1,h0051,0.09640199686557066,scr1995,avaConv,onshore_a
67MK,1,h0052,0.10283213949892346,scr1995,avaConv,onshore_a
67MK,1,h0053,0.04322860232034354,scr1995,avaConv,onshore_a
67MK,1,h0054,0.08074947207839542,scr1995,avaConv,onshore_a
67MK,1,h0055,0.08752846587874114,scr1995,avaConv,onshore_a
67MK,1,h0056,0.25724753979702963,scr1995,avaConv,onshore_a
67MK,1,h0057,0.2821656912674026,scr1995,avaConv,onshore_a
67MK,1,h0058,0.43571458778125793,scr1995,avaConv,onshore_a
67MK,1,h0059,0.403394325860112,scr1995,avaConv,onshore_a
67MK,1,h0060,0.3804144611745532,scr1995,avaConv,onshore_a
67MK,1,h0061,0.22936170401273973,scr1995,avaConv,onshore_a
67MK,1,h0062,0.09978692224446858,scr1995,avaConv,onshore_a
67MK,1,h0063,0.06887969392164416,scr1995,avaConv,onshore_a
67MK,1,h0064,0.034273644569743245,scr1995,avaConv,onshore_a
67MK,1,h0065,0.06267643024293339,scr1995,avaConv,onshore_a
67MK,1,h0066,0.23278417653922726,scr1995,avaConv,onshore_a
67MK,1,h0067,0.23965027452367596,scr1995,avaConv,onshore_a
67MK,1,h0068,0.21824600973534966,scr1995,avaConv,onshore_a
67MK,1,h0069,0.061438699540328885,scr1995,avaConv,onshore_a
67MK,1,h0070,0.053020206828728614,scr1995,avaConv,onshore_a
67MK,1,h0071,0.08604291780010632,scr1995,avaConv,onshore_a
67MK,1,h0072,0.0357457970117476,scr1995,avaConv,onshore_a
30NL,1,h0049,0.05636872666341192,scr1995,avaConv,onshore_a
30NL,1,h0050,0.0537117145406037,scr1995,avaConv,onshore_a
30NL,1,h0051,0.04711122824073714,scr1995,avaConv,onshore_a
30NL,1,h0052,0.09564317090472191,scr1995,avaConv,onshore_a
30NL,1,h0053,0.15756154776751882,scr1995,avaConv,onshore_a
30NL,1,h0054,0.12484968600635492,scr1995,avaConv,onshore_a
30NL,1,h0055,0.19245860127736775,scr1995,avaConv,onshore_a
30NL,1,h0056,0.14499419962089596,scr1995,avaConv,onshore_a
30NL,1,h0057,0.3400935983478038,scr1995,avaConv,onshore_a
30NL,1,h0058,0.24428931913208674,scr1995,avaConv,onshore_a
30NL,1,h0059,0.2975695839917354,scr1995,avaConv,onshore_a
30NL,1,h0060,0.1595294306756087,scr1995,avaConv,onshore_a
30NL,1,h0061,0.14080321196900597,scr1995,avaConv,onshore_a
30NL,1,h0062,0.07066163010046687,scr1995,avaConv,onshore_a
30NL,1,h0063,0.12199860408148647,scr1995,avaConv,onshore_a
30NL,1,h0064,0.09926935380362023,scr1995,avaConv,onshore_a
30NL,1,h0065,0.1517770983743775,scr1995,avaConv,onshore_a
30NL,1,h0066,0.04528726881246389,scr1995,avaConv,onshore_a
30NL,1,h0067,0.03880057911734227,scr1995,avaConv,onshore_a
30NL,1,h0068,0.06852678936618653,scr1995,avaConv,onshore_a
30NL,1,h0069,0.07488432828702404,scr1995,avaConv,onshore_a
30NL,1,h0070,0.1490745498610641,scr1995,avaConv,onshore_a
30NL,1,h0071,0.09079771979077433,scr1995,avaConv,onshore_a
30NL,1,h0072,0.1176130488431687,scr1995,avaConv,onshore_a
83NO,1,h0049,0.22883429070221897,scr1995,avaConv,onshore_a
83NO,1,h0050,0.24684018231118846,scr1995,avaConv,onshore_a
83NO,1,h0051,0.2027108556878307,scr1995,avaConv,onshore_a
83NO,1,h0052,0.12508640566351564,scr1995,avaConv,onshore_a
83NO,1,h0053,0.28234105326642084,scr1995,avaConv,onshore_a
83NO,1,h0054,0.27079285136890235,scr1995,avaConv,onshore_a
83NO,1,h0055,0.23574312791629612,scr1995,avaConv,onshore_a
83NO,1,h0056,0.27999081710335866,scr1995,avaConv,onshore_a
83NO,1,h0057,0.3427058096113966,scr1995,avaConv,onshore_a
83NO,1,h0058,0.45433034233267977,scr1995,avaConv,onshore_a
83NO,1,h0059,0.4848370026216252,scr1995,avaConv,onshore_a
83NO,1,h0060,0.5331594919143531,scr1995,avaConv,onshore_a
83NO,1,h0061,0.6781577636710078,scr1995,avaConv,onshore_a
83NO,1,h0062,0.6535963143177597,scr1995,avaConv,onshore_a
83NO,1,h0063,0.5479011656473747,scr1995,avaConv,onshore_a
83NO,1,h0064,0.37263064968818027,scr1995,avaConv,onshore_a
83NO,1,h0065,0.1955634041157943,scr1995,avaConv,onshore_a
83NO,1,h0066,0.247253638267005,scr1995,avaConv,onshore_a
83NO,1,h0067,0.38035434443119837,scr1995,avaConv,onshore_a
83NO,1,h0068,0.3899317700504373,scr1995,avaConv,onshore_a
83NO,1,h0069,0.33717100489834584,scr1995,avaConv,onshore_a
83NO,1,h0070,0.05364912763851621,scr1995,avaConv,onshore_a
83NO,1,h0071,0.0007423404989642807,scr1995,avaConv,onshore_a
83NO,1,h0072,0.15463184488095405,scr1995,avaConv,onshore_a
85NO,1,h0049,0.2602439480342385,scr1995,avaConv,onshore_a
85NO,1,h0050,0.3092937774733877,scr1995,avaConv,onshore_a
85NO,1,h0051,0.18841429475522217,scr1995,avaConv,onshore_a
85NO,1,h0052,0.15202797308199936,scr1995,avaConv,onshore_a
85NO,1,h0053,0.3314871107176709,scr1995,avaConv,onshore_a
85NO,1,h0054,0.47522360257512014,scr1995,avaConv,onshore_a
85NO,1,h0055,0.47545557494240415,scr1995,avaConv,onshore_a
85NO,1,h0056,0.3871529442807643,scr1995,avaConv,onshore_a
85NO,1,h0057,0.3448027188012785,scr1995,avaConv,onshore_a
85NO,1,h0058,0.45102904814951605,scr1995,avaConv,onshore_a
85NO,1,h0059,0.5075096654797313,scr1995,avaConv,onshore_a
85NO,1,h0060,0.47171797635561796,scr1995,avaConv,onshore_a
85NO,1,h0061,0.4631839687493417,scr1995,avaConv,onshore_a
85NO,1,h0062,0.4347448117654329,scr1995,avaConv,onshore_a
85NO,1,h0063,0.5358848141962562,scr1995,avaConv,onshore_a
85NO,1,h0064,0.44103083768386736,scr1995,avaConv,onshore_a
85NO,1,h0065,0.35415151923027494,scr1995,avaConv,onshore_a
85NO,1,h0066,0.045154381037657065,scr1995,avaConv,onshore_a
85NO,1,h0067,0.47191777125466683,scr1995,avaConv,onshore_a
85NO,1,h0068,0.6175103728725646,scr1995,avaConv,onshore_a
85NO,1,h0069,0.6094892338026425,scr1995,avaConv,onshore_a
85NO,1,h0070,0.4311270524664448,scr1995,avaConv,onshore_a
85NO,1,h0071,0.2511552391049121,scr1995,avaConv,onshore_a
85NO,1,h0072,0.4515321713130702,scr1995,avaConv,onshore_a
84NO,1,h0049,0.2565668429286366,scr1995,avaConv,onshore_a
84NO,1,h0050,0.30546236922653075,scr1995,avaConv,onshore_a
84NO,1,h0051,0.18518942077325395,scr1995,avaConv,onshore_a
84NO,1,h0052,0.14915835209652573,scr1995,avaConv,onshore_a
84NO,1,h0053,0.32762094511234074,scr1995,avaConv,onshore_a
84NO,1,h0054,0.4715698882905792,scr1995,avaConv,onshore_a
84NO,1,h0055,0.4718027412069002,scr1995,avaConv,onshore_a
84NO,1,h0056,0.3832848191865291,scr1995,avaConv,onshore_a
84NO,1,h0057,0.34092534644384614,scr1995,avaConv,onshore_a
84NO,1,h0058,0.44729220133560427,scr1995,avaConv,onshore_a
84NO,1,h0059,0.5039932044517581,scr1995,avaConv,onshore_a
84NO,1,h0060,0.4680511454047444,scr1995,avaConv,onshore_a
84NO,1,h0061,0.4594867122706439,scr1995,avaConv,onshore_a
84NO,1,h0062,0.4309619971603674,scr1995,avaConv,onshore_a
84NO,1,h0063,0.5325125222768174,scr1995,avaConv,onshore_a
84NO,1,h0064,0.43726479292204934,scr1995,avaConv,onshore_a
84NO,1,h0065,0.3502704283664444,scr1995,avaConv,onshore_a
84NO,1,h0066,0.04406754623442985,scr1995,avaConv,onshore_a
84NO,1,h0067,0.4682516782361774,scr1995,avaConv,onshore_a
84NO,1,h0068,0.614665822055964,scr1995,avaConv,onshore_a
84NO,1,h0069,0.606585802363244,scr1995,avaConv,onshore_a
84NO,1,h0070,0.42733514986740145,scr1995,avaConv,onshore_a
84NO,1,h0071,0.24751946865175617,scr1995,avaConv,onshore_a
84NO,1,h0072,0.44779687475432783,scr1995,avaConv,onshore_a
80NO,1,h0049,0.22296913980793168,scr1995,avaConv,onshore_a
80NO,1,h0050,0.22056788434881885,scr1995,avaConv,onshore_a
80NO,1,h0051,0.17776125561450198,scr1995,avaConv,onshore_a
80NO,1,h0052,0.15371327892254236,scr1995,avaConv,onshore_a
80NO,1,h0053,0.12176347361909327,scr1995,avaConv,onshore_a
80NO,1,h0054,0.20843207307596692,scr1995,avaConv,onshore_a
80NO,1,h0055,0.21818523002039963,scr1995,avaConv,onshore_a
80NO,1,h0056,0.4133758008217658,scr1995,avaConv,onshore_a
80NO,1,h0057,0.6032139954050125,scr1995,avaConv,onshore_a
80NO,1,h0058,0.6003075999209841,scr1995,avaConv,onshore_a
80NO,1,h0059,0.646707189062218,scr1995,avaConv,onshore_a
80NO,1,h0060,0.4377852777458823,scr1995,avaConv,onshore_a
80NO,1,h0061,0.6928427897662234,scr1995,avaConv,onshore_a
80NO,1,h0062,0.5578861099464101,scr1995,avaConv,onshore_a
80NO,1,h0063,0.5130277892050014,scr1995,avaConv,onshore_a
80NO,1,h0064,0.15693963951033313,scr1995,avaConv,onshore_a
80NO,1,h0065,0.0,scr1995,avaConv,onshore_a
80NO,1,h0066,0.18107355966769845,scr1995,avaConv,onshore_a
80NO,1,h0067,0.3176688934700089,scr1995,avaConv,onshore_a
80NO,1,h0068,0.3799761728093885,scr1995,avaConv,onshore_a
80NO,1,h0069,0.29801412884541345,scr1995,avaConv,onshore_a
80NO,1,h0070,0.15435103730556488,scr1995,avaConv,onshore_a
80NO,1,h0071,0.088351467278475,scr1995,avaConv,onshore_a
80NO,1,h0072,0.2501472007504402,scr1995,avaConv,onshore_a
82NO,1,h0049,0.17737185139378078,scr1995,avaConv,onshore_a
82NO,1,h0050,0.1751619823559595,scr1995,avaConv,onshore_a
82NO,1,h0051,0.1364400046890599,scr1995,avaConv,onshore_a
82NO,1,h0052,0.11530563509502824,scr1995,avaConv,onshore_a
82NO,1,h0053,0.08804017975004656,scr1995,avaConv,onshore_a
82NO,1,h0054,0.16405221884345414,scr1995,avaConv,onshore_a
82NO,1,h0055,0.17297298261945632,scr1995,avaConv,onshore_a
82NO,1,h0056,0.3625009838716014,scr1995,avaConv,onshore_a
82NO,1,h0057,0.561494740188979,scr1995,avaConv,onshore_a
82NO,1,h0058,0.5583634576204928,scr1995,avaConv,onshore_a
82NO,1,h0059,0.6086327026736044,scr1995,avaConv,onshore_a
82NO,1,h0060,0.38739920441056563,scr1995,avaConv,onshore_a
82NO,1,h0061,0.6591841948941475,scr1995,avaConv,onshore_a
82NO,1,h0062,0.5129370344015834,scr1995,avaConv,onshore_a
82NO,1,h0063,0.46549208668759234,scr1995,avaConv,onshore_a
82NO,1,h0064,0.11811252566147554,scr1995,avaConv,onshore_a
82NO,1,h0065,0.0,scr1995,avaConv,onshore_a
82NO,1,h0066,0.13938801154187158,scr1995,avaConv,onshore_a
82NO,1,h0067,0.2672289593791364,scr1995,avaConv,onshore_a
82NO,1,h0068,0.32880950024326855,scr1995,avaConv,onshore_a
82NO,1,h0069,0.24818000822999667,scr1995,avaConv,onshore_a
82NO,1,h0070,0.11585974517970603,scr1995,avaConv,onshore_a
82NO,1,h0071,0.060727620453872366,scr1995,avaConv,onshore_a
82NO,1,h0072,0.20263813845150894,scr1995,avaConv,onshore_a
79NO,1,h0049,0.39316357216928893,scr1995,avaConv,onshore_a
79NO,1,h0050,0.4630078689606647,scr1995,avaConv,onshore_a
79NO,1,h0051,0.2109725009259856,scr1995,avaConv,onshore_a
79NO,1,h0052,0.06844767208961015,scr1995,avaConv,onshore_a
79NO,1,h0053,0.00420570130699163,scr1995,avaConv,onshore_a
79NO,1,h0054,0.025485115626296323,scr1995,avaConv,onshore_a
79NO,1,h0055,0.07861328648830973,scr1995,avaConv,onshore_a
79NO,1,h0056,0.18251447989097216,scr1995,avaConv,onshore_a
79NO,1,h0057,0.4281391828464701,scr1995,avaConv,onshore_a
79NO,1,h0058,0.4738861143493893,scr1995,avaConv,onshore_a
79NO,1,h0059,0.6032345343283452,scr1995,avaConv,onshore_a
79NO,1,h0060,0.38237015759461956,scr1995,avaConv,onshore_a
79NO,1,h0061,0.6084243300970124,scr1995,avaConv,onshore_a
79NO,1,h0062,0.36036421747769215,scr1995,avaConv,onshore_a
79NO,1,h0063,0.3055821379002524,scr1995,avaConv,onshore_a
79NO,1,h0064,0.007482338707414764,scr1995,avaConv,onshore_a
79NO,1,h0065,0.00011594632780755326,scr1995,avaConv,onshore_a
79NO,1,h0066,0.07185667794489424,scr1995,avaConv,onshore_a
79NO,1,h0067,0.18033472482289006,scr1995,avaConv,onshore_a
79NO,1,h0068,0.22577498924753284,scr1995,avaConv,onshore_a
79NO,1,h0069,0.14867938893470076,scr1995,avaConv,onshore_a
79NO,1,h0070,0.058088676609343304,scr1995,avaConv,onshore_a
79NO,1,h0071,0.06418956737408812,scr1995,avaConv,onshore_a
79NO,1,h0072,0.25107240256328806,scr1995,avaConv,onshore_a
81NO,1,h0049,0.49247714698573875,scr1995,avaConv,onshore_a
81NO,1,h0050,0.4715170041451495,scr1995,avaConv,onshore_a
81NO,1,h0051,0.29316755932904126,scr1995,avaConv,onshore_a
81NO,1,h0052,0.00023112993808616696,scr1995,avaConv,onshore_a
81NO,1,h0053,0.04961570795578543,scr1995,avaConv,onshore_a
81NO,1,h0054,0.13862628087443535,scr1995,avaConv,onshore_a
81NO,1,h0055,0.17417168083425927,scr1995,avaConv,onshore_a
81NO,1,h0056,0.32927805891457274,scr1995,avaConv,onshore_a
81NO,1,h0057,0.5167721620551383,scr1995,avaConv,onshore_a
81NO,1,h0058,0.5774783055541582,scr1995,avaConv,onshore_a
81NO,1,h0059,0.5575314133114565,scr1995,avaConv,onshore_a
81NO,1,h0060,0.4176567452490479,scr1995,avaConv,onshore_a
81NO,1,h0061,0.5634985145242125,scr1995,avaConv,onshore_a
81NO,1,h0062,0.6594780699397607,scr1995,avaConv,onshore_a
81NO,1,h0063,0.5780856742016579,scr1995,avaConv,onshore_a
81NO,1,h0064,0.33906984556880704,scr1995,avaConv,onshore_a
81NO,1,h0065,0.018313751481686617,scr1995,avaConv,onshore_a
81NO,1,h0066,0.2741503696195178,scr1995,avaConv,onshore_a
81NO,1,h0067,0.5986278400878241,scr1995,avaConv,onshore_a
81NO,1,h0068,0.7394906904145568,scr1995,avaConv,onshore_a
81NO,1,h0069,0.6268367691235018,scr1995,avaConv,onshore_a
81NO,1,h0070,0.3113328373284741,scr1995,avaConv,onshore_a
81NO,1,h0071,0.16440631078188175,scr1995,avaConv,onshore_a
81NO,1,h0072,0.2050484136916061,scr1995,avaConv,onshore_a
41PL,1,h0049,0.02835372416405707,scr1995,avaConv,onshore_a
41PL,1,h0050,0.06717521950609179,scr1995,avaConv,onshore_a
41PL,1,h0051,0.07433996170936799,scr1995,avaConv,onshore_a
41PL,1,h0052,0.052471776234711616,scr1995,avaConv,onshore_a
41PL,1,h0053,0.018947980940118056,scr1995,avaConv,onshore_a
41PL,1,h0054,0.045194992845070676,scr1995,avaConv,onshore_a
41PL,1,h0055,0.04899395203785447,scr1995,avaConv,onshore_a
41PL,1,h0056,0.2318079668309133,scr1995,avaConv,onshore_a
41PL,1,h0057,0.32432633582011927,scr1995,avaConv,onshore_a
41PL,1,h0058,0.4744060954825032,scr1995,avaConv,onshore_a
41PL,1,h0059,0.2903415118682171,scr1995,avaConv,onshore_a
41PL,1,h0060,0.20324889933147883,scr1995,avaConv,onshore_a
41PL,1,h0061,0.19391320676275997,scr1995,avaConv,onshore_a
41PL,1,h0062,0.16699951070184413,scr1995,avaConv,onshore_a
41PL,1,h0063,0.09671526673432891,scr1995,avaConv,onshore_a
41PL,1,h0064,0.02419175327206972,scr1995,avaConv,onshore_a
41PL,1,h0065,0.05078791750301254,scr1995,avaConv,onshore_a
41PL,1,h0066,0.08759455505293365,scr1995,avaConv,onshore_a
41PL,1,h0067,0.1197283379646453,scr1995,avaConv,onshore_a
41PL,1,h0068,0.06447556411690322,scr1995,avaConv,onshore_a
41PL,1,h0069,0.05478363906826295,scr1995,avaConv,onshore_a
41PL,1,h0070,0.06822598632606033,scr1995,avaConv,onshore_a
41PL,1,h0071,0.100797873114556,scr1995,avaConv,onshore_a
41PL,1,h0072,0.1632238562877161,scr1995,avaConv,onshore_a
42PL,1,h0049,0.07175088672566957,scr1995,avaConv,onshore_a
42PL,1,h0050,0.055586388843727276,scr1995,avaConv,onshore_a
42PL,1,h0051,0.0736277553581765,scr1995,avaConv,onshore_a
42PL,1,h0052,0.059197137115306976,scr1995,avaConv,onshore_a
42PL,1,h0053,0.03252872182169648,scr1995,avaConv,onshore_a
42PL,1,h0054,0.03931756124954222,scr1995,avaConv,onshore_a
42PL,1,h0055,0.031634749767897596,scr1995,avaConv,onshore_a
42PL,1,h0056,0.11633294053056754,scr1995,avaConv,onshore_a
42PL,1,h0057,0.19031562823254491,scr1995,avaConv,onshore_a
42PL,1,h0058,0.20606296428638723,scr1995,avaConv,onshore_a
42PL,1,h0059,0.25990043171797944,scr1995,avaConv,onshore_a
42PL,1,h0060,0.1963370972351766,scr1995,avaConv,onshore_a
42PL,1,h0061,0.22723018965373348,scr1995,avaConv,onshore_a
42PL,1,h0062,0.11228354068153704,scr1995,avaConv,onshore_a
42PL,1,h0063,0.06481206758680405,scr1995,avaConv,onshore_a
42PL,1,h0064,0.03393964982468944,scr1995,avaConv,onshore_a
42PL,1,h0065,0.07941990416845147,scr1995,avaConv,onshore_a
42PL,1,h0066,0.1336919027197268,scr1995,avaConv,onshore_a
42PL,1,h0067,0.24825643963709135,scr1995,avaConv,onshore_a
42PL,1,h0068,0.18504475038203463,scr1995,avaConv,onshore_a
42PL,1,h0069,0.1673046176290153,scr1995,avaConv,onshore_a
42PL,1,h0070,0.07354169955720627,scr1995,avaConv,onshore_a
42PL,1,h0071,0.1159981751578043,scr1995,avaConv,onshore_a
42PL,1,h0072,0.14785804157921348,scr1995,avaConv,onshore_a
43PL,1,h0049,0.04273951926981752,scr1995,avaConv,onshore_a
43PL,1,h0050,0.02677590625102353,scr1995,avaConv,onshore_a
43PL,1,h0051,0.01453838635586555,scr1995,avaConv,onshore_a
43PL,1,h0052,0.004341852958731703,scr1995,avaConv,onshore_a
43PL,1,h0053,0.0,scr1995,avaConv,onshore_a
43PL,1,h0054,0.12380418793975284,scr1995,avaConv,onshore_a
43PL,1,h0055,0.11791845306910553,scr1995,avaConv,onshore_a
43PL,1,h0056,0.23898593375644486,scr1995,avaConv,onshore_a
43PL,1,h0057,0.2533679626982962,scr1995,avaConv,onshore_a
43PL,1,h0058,0.40888875060117896,scr1995,avaConv,onshore_a
43PL,1,h0059,0.4055323724288186,scr1995,avaConv,onshore_a
43PL,1,h0060,0.3233156924187353,scr1995,avaConv,onshore_a
43PL,1,h0061,0.2213475963081027,scr1995,avaConv,onshore_a
43PL,1,h0062,0.15190895636502813,scr1995,avaConv,onshore_a
43PL,1,h0063,0.06314013303511572,scr1995,avaConv,onshore_a
43PL,1,h0064,0.0377268631102642,scr1995,avaConv,onshore_a
43PL,1,h0065,0.039798154157318424,scr1995,avaConv,onshore_a
43PL,1,h0066,0.05350480473076549,scr1995,avaConv,onshore_a
43PL,1,h0067,0.11293375916759969,scr1995,avaConv,onshore_a
43PL,1,h0068,0.07057830183258093,scr1995,avaConv,onshore_a
43PL,1,h0069,0.12028689081208577,scr1995,avaConv,onshore_a
43PL,1,h0070,0.14406898229525064,scr1995,avaConv,onshore_a
43PL,1,h0071,0.19965500732889818,scr1995,avaConv,onshore_a
43PL,1,h0072,0.1546117686861651,scr1995,avaConv,onshore_a
44PL,1,h0049,0.09789643149753413,scr1995,avaConv,onshore_a
44PL,1,h0050,0.10786085850400844,scr1995,avaConv,onshore_a
44PL,1,h0051,0.044287449955845826,scr1995,avaConv,onshore_a
44PL,1,h0052,0.00732560083798676,scr1995,avaConv,onshore_a
44PL,1,h0053,0.003841861987963289,scr1995,avaConv,onshore_a
44PL,1,h0054,0.10586489985404708,scr1995,avaConv,onshore_a
44PL,1,h0055,0.13362344094355233,scr1995,avaConv,onshore_a
44PL,1,h0056,0.27944261334679693,scr1995,avaConv,onshore_a
44PL,1,h0057,0.23077394991076897,scr1995,avaConv,onshore_a
44PL,1,h0058,0.4297938067626562,scr1995,avaConv,onshore_a
44PL,1,h0059,0.281072347153766,scr1995,avaConv,onshore_a
44PL,1,h0060,0.19703564615009778,scr1995,avaConv,onshore_a
44PL,1,h0061,0.21597256245905894,scr1995,avaConv,onshore_a
44PL,1,h0062,0.22334537359691692,scr1995,avaConv,onshore_a
44PL,1,h0063,0.21489346581266255,scr1995,avaConv,onshore_a
44PL,1,h0064,0.02844116205082693,scr1995,avaConv,onshore_a
44PL,1,h0065,0.07799783278413357,scr1995,avaConv,onshore_a
44PL,1,h0066,0.07268588000206878,scr1995,avaConv,onshore_a
44PL,1,h0067,0.11117109238624424,scr1995,avaConv,onshore_a
44PL,1,h0068,0.04865127840925339,scr1995,avaConv,onshore_a
44PL,1,h0069,0.05166138859261852,scr1995,avaConv,onshore_a
44PL,1,h0070,0.0988913182147418,scr1995,avaConv,onshore_a
44PL,1,h0071,0.12311656760574986,scr1995,avaConv,onshore_a
