region_4,category,timestep_6,value,scenario_1,parameter,technology_3
84NO,1,h0022,0.772010517708972,scr2011,avaConv,onshore_a
84NO,1,h0023,0.7730457238408857,scr2011,avaConv,onshore_a
84NO,1,h0024,0.6845810533513029,scr2011,avaConv,onshore_a
80NO,1,h0001,0.9499873993008436,scr2011,avaConv,onshore_a
80NO,1,h0002,0.674798946896272,scr2011,avaConv,onshore_a
80NO,1,h0003,0.5791716297439898,scr2011,avaConv,onshore_a
80NO,1,h0004,0.5835919330885049,scr2011,avaConv,onshore_a
80NO,1,h0005,0.5762830465389898,scr2011,avaConv,onshore_a
80NO,1,h0006,0.6068816875651282,scr2011,avaConv,onshore_a
80NO,1,h0007,0.41496925025955783,scr2011,avaConv,onshore_a
80NO,1,h0008,0.5575081596309116,scr2011,avaConv,onshore_a
80NO,1,h0009,0.5096146833142873,scr2011,avaConv,onshore_a
80NO,1,h0010,0.44468762593526723,scr2011,avaConv,onshore_a
80NO,1,h0011,0.42024936603737995,scr2011,avaConv,onshore_a
80NO,1,h0012,0.5134558163894378,scr2011,avaConv,onshore_a
80NO,1,h0013,0.4930868148465873,scr2011,avaConv,onshore_a
80NO,1,h0014,0.4419895348910989,scr2011,avaConv,onshore_a
80NO,1,h0015,0.2998954900032834,scr2011,avaConv,onshore_a
80NO,1,h0016,0.3742545485568935,scr2011,avaConv,onshore_a
80NO,1,h0017,0.26322634340356826,scr2011,avaConv,onshore_a
80NO,1,h0018,0.284003985031666,scr2011,avaConv,onshore_a
80NO,1,h0019,0.35673320845495254,scr2011,avaConv,onshore_a
80NO,1,h0020,0.3551755935140613,scr2011,avaConv,onshore_a
80NO,1,h0021,0.3814341681816572,scr2011,avaConv,onshore_a
80NO,1,h0022,0.3734682607452473,scr2011,avaConv,onshore_a
80NO,1,h0023,0.5498412248094111,scr2011,avaConv,onshore_a
80NO,1,h0024,0.5176628033063191,scr2011,avaConv,onshore_a
82NO,1,h0001,0.9499873993008436,scr2011,avaConv,onshore_a
82NO,1,h0002,0.6415961391165316,scr2011,avaConv,onshore_a
82NO,1,h0003,0.5383991446361827,scr2011,avaConv,onshore_a
82NO,1,h0004,0.5431170811147594,scr2011,avaConv,onshore_a
82NO,1,h0005,0.5353189298792262,scr2011,avaConv,onshore_a
82NO,1,h0006,0.5680613298366803,scr2011,avaConv,onshore_a
82NO,1,h0007,0.36724326383258554,scr2011,avaConv,onshore_a
82NO,1,h0008,0.5153544296652565,scr2011,avaConv,onshore_a
82NO,1,h0009,0.4648814226414829,scr2011,avaConv,onshore_a
82NO,1,h0010,0.3975797380524505,scr2011,avaConv,onshore_a
82NO,1,h0011,0.3726104462410297,scr2011,avaConv,onshore_a
82NO,1,h0012,0.46890451057390725,scr2011,avaConv,onshore_a
82NO,1,h0013,0.44762199943854203,scr2011,avaConv,onshore_a
82NO,1,h0014,0.3948128593778065,scr2011,avaConv,onshore_a
82NO,1,h0015,0.25298874757310574,scr2011,avaConv,onshore_a
82NO,1,h0016,0.3262038285510137,scr2011,avaConv,onshore_a
82NO,1,h0017,0.2178237264633666,scr2011,avaConv,onshore_a
82NO,1,h0018,0.23766629487642077,scr2011,avaConv,onshore_a
82NO,1,h0019,0.3087405570470389,scr2011,avaConv,onshore_a
82NO,1,h0020,0.3071941307083111,scr2011,avaConv,onshore_a
82NO,1,h0021,0.33339489359208313,scr2011,avaConv,onshore_a
82NO,1,h0022,0.3254175159812444,scr2011,avaConv,onshore_a
82NO,1,h0023,0.507229995373503,scr2011,avaConv,onshore_a
82NO,1,h0024,0.4733158788877485,scr2011,avaConv,onshore_a
79NO,1,h0001,0.8935807543688041,scr2011,avaConv,onshore_a
79NO,1,h0002,0.6199624603323021,scr2011,avaConv,onshore_a
79NO,1,h0003,0.5619910339556958,scr2011,avaConv,onshore_a
79NO,1,h0004,0.4668494771225883,scr2011,avaConv,onshore_a
79NO,1,h0005,0.5539880033024778,scr2011,avaConv,onshore_a
79NO,1,h0006,0.6760998325465538,scr2011,avaConv,onshore_a
79NO,1,h0007,0.6194790295599454,scr2011,avaConv,onshore_a
79NO,1,h0008,0.6109674451582544,scr2011,avaConv,onshore_a
79NO,1,h0009,0.37867031674188356,scr2011,avaConv,onshore_a
79NO,1,h0010,0.3587216950533999,scr2011,avaConv,onshore_a
79NO,1,h0011,0.31771803765132994,scr2011,avaConv,onshore_a
79NO,1,h0012,0.5696517732413566,scr2011,avaConv,onshore_a
79NO,1,h0013,0.49531635731504636,scr2011,avaConv,onshore_a
79NO,1,h0014,0.501459244779763,scr2011,avaConv,onshore_a
79NO,1,h0015,0.506275071630338,scr2011,avaConv,onshore_a
79NO,1,h0016,0.7388557777731112,scr2011,avaConv,onshore_a
79NO,1,h0017,0.8079921561114902,scr2011,avaConv,onshore_a
79NO,1,h0018,0.693663462327707,scr2011,avaConv,onshore_a
79NO,1,h0019,0.64257798156053,scr2011,avaConv,onshore_a
79NO,1,h0020,0.44787888984698626,scr2011,avaConv,onshore_a
79NO,1,h0021,0.394786960977817,scr2011,avaConv,onshore_a
79NO,1,h0022,0.15578027059784486,scr2011,avaConv,onshore_a
79NO,1,h0023,0.4384706230928418,scr2011,avaConv,onshore_a
79NO,1,h0024,0.4348583817961785,scr2011,avaConv,onshore_a
81NO,1,h0001,0.8979132877453964,scr2011,avaConv,onshore_a
81NO,1,h0002,0.8584112320271962,scr2011,avaConv,onshore_a
81NO,1,h0003,0.7728474278811471,scr2011,avaConv,onshore_a
81NO,1,h0004,0.7784745693892998,scr2011,avaConv,onshore_a
81NO,1,h0005,0.6757797132250882,scr2011,avaConv,onshore_a
81NO,1,h0006,0.7980524098539351,scr2011,avaConv,onshore_a
81NO,1,h0007,0.6151271271366491,scr2011,avaConv,onshore_a
81NO,1,h0008,0.6802646992010107,scr2011,avaConv,onshore_a
81NO,1,h0009,0.41431423541103707,scr2011,avaConv,onshore_a
81NO,1,h0010,0.6050353323879798,scr2011,avaConv,onshore_a
81NO,1,h0011,0.7115492762410354,scr2011,avaConv,onshore_a
81NO,1,h0012,0.9145215840936046,scr2011,avaConv,onshore_a
81NO,1,h0013,0.9497195534222201,scr2011,avaConv,onshore_a
81NO,1,h0014,0.9414804139792136,scr2011,avaConv,onshore_a
81NO,1,h0015,0.8712775200684313,scr2011,avaConv,onshore_a
81NO,1,h0016,0.8302009685420094,scr2011,avaConv,onshore_a
81NO,1,h0017,0.6556385261084954,scr2011,avaConv,onshore_a
81NO,1,h0018,0.6192205335210399,scr2011,avaConv,onshore_a
81NO,1,h0019,0.6968994537384462,scr2011,avaConv,onshore_a
81NO,1,h0020,0.6781684144147534,scr2011,avaConv,onshore_a
81NO,1,h0021,0.6010458303206966,scr2011,avaConv,onshore_a
81NO,1,h0022,0.534790588804225,scr2011,avaConv,onshore_a
81NO,1,h0023,0.7009648986180144,scr2011,avaConv,onshore_a
81NO,1,h0024,0.6870990628902833,scr2011,avaConv,onshore_a
41PL,1,h0001,0.8532863440777916,scr2011,avaConv,onshore_a
41PL,1,h0002,0.47379217313690186,scr2011,avaConv,onshore_a
41PL,1,h0003,0.7620752463486187,scr2011,avaConv,onshore_a
41PL,1,h0004,0.4600916316240906,scr2011,avaConv,onshore_a
41PL,1,h0005,0.4885102246758324,scr2011,avaConv,onshore_a
41PL,1,h0006,0.1691839324962342,scr2011,avaConv,onshore_a
41PL,1,h0007,0.1577204058626066,scr2011,avaConv,onshore_a
41PL,1,h0008,0.24522585512996198,scr2011,avaConv,onshore_a
41PL,1,h0009,0.323218175661504,scr2011,avaConv,onshore_a
41PL,1,h0010,0.3443041101412988,scr2011,avaConv,onshore_a
41PL,1,h0011,0.25192931870767254,scr2011,avaConv,onshore_a
41PL,1,h0012,0.34317773950422303,scr2011,avaConv,onshore_a
41PL,1,h0013,0.5734372273744147,scr2011,avaConv,onshore_a
41PL,1,h0014,0.5850709500783947,scr2011,avaConv,onshore_a
41PL,1,h0015,0.308090394135841,scr2011,avaConv,onshore_a
41PL,1,h0016,0.32631249178340416,scr2011,avaConv,onshore_a
41PL,1,h0017,0.24972270617963827,scr2011,avaConv,onshore_a
41PL,1,h0018,0.2336679969395956,scr2011,avaConv,onshore_a
41PL,1,h0019,0.0006161708103407184,scr2011,avaConv,onshore_a
41PL,1,h0020,0.00331656315717434,scr2011,avaConv,onshore_a
41PL,1,h0021,0.0,scr2011,avaConv,onshore_a
41PL,1,h0022,0.29887382599714124,scr2011,avaConv,onshore_a
41PL,1,h0023,0.672371556630311,scr2011,avaConv,onshore_a
41PL,1,h0024,0.9580306666844352,scr2011,avaConv,onshore_a
42PL,1,h0001,0.4767359586167746,scr2011,avaConv,onshore_a
42PL,1,h0002,0.3056093460990843,scr2011,avaConv,onshore_a
42PL,1,h0003,0.62658121116991,scr2011,avaConv,onshore_a
42PL,1,h0004,0.5455463369943181,scr2011,avaConv,onshore_a
42PL,1,h0005,0.6650840856713237,scr2011,avaConv,onshore_a
42PL,1,h0006,0.24085847660355325,scr2011,avaConv,onshore_a
42PL,1,h0007,0.16532462554932845,scr2011,avaConv,onshore_a
42PL,1,h0008,0.036133035044609435,scr2011,avaConv,onshore_a
42PL,1,h0009,0.3256672407985476,scr2011,avaConv,onshore_a
42PL,1,h0010,0.3246570127775826,scr2011,avaConv,onshore_a
42PL,1,h0011,0.2822465901035356,scr2011,avaConv,onshore_a
42PL,1,h0012,0.1699658942146124,scr2011,avaConv,onshore_a
42PL,1,h0013,0.40446501924184675,scr2011,avaConv,onshore_a
42PL,1,h0014,0.5490252111827733,scr2011,avaConv,onshore_a
42PL,1,h0015,0.4055182743805804,scr2011,avaConv,onshore_a
42PL,1,h0016,0.33687887817347273,scr2011,avaConv,onshore_a
42PL,1,h0017,0.19495778399672625,scr2011,avaConv,onshore_a
42PL,1,h0018,0.24304904517404036,scr2011,avaConv,onshore_a
42PL,1,h0019,0.19743365334683952,scr2011,avaConv,onshore_a
42PL,1,h0020,0.2768699036647508,scr2011,avaConv,onshore_a
42PL,1,h0021,0.20609531311681978,scr2011,avaConv,onshore_a
42PL,1,h0022,0.37837773758449833,scr2011,avaConv,onshore_a
42PL,1,h0023,0.6202077189344548,scr2011,avaConv,onshore_a
42PL,1,h0024,0.978878188631232,scr2011,avaConv,onshore_a
43PL,1,h0001,0.6945804958841676,scr2011,avaConv,onshore_a
43PL,1,h0002,0.36232499214084485,scr2011,avaConv,onshore_a
43PL,1,h0003,0.7075391643175631,scr2011,avaConv,onshore_a
43PL,1,h0004,0.5252694913153019,scr2011,avaConv,onshore_a
43PL,1,h0005,0.6398528562752424,scr2011,avaConv,onshore_a
43PL,1,h0006,0.24778491201393765,scr2011,avaConv,onshore_a
43PL,1,h0007,0.28588043771151034,scr2011,avaConv,onshore_a
43PL,1,h0008,0.1803986876808888,scr2011,avaConv,onshore_a
43PL,1,h0009,0.3947179947935435,scr2011,avaConv,onshore_a
43PL,1,h0010,0.33210940368411696,scr2011,avaConv,onshore_a
43PL,1,h0011,0.3268928643795729,scr2011,avaConv,onshore_a
43PL,1,h0012,0.1505544377360244,scr2011,avaConv,onshore_a
43PL,1,h0013,0.3785855921177753,scr2011,avaConv,onshore_a
43PL,1,h0014,0.3616372919165946,scr2011,avaConv,onshore_a
43PL,1,h0015,0.2525701614271074,scr2011,avaConv,onshore_a
43PL,1,h0016,0.09738193167197584,scr2011,avaConv,onshore_a
43PL,1,h0017,0.12224069986627625,scr2011,avaConv,onshore_a
43PL,1,h0018,0.17415504472935464,scr2011,avaConv,onshore_a
43PL,1,h0019,0.1198204179686116,scr2011,avaConv,onshore_a
43PL,1,h0020,0.1617075230120971,scr2011,avaConv,onshore_a
43PL,1,h0021,0.10037442756655138,scr2011,avaConv,onshore_a
43PL,1,h0022,0.2945922215440859,scr2011,avaConv,onshore_a
43PL,1,h0023,0.6160871621747529,scr2011,avaConv,onshore_a
43PL,1,h0024,0.9399902471601668,scr2011,avaConv,onshore_a
44PL,1,h0001,0.9770717913867002,scr2011,avaConv,onshore_a
44PL,1,h0002,0.6008484513643875,scr2011,avaConv,onshore_a
44PL,1,h0003,0.7598366693371299,scr2011,avaConv,onshore_a
44PL,1,h0004,0.5019774851641288,scr2011,avaConv,onshore_a
44PL,1,h0005,0.4739551697911386,scr2011,avaConv,onshore_a
44PL,1,h0006,0.2350786473638563,scr2011,avaConv,onshore_a
44PL,1,h0007,0.20934216054457175,scr2011,avaConv,onshore_a
44PL,1,h0008,0.23863937368239108,scr2011,avaConv,onshore_a
44PL,1,h0009,0.23423448008190412,scr2011,avaConv,onshore_a
44PL,1,h0010,0.2183034487911335,scr2011,avaConv,onshore_a
44PL,1,h0011,0.16921851541531413,scr2011,avaConv,onshore_a
44PL,1,h0012,0.3119998518731636,scr2011,avaConv,onshore_a
44PL,1,h0013,0.6309952749984298,scr2011,avaConv,onshore_a
44PL,1,h0014,0.6192893294200061,scr2011,avaConv,onshore_a
44PL,1,h0015,0.4386258971911028,scr2011,avaConv,onshore_a
44PL,1,h0016,0.3197999133670463,scr2011,avaConv,onshore_a
44PL,1,h0017,0.35191419057997503,scr2011,avaConv,onshore_a
44PL,1,h0018,0.301299078184117,scr2011,avaConv,onshore_a
44PL,1,h0019,0.07063369343785736,scr2011,avaConv,onshore_a
44PL,1,h0020,0.046951990106460444,scr2011,avaConv,onshore_a
44PL,1,h0021,0.03317169804946712,scr2011,avaConv,onshore_a
44PL,1,h0022,0.19685290687270876,scr2011,avaConv,onshore_a
44PL,1,h0023,0.41158197796544777,scr2011,avaConv,onshore_a
44PL,1,h0024,0.5863922735927609,scr2011,avaConv,onshore_a
45PL,1,h0001,0.9762154831655503,scr2011,avaConv,onshore_a
45PL,1,h0002,0.6553655467631219,scr2011,avaConv,onshore_a
45PL,1,h0003,0.6928945086087696,scr2011,avaConv,onshore_a
45PL,1,h0004,0.4727016789203579,scr2011,avaConv,onshore_a
45PL,1,h0005,0.3998252662310486,scr2011,avaConv,onshore_a
45PL,1,h0006,0.3345992142076307,scr2011,avaConv,onshore_a
45PL,1,h0007,0.25887703855758515,scr2011,avaConv,onshore_a
45PL,1,h0008,0.36102880111404634,scr2011,avaConv,onshore_a
45PL,1,h0009,0.24419116018501835,scr2011,avaConv,onshore_a
45PL,1,h0010,0.2521047020989437,scr2011,avaConv,onshore_a
45PL,1,h0011,0.2084787150602292,scr2011,avaConv,onshore_a
45PL,1,h0012,0.4288257258580956,scr2011,avaConv,onshore_a
45PL,1,h0013,0.5949215101958265,scr2011,avaConv,onshore_a
45PL,1,h0014,0.5344552031442398,scr2011,avaConv,onshore_a
45PL,1,h0015,0.24658205828441823,scr2011,avaConv,onshore_a
45PL,1,h0016,0.28110187993475294,scr2011,avaConv,onshore_a
45PL,1,h0017,0.3410258530916865,scr2011,avaConv,onshore_a
45PL,1,h0018,0.35786569206395646,scr2011,avaConv,onshore_a
45PL,1,h0019,0.10267117933556451,scr2011,avaConv,onshore_a
45PL,1,h0020,0.026854182680788197,scr2011,avaConv,onshore_a
45PL,1,h0021,0.0002868591757382716,scr2011,avaConv,onshore_a
45PL,1,h0022,0.1857598648954097,scr2011,avaConv,onshore_a
45PL,1,h0023,0.38812846934783996,scr2011,avaConv,onshore_a
45PL,1,h0024,0.5266349012211954,scr2011,avaConv,onshore_a
12PT,1,h0001,0.0006823224286777122,scr2011,avaConv,onshore_a
12PT,1,h0002,0.07914270025639979,scr2011,avaConv,onshore_a
12PT,1,h0003,0.467920662782756,scr2011,avaConv,onshore_a
12PT,1,h0004,0.5443114877416643,scr2011,avaConv,onshore_a
12PT,1,h0005,0.4963730921051651,scr2011,avaConv,onshore_a
12PT,1,h0006,0.1103266759848873,scr2011,avaConv,onshore_a
12PT,1,h0007,0.07294228952221263,scr2011,avaConv,onshore_a
12PT,1,h0008,0.546344712359658,scr2011,avaConv,onshore_a
12PT,1,h0009,0.7357753436120582,scr2011,avaConv,onshore_a
12PT,1,h0010,0.7130929276612648,scr2011,avaConv,onshore_a
12PT,1,h0011,0.3173384797990088,scr2011,avaConv,onshore_a
12PT,1,h0012,0.19140652610025752,scr2011,avaConv,onshore_a
12PT,1,h0013,0.1749284217114994,scr2011,avaConv,onshore_a
12PT,1,h0014,0.11191226742234657,scr2011,avaConv,onshore_a
12PT,1,h0015,0.3352058980010426,scr2011,avaConv,onshore_a
12PT,1,h0016,0.9009193004510825,scr2011,avaConv,onshore_a
12PT,1,h0017,0.9098354984663155,scr2011,avaConv,onshore_a
12PT,1,h0018,0.851091243223965,scr2011,avaConv,onshore_a
12PT,1,h0019,0.3096951618089426,scr2011,avaConv,onshore_a
12PT,1,h0020,0.5980662458990943,scr2011,avaConv,onshore_a
12PT,1,h0021,0.5310678849719881,scr2011,avaConv,onshore_a
12PT,1,h0022,0.5547480192251487,scr2011,avaConv,onshore_a
12PT,1,h0023,0.3499461897437453,scr2011,avaConv,onshore_a
12PT,1,h0024,0.19691824714492828,scr2011,avaConv,onshore_a
13PT,1,h0001,0.05652389060431452,scr2011,avaConv,onshore_a
13PT,1,h0002,0.028024336268398845,scr2011,avaConv,onshore_a
13PT,1,h0003,0.3084733044297115,scr2011,avaConv,onshore_a
13PT,1,h0004,0.316843724291524,scr2011,avaConv,onshore_a
13PT,1,h0005,0.3167647909503787,scr2011,avaConv,onshore_a
13PT,1,h0006,0.04309007305852676,scr2011,avaConv,onshore_a
13PT,1,h0007,0.049779593579538685,scr2011,avaConv,onshore_a
13PT,1,h0008,0.4694179181954318,scr2011,avaConv,onshore_a
13PT,1,h0009,0.7003009037893178,scr2011,avaConv,onshore_a
13PT,1,h0010,0.8467405508634952,scr2011,avaConv,onshore_a
13PT,1,h0011,0.5863854633662506,scr2011,avaConv,onshore_a
13PT,1,h0012,0.45080453729624914,scr2011,avaConv,onshore_a
13PT,1,h0013,0.26051680857805526,scr2011,avaConv,onshore_a
13PT,1,h0014,0.1223829759788662,scr2011,avaConv,onshore_a
13PT,1,h0015,0.10991678867915171,scr2011,avaConv,onshore_a
13PT,1,h0016,0.6080275769495557,scr2011,avaConv,onshore_a
13PT,1,h0017,0.692088175900344,scr2011,avaConv,onshore_a
13PT,1,h0018,0.9113005948221117,scr2011,avaConv,onshore_a
13PT,1,h0019,0.3968493824452911,scr2011,avaConv,onshore_a
13PT,1,h0020,0.5881152037878891,scr2011,avaConv,onshore_a
13PT,1,h0021,0.3016233492186171,scr2011,avaConv,onshore_a
13PT,1,h0022,0.34748192576794645,scr2011,avaConv,onshore_a
13PT,1,h0023,0.2640477367421388,scr2011,avaConv,onshore_a
13PT,1,h0024,0.24911757883957855,scr2011,avaConv,onshore_a
59RO,1,h0001,0.0056703410145017554,scr2011,avaConv,onshore_a
59RO,1,h0002,0.0,scr2011,avaConv,onshore_a
59RO,1,h0003,0.23724149482851564,scr2011,avaConv,onshore_a
59RO,1,h0004,0.45866744291627176,scr2011,avaConv,onshore_a
59RO,1,h0005,0.6255153436611364,scr2011,avaConv,onshore_a
59RO,1,h0006,0.2877175005053871,scr2011,avaConv,onshore_a
59RO,1,h0007,0.09522095026532817,scr2011,avaConv,onshore_a
59RO,1,h0008,0.03785565968878499,scr2011,avaConv,onshore_a
59RO,1,h0009,0.07139968516375604,scr2011,avaConv,onshore_a
59RO,1,h0010,0.1252710364692919,scr2011,avaConv,onshore_a
59RO,1,h0011,0.0899185602446392,scr2011,avaConv,onshore_a
59RO,1,h0012,0.02331789291995252,scr2011,avaConv,onshore_a
59RO,1,h0013,0.06981153932782146,scr2011,avaConv,onshore_a
59RO,1,h0014,0.11397173148747777,scr2011,avaConv,onshore_a
59RO,1,h0015,0.1745754938250714,scr2011,avaConv,onshore_a
59RO,1,h0016,0.275539383469074,scr2011,avaConv,onshore_a
59RO,1,h0017,0.2351825791657122,scr2011,avaConv,onshore_a
59RO,1,h0018,0.19191961303863334,scr2011,avaConv,onshore_a
59RO,1,h0019,0.02351406514698202,scr2011,avaConv,onshore_a
59RO,1,h0020,0.01719026004890252,scr2011,avaConv,onshore_a
59RO,1,h0021,0.011835065328789134,scr2011,avaConv,onshore_a
59RO,1,h0022,0.21747265514220632,scr2011,avaConv,onshore_a
59RO,1,h0023,0.21310273270019117,scr2011,avaConv,onshore_a
59RO,1,h0024,0.5940197973700229,scr2011,avaConv,onshore_a
60RO,1,h0001,0.7392125220674131,scr2011,avaConv,onshore_a
60RO,1,h0002,0.31333238404496533,scr2011,avaConv,onshore_a
60RO,1,h0003,0.21478455851459266,scr2011,avaConv,onshore_a
60RO,1,h0004,0.03351327030582338,scr2011,avaConv,onshore_a
60RO,1,h0005,0.049551040627787875,scr2011,avaConv,onshore_a
60RO,1,h0006,0.06658032065440844,scr2011,avaConv,onshore_a
60RO,1,h0007,0.04168713040673927,scr2011,avaConv,onshore_a
60RO,1,h0008,0.1179844686974492,scr2011,avaConv,onshore_a
60RO,1,h0009,0.09328233248654036,scr2011,avaConv,onshore_a
60RO,1,h0010,0.27033895945959235,scr2011,avaConv,onshore_a
60RO,1,h0011,0.13462858166001823,scr2011,avaConv,onshore_a
60RO,1,h0012,0.17924439818333884,scr2011,avaConv,onshore_a
60RO,1,h0013,0.1435510364467647,scr2011,avaConv,onshore_a
60RO,1,h0014,0.19788639874093258,scr2011,avaConv,onshore_a
60RO,1,h0015,0.1580014046053642,scr2011,avaConv,onshore_a
60RO,1,h0016,0.23644328630483455,scr2011,avaConv,onshore_a
60RO,1,h0017,0.5562592248974333,scr2011,avaConv,onshore_a
60RO,1,h0018,0.9498398942340932,scr2011,avaConv,onshore_a
60RO,1,h0019,0.6675490386941968,scr2011,avaConv,onshore_a
60RO,1,h0020,0.26583434430697345,scr2011,avaConv,onshore_a
60RO,1,h0021,0.021500248463768037,scr2011,avaConv,onshore_a
60RO,1,h0022,0.11672019565209636,scr2011,avaConv,onshore_a
60RO,1,h0023,0.14099150812956412,scr2011,avaConv,onshore_a
60RO,1,h0024,0.21843856097593317,scr2011,avaConv,onshore_a
61RO,1,h0001,0.28096274647290975,scr2011,avaConv,onshore_a
61RO,1,h0002,0.48720332570275315,scr2011,avaConv,onshore_a
61RO,1,h0003,0.3789078547944392,scr2011,avaConv,onshore_a
61RO,1,h0004,0.38728564967635937,scr2011,avaConv,onshore_a
61RO,1,h0005,0.15743270029768866,scr2011,avaConv,onshore_a
61RO,1,h0006,0.45861662638512435,scr2011,avaConv,onshore_a
61RO,1,h0007,0.2867622168097106,scr2011,avaConv,onshore_a
61RO,1,h0008,0.605929416001878,scr2011,avaConv,onshore_a
61RO,1,h0009,0.2180595881234829,scr2011,avaConv,onshore_a
61RO,1,h0010,0.5527463187896432,scr2011,avaConv,onshore_a
61RO,1,h0011,0.3841308641735177,scr2011,avaConv,onshore_a
61RO,1,h0012,0.34068033401428227,scr2011,avaConv,onshore_a
61RO,1,h0013,0.12896634193371587,scr2011,avaConv,onshore_a
61RO,1,h0014,0.1291084415632079,scr2011,avaConv,onshore_a
61RO,1,h0015,0.22261684618684338,scr2011,avaConv,onshore_a
61RO,1,h0016,0.181437342311526,scr2011,avaConv,onshore_a
61RO,1,h0017,0.4181865210519468,scr2011,avaConv,onshore_a
61RO,1,h0018,0.4167071641393397,scr2011,avaConv,onshore_a
61RO,1,h0019,0.9342185138370449,scr2011,avaConv,onshore_a
61RO,1,h0020,0.4541167858344894,scr2011,avaConv,onshore_a
61RO,1,h0021,0.31536139436322724,scr2011,avaConv,onshore_a
61RO,1,h0022,0.22619525331396234,scr2011,avaConv,onshore_a
61RO,1,h0023,0.6201404427912811,scr2011,avaConv,onshore_a
61RO,1,h0024,0.7698644563808316,scr2011,avaConv,onshore_a
65RS,1,h0001,0.0,scr2011,avaConv,onshore_a
65RS,1,h0002,0.017992775831588478,scr2011,avaConv,onshore_a
65RS,1,h0003,0.33484163208750023,scr2011,avaConv,onshore_a
65RS,1,h0004,0.42458596197083565,scr2011,avaConv,onshore_a
65RS,1,h0005,0.465630036758123,scr2011,avaConv,onshore_a
65RS,1,h0006,0.24531948803911843,scr2011,avaConv,onshore_a
65RS,1,h0007,0.13478756512991075,scr2011,avaConv,onshore_a
65RS,1,h0008,0.14540243460300056,scr2011,avaConv,onshore_a
65RS,1,h0009,0.07413437355340496,scr2011,avaConv,onshore_a
65RS,1,h0010,0.21779818135722617,scr2011,avaConv,onshore_a
65RS,1,h0011,0.13677093426922365,scr2011,avaConv,onshore_a
65RS,1,h0012,0.11854234053955699,scr2011,avaConv,onshore_a
65RS,1,h0013,0.0810774706537594,scr2011,avaConv,onshore_a
65RS,1,h0014,0.16957547838345308,scr2011,avaConv,onshore_a
65RS,1,h0015,0.14972677896615535,scr2011,avaConv,onshore_a
65RS,1,h0016,0.4398758867749719,scr2011,avaConv,onshore_a
65RS,1,h0017,0.42949211600026166,scr2011,avaConv,onshore_a
65RS,1,h0018,0.453715596412667,scr2011,avaConv,onshore_a
65RS,1,h0019,0.14620099590838945,scr2011,avaConv,onshore_a
65RS,1,h0020,0.07943317969839339,scr2011,avaConv,onshore_a
65RS,1,h0021,0.1544484845804041,scr2011,avaConv,onshore_a
65RS,1,h0022,0.359961439636182,scr2011,avaConv,onshore_a
65RS,1,h0023,0.3677257694831093,scr2011,avaConv,onshore_a
65RS,1,h0024,0.5676156249462343,scr2011,avaConv,onshore_a
86SE,1,h0001,0.07685632285116747,scr2011,avaConv,onshore_a
86SE,1,h0002,0.08744272942304404,scr2011,avaConv,onshore_a
86SE,1,h0003,0.22801562477312307,scr2011,avaConv,onshore_a
86SE,1,h0004,0.23403789306454376,scr2011,avaConv,onshore_a
86SE,1,h0005,0.328273161348651,scr2011,avaConv,onshore_a
86SE,1,h0006,0.5627228023159908,scr2011,avaConv,onshore_a
86SE,1,h0007,0.5545947268339688,scr2011,avaConv,onshore_a
86SE,1,h0008,0.6590746277904052,scr2011,avaConv,onshore_a
86SE,1,h0009,0.3397311124713139,scr2011,avaConv,onshore_a
86SE,1,h0010,0.5347289282816414,scr2011,avaConv,onshore_a
