region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,1,h0084,0.06783996805082942,scr1986,avaConv,onshore_a
98IT,1,h0085,0.07361302932024213,scr1986,avaConv,onshore_a
98IT,1,h0086,0.02905573529019481,scr1986,avaConv,onshore_a
98IT,1,h0087,0.030698395493896226,scr1986,avaConv,onshore_a
98IT,1,h0088,0.19651219660697533,scr1986,avaConv,onshore_a
98IT,1,h0089,0.3458630185955305,scr1986,avaConv,onshore_a
98IT,1,h0090,0.494159969382567,scr1986,avaConv,onshore_a
98IT,1,h0091,0.34585738765314555,scr1986,avaConv,onshore_a
98IT,1,h0092,0.20572686172390564,scr1986,avaConv,onshore_a
98IT,1,h0093,0.09672447475184644,scr1986,avaConv,onshore_a
98IT,1,h0094,0.17864469079419537,scr1986,avaConv,onshore_a
98IT,1,h0095,0.22367314034849245,scr1986,avaConv,onshore_a
98IT,1,h0096,0.4870569731772375,scr1986,avaConv,onshore_a
56IT,1,h0073,0.03508963609069216,scr1986,avaConv,onshore_a
56IT,1,h0074,0.08104982225435191,scr1986,avaConv,onshore_a
56IT,1,h0075,0.06921193269703105,scr1986,avaConv,onshore_a
56IT,1,h0076,0.08633937173118171,scr1986,avaConv,onshore_a
56IT,1,h0077,0.026809058304381805,scr1986,avaConv,onshore_a
56IT,1,h0078,0.026409442222663965,scr1986,avaConv,onshore_a
56IT,1,h0079,0.008133727060849449,scr1986,avaConv,onshore_a
56IT,1,h0080,0.0753067795197668,scr1986,avaConv,onshore_a
56IT,1,h0081,0.1419099055540043,scr1986,avaConv,onshore_a
56IT,1,h0082,0.15631414520567735,scr1986,avaConv,onshore_a
56IT,1,h0083,0.0986680385552547,scr1986,avaConv,onshore_a
56IT,1,h0084,0.03290966006321467,scr1986,avaConv,onshore_a
56IT,1,h0085,0.004436250950655281,scr1986,avaConv,onshore_a
56IT,1,h0086,0.03477888818267805,scr1986,avaConv,onshore_a
56IT,1,h0087,0.06952829626429065,scr1986,avaConv,onshore_a
56IT,1,h0088,0.13140434379447258,scr1986,avaConv,onshore_a
56IT,1,h0089,0.2601614560579094,scr1986,avaConv,onshore_a
56IT,1,h0090,0.24224345072526493,scr1986,avaConv,onshore_a
56IT,1,h0091,0.18834916868769458,scr1986,avaConv,onshore_a
56IT,1,h0092,0.025983066078023528,scr1986,avaConv,onshore_a
56IT,1,h0093,0.0,scr1986,avaConv,onshore_a
56IT,1,h0094,0.005740392969721592,scr1986,avaConv,onshore_a
56IT,1,h0095,0.08500862547914999,scr1986,avaConv,onshore_a
56IT,1,h0096,0.23062485555966533,scr1986,avaConv,onshore_a
77LT,1,h0073,0.3011942587086328,scr1986,avaConv,onshore_a
77LT,1,h0074,0.17451511024898145,scr1986,avaConv,onshore_a
77LT,1,h0075,0.23584403809808338,scr1986,avaConv,onshore_a
77LT,1,h0076,0.17882087573941266,scr1986,avaConv,onshore_a
77LT,1,h0077,0.1462435775787941,scr1986,avaConv,onshore_a
77LT,1,h0078,0.1579217720814579,scr1986,avaConv,onshore_a
77LT,1,h0079,0.46628902357438184,scr1986,avaConv,onshore_a
77LT,1,h0080,0.6414503117072534,scr1986,avaConv,onshore_a
77LT,1,h0081,0.8399557733278574,scr1986,avaConv,onshore_a
77LT,1,h0082,0.8390775302274787,scr1986,avaConv,onshore_a
77LT,1,h0083,0.6945382307110617,scr1986,avaConv,onshore_a
77LT,1,h0084,0.3637611650475115,scr1986,avaConv,onshore_a
77LT,1,h0085,0.1590314025184594,scr1986,avaConv,onshore_a
77LT,1,h0086,0.41787378422127697,scr1986,avaConv,onshore_a
77LT,1,h0087,0.683086832647352,scr1986,avaConv,onshore_a
77LT,1,h0088,0.7819790970010563,scr1986,avaConv,onshore_a
77LT,1,h0089,0.8197753199674256,scr1986,avaConv,onshore_a
77LT,1,h0090,0.7758790281077037,scr1986,avaConv,onshore_a
77LT,1,h0091,0.8911647565730425,scr1986,avaConv,onshore_a
77LT,1,h0092,0.7708039238796728,scr1986,avaConv,onshore_a
77LT,1,h0093,0.8949502886136199,scr1986,avaConv,onshore_a
77LT,1,h0094,0.8829982391146232,scr1986,avaConv,onshore_a
77LT,1,h0095,0.6368618376952777,scr1986,avaConv,onshore_a
77LT,1,h0096,0.5067914158488713,scr1986,avaConv,onshore_a
29LU,1,h0073,0.18715400076768232,scr1986,avaConv,onshore_a
29LU,1,h0074,0.16931801192534435,scr1986,avaConv,onshore_a
29LU,1,h0075,0.0276583764589067,scr1986,avaConv,onshore_a
29LU,1,h0076,0.08491599104098985,scr1986,avaConv,onshore_a
29LU,1,h0077,0.18583967652054403,scr1986,avaConv,onshore_a
29LU,1,h0078,0.5324738395727907,scr1986,avaConv,onshore_a
29LU,1,h0079,0.5598881813501636,scr1986,avaConv,onshore_a
29LU,1,h0080,0.5454387700403907,scr1986,avaConv,onshore_a
29LU,1,h0081,0.22139239222843446,scr1986,avaConv,onshore_a
29LU,1,h0082,0.2469999396858634,scr1986,avaConv,onshore_a
29LU,1,h0083,0.2768441662807316,scr1986,avaConv,onshore_a
29LU,1,h0084,0.4335480579176443,scr1986,avaConv,onshore_a
29LU,1,h0085,0.5655781630797712,scr1986,avaConv,onshore_a
29LU,1,h0086,0.5750060784841763,scr1986,avaConv,onshore_a
29LU,1,h0087,0.43367679960778893,scr1986,avaConv,onshore_a
29LU,1,h0088,0.35922678171525896,scr1986,avaConv,onshore_a
29LU,1,h0089,0.26987766712706096,scr1986,avaConv,onshore_a
29LU,1,h0090,0.27013343971411913,scr1986,avaConv,onshore_a
29LU,1,h0091,0.010905462368868768,scr1986,avaConv,onshore_a
29LU,1,h0092,0.010905462368868768,scr1986,avaConv,onshore_a
29LU,1,h0093,0.009822785946950269,scr1986,avaConv,onshore_a
29LU,1,h0094,0.13764770818410382,scr1986,avaConv,onshore_a
29LU,1,h0095,0.2659588791939572,scr1986,avaConv,onshore_a
29LU,1,h0096,0.5840813673894686,scr1986,avaConv,onshore_a
78LV,1,h0073,0.11064386895906296,scr1986,avaConv,onshore_a
78LV,1,h0074,0.06746263595194055,scr1986,avaConv,onshore_a
78LV,1,h0075,0.13335630395124232,scr1986,avaConv,onshore_a
78LV,1,h0076,0.07847189445462815,scr1986,avaConv,onshore_a
78LV,1,h0077,0.13285381237412663,scr1986,avaConv,onshore_a
78LV,1,h0078,0.09681833074242996,scr1986,avaConv,onshore_a
78LV,1,h0079,0.4321771966842628,scr1986,avaConv,onshore_a
78LV,1,h0080,0.4926280237945205,scr1986,avaConv,onshore_a
78LV,1,h0081,0.6240836144427556,scr1986,avaConv,onshore_a
78LV,1,h0082,0.42995675967141644,scr1986,avaConv,onshore_a
78LV,1,h0083,0.3739370150684627,scr1986,avaConv,onshore_a
78LV,1,h0084,0.21714274105104261,scr1986,avaConv,onshore_a
78LV,1,h0085,0.1564939714816312,scr1986,avaConv,onshore_a
78LV,1,h0086,0.29581412310898747,scr1986,avaConv,onshore_a
78LV,1,h0087,0.461123814740028,scr1986,avaConv,onshore_a
78LV,1,h0088,0.5032703643910234,scr1986,avaConv,onshore_a
78LV,1,h0089,0.6869783025607646,scr1986,avaConv,onshore_a
78LV,1,h0090,0.760785892078535,scr1986,avaConv,onshore_a
78LV,1,h0091,0.8898011249407666,scr1986,avaConv,onshore_a
78LV,1,h0092,0.7556283016826839,scr1986,avaConv,onshore_a
78LV,1,h0093,0.8680628633785689,scr1986,avaConv,onshore_a
78LV,1,h0094,0.8355344344528791,scr1986,avaConv,onshore_a
78LV,1,h0095,0.5234328204585137,scr1986,avaConv,onshore_a
78LV,1,h0096,0.3250249191319326,scr1986,avaConv,onshore_a
64ME,1,h0073,0.04797482262310925,scr1986,avaConv,onshore_a
64ME,1,h0074,0.04988017545534043,scr1986,avaConv,onshore_a
64ME,1,h0075,0.012258248677331694,scr1986,avaConv,onshore_a
64ME,1,h0076,0.0983941877410897,scr1986,avaConv,onshore_a
64ME,1,h0077,0.1274564384505853,scr1986,avaConv,onshore_a
64ME,1,h0078,0.12881371202650213,scr1986,avaConv,onshore_a
64ME,1,h0079,0.264910867502865,scr1986,avaConv,onshore_a
64ME,1,h0080,0.26000831137842595,scr1986,avaConv,onshore_a
64ME,1,h0081,0.2932162237099872,scr1986,avaConv,onshore_a
64ME,1,h0082,0.1016558554530551,scr1986,avaConv,onshore_a
64ME,1,h0083,0.10320701691058777,scr1986,avaConv,onshore_a
64ME,1,h0084,0.05311322664648754,scr1986,avaConv,onshore_a
64ME,1,h0085,0.016796663137964032,scr1986,avaConv,onshore_a
64ME,1,h0086,0.3797550865866861,scr1986,avaConv,onshore_a
64ME,1,h0087,0.4393879000938853,scr1986,avaConv,onshore_a
64ME,1,h0088,0.4856408948821744,scr1986,avaConv,onshore_a
64ME,1,h0089,0.22262233205865956,scr1986,avaConv,onshore_a
64ME,1,h0090,0.15262415211088554,scr1986,avaConv,onshore_a
64ME,1,h0091,0.08925469832064839,scr1986,avaConv,onshore_a
64ME,1,h0092,0.08600334112393321,scr1986,avaConv,onshore_a
64ME,1,h0093,0.10469904606618625,scr1986,avaConv,onshore_a
64ME,1,h0094,0.10658155476542996,scr1986,avaConv,onshore_a
64ME,1,h0095,0.045260629238091786,scr1986,avaConv,onshore_a
64ME,1,h0096,0.08434456995811397,scr1986,avaConv,onshore_a
67MK,1,h0073,0.020644688878283468,scr1986,avaConv,onshore_a
67MK,1,h0074,0.021011562296873842,scr1986,avaConv,onshore_a
67MK,1,h0075,0.018280838365031936,scr1986,avaConv,onshore_a
67MK,1,h0076,0.002813167326864568,scr1986,avaConv,onshore_a
67MK,1,h0077,0.03869612830617938,scr1986,avaConv,onshore_a
67MK,1,h0078,0.03536033950161176,scr1986,avaConv,onshore_a
67MK,1,h0079,0.047978828122389364,scr1986,avaConv,onshore_a
67MK,1,h0080,0.013229209377880748,scr1986,avaConv,onshore_a
67MK,1,h0081,0.037143922333359385,scr1986,avaConv,onshore_a
67MK,1,h0082,0.036195233238539126,scr1986,avaConv,onshore_a
67MK,1,h0083,0.09293553507974678,scr1986,avaConv,onshore_a
67MK,1,h0084,0.061196614720502814,scr1986,avaConv,onshore_a
67MK,1,h0085,0.05526504389862801,scr1986,avaConv,onshore_a
67MK,1,h0086,0.1321120224982307,scr1986,avaConv,onshore_a
67MK,1,h0087,0.1736124471055405,scr1986,avaConv,onshore_a
67MK,1,h0088,0.15864679141192117,scr1986,avaConv,onshore_a
67MK,1,h0089,0.01520755279538555,scr1986,avaConv,onshore_a
67MK,1,h0090,0.005494986516749414,scr1986,avaConv,onshore_a
67MK,1,h0091,0.1863731582585618,scr1986,avaConv,onshore_a
67MK,1,h0092,0.1999880693579497,scr1986,avaConv,onshore_a
67MK,1,h0093,0.18338367571665662,scr1986,avaConv,onshore_a
67MK,1,h0094,0.01065119910727776,scr1986,avaConv,onshore_a
67MK,1,h0095,0.021441531437092883,scr1986,avaConv,onshore_a
67MK,1,h0096,0.03919169556410169,scr1986,avaConv,onshore_a
30NL,1,h0073,0.270690985871062,scr1986,avaConv,onshore_a
30NL,1,h0074,0.28383444348049774,scr1986,avaConv,onshore_a
30NL,1,h0075,0.15811154365129002,scr1986,avaConv,onshore_a
30NL,1,h0076,0.10705873276471971,scr1986,avaConv,onshore_a
30NL,1,h0077,0.12484044399608832,scr1986,avaConv,onshore_a
30NL,1,h0078,0.293393379877812,scr1986,avaConv,onshore_a
30NL,1,h0079,0.35454451715732266,scr1986,avaConv,onshore_a
30NL,1,h0080,0.5164847143385467,scr1986,avaConv,onshore_a
30NL,1,h0081,0.3637805944565958,scr1986,avaConv,onshore_a
30NL,1,h0082,0.4273101469283708,scr1986,avaConv,onshore_a
30NL,1,h0083,0.23533924610944448,scr1986,avaConv,onshore_a
30NL,1,h0084,0.27364781027354274,scr1986,avaConv,onshore_a
30NL,1,h0085,0.15675396500299726,scr1986,avaConv,onshore_a
30NL,1,h0086,0.16246888669040185,scr1986,avaConv,onshore_a
30NL,1,h0087,0.10858347030026076,scr1986,avaConv,onshore_a
30NL,1,h0088,0.030550328784386387,scr1986,avaConv,onshore_a
30NL,1,h0089,0.07336984578605175,scr1986,avaConv,onshore_a
30NL,1,h0090,0.07492523672812784,scr1986,avaConv,onshore_a
30NL,1,h0091,0.09552600048026429,scr1986,avaConv,onshore_a
30NL,1,h0092,0.05717180057686746,scr1986,avaConv,onshore_a
30NL,1,h0093,0.04043736430710795,scr1986,avaConv,onshore_a
30NL,1,h0094,0.04286823830784222,scr1986,avaConv,onshore_a
30NL,1,h0095,0.11163009449847043,scr1986,avaConv,onshore_a
30NL,1,h0096,0.4710164636594849,scr1986,avaConv,onshore_a
83NO,1,h0073,0.39500810210024057,scr1986,avaConv,onshore_a
83NO,1,h0074,0.35868882477095476,scr1986,avaConv,onshore_a
83NO,1,h0075,0.3122943148619061,scr1986,avaConv,onshore_a
83NO,1,h0076,0.30542353660899596,scr1986,avaConv,onshore_a
83NO,1,h0077,0.27809033844132186,scr1986,avaConv,onshore_a
83NO,1,h0078,0.07116549795322849,scr1986,avaConv,onshore_a
83NO,1,h0079,0.13644378003314123,scr1986,avaConv,onshore_a
83NO,1,h0080,0.4490851165508898,scr1986,avaConv,onshore_a
83NO,1,h0081,0.5515065927393025,scr1986,avaConv,onshore_a
83NO,1,h0082,0.5407841111916196,scr1986,avaConv,onshore_a
83NO,1,h0083,0.4275479225283577,scr1986,avaConv,onshore_a
83NO,1,h0084,0.3349802306250824,scr1986,avaConv,onshore_a
83NO,1,h0085,0.41464415864018017,scr1986,avaConv,onshore_a
83NO,1,h0086,0.5958151305512446,scr1986,avaConv,onshore_a
83NO,1,h0087,0.5772422957173192,scr1986,avaConv,onshore_a
83NO,1,h0088,0.5882152936542516,scr1986,avaConv,onshore_a
83NO,1,h0089,0.5843385247221757,scr1986,avaConv,onshore_a
83NO,1,h0090,0.7902077834833384,scr1986,avaConv,onshore_a
83NO,1,h0091,0.7279274152788626,scr1986,avaConv,onshore_a
83NO,1,h0092,0.4999500711813557,scr1986,avaConv,onshore_a
83NO,1,h0093,0.4415172167937116,scr1986,avaConv,onshore_a
83NO,1,h0094,0.5138399372307448,scr1986,avaConv,onshore_a
83NO,1,h0095,0.6330552975300692,scr1986,avaConv,onshore_a
83NO,1,h0096,0.5564871637161354,scr1986,avaConv,onshore_a
85NO,1,h0073,0.3429852440183581,scr1986,avaConv,onshore_a
85NO,1,h0074,0.3676166119620217,scr1986,avaConv,onshore_a
85NO,1,h0075,0.1921956669811592,scr1986,avaConv,onshore_a
85NO,1,h0076,0.24658972635657703,scr1986,avaConv,onshore_a
85NO,1,h0077,0.25705225866309783,scr1986,avaConv,onshore_a
85NO,1,h0078,0.1447975534221381,scr1986,avaConv,onshore_a
85NO,1,h0079,0.28163146337274403,scr1986,avaConv,onshore_a
85NO,1,h0080,0.4037511297822427,scr1986,avaConv,onshore_a
85NO,1,h0081,0.4511533241550231,scr1986,avaConv,onshore_a
85NO,1,h0082,0.4741808819531615,scr1986,avaConv,onshore_a
85NO,1,h0083,0.3916024099339599,scr1986,avaConv,onshore_a
85NO,1,h0084,0.3544048588699758,scr1986,avaConv,onshore_a
85NO,1,h0085,0.11834401651344673,scr1986,avaConv,onshore_a
85NO,1,h0086,0.1704663095293122,scr1986,avaConv,onshore_a
85NO,1,h0087,0.25137339055369917,scr1986,avaConv,onshore_a
85NO,1,h0088,0.3343870236309873,scr1986,avaConv,onshore_a
85NO,1,h0089,0.46618990231793045,scr1986,avaConv,onshore_a
85NO,1,h0090,0.5398962231911894,scr1986,avaConv,onshore_a
85NO,1,h0091,0.5653262474830233,scr1986,avaConv,onshore_a
85NO,1,h0092,0.6202482006869061,scr1986,avaConv,onshore_a
85NO,1,h0093,0.7115333470502567,scr1986,avaConv,onshore_a
85NO,1,h0094,0.7539031103688733,scr1986,avaConv,onshore_a
85NO,1,h0095,0.7196040122856313,scr1986,avaConv,onshore_a
85NO,1,h0096,0.7048661739036423,scr1986,avaConv,onshore_a
84NO,1,h0073,0.3393115138025069,scr1986,avaConv,onshore_a
84NO,1,h0074,0.36393431257685366,scr1986,avaConv,onshore_a
84NO,1,h0075,0.189154298734968,scr1986,avaConv,onshore_a
84NO,1,h0076,0.24319021760520396,scr1986,avaConv,onshore_a
84NO,1,h0077,0.25360233000571264,scr1986,avaConv,onshore_a
84NO,1,h0078,0.1422215957507775,scr1986,avaConv,onshore_a
84NO,1,h0079,0.2780841429555965,scr1986,avaConv,onshore_a
84NO,1,h0080,0.40009559273209067,scr1986,avaConv,onshore_a
84NO,1,h0081,0.4475981450904828,scr1986,avaConv,onshore_a
84NO,1,h0082,0.4706992029749426,scr1986,avaConv,onshore_a
84NO,1,h0083,0.38793285633049984,scr1986,avaConv,onshore_a
84NO,1,h0084,0.35072434255182505,scr1986,avaConv,onshore_a
84NO,1,h0085,0.11610387107589029,scr1986,avaConv,onshore_a
84NO,1,h0086,0.1676185125216817,scr1986,avaConv,onshore_a
84NO,1,h0087,0.2479501419430352,scr1986,avaConv,onshore_a
84NO,1,h0088,0.33072170494608927,scr1986,avaConv,onshore_a
84NO,1,h0089,0.46268096115640867,scr1986,avaConv,onshore_a
84NO,1,h0090,0.5367056774182123,scr1986,avaConv,onshore_a
84NO,1,h0091,0.5622785367986074,scr1986,avaConv,onshore_a
84NO,1,h0092,0.6175618718100253,scr1986,avaConv,onshore_a
84NO,1,h0093,0.7095942716444115,scr1986,avaConv,onshore_a
84NO,1,h0094,0.7523677530882851,scr1986,avaConv,onshore_a
84NO,1,h0095,0.7177391799195578,scr1986,avaConv,onshore_a
84NO,1,h0096,0.7028667300668484,scr1986,avaConv,onshore_a
80NO,1,h0073,0.33159082063620604,scr1986,avaConv,onshore_a
80NO,1,h0074,0.328160978681833,scr1986,avaConv,onshore_a
80NO,1,h0075,0.2539823828922542,scr1986,avaConv,onshore_a
80NO,1,h0076,0.2142175815525244,scr1986,avaConv,onshore_a
80NO,1,h0077,0.5376409367510029,scr1986,avaConv,onshore_a
80NO,1,h0078,0.47178420235317914,scr1986,avaConv,onshore_a
80NO,1,h0079,0.39205420303233185,scr1986,avaConv,onshore_a
80NO,1,h0080,0.32910246373185664,scr1986,avaConv,onshore_a
80NO,1,h0081,0.41900349258310793,scr1986,avaConv,onshore_a
80NO,1,h0082,0.4536661006187929,scr1986,avaConv,onshore_a
80NO,1,h0083,0.26538835285789264,scr1986,avaConv,onshore_a
80NO,1,h0084,0.23103009475599953,scr1986,avaConv,onshore_a
80NO,1,h0085,0.34375090779269574,scr1986,avaConv,onshore_a
80NO,1,h0086,0.6554738409135128,scr1986,avaConv,onshore_a
80NO,1,h0087,0.629512697311344,scr1986,avaConv,onshore_a
80NO,1,h0088,0.6539526968176591,scr1986,avaConv,onshore_a
80NO,1,h0089,0.6239624400339967,scr1986,avaConv,onshore_a
80NO,1,h0090,0.9498988778061437,scr1986,avaConv,onshore_a
80NO,1,h0091,0.8728875320541932,scr1986,avaConv,onshore_a
80NO,1,h0092,0.5653734500620721,scr1986,avaConv,onshore_a
80NO,1,h0093,0.2148239925607061,scr1986,avaConv,onshore_a
80NO,1,h0094,0.2832754833098436,scr1986,avaConv,onshore_a
80NO,1,h0095,0.37691241079153165,scr1986,avaConv,onshore_a
80NO,1,h0096,0.3442750514115524,scr1986,avaConv,onshore_a
82NO,1,h0073,0.27888643428413873,scr1986,avaConv,onshore_a
82NO,1,h0074,0.27554997674643217,scr1986,avaConv,onshore_a
82NO,1,h0075,0.20494802314650715,scr1986,avaConv,onshore_a
82NO,1,h0076,0.16846966905064592,scr1986,avaConv,onshore_a
82NO,1,h0077,0.48882252784908237,scr1986,avaConv,onshore_a
82NO,1,h0078,0.41987404592748334,scr1986,avaConv,onshore_a
82NO,1,h0079,0.3386372606162916,scr1986,avaConv,onshore_a
82NO,1,h0080,0.2764652341102729,scr1986,avaConv,onshore_a
82NO,1,h0081,0.36580231839628496,scr1986,avaConv,onshore_a
82NO,1,h0082,0.4011880117096961,scr1986,avaConv,onshore_a
82NO,1,h0083,0.21559863782691024,scr1986,avaConv,onshore_a
82NO,1,h0084,0.18376418716789658,scr1986,avaConv,onshore_a
82NO,1,h0085,0.29076293961457356,scr1986,avaConv,onshore_a
82NO,1,h0086,0.6158212770095911,scr1986,avaConv,onshore_a
82NO,1,h0087,0.5874691128381725,scr1986,avaConv,onshore_a
82NO,1,h0088,0.6141545315919682,scr1986,avaConv,onshore_a
82NO,1,h0089,0.5814338979652325,scr1986,avaConv,onshore_a
82NO,1,h0090,0.9498988778061437,scr1986,avaConv,onshore_a
82NO,1,h0091,0.8604737940452902,scr1986,avaConv,onshore_a
82NO,1,h0092,0.5183115885988511,scr1986,avaConv,onshore_a
82NO,1,h0093,0.1690179073644119,scr1986,avaConv,onshore_a
82NO,1,h0094,0.2324577756023568,scr1986,avaConv,onshore_a
82NO,1,h0095,0.32351396082443834,scr1986,avaConv,onshore_a
82NO,1,h0096,0.2912765048031802,scr1986,avaConv,onshore_a
79NO,1,h0073,0.307810535053151,scr1986,avaConv,onshore_a
79NO,1,h0074,0.2705535795507782,scr1986,avaConv,onshore_a
79NO,1,h0075,0.24660071625357974,scr1986,avaConv,onshore_a
79NO,1,h0076,0.3384226244144311,scr1986,avaConv,onshore_a
79NO,1,h0077,0.29404808321964476,scr1986,avaConv,onshore_a
79NO,1,h0078,0.43680118543399216,scr1986,avaConv,onshore_a
79NO,1,h0079,0.31016137048770565,scr1986,avaConv,onshore_a
79NO,1,h0080,0.5374381589890611,scr1986,avaConv,onshore_a
79NO,1,h0081,0.46318617415573027,scr1986,avaConv,onshore_a
79NO,1,h0082,0.482686423045485,scr1986,avaConv,onshore_a
79NO,1,h0083,0.34069071644701926,scr1986,avaConv,onshore_a
79NO,1,h0084,0.24759920260584042,scr1986,avaConv,onshore_a
79NO,1,h0085,0.28450074862173796,scr1986,avaConv,onshore_a
79NO,1,h0086,0.4040644237090685,scr1986,avaConv,onshore_a
79NO,1,h0087,0.331322666774635,scr1986,avaConv,onshore_a
79NO,1,h0088,0.3196501028716139,scr1986,avaConv,onshore_a
79NO,1,h0089,0.3943435929977597,scr1986,avaConv,onshore_a
79NO,1,h0090,0.7139239764863613,scr1986,avaConv,onshore_a
79NO,1,h0091,0.7628792109070678,scr1986,avaConv,onshore_a
79NO,1,h0092,0.46145508682746594,scr1986,avaConv,onshore_a
79NO,1,h0093,0.22804906835988376,scr1986,avaConv,onshore_a
79NO,1,h0094,0.16115165340902363,scr1986,avaConv,onshore_a
79NO,1,h0095,0.20617846180232957,scr1986,avaConv,onshore_a
79NO,1,h0096,0.12066317783599574,scr1986,avaConv,onshore_a
81NO,1,h0073,0.48909771667054086,scr1986,avaConv,onshore_a
81NO,1,h0074,0.44776022564591317,scr1986,avaConv,onshore_a
81NO,1,h0075,0.26982822651675703,scr1986,avaConv,onshore_a
81NO,1,h0076,0.2937534255873908,scr1986,avaConv,onshore_a
81NO,1,h0077,0.3510160515803214,scr1986,avaConv,onshore_a
81NO,1,h0078,0.23551275681483935,scr1986,avaConv,onshore_a
81NO,1,h0079,0.16940565906145735,scr1986,avaConv,onshore_a
81NO,1,h0080,0.585265111618935,scr1986,avaConv,onshore_a
81NO,1,h0081,0.7727125278243343,scr1986,avaConv,onshore_a
81NO,1,h0082,0.7580947550226528,scr1986,avaConv,onshore_a
81NO,1,h0083,0.5552399547231259,scr1986,avaConv,onshore_a
81NO,1,h0084,0.3087173190479875,scr1986,avaConv,onshore_a
81NO,1,h0085,0.33205100984672303,scr1986,avaConv,onshore_a
81NO,1,h0086,0.6107846165215851,scr1986,avaConv,onshore_a
81NO,1,h0087,0.5035332374140644,scr1986,avaConv,onshore_a
81NO,1,h0088,0.5112332937643145,scr1986,avaConv,onshore_a
81NO,1,h0089,0.5359491418426708,scr1986,avaConv,onshore_a
81NO,1,h0090,0.7734953240463396,scr1986,avaConv,onshore_a
81NO,1,h0091,0.891295507925648,scr1986,avaConv,onshore_a
81NO,1,h0092,0.7081560332963223,scr1986,avaConv,onshore_a
81NO,1,h0093,0.6707970443811601,scr1986,avaConv,onshore_a
81NO,1,h0094,0.710638424863044,scr1986,avaConv,onshore_a
81NO,1,h0095,0.8935188613004597,scr1986,avaConv,onshore_a
81NO,1,h0096,0.8885104846401085,scr1986,avaConv,onshore_a
41PL,1,h0073,0.3223340555094344,scr1986,avaConv,onshore_a
41PL,1,h0074,0.20549534919593113,scr1986,avaConv,onshore_a
41PL,1,h0075,0.10749461234035215,scr1986,avaConv,onshore_a
41PL,1,h0076,0.1828899337825949,scr1986,avaConv,onshore_a
41PL,1,h0077,0.1513490036878913,scr1986,avaConv,onshore_a
41PL,1,h0078,0.17604471089389193,scr1986,avaConv,onshore_a
41PL,1,h0079,0.16092957511544806,scr1986,avaConv,onshore_a
41PL,1,h0080,0.3654572792276568,scr1986,avaConv,onshore_a
41PL,1,h0081,0.6325892767248313,scr1986,avaConv,onshore_a
41PL,1,h0082,0.6872724210001273,scr1986,avaConv,onshore_a
41PL,1,h0083,0.4794380787767757,scr1986,avaConv,onshore_a
41PL,1,h0084,0.18473187763848284,scr1986,avaConv,onshore_a
41PL,1,h0085,0.05076520489229251,scr1986,avaConv,onshore_a
41PL,1,h0086,0.19596994929546543,scr1986,avaConv,onshore_a
41PL,1,h0087,0.3943906007264099,scr1986,avaConv,onshore_a
41PL,1,h0088,0.524359605632013,scr1986,avaConv,onshore_a
41PL,1,h0089,0.6205219429604379,scr1986,avaConv,onshore_a
41PL,1,h0090,0.5548555319903167,scr1986,avaConv,onshore_a
41PL,1,h0091,0.5046695569892773,scr1986,avaConv,onshore_a
41PL,1,h0092,0.42313230888945597,scr1986,avaConv,onshore_a
41PL,1,h0093,0.4506481491111455,scr1986,avaConv,onshore_a
41PL,1,h0094,0.5444382162621381,scr1986,avaConv,onshore_a
