region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0071,0.19392423667862535,scr1999,avaConv,onshore_a
77LT,1,h0072,0.24686162162919006,scr1999,avaConv,onshore_a
29LU,1,h0049,0.11762496041401276,scr1999,avaConv,onshore_a
29LU,1,h0050,0.06689406657066103,scr1999,avaConv,onshore_a
29LU,1,h0051,0.412511464179481,scr1999,avaConv,onshore_a
29LU,1,h0052,0.46321355577179935,scr1999,avaConv,onshore_a
29LU,1,h0053,0.4455067610812725,scr1999,avaConv,onshore_a
29LU,1,h0054,0.10276727160835279,scr1999,avaConv,onshore_a
29LU,1,h0055,0.0,scr1999,avaConv,onshore_a
29LU,1,h0056,0.0018385007597319174,scr1999,avaConv,onshore_a
29LU,1,h0057,0.020104821421948384,scr1999,avaConv,onshore_a
29LU,1,h0058,0.046342775175506584,scr1999,avaConv,onshore_a
29LU,1,h0059,0.1936311691991011,scr1999,avaConv,onshore_a
29LU,1,h0060,0.2214973963126718,scr1999,avaConv,onshore_a
29LU,1,h0061,0.2061248742719146,scr1999,avaConv,onshore_a
29LU,1,h0062,0.10734863308188651,scr1999,avaConv,onshore_a
29LU,1,h0063,0.28468190197701254,scr1999,avaConv,onshore_a
29LU,1,h0064,0.4791132746551761,scr1999,avaConv,onshore_a
29LU,1,h0065,0.4472811789842307,scr1999,avaConv,onshore_a
29LU,1,h0066,0.4261280955481962,scr1999,avaConv,onshore_a
29LU,1,h0067,0.2865615232323676,scr1999,avaConv,onshore_a
29LU,1,h0068,0.3467873946759077,scr1999,avaConv,onshore_a
29LU,1,h0069,0.18678639568294236,scr1999,avaConv,onshore_a
29LU,1,h0070,0.13128313311750012,scr1999,avaConv,onshore_a
29LU,1,h0071,0.13116238616865558,scr1999,avaConv,onshore_a
29LU,1,h0072,0.11100727223711468,scr1999,avaConv,onshore_a
78LV,1,h0049,0.1623574736494798,scr1999,avaConv,onshore_a
78LV,1,h0050,0.025674559143765457,scr1999,avaConv,onshore_a
78LV,1,h0051,0.06568747516886911,scr1999,avaConv,onshore_a
78LV,1,h0052,0.14702245436903436,scr1999,avaConv,onshore_a
78LV,1,h0053,0.14331882341870722,scr1999,avaConv,onshore_a
78LV,1,h0054,0.06216892381626998,scr1999,avaConv,onshore_a
78LV,1,h0055,0.007395056114644529,scr1999,avaConv,onshore_a
78LV,1,h0056,0.005527405169292921,scr1999,avaConv,onshore_a
78LV,1,h0057,0.028308593025265484,scr1999,avaConv,onshore_a
78LV,1,h0058,0.035406363330160937,scr1999,avaConv,onshore_a
78LV,1,h0059,0.06225991640433789,scr1999,avaConv,onshore_a
78LV,1,h0060,0.005496446250512526,scr1999,avaConv,onshore_a
78LV,1,h0061,0.0009005538208536832,scr1999,avaConv,onshore_a
78LV,1,h0062,0.0,scr1999,avaConv,onshore_a
78LV,1,h0063,0.005100470232750058,scr1999,avaConv,onshore_a
78LV,1,h0064,0.056635112719439454,scr1999,avaConv,onshore_a
78LV,1,h0065,0.060283630533713835,scr1999,avaConv,onshore_a
78LV,1,h0066,0.056162503839716243,scr1999,avaConv,onshore_a
78LV,1,h0067,0.06885673125559981,scr1999,avaConv,onshore_a
78LV,1,h0068,0.07962562562413582,scr1999,avaConv,onshore_a
78LV,1,h0069,0.12475815563582017,scr1999,avaConv,onshore_a
78LV,1,h0070,0.08086278451094525,scr1999,avaConv,onshore_a
78LV,1,h0071,0.04226666860802446,scr1999,avaConv,onshore_a
78LV,1,h0072,0.04474299264879167,scr1999,avaConv,onshore_a
64ME,1,h0049,0.03521806964630846,scr1999,avaConv,onshore_a
64ME,1,h0050,0.02622690343092319,scr1999,avaConv,onshore_a
64ME,1,h0051,0.2128376710630887,scr1999,avaConv,onshore_a
64ME,1,h0052,0.20678527274360037,scr1999,avaConv,onshore_a
64ME,1,h0053,0.19757034461203452,scr1999,avaConv,onshore_a
64ME,1,h0054,0.0,scr1999,avaConv,onshore_a
64ME,1,h0055,0.11458858218566748,scr1999,avaConv,onshore_a
64ME,1,h0056,0.15882281358196457,scr1999,avaConv,onshore_a
64ME,1,h0057,0.6121867104862461,scr1999,avaConv,onshore_a
64ME,1,h0058,0.6614272643601027,scr1999,avaConv,onshore_a
64ME,1,h0059,0.6645485050425242,scr1999,avaConv,onshore_a
64ME,1,h0060,0.32504306944257844,scr1999,avaConv,onshore_a
64ME,1,h0061,0.18557917998333073,scr1999,avaConv,onshore_a
64ME,1,h0062,0.1416852920216628,scr1999,avaConv,onshore_a
64ME,1,h0063,0.0135471146843155,scr1999,avaConv,onshore_a
64ME,1,h0064,0.16598891025762572,scr1999,avaConv,onshore_a
64ME,1,h0065,0.5762666607707809,scr1999,avaConv,onshore_a
64ME,1,h0066,0.5988191142882674,scr1999,avaConv,onshore_a
64ME,1,h0067,0.7991768275259508,scr1999,avaConv,onshore_a
64ME,1,h0068,0.4217149259712707,scr1999,avaConv,onshore_a
64ME,1,h0069,0.4037811350385449,scr1999,avaConv,onshore_a
64ME,1,h0070,0.034231860011263486,scr1999,avaConv,onshore_a
64ME,1,h0071,0.06795845322721775,scr1999,avaConv,onshore_a
64ME,1,h0072,0.08852523318646517,scr1999,avaConv,onshore_a
67MK,1,h0049,0.06644725459425968,scr1999,avaConv,onshore_a
67MK,1,h0050,0.025949083784344885,scr1999,avaConv,onshore_a
67MK,1,h0051,0.016256755164574005,scr1999,avaConv,onshore_a
67MK,1,h0052,0.014493888526565841,scr1999,avaConv,onshore_a
67MK,1,h0053,0.0354519261599448,scr1999,avaConv,onshore_a
67MK,1,h0054,0.1256445351106634,scr1999,avaConv,onshore_a
67MK,1,h0055,0.2138245748529961,scr1999,avaConv,onshore_a
67MK,1,h0056,0.2741815421980295,scr1999,avaConv,onshore_a
67MK,1,h0057,0.28445806574955707,scr1999,avaConv,onshore_a
67MK,1,h0058,0.5050348568316251,scr1999,avaConv,onshore_a
67MK,1,h0059,0.3835926092002052,scr1999,avaConv,onshore_a
67MK,1,h0060,0.3695161435645041,scr1999,avaConv,onshore_a
67MK,1,h0061,0.08341240807098561,scr1999,avaConv,onshore_a
67MK,1,h0062,0.08482879279219938,scr1999,avaConv,onshore_a
67MK,1,h0063,0.024011543602731104,scr1999,avaConv,onshore_a
67MK,1,h0064,0.021771668561314426,scr1999,avaConv,onshore_a
67MK,1,h0065,0.12911176586558756,scr1999,avaConv,onshore_a
67MK,1,h0066,0.14195430600459924,scr1999,avaConv,onshore_a
67MK,1,h0067,0.1620979959120393,scr1999,avaConv,onshore_a
67MK,1,h0068,0.05711223742283309,scr1999,avaConv,onshore_a
67MK,1,h0069,0.026089138327936422,scr1999,avaConv,onshore_a
67MK,1,h0070,0.021334122832270045,scr1999,avaConv,onshore_a
67MK,1,h0071,0.038983728164995686,scr1999,avaConv,onshore_a
67MK,1,h0072,0.05741879691205579,scr1999,avaConv,onshore_a
30NL,1,h0049,0.087672836508853,scr1999,avaConv,onshore_a
30NL,1,h0050,0.03068224198426436,scr1999,avaConv,onshore_a
30NL,1,h0051,0.19440148368018786,scr1999,avaConv,onshore_a
30NL,1,h0052,0.2199285303912087,scr1999,avaConv,onshore_a
30NL,1,h0053,0.21809281979819,scr1999,avaConv,onshore_a
30NL,1,h0054,0.0808766508464846,scr1999,avaConv,onshore_a
30NL,1,h0055,0.028630675861838383,scr1999,avaConv,onshore_a
30NL,1,h0056,0.015338842208295227,scr1999,avaConv,onshore_a
30NL,1,h0057,0.008912048843320336,scr1999,avaConv,onshore_a
30NL,1,h0058,0.04556982964969186,scr1999,avaConv,onshore_a
30NL,1,h0059,0.12828777070786299,scr1999,avaConv,onshore_a
30NL,1,h0060,0.18560583185153695,scr1999,avaConv,onshore_a
30NL,1,h0061,0.2012220212995861,scr1999,avaConv,onshore_a
30NL,1,h0062,0.14748933565538244,scr1999,avaConv,onshore_a
30NL,1,h0063,0.17906028746767697,scr1999,avaConv,onshore_a
30NL,1,h0064,0.25102250931603143,scr1999,avaConv,onshore_a
30NL,1,h0065,0.28001073330787246,scr1999,avaConv,onshore_a
30NL,1,h0066,0.27869412968492113,scr1999,avaConv,onshore_a
30NL,1,h0067,0.250454427363185,scr1999,avaConv,onshore_a
30NL,1,h0068,0.24712848817071095,scr1999,avaConv,onshore_a
30NL,1,h0069,0.17643814235984162,scr1999,avaConv,onshore_a
30NL,1,h0070,0.09850966367105399,scr1999,avaConv,onshore_a
30NL,1,h0071,0.04749680913482714,scr1999,avaConv,onshore_a
30NL,1,h0072,0.015168097891389428,scr1999,avaConv,onshore_a
83NO,1,h0049,0.610454419692728,scr1999,avaConv,onshore_a
83NO,1,h0050,0.6652427217110091,scr1999,avaConv,onshore_a
83NO,1,h0051,0.6773136187207921,scr1999,avaConv,onshore_a
83NO,1,h0052,0.587610798256352,scr1999,avaConv,onshore_a
83NO,1,h0053,0.3424329868755194,scr1999,avaConv,onshore_a
83NO,1,h0054,0.245252691377311,scr1999,avaConv,onshore_a
83NO,1,h0055,0.2953083137515762,scr1999,avaConv,onshore_a
83NO,1,h0056,0.24416346195604022,scr1999,avaConv,onshore_a
83NO,1,h0057,0.20415786854956772,scr1999,avaConv,onshore_a
83NO,1,h0058,0.007830359335398808,scr1999,avaConv,onshore_a
83NO,1,h0059,0.30447402680462965,scr1999,avaConv,onshore_a
83NO,1,h0060,0.3201225243934906,scr1999,avaConv,onshore_a
83NO,1,h0061,0.3989827512620674,scr1999,avaConv,onshore_a
83NO,1,h0062,0.08830403667737328,scr1999,avaConv,onshore_a
83NO,1,h0063,0.14469395121803266,scr1999,avaConv,onshore_a
83NO,1,h0064,0.09187122982226292,scr1999,avaConv,onshore_a
83NO,1,h0065,0.10335968086578035,scr1999,avaConv,onshore_a
83NO,1,h0066,0.13943843234029962,scr1999,avaConv,onshore_a
83NO,1,h0067,0.19119025873490714,scr1999,avaConv,onshore_a
83NO,1,h0068,0.5615620737763011,scr1999,avaConv,onshore_a
83NO,1,h0069,0.5529201028574074,scr1999,avaConv,onshore_a
83NO,1,h0070,0.47093477263653555,scr1999,avaConv,onshore_a
83NO,1,h0071,0.07926065683709824,scr1999,avaConv,onshore_a
83NO,1,h0072,0.011209041405535634,scr1999,avaConv,onshore_a
85NO,1,h0049,0.6248108474679867,scr1999,avaConv,onshore_a
85NO,1,h0050,0.3811982625405824,scr1999,avaConv,onshore_a
85NO,1,h0051,0.23218269156337623,scr1999,avaConv,onshore_a
85NO,1,h0052,0.1505557041468952,scr1999,avaConv,onshore_a
85NO,1,h0053,0.008661455218741676,scr1999,avaConv,onshore_a
85NO,1,h0054,0.11305048245706525,scr1999,avaConv,onshore_a
85NO,1,h0055,0.3475666858706193,scr1999,avaConv,onshore_a
85NO,1,h0056,0.4854869560001401,scr1999,avaConv,onshore_a
85NO,1,h0057,0.4503349207141268,scr1999,avaConv,onshore_a
85NO,1,h0058,0.3855614804756125,scr1999,avaConv,onshore_a
85NO,1,h0059,0.25418299757797014,scr1999,avaConv,onshore_a
85NO,1,h0060,0.17042048796949125,scr1999,avaConv,onshore_a
85NO,1,h0061,0.05281666536035733,scr1999,avaConv,onshore_a
85NO,1,h0062,0.20334431324500868,scr1999,avaConv,onshore_a
85NO,1,h0063,0.5421544976444055,scr1999,avaConv,onshore_a
85NO,1,h0064,0.5727680353635565,scr1999,avaConv,onshore_a
85NO,1,h0065,0.48118802729209137,scr1999,avaConv,onshore_a
85NO,1,h0066,0.26616648112863295,scr1999,avaConv,onshore_a
85NO,1,h0067,0.5129511315737144,scr1999,avaConv,onshore_a
85NO,1,h0068,0.7456147659937583,scr1999,avaConv,onshore_a
85NO,1,h0069,0.8257935067805056,scr1999,avaConv,onshore_a
85NO,1,h0070,0.5434453420377321,scr1999,avaConv,onshore_a
85NO,1,h0071,0.28126552009037337,scr1999,avaConv,onshore_a
85NO,1,h0072,0.03312633412229218,scr1999,avaConv,onshore_a
84NO,1,h0049,0.6220349093917795,scr1999,avaConv,onshore_a
84NO,1,h0050,0.377362762934259,scr1999,avaConv,onshore_a
84NO,1,h0051,0.22870326687828202,scr1999,avaConv,onshore_a
84NO,1,h0052,0.14776729329797067,scr1999,avaConv,onshore_a
84NO,1,h0053,0.008661455218741676,scr1999,avaConv,onshore_a
84NO,1,h0054,0.1107479467149586,scr1999,avaConv,onshore_a
84NO,1,h0055,0.34372975104646064,scr1999,avaConv,onshore_a
84NO,1,h0056,0.4819000794876829,scr1999,avaConv,onshore_a
84NO,1,h0057,0.4466260365346479,scr1999,avaConv,onshore_a
84NO,1,h0058,0.38172919888505535,scr1999,avaConv,onshore_a
84NO,1,h0059,0.25058636933935247,scr1999,avaConv,onshore_a
84NO,1,h0060,0.16742211737123328,scr1999,avaConv,onshore_a
84NO,1,h0061,0.05161429193856002,scr1999,avaConv,onshore_a
84NO,1,h0062,0.20005967064548744,scr1999,avaConv,onshore_a
84NO,1,h0063,0.5388377748256441,scr1999,avaConv,onshore_a
84NO,1,h0064,0.5696322873885241,scr1999,avaConv,onshore_a
84NO,1,h0065,0.47758428451549184,scr1999,avaConv,onshore_a
84NO,1,h0066,0.2625165950314559,scr1999,avaConv,onshore_a
84NO,1,h0067,0.5094842983431143,scr1999,avaConv,onshore_a
84NO,1,h0068,0.7439026969940686,scr1999,avaConv,onshore_a
84NO,1,h0069,0.824944796895027,scr1999,avaConv,onshore_a
84NO,1,h0070,0.5401357705499276,scr1999,avaConv,onshore_a
84NO,1,h0071,0.277558578059554,scr1999,avaConv,onshore_a
84NO,1,h0072,0.03240368380858203,scr1999,avaConv,onshore_a
80NO,1,h0049,0.8462027236492644,scr1999,avaConv,onshore_a
80NO,1,h0050,0.48545374675585423,scr1999,avaConv,onshore_a
80NO,1,h0051,0.4305174609817062,scr1999,avaConv,onshore_a
80NO,1,h0052,0.3046109060584311,scr1999,avaConv,onshore_a
80NO,1,h0053,0.3293518493283287,scr1999,avaConv,onshore_a
80NO,1,h0054,0.2240603398148205,scr1999,avaConv,onshore_a
80NO,1,h0055,0.3685837903120802,scr1999,avaConv,onshore_a
80NO,1,h0056,0.6134629413701121,scr1999,avaConv,onshore_a
80NO,1,h0057,0.5834074472848533,scr1999,avaConv,onshore_a
80NO,1,h0058,0.4115401648990393,scr1999,avaConv,onshore_a
80NO,1,h0059,0.3101571798597093,scr1999,avaConv,onshore_a
80NO,1,h0060,0.49972580817747103,scr1999,avaConv,onshore_a
80NO,1,h0061,0.5179927176237404,scr1999,avaConv,onshore_a
80NO,1,h0062,0.2545870532125165,scr1999,avaConv,onshore_a
80NO,1,h0063,0.0790874786218953,scr1999,avaConv,onshore_a
80NO,1,h0064,0.06384811336388832,scr1999,avaConv,onshore_a
80NO,1,h0065,0.0297873197964498,scr1999,avaConv,onshore_a
80NO,1,h0066,0.12021384621296557,scr1999,avaConv,onshore_a
80NO,1,h0067,0.22701342915268358,scr1999,avaConv,onshore_a
80NO,1,h0068,0.33705537829900384,scr1999,avaConv,onshore_a
80NO,1,h0069,0.3112716702493586,scr1999,avaConv,onshore_a
80NO,1,h0070,0.27942133115051077,scr1999,avaConv,onshore_a
80NO,1,h0071,0.20414525422100688,scr1999,avaConv,onshore_a
80NO,1,h0072,0.14602128035688225,scr1999,avaConv,onshore_a
82NO,1,h0049,0.8328079118203902,scr1999,avaConv,onshore_a
82NO,1,h0050,0.442524781851679,scr1999,avaConv,onshore_a
82NO,1,h0051,0.3860003236471618,scr1999,avaConv,onshore_a
82NO,1,h0052,0.26038887583801973,scr1999,avaConv,onshore_a
82NO,1,h0053,0.2845864132078798,scr1999,avaConv,onshore_a
82NO,1,h0054,0.18358949843490693,scr1999,avaConv,onshore_a
82NO,1,h0055,0.3234675058582144,scr1999,avaConv,onshore_a
82NO,1,h0056,0.5775572383372781,scr1999,avaConv,onshore_a
82NO,1,h0057,0.5454689477022108,scr1999,avaConv,onshore_a
82NO,1,h0058,0.3666984739240411,scr1999,avaConv,onshore_a
82NO,1,h0059,0.2657905357252383,scr1999,avaConv,onshore_a
82NO,1,h0060,0.457358687044279,scr1999,avaConv,onshore_a
82NO,1,h0061,0.4764299339795192,scr1999,avaConv,onshore_a
82NO,1,h0062,0.21230931907168205,scr1999,avaConv,onshore_a
82NO,1,h0063,0.05613335715431266,scr1999,avaConv,onshore_a
82NO,1,h0064,0.043998872105456686,scr1999,avaConv,onshore_a
82NO,1,h0065,0.018478278779147605,scr1999,avaConv,onshore_a
82NO,1,h0066,0.09039528273320518,scr1999,avaConv,onshore_a
82NO,1,h0067,0.18634537220621214,scr1999,avaConv,onshore_a
82NO,1,h0068,0.29217299019228843,scr1999,avaConv,onshore_a
82NO,1,h0069,0.2668775827961673,scr1999,avaConv,onshore_a
82NO,1,h0070,0.2360298655841687,scr1999,avaConv,onshore_a
82NO,1,h0071,0.16513804378519384,scr1999,avaConv,onshore_a
82NO,1,h0072,0.11278602815351853,scr1999,avaConv,onshore_a
79NO,1,h0049,0.4440598830807185,scr1999,avaConv,onshore_a
79NO,1,h0050,0.298096125787077,scr1999,avaConv,onshore_a
79NO,1,h0051,0.32382334752397574,scr1999,avaConv,onshore_a
79NO,1,h0052,0.27652661495435193,scr1999,avaConv,onshore_a
79NO,1,h0053,0.31631353356588604,scr1999,avaConv,onshore_a
79NO,1,h0054,0.2167098682120028,scr1999,avaConv,onshore_a
79NO,1,h0055,0.2167096535171004,scr1999,avaConv,onshore_a
79NO,1,h0056,0.344561950988061,scr1999,avaConv,onshore_a
79NO,1,h0057,0.5225860642049492,scr1999,avaConv,onshore_a
79NO,1,h0058,0.3994966507747803,scr1999,avaConv,onshore_a
79NO,1,h0059,0.2220342036430879,scr1999,avaConv,onshore_a
79NO,1,h0060,0.06332573071061368,scr1999,avaConv,onshore_a
79NO,1,h0061,0.11651229934568358,scr1999,avaConv,onshore_a
79NO,1,h0062,0.15317565509845482,scr1999,avaConv,onshore_a
79NO,1,h0063,0.15236574413178403,scr1999,avaConv,onshore_a
79NO,1,h0064,0.10199128362181967,scr1999,avaConv,onshore_a
79NO,1,h0065,0.009673918692357137,scr1999,avaConv,onshore_a
79NO,1,h0066,0.041176140366463394,scr1999,avaConv,onshore_a
79NO,1,h0067,0.13603277002485142,scr1999,avaConv,onshore_a
79NO,1,h0068,0.33763045629045074,scr1999,avaConv,onshore_a
79NO,1,h0069,0.3026466402096405,scr1999,avaConv,onshore_a
79NO,1,h0070,0.2147998998445542,scr1999,avaConv,onshore_a
79NO,1,h0071,0.02532220833556265,scr1999,avaConv,onshore_a
79NO,1,h0072,0.0,scr1999,avaConv,onshore_a
81NO,1,h0049,0.8036427909697845,scr1999,avaConv,onshore_a
81NO,1,h0050,0.7481778903068543,scr1999,avaConv,onshore_a
81NO,1,h0051,0.5468496441075487,scr1999,avaConv,onshore_a
81NO,1,h0052,0.5070669809051714,scr1999,avaConv,onshore_a
81NO,1,h0053,0.2603247829576393,scr1999,avaConv,onshore_a
81NO,1,h0054,0.20555626126868137,scr1999,avaConv,onshore_a
81NO,1,h0055,0.48545137915331527,scr1999,avaConv,onshore_a
81NO,1,h0056,0.651748391273691,scr1999,avaConv,onshore_a
81NO,1,h0057,0.7694075429312222,scr1999,avaConv,onshore_a
81NO,1,h0058,0.5140827168949963,scr1999,avaConv,onshore_a
81NO,1,h0059,0.3985751822104542,scr1999,avaConv,onshore_a
81NO,1,h0060,0.37984884227740146,scr1999,avaConv,onshore_a
81NO,1,h0061,0.4026990532696626,scr1999,avaConv,onshore_a
81NO,1,h0062,0.31357082452351215,scr1999,avaConv,onshore_a
81NO,1,h0063,0.13054055253812497,scr1999,avaConv,onshore_a
81NO,1,h0064,0.0298110866698799,scr1999,avaConv,onshore_a
81NO,1,h0065,0.0003097081064886986,scr1999,avaConv,onshore_a
81NO,1,h0066,0.07817491789550521,scr1999,avaConv,onshore_a
81NO,1,h0067,0.4056073682142531,scr1999,avaConv,onshore_a
81NO,1,h0068,0.5520395914766618,scr1999,avaConv,onshore_a
81NO,1,h0069,0.5694287862635385,scr1999,avaConv,onshore_a
81NO,1,h0070,0.36221599570184876,scr1999,avaConv,onshore_a
81NO,1,h0071,0.1933868277177279,scr1999,avaConv,onshore_a
81NO,1,h0072,0.22351209333025937,scr1999,avaConv,onshore_a
41PL,1,h0049,0.32059309306744505,scr1999,avaConv,onshore_a
41PL,1,h0050,0.160958152891035,scr1999,avaConv,onshore_a
41PL,1,h0051,0.13564059089657238,scr1999,avaConv,onshore_a
41PL,1,h0052,0.058467281194326426,scr1999,avaConv,onshore_a
41PL,1,h0053,0.03801184222048309,scr1999,avaConv,onshore_a
41PL,1,h0054,0.024612214566312348,scr1999,avaConv,onshore_a
41PL,1,h0055,0.01721327074176611,scr1999,avaConv,onshore_a
41PL,1,h0056,0.011556833586714516,scr1999,avaConv,onshore_a
41PL,1,h0057,0.2795846884382186,scr1999,avaConv,onshore_a
41PL,1,h0058,0.2613533576270404,scr1999,avaConv,onshore_a
41PL,1,h0059,0.3221454480604542,scr1999,avaConv,onshore_a
41PL,1,h0060,0.022724425671083053,scr1999,avaConv,onshore_a
41PL,1,h0061,0.05971410454879036,scr1999,avaConv,onshore_a
41PL,1,h0062,0.06478814347325904,scr1999,avaConv,onshore_a
41PL,1,h0063,0.2408275276749217,scr1999,avaConv,onshore_a
41PL,1,h0064,0.39602414312419887,scr1999,avaConv,onshore_a
41PL,1,h0065,0.32528020559374615,scr1999,avaConv,onshore_a
41PL,1,h0066,0.12027785256910625,scr1999,avaConv,onshore_a
41PL,1,h0067,0.0,scr1999,avaConv,onshore_a
41PL,1,h0068,0.003635676804597542,scr1999,avaConv,onshore_a
41PL,1,h0069,0.05801856066410879,scr1999,avaConv,onshore_a
41PL,1,h0070,0.11281210731072425,scr1999,avaConv,onshore_a
41PL,1,h0071,0.11467586214301728,scr1999,avaConv,onshore_a
41PL,1,h0072,0.07526439966207153,scr1999,avaConv,onshore_a
42PL,1,h0049,0.07217478917225517,scr1999,avaConv,onshore_a
42PL,1,h0050,0.07826174478551437,scr1999,avaConv,onshore_a
42PL,1,h0051,0.07366823674007875,scr1999,avaConv,onshore_a
42PL,1,h0052,0.03580570170141598,scr1999,avaConv,onshore_a
42PL,1,h0053,0.04177392573282614,scr1999,avaConv,onshore_a
42PL,1,h0054,0.049932733336000575,scr1999,avaConv,onshore_a
42PL,1,h0055,0.013415315866514486,scr1999,avaConv,onshore_a
42PL,1,h0056,0.0,scr1999,avaConv,onshore_a
42PL,1,h0057,0.30601538305071324,scr1999,avaConv,onshore_a
42PL,1,h0058,0.3250205324150742,scr1999,avaConv,onshore_a
42PL,1,h0059,0.35942930353004376,scr1999,avaConv,onshore_a
42PL,1,h0060,0.032704223838146265,scr1999,avaConv,onshore_a
42PL,1,h0061,0.0636165933097919,scr1999,avaConv,onshore_a
42PL,1,h0062,0.12570603158054694,scr1999,avaConv,onshore_a
42PL,1,h0063,0.38092506878970933,scr1999,avaConv,onshore_a
42PL,1,h0064,0.5892974598040949,scr1999,avaConv,onshore_a
42PL,1,h0065,0.46524414337818704,scr1999,avaConv,onshore_a
42PL,1,h0066,0.21074658357375928,scr1999,avaConv,onshore_a
42PL,1,h0067,0.15558457050295973,scr1999,avaConv,onshore_a
42PL,1,h0068,0.14401053339013317,scr1999,avaConv,onshore_a
42PL,1,h0069,0.248478707134808,scr1999,avaConv,onshore_a
42PL,1,h0070,0.1476272913472431,scr1999,avaConv,onshore_a
42PL,1,h0071,0.1474747555594806,scr1999,avaConv,onshore_a
42PL,1,h0072,0.0861518615126692,scr1999,avaConv,onshore_a
43PL,1,h0049,0.29690327639279385,scr1999,avaConv,onshore_a
43PL,1,h0050,0.21578222992661747,scr1999,avaConv,onshore_a
43PL,1,h0051,0.20539314654244964,scr1999,avaConv,onshore_a
43PL,1,h0052,0.13051262348340026,scr1999,avaConv,onshore_a
43PL,1,h0053,0.061035106123376495,scr1999,avaConv,onshore_a
43PL,1,h0054,0.05179805265713855,scr1999,avaConv,onshore_a
43PL,1,h0055,0.06123164252745774,scr1999,avaConv,onshore_a
43PL,1,h0056,0.05210924705720043,scr1999,avaConv,onshore_a
43PL,1,h0057,0.4664711967883101,scr1999,avaConv,onshore_a
43PL,1,h0058,0.44562029185843877,scr1999,avaConv,onshore_a
43PL,1,h0059,0.5145783704362439,scr1999,avaConv,onshore_a
43PL,1,h0060,0.0967505997939162,scr1999,avaConv,onshore_a
43PL,1,h0061,0.20124503275762784,scr1999,avaConv,onshore_a
43PL,1,h0062,0.2753214730763621,scr1999,avaConv,onshore_a
43PL,1,h0063,0.5396748293514448,scr1999,avaConv,onshore_a
43PL,1,h0064,0.5373510078991628,scr1999,avaConv,onshore_a
43PL,1,h0065,0.3446605321505391,scr1999,avaConv,onshore_a
43PL,1,h0066,0.0774256847285811,scr1999,avaConv,onshore_a
43PL,1,h0067,0.0,scr1999,avaConv,onshore_a
43PL,1,h0068,0.030704206687151327,scr1999,avaConv,onshore_a
43PL,1,h0069,0.1598915820173464,scr1999,avaConv,onshore_a
43PL,1,h0070,0.2237647858407467,scr1999,avaConv,onshore_a
43PL,1,h0071,0.21050901069097522,scr1999,avaConv,onshore_a
43PL,1,h0072,0.08827603041701264,scr1999,avaConv,onshore_a
44PL,1,h0049,0.21259563792720543,scr1999,avaConv,onshore_a
44PL,1,h0050,0.1338598897774074,scr1999,avaConv,onshore_a
44PL,1,h0051,0.17260514660315981,scr1999,avaConv,onshore_a
44PL,1,h0052,0.0631370184061407,scr1999,avaConv,onshore_a
44PL,1,h0053,0.06002599586159533,scr1999,avaConv,onshore_a
44PL,1,h0054,0.013820539209517637,scr1999,avaConv,onshore_a
44PL,1,h0055,0.02760982232685358,scr1999,avaConv,onshore_a
44PL,1,h0056,0.026610416506652423,scr1999,avaConv,onshore_a
44PL,1,h0057,0.20960707877345464,scr1999,avaConv,onshore_a
