region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,1,h0067,0.14062578277076127,scr2004,avaConv,onshore_a
64ME,1,h0068,0.05625327023720244,scr2004,avaConv,onshore_a
64ME,1,h0069,0.18092595180997956,scr2004,avaConv,onshore_a
64ME,1,h0070,0.2562074257841927,scr2004,avaConv,onshore_a
64ME,1,h0071,0.2590839945494882,scr2004,avaConv,onshore_a
64ME,1,h0072,0.1499147009329561,scr2004,avaConv,onshore_a
67MK,1,h0049,0.197328434873622,scr2004,avaConv,onshore_a
67MK,1,h0050,0.17798219050798236,scr2004,avaConv,onshore_a
67MK,1,h0051,0.07688390449140625,scr2004,avaConv,onshore_a
67MK,1,h0052,0.05107872348083159,scr2004,avaConv,onshore_a
67MK,1,h0053,0.17738974691598922,scr2004,avaConv,onshore_a
67MK,1,h0054,0.18133064288941547,scr2004,avaConv,onshore_a
67MK,1,h0055,0.18286033685774153,scr2004,avaConv,onshore_a
67MK,1,h0056,0.0,scr2004,avaConv,onshore_a
67MK,1,h0057,0.05008540607930156,scr2004,avaConv,onshore_a
67MK,1,h0058,0.05723626786122352,scr2004,avaConv,onshore_a
67MK,1,h0059,0.12488022200351177,scr2004,avaConv,onshore_a
67MK,1,h0060,0.11984708544106024,scr2004,avaConv,onshore_a
67MK,1,h0061,0.15744056689972546,scr2004,avaConv,onshore_a
67MK,1,h0062,0.0961046523547295,scr2004,avaConv,onshore_a
67MK,1,h0063,0.09843963491517897,scr2004,avaConv,onshore_a
67MK,1,h0064,0.06446489868884096,scr2004,avaConv,onshore_a
67MK,1,h0065,0.19715179340228034,scr2004,avaConv,onshore_a
67MK,1,h0066,0.14968463315713437,scr2004,avaConv,onshore_a
67MK,1,h0067,0.18079917111897842,scr2004,avaConv,onshore_a
67MK,1,h0068,0.04895078897747177,scr2004,avaConv,onshore_a
67MK,1,h0069,0.1347388259126407,scr2004,avaConv,onshore_a
67MK,1,h0070,0.18654595928514647,scr2004,avaConv,onshore_a
67MK,1,h0071,0.2015482946937045,scr2004,avaConv,onshore_a
67MK,1,h0072,0.11651596629379814,scr2004,avaConv,onshore_a
30NL,1,h0049,0.15181920195541584,scr2004,avaConv,onshore_a
30NL,1,h0050,0.04551238250947069,scr2004,avaConv,onshore_a
30NL,1,h0051,0.06743999661508476,scr2004,avaConv,onshore_a
30NL,1,h0052,0.05936156504634166,scr2004,avaConv,onshore_a
30NL,1,h0053,0.10215981138283185,scr2004,avaConv,onshore_a
30NL,1,h0054,0.13279306095475907,scr2004,avaConv,onshore_a
30NL,1,h0055,0.26143399257877076,scr2004,avaConv,onshore_a
30NL,1,h0056,0.22451145022536517,scr2004,avaConv,onshore_a
30NL,1,h0057,0.13704396109666725,scr2004,avaConv,onshore_a
30NL,1,h0058,0.2980157792240537,scr2004,avaConv,onshore_a
30NL,1,h0059,0.3561988397371443,scr2004,avaConv,onshore_a
30NL,1,h0060,0.3944742562230321,scr2004,avaConv,onshore_a
30NL,1,h0061,0.27960256819414986,scr2004,avaConv,onshore_a
30NL,1,h0062,0.27125092093786296,scr2004,avaConv,onshore_a
30NL,1,h0063,0.303450513385401,scr2004,avaConv,onshore_a
30NL,1,h0064,0.21011212273770477,scr2004,avaConv,onshore_a
30NL,1,h0065,0.1509606288857035,scr2004,avaConv,onshore_a
30NL,1,h0066,0.08191248003904429,scr2004,avaConv,onshore_a
30NL,1,h0067,0.0,scr2004,avaConv,onshore_a
30NL,1,h0068,0.06299531121323201,scr2004,avaConv,onshore_a
30NL,1,h0069,0.06452964394436984,scr2004,avaConv,onshore_a
30NL,1,h0070,0.08736564401245347,scr2004,avaConv,onshore_a
30NL,1,h0071,0.08723822474156129,scr2004,avaConv,onshore_a
30NL,1,h0072,0.09864346096223853,scr2004,avaConv,onshore_a
83NO,1,h0049,0.44768554204993255,scr2004,avaConv,onshore_a
83NO,1,h0050,0.2997283217325202,scr2004,avaConv,onshore_a
83NO,1,h0051,0.18112941763167836,scr2004,avaConv,onshore_a
83NO,1,h0052,0.05585130594903443,scr2004,avaConv,onshore_a
83NO,1,h0053,0.07798972206932468,scr2004,avaConv,onshore_a
83NO,1,h0054,0.18650946435203178,scr2004,avaConv,onshore_a
83NO,1,h0055,0.3077052611638106,scr2004,avaConv,onshore_a
83NO,1,h0056,0.3384736056677176,scr2004,avaConv,onshore_a
83NO,1,h0057,0.2886395988098419,scr2004,avaConv,onshore_a
83NO,1,h0058,0.3116226415025556,scr2004,avaConv,onshore_a
83NO,1,h0059,0.29080598617253056,scr2004,avaConv,onshore_a
83NO,1,h0060,0.2725680798263232,scr2004,avaConv,onshore_a
83NO,1,h0061,0.0009627569463416183,scr2004,avaConv,onshore_a
83NO,1,h0062,0.2476616293725117,scr2004,avaConv,onshore_a
83NO,1,h0063,0.30844515365821684,scr2004,avaConv,onshore_a
83NO,1,h0064,0.3392302277416586,scr2004,avaConv,onshore_a
83NO,1,h0065,0.3782207532034043,scr2004,avaConv,onshore_a
83NO,1,h0066,0.2981254775202019,scr2004,avaConv,onshore_a
83NO,1,h0067,0.36173290803483854,scr2004,avaConv,onshore_a
83NO,1,h0068,0.33848936624654474,scr2004,avaConv,onshore_a
83NO,1,h0069,0.34011398357827716,scr2004,avaConv,onshore_a
83NO,1,h0070,0.24915042091986558,scr2004,avaConv,onshore_a
83NO,1,h0071,0.08981094285673791,scr2004,avaConv,onshore_a
83NO,1,h0072,0.08288536595991498,scr2004,avaConv,onshore_a
85NO,1,h0049,0.23331526779731349,scr2004,avaConv,onshore_a
85NO,1,h0050,0.17052049092602217,scr2004,avaConv,onshore_a
85NO,1,h0051,0.21133647075644393,scr2004,avaConv,onshore_a
85NO,1,h0052,0.48477601259376724,scr2004,avaConv,onshore_a
85NO,1,h0053,0.5795372332589229,scr2004,avaConv,onshore_a
85NO,1,h0054,0.5354042696856985,scr2004,avaConv,onshore_a
85NO,1,h0055,0.44714450296287905,scr2004,avaConv,onshore_a
85NO,1,h0056,0.32470963003757364,scr2004,avaConv,onshore_a
85NO,1,h0057,0.31200846364849844,scr2004,avaConv,onshore_a
85NO,1,h0058,0.18012431524655143,scr2004,avaConv,onshore_a
85NO,1,h0059,0.20811466480945423,scr2004,avaConv,onshore_a
85NO,1,h0060,0.3404162889265681,scr2004,avaConv,onshore_a
85NO,1,h0061,0.2833461936753611,scr2004,avaConv,onshore_a
85NO,1,h0062,0.3796641435595289,scr2004,avaConv,onshore_a
85NO,1,h0063,0.21429891159372008,scr2004,avaConv,onshore_a
85NO,1,h0064,0.3455236987607943,scr2004,avaConv,onshore_a
85NO,1,h0065,0.39119602897146843,scr2004,avaConv,onshore_a
85NO,1,h0066,0.5221238467353901,scr2004,avaConv,onshore_a
85NO,1,h0067,0.44545304194630725,scr2004,avaConv,onshore_a
85NO,1,h0068,0.580396225632494,scr2004,avaConv,onshore_a
85NO,1,h0069,0.5063452232276671,scr2004,avaConv,onshore_a
85NO,1,h0070,0.4422609842362611,scr2004,avaConv,onshore_a
85NO,1,h0071,0.11629196928293745,scr2004,avaConv,onshore_a
85NO,1,h0072,0.03647298209812627,scr2004,avaConv,onshore_a
84NO,1,h0049,0.22971905443223928,scr2004,avaConv,onshore_a
84NO,1,h0050,0.16738971902943875,scr2004,avaConv,onshore_a
84NO,1,h0051,0.2078749732733333,scr2004,avaConv,onshore_a
84NO,1,h0052,0.48116817994296895,scr2004,avaConv,onshore_a
84NO,1,h0053,0.5764576955303107,scr2004,avaConv,onshore_a
84NO,1,h0054,0.5320497179288082,scr2004,avaConv,onshore_a
84NO,1,h0055,0.44339514499415633,scr2004,avaConv,onshore_a
84NO,1,h0056,0.3208204892286646,scr2004,avaConv,onshore_a
84NO,1,h0057,0.30813706418464953,scr2004,avaConv,onshore_a
84NO,1,h0058,0.1769055323107889,scr2004,avaConv,onshore_a
84NO,1,h0059,0.20467532788865944,scr2004,avaConv,onshore_a
84NO,1,h0060,0.3365143839775705,scr2004,avaConv,onshore_a
84NO,1,h0061,0.2795406140826202,scr2004,avaConv,onshore_a
84NO,1,h0062,0.3757720553572518,scr2004,avaConv,onshore_a
84NO,1,h0063,0.2108175963595114,scr2004,avaConv,onshore_a
84NO,1,h0064,0.34161976179545733,scr2004,avaConv,onshore_a
84NO,1,h0065,0.3873175161825695,scr2004,avaConv,onshore_a
84NO,1,h0066,0.5186962036737104,scr2004,avaConv,onshore_a
84NO,1,h0067,0.4416983153115366,scr2004,avaConv,onshore_a
84NO,1,h0068,0.5773225145574219,scr2004,avaConv,onshore_a
84NO,1,h0069,0.5028368073460551,scr2004,avaConv,onshore_a
84NO,1,h0070,0.4384963655910458,scr2004,avaConv,onshore_a
84NO,1,h0071,0.11379727763847362,scr2004,avaConv,onshore_a
84NO,1,h0072,0.03552825932657673,scr2004,avaConv,onshore_a
80NO,1,h0049,0.6478185159194367,scr2004,avaConv,onshore_a
80NO,1,h0050,0.31930655486498666,scr2004,avaConv,onshore_a
80NO,1,h0051,0.0,scr2004,avaConv,onshore_a
80NO,1,h0052,0.12409190913194715,scr2004,avaConv,onshore_a
80NO,1,h0053,0.2073153212206409,scr2004,avaConv,onshore_a
80NO,1,h0054,0.287949228961128,scr2004,avaConv,onshore_a
80NO,1,h0055,0.477928832306734,scr2004,avaConv,onshore_a
80NO,1,h0056,0.42104396481254164,scr2004,avaConv,onshore_a
80NO,1,h0057,0.4864947084533454,scr2004,avaConv,onshore_a
80NO,1,h0058,0.319217446232432,scr2004,avaConv,onshore_a
80NO,1,h0059,0.3166643309493927,scr2004,avaConv,onshore_a
80NO,1,h0060,0.21239886292279467,scr2004,avaConv,onshore_a
80NO,1,h0061,0.07945252771946733,scr2004,avaConv,onshore_a
80NO,1,h0062,0.25220066784754275,scr2004,avaConv,onshore_a
80NO,1,h0063,0.2870090317845716,scr2004,avaConv,onshore_a
80NO,1,h0064,0.33639089716838133,scr2004,avaConv,onshore_a
80NO,1,h0065,0.22758810771096097,scr2004,avaConv,onshore_a
80NO,1,h0066,0.14693923874717324,scr2004,avaConv,onshore_a
80NO,1,h0067,0.14302661650826476,scr2004,avaConv,onshore_a
80NO,1,h0068,0.2968240456423229,scr2004,avaConv,onshore_a
80NO,1,h0069,0.2917689909227309,scr2004,avaConv,onshore_a
80NO,1,h0070,0.24356376231608629,scr2004,avaConv,onshore_a
80NO,1,h0071,0.14523540709087518,scr2004,avaConv,onshore_a
80NO,1,h0072,0.20479907805507924,scr2004,avaConv,onshore_a
82NO,1,h0049,0.6166052920871204,scr2004,avaConv,onshore_a
82NO,1,h0050,0.27741090850372385,scr2004,avaConv,onshore_a
82NO,1,h0051,0.0,scr2004,avaConv,onshore_a
82NO,1,h0052,0.09543431565718803,scr2004,avaConv,onshore_a
82NO,1,h0053,0.17035213924985082,scr2004,avaConv,onshore_a
82NO,1,h0054,0.24685393223782615,scr2004,avaConv,onshore_a
82NO,1,h0055,0.4373971849348414,scr2004,avaConv,onshore_a
82NO,1,h0056,0.3790879262549536,scr2004,avaConv,onshore_a
82NO,1,h0057,0.4462581721983232,scr2004,avaConv,onshore_a
82NO,1,h0058,0.27732350557057134,scr2004,avaConv,onshore_a
82NO,1,h0059,0.2748206015685263,scr2004,avaConv,onshore_a
82NO,1,h0060,0.17507562378214286,scr2004,avaConv,onshore_a
82NO,1,h0061,0.05768827959238896,scr2004,avaConv,onshore_a
82NO,1,h0062,0.2125412415297082,scr2004,avaConv,onshore_a
82NO,1,h0063,0.2459441240295514,scr2004,avaConv,onshore_a
82NO,1,h0064,0.29422548723034014,scr2004,avaConv,onshore_a
82NO,1,h0065,0.1892749172571741,scr2004,avaConv,onshore_a
82NO,1,h0066,0.11549617208394548,scr2004,avaConv,onshore_a
82NO,1,h0067,0.11203005184625928,scr2004,avaConv,onshore_a
82NO,1,h0068,0.25546063562376764,scr2004,avaConv,onshore_a
82NO,1,h0069,0.2505541630800333,scr2004,avaConv,onshore_a
82NO,1,h0070,0.20434181779965788,scr2004,avaConv,onshore_a
82NO,1,h0071,0.11398529626384701,scr2004,avaConv,onshore_a
82NO,1,h0072,0.16801961703419044,scr2004,avaConv,onshore_a
79NO,1,h0049,0.7647379389102275,scr2004,avaConv,onshore_a
79NO,1,h0050,0.5831498030133825,scr2004,avaConv,onshore_a
79NO,1,h0051,0.2875341961555083,scr2004,avaConv,onshore_a
79NO,1,h0052,0.16535811790430446,scr2004,avaConv,onshore_a
79NO,1,h0053,0.11174948401223368,scr2004,avaConv,onshore_a
79NO,1,h0054,0.15772052768061046,scr2004,avaConv,onshore_a
79NO,1,h0055,0.48050342379937794,scr2004,avaConv,onshore_a
79NO,1,h0056,0.4239554807576351,scr2004,avaConv,onshore_a
79NO,1,h0057,0.40203471743360986,scr2004,avaConv,onshore_a
79NO,1,h0058,0.15485280062763637,scr2004,avaConv,onshore_a
79NO,1,h0059,0.08997205337459335,scr2004,avaConv,onshore_a
79NO,1,h0060,0.1158844557298039,scr2004,avaConv,onshore_a
79NO,1,h0061,0.014578702472588932,scr2004,avaConv,onshore_a
79NO,1,h0062,0.18452054876347396,scr2004,avaConv,onshore_a
79NO,1,h0063,0.2540303357076324,scr2004,avaConv,onshore_a
79NO,1,h0064,0.5217152302420914,scr2004,avaConv,onshore_a
79NO,1,h0065,0.41593888535370904,scr2004,avaConv,onshore_a
79NO,1,h0066,0.3223108566548143,scr2004,avaConv,onshore_a
79NO,1,h0067,0.14186517063799214,scr2004,avaConv,onshore_a
79NO,1,h0068,0.15899829320388353,scr2004,avaConv,onshore_a
79NO,1,h0069,0.14279995424099967,scr2004,avaConv,onshore_a
79NO,1,h0070,0.09985926104497855,scr2004,avaConv,onshore_a
79NO,1,h0071,0.022134566880638123,scr2004,avaConv,onshore_a
79NO,1,h0072,0.05634283354325925,scr2004,avaConv,onshore_a
81NO,1,h0049,0.4220027263476304,scr2004,avaConv,onshore_a
81NO,1,h0050,0.3494083531268298,scr2004,avaConv,onshore_a
81NO,1,h0051,0.23145376449307645,scr2004,avaConv,onshore_a
81NO,1,h0052,0.14843080245456425,scr2004,avaConv,onshore_a
81NO,1,h0053,0.1769036273695398,scr2004,avaConv,onshore_a
81NO,1,h0054,0.33243353396185465,scr2004,avaConv,onshore_a
81NO,1,h0055,0.594842910207226,scr2004,avaConv,onshore_a
81NO,1,h0056,0.7018722913028684,scr2004,avaConv,onshore_a
81NO,1,h0057,0.661491282943471,scr2004,avaConv,onshore_a
81NO,1,h0058,0.49321683375270103,scr2004,avaConv,onshore_a
81NO,1,h0059,0.32840092308360586,scr2004,avaConv,onshore_a
81NO,1,h0060,0.27149703606046355,scr2004,avaConv,onshore_a
81NO,1,h0061,0.0002778952874808033,scr2004,avaConv,onshore_a
81NO,1,h0062,0.09326040614457475,scr2004,avaConv,onshore_a
81NO,1,h0063,0.22373849143431798,scr2004,avaConv,onshore_a
81NO,1,h0064,0.30945878330110954,scr2004,avaConv,onshore_a
81NO,1,h0065,0.3277082934777379,scr2004,avaConv,onshore_a
81NO,1,h0066,0.5117187612296347,scr2004,avaConv,onshore_a
81NO,1,h0067,0.5541299822917855,scr2004,avaConv,onshore_a
81NO,1,h0068,0.6943206986240459,scr2004,avaConv,onshore_a
81NO,1,h0069,0.5225655594796493,scr2004,avaConv,onshore_a
81NO,1,h0070,0.4467322994703599,scr2004,avaConv,onshore_a
81NO,1,h0071,0.13738415890442832,scr2004,avaConv,onshore_a
81NO,1,h0072,0.19378808597975075,scr2004,avaConv,onshore_a
41PL,1,h0049,0.29892856447361127,scr2004,avaConv,onshore_a
41PL,1,h0050,0.24567186846092515,scr2004,avaConv,onshore_a
41PL,1,h0051,0.17427664330677498,scr2004,avaConv,onshore_a
41PL,1,h0052,0.16099515247117555,scr2004,avaConv,onshore_a
41PL,1,h0053,0.14236915996074503,scr2004,avaConv,onshore_a
41PL,1,h0054,0.1112166959816044,scr2004,avaConv,onshore_a
41PL,1,h0055,0.494849715403375,scr2004,avaConv,onshore_a
41PL,1,h0056,0.5913646807264403,scr2004,avaConv,onshore_a
41PL,1,h0057,0.5509361954954486,scr2004,avaConv,onshore_a
41PL,1,h0058,0.2094309647321566,scr2004,avaConv,onshore_a
41PL,1,h0059,0.07254113703787728,scr2004,avaConv,onshore_a
41PL,1,h0060,0.025963104515918597,scr2004,avaConv,onshore_a
41PL,1,h0061,0.13074736433456013,scr2004,avaConv,onshore_a
41PL,1,h0062,0.191929789347288,scr2004,avaConv,onshore_a
41PL,1,h0063,0.3216707222637329,scr2004,avaConv,onshore_a
41PL,1,h0064,0.2534629619929539,scr2004,avaConv,onshore_a
41PL,1,h0065,0.23138522245998389,scr2004,avaConv,onshore_a
41PL,1,h0066,0.1165959417372531,scr2004,avaConv,onshore_a
41PL,1,h0067,0.04337298457201456,scr2004,avaConv,onshore_a
41PL,1,h0068,0.014268849775874162,scr2004,avaConv,onshore_a
41PL,1,h0069,0.10510638666026173,scr2004,avaConv,onshore_a
41PL,1,h0070,0.13347222531878983,scr2004,avaConv,onshore_a
41PL,1,h0071,0.12269374751208725,scr2004,avaConv,onshore_a
41PL,1,h0072,0.11006547438921854,scr2004,avaConv,onshore_a
42PL,1,h0049,0.24173237173757078,scr2004,avaConv,onshore_a
42PL,1,h0050,0.21102286017288052,scr2004,avaConv,onshore_a
42PL,1,h0051,0.2925664220670726,scr2004,avaConv,onshore_a
42PL,1,h0052,0.29013351910827967,scr2004,avaConv,onshore_a
42PL,1,h0053,0.3451836873979745,scr2004,avaConv,onshore_a
42PL,1,h0054,0.06822338880283565,scr2004,avaConv,onshore_a
42PL,1,h0055,0.31234663677639785,scr2004,avaConv,onshore_a
42PL,1,h0056,0.3071436658039205,scr2004,avaConv,onshore_a
42PL,1,h0057,0.35919492895577854,scr2004,avaConv,onshore_a
42PL,1,h0058,0.10694937524716687,scr2004,avaConv,onshore_a
42PL,1,h0059,0.03433141916902362,scr2004,avaConv,onshore_a
42PL,1,h0060,0.0,scr2004,avaConv,onshore_a
42PL,1,h0061,0.13631602382147848,scr2004,avaConv,onshore_a
42PL,1,h0062,0.15957208154689928,scr2004,avaConv,onshore_a
42PL,1,h0063,0.1354242519250197,scr2004,avaConv,onshore_a
42PL,1,h0064,0.0479657258782639,scr2004,avaConv,onshore_a
42PL,1,h0065,0.06519279731051793,scr2004,avaConv,onshore_a
42PL,1,h0066,0.10507133917920254,scr2004,avaConv,onshore_a
42PL,1,h0067,0.06147200149524505,scr2004,avaConv,onshore_a
42PL,1,h0068,0.09023173416978958,scr2004,avaConv,onshore_a
42PL,1,h0069,0.40236522502142447,scr2004,avaConv,onshore_a
42PL,1,h0070,0.49155522436965743,scr2004,avaConv,onshore_a
42PL,1,h0071,0.41863264643339454,scr2004,avaConv,onshore_a
42PL,1,h0072,0.2162265941079938,scr2004,avaConv,onshore_a
43PL,1,h0049,0.4043569456506491,scr2004,avaConv,onshore_a
43PL,1,h0050,0.15979516786651995,scr2004,avaConv,onshore_a
43PL,1,h0051,0.2544430109101819,scr2004,avaConv,onshore_a
43PL,1,h0052,0.2746784011743361,scr2004,avaConv,onshore_a
43PL,1,h0053,0.2555139318569744,scr2004,avaConv,onshore_a
43PL,1,h0054,0.08396699816244509,scr2004,avaConv,onshore_a
43PL,1,h0055,0.19278413806084538,scr2004,avaConv,onshore_a
43PL,1,h0056,0.31694697028250407,scr2004,avaConv,onshore_a
43PL,1,h0057,0.27470364272218667,scr2004,avaConv,onshore_a
43PL,1,h0058,0.169579438108956,scr2004,avaConv,onshore_a
43PL,1,h0059,0.07533275551837926,scr2004,avaConv,onshore_a
43PL,1,h0060,0.08284557068906415,scr2004,avaConv,onshore_a
43PL,1,h0061,0.1864131452975966,scr2004,avaConv,onshore_a
43PL,1,h0062,0.16950127890217442,scr2004,avaConv,onshore_a
43PL,1,h0063,0.29109059908843776,scr2004,avaConv,onshore_a
43PL,1,h0064,0.20375101040845436,scr2004,avaConv,onshore_a
43PL,1,h0065,0.25455992748162387,scr2004,avaConv,onshore_a
43PL,1,h0066,0.13827412131724334,scr2004,avaConv,onshore_a
43PL,1,h0067,0.0668285519788674,scr2004,avaConv,onshore_a
43PL,1,h0068,0.0,scr2004,avaConv,onshore_a
43PL,1,h0069,0.15638796489808596,scr2004,avaConv,onshore_a
43PL,1,h0070,0.1739821930193953,scr2004,avaConv,onshore_a
43PL,1,h0071,0.15419939666438098,scr2004,avaConv,onshore_a
43PL,1,h0072,0.12709650049359503,scr2004,avaConv,onshore_a
44PL,1,h0049,0.24230454614578195,scr2004,avaConv,onshore_a
44PL,1,h0050,0.26140813043268596,scr2004,avaConv,onshore_a
44PL,1,h0051,0.19975505160245377,scr2004,avaConv,onshore_a
44PL,1,h0052,0.21123054653989376,scr2004,avaConv,onshore_a
44PL,1,h0053,0.14831113206160987,scr2004,avaConv,onshore_a
44PL,1,h0054,0.0972218894651234,scr2004,avaConv,onshore_a
44PL,1,h0055,0.4308609241729463,scr2004,avaConv,onshore_a
44PL,1,h0056,0.505235336487005,scr2004,avaConv,onshore_a
44PL,1,h0057,0.43831580876235177,scr2004,avaConv,onshore_a
44PL,1,h0058,0.19517537280996655,scr2004,avaConv,onshore_a
44PL,1,h0059,0.09877120850959142,scr2004,avaConv,onshore_a
44PL,1,h0060,0.10840114423611824,scr2004,avaConv,onshore_a
44PL,1,h0061,0.19033382426325676,scr2004,avaConv,onshore_a
44PL,1,h0062,0.21281938387130842,scr2004,avaConv,onshore_a
44PL,1,h0063,0.45576300729008956,scr2004,avaConv,onshore_a
44PL,1,h0064,0.4388343165197758,scr2004,avaConv,onshore_a
44PL,1,h0065,0.44191974707276843,scr2004,avaConv,onshore_a
44PL,1,h0066,0.21026661075866462,scr2004,avaConv,onshore_a
44PL,1,h0067,0.05065402589267229,scr2004,avaConv,onshore_a
44PL,1,h0068,0.04439828541577113,scr2004,avaConv,onshore_a
44PL,1,h0069,0.10366942171146451,scr2004,avaConv,onshore_a
44PL,1,h0070,0.10581234081838996,scr2004,avaConv,onshore_a
44PL,1,h0071,0.08259057852997961,scr2004,avaConv,onshore_a
44PL,1,h0072,0.14837645398344726,scr2004,avaConv,onshore_a
45PL,1,h0049,0.299612756214299,scr2004,avaConv,onshore_a
45PL,1,h0050,0.26696012954219833,scr2004,avaConv,onshore_a
45PL,1,h0051,0.09486849710794945,scr2004,avaConv,onshore_a
45PL,1,h0052,0.09016112038377116,scr2004,avaConv,onshore_a
45PL,1,h0053,0.05768095763051687,scr2004,avaConv,onshore_a
45PL,1,h0054,0.10337828595284025,scr2004,avaConv,onshore_a
45PL,1,h0055,0.5235840108346215,scr2004,avaConv,onshore_a
45PL,1,h0056,0.5226626296832364,scr2004,avaConv,onshore_a
45PL,1,h0057,0.37406156375576327,scr2004,avaConv,onshore_a
45PL,1,h0058,0.0563190845950095,scr2004,avaConv,onshore_a
45PL,1,h0059,0.0534535793426693,scr2004,avaConv,onshore_a
45PL,1,h0060,0.10050083934773017,scr2004,avaConv,onshore_a
45PL,1,h0061,0.15834039933980665,scr2004,avaConv,onshore_a
45PL,1,h0062,0.29194181772026123,scr2004,avaConv,onshore_a
45PL,1,h0063,0.4965632251555428,scr2004,avaConv,onshore_a
45PL,1,h0064,0.5190705817996081,scr2004,avaConv,onshore_a
45PL,1,h0065,0.37517514643732497,scr2004,avaConv,onshore_a
45PL,1,h0066,0.15034045578672361,scr2004,avaConv,onshore_a
45PL,1,h0067,0.017447288385917928,scr2004,avaConv,onshore_a
45PL,1,h0068,0.01813055460704858,scr2004,avaConv,onshore_a
45PL,1,h0069,0.049794335425452994,scr2004,avaConv,onshore_a
45PL,1,h0070,0.06394938565772955,scr2004,avaConv,onshore_a
45PL,1,h0071,0.04600915200582786,scr2004,avaConv,onshore_a
45PL,1,h0072,0.10314885956913813,scr2004,avaConv,onshore_a
12PT,1,h0049,0.008157307417309053,scr2004,avaConv,onshore_a
12PT,1,h0050,0.038522830796381545,scr2004,avaConv,onshore_a
12PT,1,h0051,0.26859136308307835,scr2004,avaConv,onshore_a
12PT,1,h0052,0.2567816031557548,scr2004,avaConv,onshore_a
12PT,1,h0053,0.217561531257839,scr2004,avaConv,onshore_a
12PT,1,h0054,0.00031503085545408127,scr2004,avaConv,onshore_a
12PT,1,h0055,0.17263599713872638,scr2004,avaConv,onshore_a
12PT,1,h0056,0.37858214719605543,scr2004,avaConv,onshore_a
12PT,1,h0057,0.6322919269221005,scr2004,avaConv,onshore_a
12PT,1,h0058,0.5141961783436934,scr2004,avaConv,onshore_a
12PT,1,h0059,0.4594111320394129,scr2004,avaConv,onshore_a
12PT,1,h0060,0.3931896037377651,scr2004,avaConv,onshore_a
12PT,1,h0061,0.3499507307830235,scr2004,avaConv,onshore_a
12PT,1,h0062,0.5230491060490133,scr2004,avaConv,onshore_a
12PT,1,h0063,0.3482109973492189,scr2004,avaConv,onshore_a
12PT,1,h0064,0.5195441526102426,scr2004,avaConv,onshore_a
12PT,1,h0065,0.1845223641418226,scr2004,avaConv,onshore_a
12PT,1,h0066,0.25070972305237327,scr2004,avaConv,onshore_a
12PT,1,h0067,0.09912151696536535,scr2004,avaConv,onshore_a
12PT,1,h0068,0.20952950862419512,scr2004,avaConv,onshore_a
12PT,1,h0069,0.4517915694978625,scr2004,avaConv,onshore_a
12PT,1,h0070,0.5239658420385892,scr2004,avaConv,onshore_a
12PT,1,h0071,0.4688344789362329,scr2004,avaConv,onshore_a
12PT,1,h0072,0.20870467234216727,scr2004,avaConv,onshore_a
13PT,1,h0049,0.09759605533203541,scr2004,avaConv,onshore_a
13PT,1,h0050,0.3120872559205721,scr2004,avaConv,onshore_a
13PT,1,h0051,0.3055289293780582,scr2004,avaConv,onshore_a
13PT,1,h0052,0.26399639175740125,scr2004,avaConv,onshore_a
13PT,1,h0053,0.0207463360466118,scr2004,avaConv,onshore_a
13PT,1,h0054,0.00013298315819470358,scr2004,avaConv,onshore_a
