region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0054,0.2751171626119866,scr1990,avaConv,onshore_a
55IT,1,h0055,0.5374462678110996,scr1990,avaConv,onshore_a
55IT,1,h0056,0.28722897441912515,scr1990,avaConv,onshore_a
55IT,1,h0057,0.326146547722807,scr1990,avaConv,onshore_a
55IT,1,h0058,0.2542439692294923,scr1990,avaConv,onshore_a
55IT,1,h0059,0.24964317728266122,scr1990,avaConv,onshore_a
55IT,1,h0060,0.3100747849118784,scr1990,avaConv,onshore_a
55IT,1,h0061,0.18122376418018088,scr1990,avaConv,onshore_a
55IT,1,h0062,0.3477044327974735,scr1990,avaConv,onshore_a
55IT,1,h0063,0.22211973912049685,scr1990,avaConv,onshore_a
55IT,1,h0064,0.17336619294954805,scr1990,avaConv,onshore_a
55IT,1,h0065,0.02257768155312988,scr1990,avaConv,onshore_a
55IT,1,h0066,0.28892186476592646,scr1990,avaConv,onshore_a
55IT,1,h0067,0.2838101383282355,scr1990,avaConv,onshore_a
55IT,1,h0068,0.3351866381154463,scr1990,avaConv,onshore_a
55IT,1,h0069,0.04842082577423318,scr1990,avaConv,onshore_a
55IT,1,h0070,0.07140019442360118,scr1990,avaConv,onshore_a
55IT,1,h0071,0.11082114783123805,scr1990,avaConv,onshore_a
55IT,1,h0072,0.15732904173578277,scr1990,avaConv,onshore_a
53IT,1,h0049,0.14758653241646338,scr1990,avaConv,onshore_a
53IT,1,h0050,0.15159526021895006,scr1990,avaConv,onshore_a
53IT,1,h0051,0.17721210348774374,scr1990,avaConv,onshore_a
53IT,1,h0052,0.0956542190834313,scr1990,avaConv,onshore_a
53IT,1,h0053,0.4135253398742384,scr1990,avaConv,onshore_a
53IT,1,h0054,0.3771650908582383,scr1990,avaConv,onshore_a
53IT,1,h0055,0.4039843163503105,scr1990,avaConv,onshore_a
53IT,1,h0056,0.19653945031506723,scr1990,avaConv,onshore_a
53IT,1,h0057,0.34632887201368207,scr1990,avaConv,onshore_a
53IT,1,h0058,0.4638039080361156,scr1990,avaConv,onshore_a
53IT,1,h0059,0.3668282765776306,scr1990,avaConv,onshore_a
53IT,1,h0060,0.27160043899603703,scr1990,avaConv,onshore_a
53IT,1,h0061,0.19114004914636776,scr1990,avaConv,onshore_a
53IT,1,h0062,0.2413685517970027,scr1990,avaConv,onshore_a
53IT,1,h0063,0.5365334573810369,scr1990,avaConv,onshore_a
53IT,1,h0064,0.47742064787898875,scr1990,avaConv,onshore_a
53IT,1,h0065,0.4258971568797928,scr1990,avaConv,onshore_a
53IT,1,h0066,0.0,scr1990,avaConv,onshore_a
53IT,1,h0067,0.14795898474018257,scr1990,avaConv,onshore_a
53IT,1,h0068,0.1811571373245031,scr1990,avaConv,onshore_a
53IT,1,h0069,0.22589698033044409,scr1990,avaConv,onshore_a
53IT,1,h0070,0.210397389334332,scr1990,avaConv,onshore_a
53IT,1,h0071,0.4005915433719763,scr1990,avaConv,onshore_a
53IT,1,h0072,0.3714251926842418,scr1990,avaConv,onshore_a
54IT,1,h0049,0.15063077625765345,scr1990,avaConv,onshore_a
54IT,1,h0050,0.2625377324257575,scr1990,avaConv,onshore_a
54IT,1,h0051,0.19124361295655307,scr1990,avaConv,onshore_a
54IT,1,h0052,0.18419668431742,scr1990,avaConv,onshore_a
54IT,1,h0053,0.3953230694918318,scr1990,avaConv,onshore_a
54IT,1,h0054,0.4229523118829754,scr1990,avaConv,onshore_a
54IT,1,h0055,0.5619658393203948,scr1990,avaConv,onshore_a
54IT,1,h0056,0.29464832539842767,scr1990,avaConv,onshore_a
54IT,1,h0057,0.4921937531173496,scr1990,avaConv,onshore_a
54IT,1,h0058,0.48430037568208045,scr1990,avaConv,onshore_a
54IT,1,h0059,0.39408108425286226,scr1990,avaConv,onshore_a
54IT,1,h0060,0.2271011702799484,scr1990,avaConv,onshore_a
54IT,1,h0061,0.08509157542131249,scr1990,avaConv,onshore_a
54IT,1,h0062,0.17065046299325531,scr1990,avaConv,onshore_a
54IT,1,h0063,0.20432783601473603,scr1990,avaConv,onshore_a
54IT,1,h0064,0.19150651936783272,scr1990,avaConv,onshore_a
54IT,1,h0065,0.1037805093221852,scr1990,avaConv,onshore_a
54IT,1,h0066,0.2220409495173406,scr1990,avaConv,onshore_a
54IT,1,h0067,0.289377365337614,scr1990,avaConv,onshore_a
54IT,1,h0068,0.3779484412644629,scr1990,avaConv,onshore_a
54IT,1,h0069,0.23806493904074388,scr1990,avaConv,onshore_a
54IT,1,h0070,0.227359527611358,scr1990,avaConv,onshore_a
54IT,1,h0071,0.2482419391398716,scr1990,avaConv,onshore_a
54IT,1,h0072,0.2728609881317432,scr1990,avaConv,onshore_a
52IT,1,h0049,0.08016008557313842,scr1990,avaConv,onshore_a
52IT,1,h0050,0.08276630909287577,scr1990,avaConv,onshore_a
52IT,1,h0051,0.13894509133420532,scr1990,avaConv,onshore_a
52IT,1,h0052,0.12929784473399053,scr1990,avaConv,onshore_a
52IT,1,h0053,0.18946676663023576,scr1990,avaConv,onshore_a
52IT,1,h0054,0.08915640961770506,scr1990,avaConv,onshore_a
52IT,1,h0055,0.22051671862487937,scr1990,avaConv,onshore_a
52IT,1,h0056,0.34750714684137085,scr1990,avaConv,onshore_a
52IT,1,h0057,0.7277132953360359,scr1990,avaConv,onshore_a
52IT,1,h0058,0.6025501824404664,scr1990,avaConv,onshore_a
52IT,1,h0059,0.39288904116813034,scr1990,avaConv,onshore_a
52IT,1,h0060,0.1610256222127715,scr1990,avaConv,onshore_a
52IT,1,h0061,0.2109501002036538,scr1990,avaConv,onshore_a
52IT,1,h0062,0.23031046932568794,scr1990,avaConv,onshore_a
52IT,1,h0063,0.45101951742302804,scr1990,avaConv,onshore_a
52IT,1,h0064,0.37385084988547845,scr1990,avaConv,onshore_a
52IT,1,h0065,0.35939485147021966,scr1990,avaConv,onshore_a
52IT,1,h0066,0.00022766105480532834,scr1990,avaConv,onshore_a
52IT,1,h0067,0.10394249758637499,scr1990,avaConv,onshore_a
52IT,1,h0068,0.11308715038465542,scr1990,avaConv,onshore_a
52IT,1,h0069,0.17379719789977946,scr1990,avaConv,onshore_a
52IT,1,h0070,0.27358325819585694,scr1990,avaConv,onshore_a
52IT,1,h0071,0.27108234948871457,scr1990,avaConv,onshore_a
52IT,1,h0072,0.49294540752972094,scr1990,avaConv,onshore_a
98IT,1,h0049,0.19976909576103818,scr1990,avaConv,onshore_a
98IT,1,h0050,0.18223931715656783,scr1990,avaConv,onshore_a
98IT,1,h0051,0.08008397350799994,scr1990,avaConv,onshore_a
98IT,1,h0052,0.34623325113037673,scr1990,avaConv,onshore_a
98IT,1,h0053,0.4920465988016415,scr1990,avaConv,onshore_a
98IT,1,h0054,0.6077266137075092,scr1990,avaConv,onshore_a
98IT,1,h0055,0.4204822167896417,scr1990,avaConv,onshore_a
98IT,1,h0056,0.31007073649753153,scr1990,avaConv,onshore_a
98IT,1,h0057,0.24919957719671587,scr1990,avaConv,onshore_a
98IT,1,h0058,0.16840205945513045,scr1990,avaConv,onshore_a
98IT,1,h0059,0.13188456904076112,scr1990,avaConv,onshore_a
98IT,1,h0060,0.11155341691544132,scr1990,avaConv,onshore_a
98IT,1,h0061,0.29713070996026975,scr1990,avaConv,onshore_a
98IT,1,h0062,0.3036133416542745,scr1990,avaConv,onshore_a
98IT,1,h0063,0.3763854863406121,scr1990,avaConv,onshore_a
98IT,1,h0064,0.1850000578699784,scr1990,avaConv,onshore_a
98IT,1,h0065,0.17511600586431025,scr1990,avaConv,onshore_a
98IT,1,h0066,0.0,scr1990,avaConv,onshore_a
98IT,1,h0067,0.029281740091816312,scr1990,avaConv,onshore_a
98IT,1,h0068,0.1721352384149616,scr1990,avaConv,onshore_a
98IT,1,h0069,0.19027728442194955,scr1990,avaConv,onshore_a
98IT,1,h0070,0.16759930213066326,scr1990,avaConv,onshore_a
98IT,1,h0071,0.025582394993266873,scr1990,avaConv,onshore_a
98IT,1,h0072,0.050610438506217256,scr1990,avaConv,onshore_a
56IT,1,h0049,0.2870358930155521,scr1990,avaConv,onshore_a
56IT,1,h0050,0.19789124736139388,scr1990,avaConv,onshore_a
56IT,1,h0051,0.10602339284121022,scr1990,avaConv,onshore_a
56IT,1,h0052,0.18028191143503486,scr1990,avaConv,onshore_a
56IT,1,h0053,0.21479548672788523,scr1990,avaConv,onshore_a
56IT,1,h0054,0.32726239147709063,scr1990,avaConv,onshore_a
56IT,1,h0055,0.4312901008527389,scr1990,avaConv,onshore_a
56IT,1,h0056,0.3434899384774803,scr1990,avaConv,onshore_a
56IT,1,h0057,0.2623157287462389,scr1990,avaConv,onshore_a
56IT,1,h0058,0.11828595779701265,scr1990,avaConv,onshore_a
56IT,1,h0059,0.09449256638166481,scr1990,avaConv,onshore_a
56IT,1,h0060,0.08497681818553678,scr1990,avaConv,onshore_a
56IT,1,h0061,0.13379337564818575,scr1990,avaConv,onshore_a
56IT,1,h0062,0.16665237323509413,scr1990,avaConv,onshore_a
56IT,1,h0063,0.1603862276543385,scr1990,avaConv,onshore_a
56IT,1,h0064,0.10675577009294439,scr1990,avaConv,onshore_a
56IT,1,h0065,0.06428970320025902,scr1990,avaConv,onshore_a
56IT,1,h0066,0.06080393966712713,scr1990,avaConv,onshore_a
56IT,1,h0067,0.039046956130937775,scr1990,avaConv,onshore_a
56IT,1,h0068,0.11999312710877062,scr1990,avaConv,onshore_a
56IT,1,h0069,0.1490356375481581,scr1990,avaConv,onshore_a
56IT,1,h0070,0.17282062075822455,scr1990,avaConv,onshore_a
56IT,1,h0071,0.1150335843369517,scr1990,avaConv,onshore_a
56IT,1,h0072,0.062342679146763155,scr1990,avaConv,onshore_a
77LT,1,h0049,0.2552646031969078,scr1990,avaConv,onshore_a
77LT,1,h0050,0.21173210485006028,scr1990,avaConv,onshore_a
77LT,1,h0051,0.05914511722459356,scr1990,avaConv,onshore_a
77LT,1,h0052,0.03372019004668412,scr1990,avaConv,onshore_a
77LT,1,h0053,0.2087528758100061,scr1990,avaConv,onshore_a
77LT,1,h0054,0.2077647540769084,scr1990,avaConv,onshore_a
77LT,1,h0055,0.2713410339423282,scr1990,avaConv,onshore_a
77LT,1,h0056,0.09295897747901025,scr1990,avaConv,onshore_a
77LT,1,h0057,0.16578083697460952,scr1990,avaConv,onshore_a
77LT,1,h0058,0.16740241889597318,scr1990,avaConv,onshore_a
77LT,1,h0059,0.29287917594055995,scr1990,avaConv,onshore_a
77LT,1,h0060,0.31524579761467314,scr1990,avaConv,onshore_a
77LT,1,h0061,0.3666654219529329,scr1990,avaConv,onshore_a
77LT,1,h0062,0.420268150674537,scr1990,avaConv,onshore_a
77LT,1,h0063,0.38343545042724303,scr1990,avaConv,onshore_a
77LT,1,h0064,0.30918923912856316,scr1990,avaConv,onshore_a
77LT,1,h0065,0.28390734730189165,scr1990,avaConv,onshore_a
77LT,1,h0066,0.23863113059574925,scr1990,avaConv,onshore_a
77LT,1,h0067,0.30700804036078566,scr1990,avaConv,onshore_a
77LT,1,h0068,0.22455620809497906,scr1990,avaConv,onshore_a
77LT,1,h0069,0.19067617712459045,scr1990,avaConv,onshore_a
77LT,1,h0070,0.263890629472188,scr1990,avaConv,onshore_a
77LT,1,h0071,0.2631334078773223,scr1990,avaConv,onshore_a
77LT,1,h0072,0.2692414968217199,scr1990,avaConv,onshore_a
29LU,1,h0049,0.21861874738333084,scr1990,avaConv,onshore_a
29LU,1,h0050,0.1254792671227917,scr1990,avaConv,onshore_a
29LU,1,h0051,0.3476605068336349,scr1990,avaConv,onshore_a
29LU,1,h0052,0.49332683851411363,scr1990,avaConv,onshore_a
29LU,1,h0053,0.5387208038362568,scr1990,avaConv,onshore_a
29LU,1,h0054,0.2733147938145196,scr1990,avaConv,onshore_a
29LU,1,h0055,0.07530381962094759,scr1990,avaConv,onshore_a
29LU,1,h0056,0.048200093521223675,scr1990,avaConv,onshore_a
29LU,1,h0057,0.3893800393968678,scr1990,avaConv,onshore_a
29LU,1,h0058,0.3893800393968678,scr1990,avaConv,onshore_a
29LU,1,h0059,0.361627075702776,scr1990,avaConv,onshore_a
29LU,1,h0060,0.21856259744369544,scr1990,avaConv,onshore_a
29LU,1,h0061,0.49436363462803373,scr1990,avaConv,onshore_a
29LU,1,h0062,0.7125540877251384,scr1990,avaConv,onshore_a
29LU,1,h0063,0.5917529810603386,scr1990,avaConv,onshore_a
29LU,1,h0064,0.5245374737019687,scr1990,avaConv,onshore_a
29LU,1,h0065,0.34869379187703403,scr1990,avaConv,onshore_a
29LU,1,h0066,0.3203341562619733,scr1990,avaConv,onshore_a
29LU,1,h0067,0.11631242523196669,scr1990,avaConv,onshore_a
29LU,1,h0068,0.0867477583511624,scr1990,avaConv,onshore_a
29LU,1,h0069,0.10665315048393373,scr1990,avaConv,onshore_a
29LU,1,h0070,0.2509898029460618,scr1990,avaConv,onshore_a
29LU,1,h0071,0.20475089361088877,scr1990,avaConv,onshore_a
29LU,1,h0072,0.2576066653907105,scr1990,avaConv,onshore_a
78LV,1,h0049,0.0969097636896772,scr1990,avaConv,onshore_a
78LV,1,h0050,0.1185504942121888,scr1990,avaConv,onshore_a
78LV,1,h0051,0.05697133819623872,scr1990,avaConv,onshore_a
78LV,1,h0052,0.05293919615530931,scr1990,avaConv,onshore_a
78LV,1,h0053,0.052386916616857654,scr1990,avaConv,onshore_a
78LV,1,h0054,0.04593445785982597,scr1990,avaConv,onshore_a
78LV,1,h0055,0.0758872246557383,scr1990,avaConv,onshore_a
78LV,1,h0056,0.06936331879368608,scr1990,avaConv,onshore_a
78LV,1,h0057,0.10233545890167332,scr1990,avaConv,onshore_a
78LV,1,h0058,0.07761214523486915,scr1990,avaConv,onshore_a
78LV,1,h0059,0.14350970859510123,scr1990,avaConv,onshore_a
78LV,1,h0060,0.22827615555905773,scr1990,avaConv,onshore_a
78LV,1,h0061,0.2672160000550303,scr1990,avaConv,onshore_a
78LV,1,h0062,0.23947197850091773,scr1990,avaConv,onshore_a
78LV,1,h0063,0.13110965901124133,scr1990,avaConv,onshore_a
78LV,1,h0064,0.12153521404589054,scr1990,avaConv,onshore_a
78LV,1,h0065,0.09923242046841908,scr1990,avaConv,onshore_a
78LV,1,h0066,0.08000404869112002,scr1990,avaConv,onshore_a
78LV,1,h0067,0.0749448826694161,scr1990,avaConv,onshore_a
78LV,1,h0068,0.05869367395341086,scr1990,avaConv,onshore_a
78LV,1,h0069,0.049235918872692255,scr1990,avaConv,onshore_a
78LV,1,h0070,0.08193703875050493,scr1990,avaConv,onshore_a
78LV,1,h0071,0.1292107817102702,scr1990,avaConv,onshore_a
78LV,1,h0072,0.14193029215486813,scr1990,avaConv,onshore_a
64ME,1,h0049,0.35035502953614,scr1990,avaConv,onshore_a
64ME,1,h0050,0.47745661996444244,scr1990,avaConv,onshore_a
64ME,1,h0051,0.2938642748510882,scr1990,avaConv,onshore_a
64ME,1,h0052,0.40957702810402224,scr1990,avaConv,onshore_a
64ME,1,h0053,0.589524917347234,scr1990,avaConv,onshore_a
64ME,1,h0054,0.5870732151230512,scr1990,avaConv,onshore_a
64ME,1,h0055,0.5046872221630523,scr1990,avaConv,onshore_a
64ME,1,h0056,0.17663270001376927,scr1990,avaConv,onshore_a
64ME,1,h0057,0.19505143944941322,scr1990,avaConv,onshore_a
64ME,1,h0058,0.49394280194257784,scr1990,avaConv,onshore_a
64ME,1,h0059,0.446812720579569,scr1990,avaConv,onshore_a
64ME,1,h0060,0.4181670932481738,scr1990,avaConv,onshore_a
64ME,1,h0061,0.09021844421695563,scr1990,avaConv,onshore_a
64ME,1,h0062,0.3003861691210372,scr1990,avaConv,onshore_a
64ME,1,h0063,0.3918536246966863,scr1990,avaConv,onshore_a
64ME,1,h0064,0.33071598573979577,scr1990,avaConv,onshore_a
64ME,1,h0065,0.12098849864637434,scr1990,avaConv,onshore_a
64ME,1,h0066,0.1807169794651437,scr1990,avaConv,onshore_a
64ME,1,h0067,0.176112908951844,scr1990,avaConv,onshore_a
64ME,1,h0068,0.192416215877832,scr1990,avaConv,onshore_a
64ME,1,h0069,0.09393810392965689,scr1990,avaConv,onshore_a
64ME,1,h0070,0.38908654550302,scr1990,avaConv,onshore_a
64ME,1,h0071,0.7863635221422216,scr1990,avaConv,onshore_a
64ME,1,h0072,0.7534157424459141,scr1990,avaConv,onshore_a
67MK,1,h0049,0.2339518104079351,scr1990,avaConv,onshore_a
67MK,1,h0050,0.35216824225905946,scr1990,avaConv,onshore_a
67MK,1,h0051,0.13183472226485568,scr1990,avaConv,onshore_a
67MK,1,h0052,0.1612194718303173,scr1990,avaConv,onshore_a
67MK,1,h0053,0.054399451230893354,scr1990,avaConv,onshore_a
67MK,1,h0054,0.15616280448927708,scr1990,avaConv,onshore_a
67MK,1,h0055,0.12632851222570854,scr1990,avaConv,onshore_a
67MK,1,h0056,0.13646758610822476,scr1990,avaConv,onshore_a
67MK,1,h0057,0.05192328466221152,scr1990,avaConv,onshore_a
67MK,1,h0058,0.5179217841467223,scr1990,avaConv,onshore_a
67MK,1,h0059,0.48424911181344404,scr1990,avaConv,onshore_a
67MK,1,h0060,0.47265979084117477,scr1990,avaConv,onshore_a
67MK,1,h0061,0.08171109335961875,scr1990,avaConv,onshore_a
67MK,1,h0062,0.20125693961352287,scr1990,avaConv,onshore_a
67MK,1,h0063,0.18589419571102056,scr1990,avaConv,onshore_a
67MK,1,h0064,0.10381106748527905,scr1990,avaConv,onshore_a
67MK,1,h0065,0.007303464884396569,scr1990,avaConv,onshore_a
67MK,1,h0066,0.013924011077568351,scr1990,avaConv,onshore_a
67MK,1,h0067,0.09666076176918677,scr1990,avaConv,onshore_a
67MK,1,h0068,0.1465242624988123,scr1990,avaConv,onshore_a
67MK,1,h0069,0.15006949757978852,scr1990,avaConv,onshore_a
67MK,1,h0070,0.12562664170568255,scr1990,avaConv,onshore_a
67MK,1,h0071,0.14323126929018598,scr1990,avaConv,onshore_a
67MK,1,h0072,0.15342574887034385,scr1990,avaConv,onshore_a
30NL,1,h0049,0.10901440013162604,scr1990,avaConv,onshore_a
30NL,1,h0050,0.06099415313560259,scr1990,avaConv,onshore_a
30NL,1,h0051,0.2518209551239396,scr1990,avaConv,onshore_a
30NL,1,h0052,0.2904236601546023,scr1990,avaConv,onshore_a
30NL,1,h0053,0.3317897377549476,scr1990,avaConv,onshore_a
30NL,1,h0054,0.12517805047930405,scr1990,avaConv,onshore_a
30NL,1,h0055,0.0741361518650316,scr1990,avaConv,onshore_a
30NL,1,h0056,0.06001456064686663,scr1990,avaConv,onshore_a
30NL,1,h0057,0.3032095640118123,scr1990,avaConv,onshore_a
30NL,1,h0058,0.32462527897327076,scr1990,avaConv,onshore_a
30NL,1,h0059,0.28942669022535833,scr1990,avaConv,onshore_a
30NL,1,h0060,0.3011650775813876,scr1990,avaConv,onshore_a
30NL,1,h0061,0.52386864447107,scr1990,avaConv,onshore_a
30NL,1,h0062,0.6214049331576792,scr1990,avaConv,onshore_a
30NL,1,h0063,0.4055575950742264,scr1990,avaConv,onshore_a
30NL,1,h0064,0.17983701338408528,scr1990,avaConv,onshore_a
30NL,1,h0065,0.19401574022033158,scr1990,avaConv,onshore_a
30NL,1,h0066,0.14813640045570706,scr1990,avaConv,onshore_a
30NL,1,h0067,0.20392722192784754,scr1990,avaConv,onshore_a
30NL,1,h0068,0.10595757291049022,scr1990,avaConv,onshore_a
30NL,1,h0069,0.11120276591294274,scr1990,avaConv,onshore_a
30NL,1,h0070,0.07228098970900712,scr1990,avaConv,onshore_a
30NL,1,h0071,0.10320913305742013,scr1990,avaConv,onshore_a
30NL,1,h0072,0.09942194662078425,scr1990,avaConv,onshore_a
83NO,1,h0049,0.3839811313396306,scr1990,avaConv,onshore_a
83NO,1,h0050,0.3882228543716381,scr1990,avaConv,onshore_a
83NO,1,h0051,0.24419902707171487,scr1990,avaConv,onshore_a
83NO,1,h0052,0.33077318892282753,scr1990,avaConv,onshore_a
83NO,1,h0053,0.3167638882085999,scr1990,avaConv,onshore_a
83NO,1,h0054,0.19598190571931698,scr1990,avaConv,onshore_a
83NO,1,h0055,0.2647887248849514,scr1990,avaConv,onshore_a
83NO,1,h0056,0.48013297849994263,scr1990,avaConv,onshore_a
83NO,1,h0057,0.6186881464260178,scr1990,avaConv,onshore_a
83NO,1,h0058,0.5593355097248642,scr1990,avaConv,onshore_a
83NO,1,h0059,0.3768533462157622,scr1990,avaConv,onshore_a
83NO,1,h0060,0.3420551370462323,scr1990,avaConv,onshore_a
83NO,1,h0061,0.2964239929054018,scr1990,avaConv,onshore_a
83NO,1,h0062,0.2773158687789158,scr1990,avaConv,onshore_a
83NO,1,h0063,0.0,scr1990,avaConv,onshore_a
83NO,1,h0064,0.12377863551132669,scr1990,avaConv,onshore_a
83NO,1,h0065,0.1266454753428081,scr1990,avaConv,onshore_a
83NO,1,h0066,0.07818680110889835,scr1990,avaConv,onshore_a
83NO,1,h0067,0.30450462673715645,scr1990,avaConv,onshore_a
83NO,1,h0068,0.3181910419604121,scr1990,avaConv,onshore_a
83NO,1,h0069,0.36919898833663406,scr1990,avaConv,onshore_a
83NO,1,h0070,0.0690015044512354,scr1990,avaConv,onshore_a
83NO,1,h0071,0.08419590144691096,scr1990,avaConv,onshore_a
83NO,1,h0072,0.19790383977310252,scr1990,avaConv,onshore_a
85NO,1,h0049,0.2982654301125673,scr1990,avaConv,onshore_a
85NO,1,h0050,0.32485111077332374,scr1990,avaConv,onshore_a
85NO,1,h0051,0.4026799095163895,scr1990,avaConv,onshore_a
85NO,1,h0052,0.3530926692736569,scr1990,avaConv,onshore_a
85NO,1,h0053,0.2936795553134873,scr1990,avaConv,onshore_a
85NO,1,h0054,0.11499275131503692,scr1990,avaConv,onshore_a
85NO,1,h0055,0.31807072889533505,scr1990,avaConv,onshore_a
85NO,1,h0056,0.5142368582101773,scr1990,avaConv,onshore_a
85NO,1,h0057,0.5841663375015885,scr1990,avaConv,onshore_a
85NO,1,h0058,0.4399332664279217,scr1990,avaConv,onshore_a
85NO,1,h0059,0.368635325324241,scr1990,avaConv,onshore_a
85NO,1,h0060,0.3967889685868405,scr1990,avaConv,onshore_a
85NO,1,h0061,0.31793947219572066,scr1990,avaConv,onshore_a
85NO,1,h0062,0.15121736732536986,scr1990,avaConv,onshore_a
85NO,1,h0063,0.043133628534662606,scr1990,avaConv,onshore_a
85NO,1,h0064,0.37975186480715317,scr1990,avaConv,onshore_a
85NO,1,h0065,0.41793618435861596,scr1990,avaConv,onshore_a
85NO,1,h0066,0.3274396458496016,scr1990,avaConv,onshore_a
85NO,1,h0067,0.19244518295227026,scr1990,avaConv,onshore_a
85NO,1,h0068,0.330980484990068,scr1990,avaConv,onshore_a
85NO,1,h0069,0.4019627091201175,scr1990,avaConv,onshore_a
85NO,1,h0070,0.28546342926858,scr1990,avaConv,onshore_a
85NO,1,h0071,0.09478259111040485,scr1990,avaConv,onshore_a
85NO,1,h0072,0.009673263116790842,scr1990,avaConv,onshore_a
84NO,1,h0049,0.2906325763091157,scr1990,avaConv,onshore_a
84NO,1,h0050,0.3170876240476832,scr1990,avaConv,onshore_a
84NO,1,h0051,0.39487104383903415,scr1990,avaConv,onshore_a
84NO,1,h0052,0.34525724341317643,scr1990,avaConv,onshore_a
84NO,1,h0053,0.2860757363174208,scr1990,avaConv,onshore_a
84NO,1,h0054,0.11041036818680408,scr1990,avaConv,onshore_a
84NO,1,h0055,0.3103345851130123,scr1990,avaConv,onshore_a
84NO,1,h0056,0.5071092293277351,scr1990,avaConv,onshore_a
84NO,1,h0057,0.5778445230183153,scr1990,avaConv,onshore_a
84NO,1,h0058,0.43226182004454855,scr1990,avaConv,onshore_a
84NO,1,h0059,0.36078798468394985,scr1990,avaConv,onshore_a
84NO,1,h0060,0.38896730824268055,scr1990,avaConv,onshore_a
84NO,1,h0061,0.3102038973757497,scr1990,avaConv,onshore_a
84NO,1,h0062,0.14566424590882138,scr1990,avaConv,onshore_a
84NO,1,h0063,0.04130225935650403,scr1990,avaConv,onshore_a
84NO,1,h0064,0.371907535771017,scr1990,avaConv,onshore_a
84NO,1,h0065,0.41017197099352976,scr1990,avaConv,onshore_a
84NO,1,h0066,0.31966677162675156,scr1990,avaConv,onshore_a
84NO,1,h0067,0.18604011402732826,scr1990,avaConv,onshore_a
84NO,1,h0068,0.32319569991310576,scr1990,avaConv,onshore_a
84NO,1,h0069,0.39415215176806606,scr1990,avaConv,onshore_a
84NO,1,h0070,0.2779165906247411,scr1990,avaConv,onshore_a
84NO,1,h0071,0.09084889947588012,scr1990,avaConv,onshore_a
84NO,1,h0072,0.009673263116790842,scr1990,avaConv,onshore_a
80NO,1,h0049,0.4340621556539045,scr1990,avaConv,onshore_a
80NO,1,h0050,0.4341802648297692,scr1990,avaConv,onshore_a
80NO,1,h0051,0.1840116491162837,scr1990,avaConv,onshore_a
80NO,1,h0052,0.224265784968295,scr1990,avaConv,onshore_a
80NO,1,h0053,0.2553988693557967,scr1990,avaConv,onshore_a
80NO,1,h0054,0.1663337101780905,scr1990,avaConv,onshore_a
80NO,1,h0055,0.21400210132680791,scr1990,avaConv,onshore_a
80NO,1,h0056,0.3470041780465505,scr1990,avaConv,onshore_a
80NO,1,h0057,0.5360744290312774,scr1990,avaConv,onshore_a
80NO,1,h0058,0.6573361996737804,scr1990,avaConv,onshore_a
80NO,1,h0059,0.6468882452854472,scr1990,avaConv,onshore_a
80NO,1,h0060,0.5932145843911086,scr1990,avaConv,onshore_a
80NO,1,h0061,0.4758823110135465,scr1990,avaConv,onshore_a
80NO,1,h0062,0.37775165359815344,scr1990,avaConv,onshore_a
80NO,1,h0063,0.23067634110475432,scr1990,avaConv,onshore_a
80NO,1,h0064,0.29487211613991443,scr1990,avaConv,onshore_a
