region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0021,0.4158284638382132,scr2004,avaConv,onshore_a
80NO,1,h0022,0.352218743565951,scr2004,avaConv,onshore_a
80NO,1,h0023,0.34862155377030035,scr2004,avaConv,onshore_a
80NO,1,h0024,0.21431956065694044,scr2004,avaConv,onshore_a
82NO,1,h0001,0.16042771605081643,scr2004,avaConv,onshore_a
82NO,1,h0002,0.2430030289161137,scr2004,avaConv,onshore_a
82NO,1,h0003,0.20100876087431088,scr2004,avaConv,onshore_a
82NO,1,h0004,0.24537322886911184,scr2004,avaConv,onshore_a
82NO,1,h0005,0.18854266681295684,scr2004,avaConv,onshore_a
82NO,1,h0006,0.18733051245802,scr2004,avaConv,onshore_a
82NO,1,h0007,0.3704212594801921,scr2004,avaConv,onshore_a
82NO,1,h0008,0.3395123753000748,scr2004,avaConv,onshore_a
82NO,1,h0009,0.36770433402154407,scr2004,avaConv,onshore_a
82NO,1,h0010,0.22647493659559217,scr2004,avaConv,onshore_a
82NO,1,h0011,0.24286153115258582,scr2004,avaConv,onshore_a
82NO,1,h0012,0.5003129182309467,scr2004,avaConv,onshore_a
82NO,1,h0013,0.44274077345516766,scr2004,avaConv,onshore_a
82NO,1,h0014,0.6782423479201474,scr2004,avaConv,onshore_a
82NO,1,h0015,0.5193524289385829,scr2004,avaConv,onshore_a
82NO,1,h0016,0.44543389943996287,scr2004,avaConv,onshore_a
82NO,1,h0017,0.1855246119530663,scr2004,avaConv,onshore_a
82NO,1,h0018,0.3948052332275762,scr2004,avaConv,onshore_a
82NO,1,h0019,0.4976158755701934,scr2004,avaConv,onshore_a
82NO,1,h0020,0.493252728757566,scr2004,avaConv,onshore_a
82NO,1,h0021,0.3737905786604042,scr2004,avaConv,onshore_a
82NO,1,h0022,0.3099021927622644,scr2004,avaConv,onshore_a
82NO,1,h0023,0.30633121761927024,scr2004,avaConv,onshore_a
82NO,1,h0024,0.17686410120098936,scr2004,avaConv,onshore_a
79NO,1,h0001,0.8935807543688041,scr2004,avaConv,onshore_a
79NO,1,h0002,0.806563907215272,scr2004,avaConv,onshore_a
79NO,1,h0003,0.5076545040046164,scr2004,avaConv,onshore_a
79NO,1,h0004,0.4374692515655561,scr2004,avaConv,onshore_a
79NO,1,h0005,0.2959788104135475,scr2004,avaConv,onshore_a
79NO,1,h0006,0.6609500107495113,scr2004,avaConv,onshore_a
79NO,1,h0007,0.46261806929365246,scr2004,avaConv,onshore_a
79NO,1,h0008,0.5840252005699167,scr2004,avaConv,onshore_a
79NO,1,h0009,0.2822102029634799,scr2004,avaConv,onshore_a
79NO,1,h0010,0.30851653029763954,scr2004,avaConv,onshore_a
79NO,1,h0011,0.10970451932729941,scr2004,avaConv,onshore_a
79NO,1,h0012,0.3774896098130834,scr2004,avaConv,onshore_a
79NO,1,h0013,0.3911069490002948,scr2004,avaConv,onshore_a
79NO,1,h0014,0.5819715714697044,scr2004,avaConv,onshore_a
79NO,1,h0015,0.37962995486135176,scr2004,avaConv,onshore_a
79NO,1,h0016,0.27988790477361575,scr2004,avaConv,onshore_a
79NO,1,h0017,0.11549735812927361,scr2004,avaConv,onshore_a
79NO,1,h0018,0.31266027118781076,scr2004,avaConv,onshore_a
79NO,1,h0019,0.6856620147848057,scr2004,avaConv,onshore_a
79NO,1,h0020,0.8643419566371732,scr2004,avaConv,onshore_a
79NO,1,h0021,0.6171424563007489,scr2004,avaConv,onshore_a
79NO,1,h0022,0.29790559394663635,scr2004,avaConv,onshore_a
79NO,1,h0023,0.14114788904004194,scr2004,avaConv,onshore_a
79NO,1,h0024,0.3281774633863883,scr2004,avaConv,onshore_a
81NO,1,h0001,0.9499502552484258,scr2004,avaConv,onshore_a
81NO,1,h0002,0.6901067555727328,scr2004,avaConv,onshore_a
81NO,1,h0003,0.6199341649925204,scr2004,avaConv,onshore_a
81NO,1,h0004,0.5054496229006461,scr2004,avaConv,onshore_a
81NO,1,h0005,0.6329193295895713,scr2004,avaConv,onshore_a
81NO,1,h0006,0.6990839565807259,scr2004,avaConv,onshore_a
81NO,1,h0007,0.5928216876245045,scr2004,avaConv,onshore_a
81NO,1,h0008,0.6376506432457361,scr2004,avaConv,onshore_a
81NO,1,h0009,0.6525737564370113,scr2004,avaConv,onshore_a
81NO,1,h0010,0.6591699288195415,scr2004,avaConv,onshore_a
81NO,1,h0011,0.49047531485380985,scr2004,avaConv,onshore_a
81NO,1,h0012,0.563087476198011,scr2004,avaConv,onshore_a
81NO,1,h0013,0.6200627542972933,scr2004,avaConv,onshore_a
81NO,1,h0014,0.6777916311159249,scr2004,avaConv,onshore_a
81NO,1,h0015,0.49981070647329523,scr2004,avaConv,onshore_a
81NO,1,h0016,0.374466196566401,scr2004,avaConv,onshore_a
81NO,1,h0017,0.20042588595637167,scr2004,avaConv,onshore_a
81NO,1,h0018,0.4909525110121167,scr2004,avaConv,onshore_a
81NO,1,h0019,0.6998133093660224,scr2004,avaConv,onshore_a
81NO,1,h0020,0.7249107919010741,scr2004,avaConv,onshore_a
81NO,1,h0021,0.5205061975509532,scr2004,avaConv,onshore_a
81NO,1,h0022,0.42705032786841196,scr2004,avaConv,onshore_a
81NO,1,h0023,0.3887199388208364,scr2004,avaConv,onshore_a
81NO,1,h0024,0.6132127076817587,scr2004,avaConv,onshore_a
41PL,1,h0001,0.2050516540594418,scr2004,avaConv,onshore_a
41PL,1,h0002,0.15325440167405438,scr2004,avaConv,onshore_a
41PL,1,h0003,0.29490441818091134,scr2004,avaConv,onshore_a
41PL,1,h0004,0.25120560574126066,scr2004,avaConv,onshore_a
41PL,1,h0005,0.2532855749602138,scr2004,avaConv,onshore_a
41PL,1,h0006,0.12180958839019852,scr2004,avaConv,onshore_a
41PL,1,h0007,0.45376217493400806,scr2004,avaConv,onshore_a
41PL,1,h0008,0.4506358563863355,scr2004,avaConv,onshore_a
41PL,1,h0009,0.3912587242038586,scr2004,avaConv,onshore_a
41PL,1,h0010,0.020576603482451217,scr2004,avaConv,onshore_a
41PL,1,h0011,0.38860999971829063,scr2004,avaConv,onshore_a
41PL,1,h0012,0.5882868444221329,scr2004,avaConv,onshore_a
41PL,1,h0013,0.9781680307983114,scr2004,avaConv,onshore_a
41PL,1,h0014,0.9136386924363361,scr2004,avaConv,onshore_a
41PL,1,h0015,0.7870367194130031,scr2004,avaConv,onshore_a
41PL,1,h0016,0.5020841264001418,scr2004,avaConv,onshore_a
41PL,1,h0017,0.2624757438129437,scr2004,avaConv,onshore_a
41PL,1,h0018,0.4001364097714603,scr2004,avaConv,onshore_a
41PL,1,h0019,0.5129275672937648,scr2004,avaConv,onshore_a
41PL,1,h0020,0.39158353763931913,scr2004,avaConv,onshore_a
41PL,1,h0021,0.4612572409290928,scr2004,avaConv,onshore_a
41PL,1,h0022,0.3309285432270477,scr2004,avaConv,onshore_a
41PL,1,h0023,0.38732568131964434,scr2004,avaConv,onshore_a
41PL,1,h0024,0.34861446873769675,scr2004,avaConv,onshore_a
42PL,1,h0001,0.11404391510050756,scr2004,avaConv,onshore_a
42PL,1,h0002,0.06344090568431135,scr2004,avaConv,onshore_a
42PL,1,h0003,0.09867155169180143,scr2004,avaConv,onshore_a
42PL,1,h0004,0.3116722249914517,scr2004,avaConv,onshore_a
42PL,1,h0005,0.46055144802376663,scr2004,avaConv,onshore_a
42PL,1,h0006,0.44065401230788803,scr2004,avaConv,onshore_a
42PL,1,h0007,0.32611167247597767,scr2004,avaConv,onshore_a
42PL,1,h0008,0.32315603597435877,scr2004,avaConv,onshore_a
42PL,1,h0009,0.2946872171537829,scr2004,avaConv,onshore_a
42PL,1,h0010,0.17326923908209363,scr2004,avaConv,onshore_a
42PL,1,h0011,0.4993742159769079,scr2004,avaConv,onshore_a
42PL,1,h0012,0.591719402219008,scr2004,avaConv,onshore_a
42PL,1,h0013,0.9685842856320783,scr2004,avaConv,onshore_a
42PL,1,h0014,0.9320616533932731,scr2004,avaConv,onshore_a
42PL,1,h0015,0.9782369947027374,scr2004,avaConv,onshore_a
42PL,1,h0016,0.6314644684636803,scr2004,avaConv,onshore_a
42PL,1,h0017,0.364657523030362,scr2004,avaConv,onshore_a
42PL,1,h0018,0.5921289514953505,scr2004,avaConv,onshore_a
42PL,1,h0019,0.5854509854833793,scr2004,avaConv,onshore_a
42PL,1,h0020,0.42478661748699836,scr2004,avaConv,onshore_a
42PL,1,h0021,0.1732293412721956,scr2004,avaConv,onshore_a
42PL,1,h0022,0.26663180539096987,scr2004,avaConv,onshore_a
42PL,1,h0023,0.4157955046042901,scr2004,avaConv,onshore_a
42PL,1,h0024,0.48405193299570953,scr2004,avaConv,onshore_a
43PL,1,h0001,0.2859380053675087,scr2004,avaConv,onshore_a
43PL,1,h0002,0.1452030165852418,scr2004,avaConv,onshore_a
43PL,1,h0003,0.35411880540966373,scr2004,avaConv,onshore_a
43PL,1,h0004,0.4095305784257809,scr2004,avaConv,onshore_a
43PL,1,h0005,0.5086153417364514,scr2004,avaConv,onshore_a
43PL,1,h0006,0.4571626328352346,scr2004,avaConv,onshore_a
43PL,1,h0007,0.5925524858767964,scr2004,avaConv,onshore_a
43PL,1,h0008,0.6211196494329153,scr2004,avaConv,onshore_a
43PL,1,h0009,0.45649348103467413,scr2004,avaConv,onshore_a
43PL,1,h0010,0.16330953997113035,scr2004,avaConv,onshore_a
43PL,1,h0011,0.4478297225983872,scr2004,avaConv,onshore_a
43PL,1,h0012,0.5813289341607053,scr2004,avaConv,onshore_a
43PL,1,h0013,0.9713937128306479,scr2004,avaConv,onshore_a
43PL,1,h0014,0.9287061820364606,scr2004,avaConv,onshore_a
43PL,1,h0015,0.8051091080823954,scr2004,avaConv,onshore_a
43PL,1,h0016,0.5968942512913923,scr2004,avaConv,onshore_a
43PL,1,h0017,0.2857292925509943,scr2004,avaConv,onshore_a
43PL,1,h0018,0.4851355233110298,scr2004,avaConv,onshore_a
43PL,1,h0019,0.4951773828586193,scr2004,avaConv,onshore_a
43PL,1,h0020,0.43905503963742254,scr2004,avaConv,onshore_a
43PL,1,h0021,0.4345580342154761,scr2004,avaConv,onshore_a
43PL,1,h0022,0.25014289253294225,scr2004,avaConv,onshore_a
43PL,1,h0023,0.3879911825084559,scr2004,avaConv,onshore_a
43PL,1,h0024,0.29772437845115507,scr2004,avaConv,onshore_a
44PL,1,h0001,0.11704887774739138,scr2004,avaConv,onshore_a
44PL,1,h0002,0.05418519537073945,scr2004,avaConv,onshore_a
44PL,1,h0003,0.22733848291850126,scr2004,avaConv,onshore_a
44PL,1,h0004,0.21713958916719284,scr2004,avaConv,onshore_a
44PL,1,h0005,0.2884465153812787,scr2004,avaConv,onshore_a
44PL,1,h0006,0.334794852509845,scr2004,avaConv,onshore_a
44PL,1,h0007,0.6441600120570452,scr2004,avaConv,onshore_a
44PL,1,h0008,0.6163968518112665,scr2004,avaConv,onshore_a
44PL,1,h0009,0.40366323966117856,scr2004,avaConv,onshore_a
44PL,1,h0010,0.1421608350161058,scr2004,avaConv,onshore_a
44PL,1,h0011,0.4764740537274618,scr2004,avaConv,onshore_a
44PL,1,h0012,0.7408423553094241,scr2004,avaConv,onshore_a
44PL,1,h0013,0.9770651026904232,scr2004,avaConv,onshore_a
44PL,1,h0014,0.8089705955148329,scr2004,avaConv,onshore_a
44PL,1,h0015,0.5705648703315723,scr2004,avaConv,onshore_a
44PL,1,h0016,0.3677373133917692,scr2004,avaConv,onshore_a
44PL,1,h0017,0.2940196365870365,scr2004,avaConv,onshore_a
44PL,1,h0018,0.2777425161306087,scr2004,avaConv,onshore_a
44PL,1,h0019,0.3548819120948505,scr2004,avaConv,onshore_a
44PL,1,h0020,0.20923176959542175,scr2004,avaConv,onshore_a
44PL,1,h0021,0.40753423830694224,scr2004,avaConv,onshore_a
44PL,1,h0022,0.23846425391968695,scr2004,avaConv,onshore_a
44PL,1,h0023,0.27020186030180166,scr2004,avaConv,onshore_a
44PL,1,h0024,0.2476187912233792,scr2004,avaConv,onshore_a
45PL,1,h0001,0.043193808005029,scr2004,avaConv,onshore_a
45PL,1,h0002,0.022065763192623777,scr2004,avaConv,onshore_a
45PL,1,h0003,0.3014845040413129,scr2004,avaConv,onshore_a
45PL,1,h0004,0.3086191708025466,scr2004,avaConv,onshore_a
45PL,1,h0005,0.4400130712533686,scr2004,avaConv,onshore_a
45PL,1,h0006,0.20598216902444416,scr2004,avaConv,onshore_a
45PL,1,h0007,0.5594543489751891,scr2004,avaConv,onshore_a
45PL,1,h0008,0.497039629958512,scr2004,avaConv,onshore_a
45PL,1,h0009,0.39835363931660234,scr2004,avaConv,onshore_a
45PL,1,h0010,0.10456490851456253,scr2004,avaConv,onshore_a
45PL,1,h0011,0.4383383890536488,scr2004,avaConv,onshore_a
45PL,1,h0012,0.7527139241949574,scr2004,avaConv,onshore_a
45PL,1,h0013,0.9523603168333605,scr2004,avaConv,onshore_a
45PL,1,h0014,0.7000762355266952,scr2004,avaConv,onshore_a
45PL,1,h0015,0.5051474876472507,scr2004,avaConv,onshore_a
45PL,1,h0016,0.3537019099737421,scr2004,avaConv,onshore_a
45PL,1,h0017,0.33270337235836817,scr2004,avaConv,onshore_a
45PL,1,h0018,0.2951747007134732,scr2004,avaConv,onshore_a
45PL,1,h0019,0.4011713405136952,scr2004,avaConv,onshore_a
45PL,1,h0020,0.19885748143664056,scr2004,avaConv,onshore_a
45PL,1,h0021,0.34347944983497053,scr2004,avaConv,onshore_a
45PL,1,h0022,0.1685013416211671,scr2004,avaConv,onshore_a
45PL,1,h0023,0.20250537652625109,scr2004,avaConv,onshore_a
45PL,1,h0024,0.22030448302733882,scr2004,avaConv,onshore_a
12PT,1,h0001,0.0600453993753593,scr2004,avaConv,onshore_a
12PT,1,h0002,0.10123079948587602,scr2004,avaConv,onshore_a
12PT,1,h0003,0.10516553409149924,scr2004,avaConv,onshore_a
12PT,1,h0004,0.14316302636668984,scr2004,avaConv,onshore_a
12PT,1,h0005,0.29489753955098613,scr2004,avaConv,onshore_a
12PT,1,h0006,0.2640369804733836,scr2004,avaConv,onshore_a
12PT,1,h0007,0.41812312320475487,scr2004,avaConv,onshore_a
12PT,1,h0008,0.1997577169521208,scr2004,avaConv,onshore_a
12PT,1,h0009,0.4638866242144689,scr2004,avaConv,onshore_a
12PT,1,h0010,0.24355802852857958,scr2004,avaConv,onshore_a
12PT,1,h0011,0.3195518223851623,scr2004,avaConv,onshore_a
12PT,1,h0012,0.09315336311608262,scr2004,avaConv,onshore_a
12PT,1,h0013,0.09581576003087937,scr2004,avaConv,onshore_a
12PT,1,h0014,0.21684500283845892,scr2004,avaConv,onshore_a
12PT,1,h0015,0.22277937096415784,scr2004,avaConv,onshore_a
12PT,1,h0016,0.21361461580147387,scr2004,avaConv,onshore_a
12PT,1,h0017,0.3810041626522515,scr2004,avaConv,onshore_a
12PT,1,h0018,0.651337536957594,scr2004,avaConv,onshore_a
12PT,1,h0019,0.9100405266830023,scr2004,avaConv,onshore_a
12PT,1,h0020,0.7881456203795649,scr2004,avaConv,onshore_a
12PT,1,h0021,0.4853565902261845,scr2004,avaConv,onshore_a
12PT,1,h0022,0.6150450479365149,scr2004,avaConv,onshore_a
12PT,1,h0023,0.3528169407592854,scr2004,avaConv,onshore_a
12PT,1,h0024,0.7767866660157932,scr2004,avaConv,onshore_a
13PT,1,h0001,0.32803920572201933,scr2004,avaConv,onshore_a
13PT,1,h0002,0.25578857330698135,scr2004,avaConv,onshore_a
13PT,1,h0003,0.18360488427675092,scr2004,avaConv,onshore_a
13PT,1,h0004,0.13688281348759984,scr2004,avaConv,onshore_a
13PT,1,h0005,0.08796424024117033,scr2004,avaConv,onshore_a
13PT,1,h0006,0.07036402676709233,scr2004,avaConv,onshore_a
13PT,1,h0007,0.16926484978531142,scr2004,avaConv,onshore_a
13PT,1,h0008,0.19277775884353587,scr2004,avaConv,onshore_a
13PT,1,h0009,0.2562676114387273,scr2004,avaConv,onshore_a
13PT,1,h0010,0.10364696504999785,scr2004,avaConv,onshore_a
13PT,1,h0011,0.2861256100658053,scr2004,avaConv,onshore_a
13PT,1,h0012,0.25277392923217123,scr2004,avaConv,onshore_a
13PT,1,h0013,0.2322250614491501,scr2004,avaConv,onshore_a
13PT,1,h0014,0.19808014055087472,scr2004,avaConv,onshore_a
13PT,1,h0015,0.18281913915861694,scr2004,avaConv,onshore_a
13PT,1,h0016,0.22450644078217996,scr2004,avaConv,onshore_a
13PT,1,h0017,0.40338360667986767,scr2004,avaConv,onshore_a
13PT,1,h0018,0.6180943838601891,scr2004,avaConv,onshore_a
13PT,1,h0019,0.8376958893085144,scr2004,avaConv,onshore_a
13PT,1,h0020,0.5945929426493651,scr2004,avaConv,onshore_a
13PT,1,h0021,0.3613089871270188,scr2004,avaConv,onshore_a
13PT,1,h0022,0.3930540231945607,scr2004,avaConv,onshore_a
13PT,1,h0023,0.3500892068855673,scr2004,avaConv,onshore_a
13PT,1,h0024,0.6372424786304474,scr2004,avaConv,onshore_a
59RO,1,h0001,0.02245642633148593,scr2004,avaConv,onshore_a
59RO,1,h0002,0.026668518802050633,scr2004,avaConv,onshore_a
59RO,1,h0003,0.04496135359227694,scr2004,avaConv,onshore_a
59RO,1,h0004,0.05597792300432579,scr2004,avaConv,onshore_a
59RO,1,h0005,0.3493695948755815,scr2004,avaConv,onshore_a
59RO,1,h0006,0.5103753443410124,scr2004,avaConv,onshore_a
59RO,1,h0007,0.4766333608552995,scr2004,avaConv,onshore_a
59RO,1,h0008,0.5567601653239773,scr2004,avaConv,onshore_a
59RO,1,h0009,0.33064372863908753,scr2004,avaConv,onshore_a
59RO,1,h0010,0.3890755989425886,scr2004,avaConv,onshore_a
59RO,1,h0011,0.15952070343743407,scr2004,avaConv,onshore_a
59RO,1,h0012,0.190362382939534,scr2004,avaConv,onshore_a
59RO,1,h0013,0.35551786851481465,scr2004,avaConv,onshore_a
59RO,1,h0014,0.7664167954610077,scr2004,avaConv,onshore_a
59RO,1,h0015,0.9031063210017946,scr2004,avaConv,onshore_a
59RO,1,h0016,0.6090311070801783,scr2004,avaConv,onshore_a
59RO,1,h0017,0.07933190374221225,scr2004,avaConv,onshore_a
59RO,1,h0018,0.18088186351504162,scr2004,avaConv,onshore_a
59RO,1,h0019,0.39803196866541063,scr2004,avaConv,onshore_a
59RO,1,h0020,0.40048176238328237,scr2004,avaConv,onshore_a
59RO,1,h0021,0.2426270635282047,scr2004,avaConv,onshore_a
59RO,1,h0022,0.30269079696205586,scr2004,avaConv,onshore_a
59RO,1,h0023,0.5328817644394926,scr2004,avaConv,onshore_a
59RO,1,h0024,0.7655854542303393,scr2004,avaConv,onshore_a
60RO,1,h0001,0.08925325428937533,scr2004,avaConv,onshore_a
60RO,1,h0002,0.09323734042189316,scr2004,avaConv,onshore_a
60RO,1,h0003,0.2803479237594424,scr2004,avaConv,onshore_a
60RO,1,h0004,0.2076800912816662,scr2004,avaConv,onshore_a
60RO,1,h0005,0.16602115480475987,scr2004,avaConv,onshore_a
60RO,1,h0006,0.32819088136695007,scr2004,avaConv,onshore_a
60RO,1,h0007,0.4088329400402633,scr2004,avaConv,onshore_a
60RO,1,h0008,0.6644879639479605,scr2004,avaConv,onshore_a
60RO,1,h0009,0.13409408536709708,scr2004,avaConv,onshore_a
60RO,1,h0010,0.214640715738291,scr2004,avaConv,onshore_a
60RO,1,h0011,0.09915587446561737,scr2004,avaConv,onshore_a
60RO,1,h0012,0.1665360024701012,scr2004,avaConv,onshore_a
60RO,1,h0013,0.2347650996758867,scr2004,avaConv,onshore_a
60RO,1,h0014,0.9456977253588662,scr2004,avaConv,onshore_a
60RO,1,h0015,0.9493926055402654,scr2004,avaConv,onshore_a
60RO,1,h0016,0.6864496652638679,scr2004,avaConv,onshore_a
60RO,1,h0017,0.0862352457527858,scr2004,avaConv,onshore_a
60RO,1,h0018,0.09474394155015527,scr2004,avaConv,onshore_a
60RO,1,h0019,0.5940534936131071,scr2004,avaConv,onshore_a
60RO,1,h0020,0.5339998651414344,scr2004,avaConv,onshore_a
60RO,1,h0021,0.5394222086984258,scr2004,avaConv,onshore_a
60RO,1,h0022,0.09798668587895927,scr2004,avaConv,onshore_a
60RO,1,h0023,0.49894685769199265,scr2004,avaConv,onshore_a
60RO,1,h0024,0.7115286186454104,scr2004,avaConv,onshore_a
61RO,1,h0001,0.27650077535329237,scr2004,avaConv,onshore_a
61RO,1,h0002,0.32064337498561574,scr2004,avaConv,onshore_a
61RO,1,h0003,0.499442341159749,scr2004,avaConv,onshore_a
61RO,1,h0004,0.6133847699885825,scr2004,avaConv,onshore_a
61RO,1,h0005,0.5095236087690966,scr2004,avaConv,onshore_a
61RO,1,h0006,0.5372001769370861,scr2004,avaConv,onshore_a
61RO,1,h0007,0.3872119841329297,scr2004,avaConv,onshore_a
61RO,1,h0008,0.8308174500545277,scr2004,avaConv,onshore_a
61RO,1,h0009,0.4616291477682613,scr2004,avaConv,onshore_a
61RO,1,h0010,0.3944693301548069,scr2004,avaConv,onshore_a
61RO,1,h0011,0.11754298521019153,scr2004,avaConv,onshore_a
61RO,1,h0012,0.14572606790785558,scr2004,avaConv,onshore_a
61RO,1,h0013,0.2559415432193825,scr2004,avaConv,onshore_a
61RO,1,h0014,0.4975651623689903,scr2004,avaConv,onshore_a
61RO,1,h0015,0.9594139338438894,scr2004,avaConv,onshore_a
61RO,1,h0016,0.924792390404696,scr2004,avaConv,onshore_a
61RO,1,h0017,0.5074524476947909,scr2004,avaConv,onshore_a
61RO,1,h0018,0.1608772286256406,scr2004,avaConv,onshore_a
61RO,1,h0019,0.11979823203782172,scr2004,avaConv,onshore_a
61RO,1,h0020,0.10250371264150518,scr2004,avaConv,onshore_a
61RO,1,h0021,0.08948261928329722,scr2004,avaConv,onshore_a
61RO,1,h0022,0.14549042697613163,scr2004,avaConv,onshore_a
61RO,1,h0023,0.4846261762291549,scr2004,avaConv,onshore_a
61RO,1,h0024,0.5385044796069078,scr2004,avaConv,onshore_a
65RS,1,h0001,0.3200589708692781,scr2004,avaConv,onshore_a
65RS,1,h0002,0.2564050666556729,scr2004,avaConv,onshore_a
65RS,1,h0003,0.2896457092545511,scr2004,avaConv,onshore_a
65RS,1,h0004,0.21491627754350953,scr2004,avaConv,onshore_a
65RS,1,h0005,0.4732207409806481,scr2004,avaConv,onshore_a
65RS,1,h0006,0.5951354780091613,scr2004,avaConv,onshore_a
65RS,1,h0007,0.5870959176302746,scr2004,avaConv,onshore_a
65RS,1,h0008,0.737942758011789,scr2004,avaConv,onshore_a
65RS,1,h0009,0.4626722255290098,scr2004,avaConv,onshore_a
65RS,1,h0010,0.6771608835787,scr2004,avaConv,onshore_a
65RS,1,h0011,0.3907855496134996,scr2004,avaConv,onshore_a
65RS,1,h0012,0.5180525990522716,scr2004,avaConv,onshore_a
65RS,1,h0013,0.43892798395286736,scr2004,avaConv,onshore_a
65RS,1,h0014,0.7373810277930921,scr2004,avaConv,onshore_a
65RS,1,h0015,0.9337995613166344,scr2004,avaConv,onshore_a
65RS,1,h0016,0.8425206687450294,scr2004,avaConv,onshore_a
65RS,1,h0017,0.3332744205965936,scr2004,avaConv,onshore_a
65RS,1,h0018,0.509156394783575,scr2004,avaConv,onshore_a
65RS,1,h0019,0.4935143482152675,scr2004,avaConv,onshore_a
65RS,1,h0020,0.6896745859808857,scr2004,avaConv,onshore_a
65RS,1,h0021,0.29120310111596376,scr2004,avaConv,onshore_a
65RS,1,h0022,0.3763664539733102,scr2004,avaConv,onshore_a
65RS,1,h0023,0.5605106777734584,scr2004,avaConv,onshore_a
65RS,1,h0024,0.9498240931440476,scr2004,avaConv,onshore_a
86SE,1,h0001,0.04336464845148276,scr2004,avaConv,onshore_a
86SE,1,h0002,0.01114377644934681,scr2004,avaConv,onshore_a
86SE,1,h0003,0.29223247800459856,scr2004,avaConv,onshore_a
86SE,1,h0004,0.38912140088737174,scr2004,avaConv,onshore_a
86SE,1,h0005,0.5911291214476107,scr2004,avaConv,onshore_a
86SE,1,h0006,0.3437926697840794,scr2004,avaConv,onshore_a
86SE,1,h0007,0.45086636445538775,scr2004,avaConv,onshore_a
86SE,1,h0008,0.6818450689117335,scr2004,avaConv,onshore_a
86SE,1,h0009,0.9535697523848597,scr2004,avaConv,onshore_a
86SE,1,h0010,0.7825914191515712,scr2004,avaConv,onshore_a
86SE,1,h0011,0.6557222647418256,scr2004,avaConv,onshore_a
86SE,1,h0012,0.3549201559216871,scr2004,avaConv,onshore_a
86SE,1,h0013,0.38327725180524636,scr2004,avaConv,onshore_a
86SE,1,h0014,0.25518183315740317,scr2004,avaConv,onshore_a
86SE,1,h0015,0.30674323730149405,scr2004,avaConv,onshore_a
86SE,1,h0016,0.21099110713958438,scr2004,avaConv,onshore_a
86SE,1,h0017,0.3678626196463598,scr2004,avaConv,onshore_a
86SE,1,h0018,0.4033590633830431,scr2004,avaConv,onshore_a
86SE,1,h0019,0.574094366621473,scr2004,avaConv,onshore_a
86SE,1,h0020,0.23684836781777785,scr2004,avaConv,onshore_a
86SE,1,h0021,0.4779518155802565,scr2004,avaConv,onshore_a
86SE,1,h0022,0.3278645977751379,scr2004,avaConv,onshore_a
86SE,1,h0023,0.3987717609376598,scr2004,avaConv,onshore_a
86SE,1,h0024,0.05010075426385368,scr2004,avaConv,onshore_a
87SE,1,h0001,0.07314985512317104,scr2004,avaConv,onshore_a
87SE,1,h0002,0.06974806726578152,scr2004,avaConv,onshore_a
87SE,1,h0003,0.3327825642236615,scr2004,avaConv,onshore_a
87SE,1,h0004,0.4891479695570631,scr2004,avaConv,onshore_a
87SE,1,h0005,0.523763618305781,scr2004,avaConv,onshore_a
87SE,1,h0006,0.21566889057097915,scr2004,avaConv,onshore_a
87SE,1,h0007,0.1707317823952463,scr2004,avaConv,onshore_a
87SE,1,h0008,0.28017951049940676,scr2004,avaConv,onshore_a
87SE,1,h0009,0.4746613500247674,scr2004,avaConv,onshore_a
