region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,1,h0084,0.11206218707994703,scr2014,avaConv,onshore_a
56IT,1,h0085,0.07423854844038588,scr2014,avaConv,onshore_a
56IT,1,h0086,0.1713496595623948,scr2014,avaConv,onshore_a
56IT,1,h0087,0.14842683000539794,scr2014,avaConv,onshore_a
56IT,1,h0088,0.20094724481846318,scr2014,avaConv,onshore_a
56IT,1,h0089,0.08526762038049172,scr2014,avaConv,onshore_a
56IT,1,h0090,0.12165470046363282,scr2014,avaConv,onshore_a
56IT,1,h0091,0.11310633664741607,scr2014,avaConv,onshore_a
56IT,1,h0092,0.12163967150015417,scr2014,avaConv,onshore_a
56IT,1,h0093,0.1056498500202685,scr2014,avaConv,onshore_a
56IT,1,h0094,0.2555463297324584,scr2014,avaConv,onshore_a
56IT,1,h0095,0.2503832549427509,scr2014,avaConv,onshore_a
56IT,1,h0096,0.22701519534354542,scr2014,avaConv,onshore_a
77LT,1,h0073,0.30872735007570296,scr2014,avaConv,onshore_a
77LT,1,h0074,0.31810355725724265,scr2014,avaConv,onshore_a
77LT,1,h0075,0.4925872299463042,scr2014,avaConv,onshore_a
77LT,1,h0076,0.6653846083229407,scr2014,avaConv,onshore_a
77LT,1,h0077,0.5552232215492356,scr2014,avaConv,onshore_a
77LT,1,h0078,0.5589535573874809,scr2014,avaConv,onshore_a
77LT,1,h0079,0.38059346176969394,scr2014,avaConv,onshore_a
77LT,1,h0080,0.32627929037353576,scr2014,avaConv,onshore_a
77LT,1,h0081,0.15927544504628677,scr2014,avaConv,onshore_a
77LT,1,h0082,0.17372321652354605,scr2014,avaConv,onshore_a
77LT,1,h0083,0.14088706549043736,scr2014,avaConv,onshore_a
77LT,1,h0084,0.3168703619001681,scr2014,avaConv,onshore_a
77LT,1,h0085,0.3047263184527564,scr2014,avaConv,onshore_a
77LT,1,h0086,0.3848832169334211,scr2014,avaConv,onshore_a
77LT,1,h0087,0.4615049667863524,scr2014,avaConv,onshore_a
77LT,1,h0088,0.3662684415946989,scr2014,avaConv,onshore_a
77LT,1,h0089,0.4947924762133765,scr2014,avaConv,onshore_a
77LT,1,h0090,0.23531015138125383,scr2014,avaConv,onshore_a
77LT,1,h0091,0.2879583349871208,scr2014,avaConv,onshore_a
77LT,1,h0092,0.26638592117778814,scr2014,avaConv,onshore_a
77LT,1,h0093,0.26828089316045367,scr2014,avaConv,onshore_a
77LT,1,h0094,0.26306556066843556,scr2014,avaConv,onshore_a
77LT,1,h0095,0.07624021794285947,scr2014,avaConv,onshore_a
77LT,1,h0096,0.41032761668150985,scr2014,avaConv,onshore_a
29LU,1,h0073,0.28518436991508794,scr2014,avaConv,onshore_a
29LU,1,h0074,0.38348779902454705,scr2014,avaConv,onshore_a
29LU,1,h0075,0.49016112315713023,scr2014,avaConv,onshore_a
29LU,1,h0076,0.23678705381439175,scr2014,avaConv,onshore_a
29LU,1,h0077,0.18470940161884802,scr2014,avaConv,onshore_a
29LU,1,h0078,0.10264415755384297,scr2014,avaConv,onshore_a
29LU,1,h0079,0.13907754291869975,scr2014,avaConv,onshore_a
29LU,1,h0080,0.07193326855136144,scr2014,avaConv,onshore_a
29LU,1,h0081,0.11631033616926827,scr2014,avaConv,onshore_a
29LU,1,h0082,0.09398010220366403,scr2014,avaConv,onshore_a
29LU,1,h0083,0.20955768289034793,scr2014,avaConv,onshore_a
29LU,1,h0084,0.2180591547990607,scr2014,avaConv,onshore_a
29LU,1,h0085,0.2595323736541552,scr2014,avaConv,onshore_a
29LU,1,h0086,0.1406908955841855,scr2014,avaConv,onshore_a
29LU,1,h0087,0.050629898838877606,scr2014,avaConv,onshore_a
29LU,1,h0088,0.05247587364318803,scr2014,avaConv,onshore_a
29LU,1,h0089,0.07727348835510317,scr2014,avaConv,onshore_a
29LU,1,h0090,0.07681944000883947,scr2014,avaConv,onshore_a
29LU,1,h0091,0.05303038990882883,scr2014,avaConv,onshore_a
29LU,1,h0092,0.3961430295860411,scr2014,avaConv,onshore_a
29LU,1,h0093,0.5066468903160604,scr2014,avaConv,onshore_a
29LU,1,h0094,0.5103911120988321,scr2014,avaConv,onshore_a
29LU,1,h0095,0.1738857010547358,scr2014,avaConv,onshore_a
29LU,1,h0096,0.16746098208201676,scr2014,avaConv,onshore_a
78LV,1,h0073,0.1448192651105672,scr2014,avaConv,onshore_a
78LV,1,h0074,0.11324993114810898,scr2014,avaConv,onshore_a
78LV,1,h0075,0.1663130405222241,scr2014,avaConv,onshore_a
78LV,1,h0076,0.29058838052420305,scr2014,avaConv,onshore_a
78LV,1,h0077,0.23635218465870592,scr2014,avaConv,onshore_a
78LV,1,h0078,0.42917306378517567,scr2014,avaConv,onshore_a
78LV,1,h0079,0.30085181712705755,scr2014,avaConv,onshore_a
78LV,1,h0080,0.2935649436050271,scr2014,avaConv,onshore_a
78LV,1,h0081,0.062313379202544004,scr2014,avaConv,onshore_a
78LV,1,h0082,0.06411528147945281,scr2014,avaConv,onshore_a
78LV,1,h0083,0.045217233027176056,scr2014,avaConv,onshore_a
78LV,1,h0084,0.15203797492513202,scr2014,avaConv,onshore_a
78LV,1,h0085,0.15608438222470633,scr2014,avaConv,onshore_a
78LV,1,h0086,0.18694883450574978,scr2014,avaConv,onshore_a
78LV,1,h0087,0.3195332482525637,scr2014,avaConv,onshore_a
78LV,1,h0088,0.28719514132243246,scr2014,avaConv,onshore_a
78LV,1,h0089,0.44569710627012304,scr2014,avaConv,onshore_a
78LV,1,h0090,0.1945010638567664,scr2014,avaConv,onshore_a
78LV,1,h0091,0.218780492121999,scr2014,avaConv,onshore_a
78LV,1,h0092,0.21040682509689201,scr2014,avaConv,onshore_a
78LV,1,h0093,0.20269001036801193,scr2014,avaConv,onshore_a
78LV,1,h0094,0.2379166769087092,scr2014,avaConv,onshore_a
78LV,1,h0095,0.06913447913830476,scr2014,avaConv,onshore_a
78LV,1,h0096,0.18907041457174725,scr2014,avaConv,onshore_a
64ME,1,h0073,0.08048901826887218,scr2014,avaConv,onshore_a
64ME,1,h0074,0.3079302698847439,scr2014,avaConv,onshore_a
64ME,1,h0075,0.35259340929057204,scr2014,avaConv,onshore_a
64ME,1,h0076,0.5174441798542797,scr2014,avaConv,onshore_a
64ME,1,h0077,0.3405844002860225,scr2014,avaConv,onshore_a
64ME,1,h0078,0.3673217006124901,scr2014,avaConv,onshore_a
64ME,1,h0079,0.1663103960272113,scr2014,avaConv,onshore_a
64ME,1,h0080,0.5078813386811345,scr2014,avaConv,onshore_a
64ME,1,h0081,0.4483645331272551,scr2014,avaConv,onshore_a
64ME,1,h0082,0.4478337684498385,scr2014,avaConv,onshore_a
64ME,1,h0083,0.12071505092932232,scr2014,avaConv,onshore_a
64ME,1,h0084,0.12556305826222952,scr2014,avaConv,onshore_a
64ME,1,h0085,0.14913916858021223,scr2014,avaConv,onshore_a
64ME,1,h0086,0.14093228874592126,scr2014,avaConv,onshore_a
64ME,1,h0087,0.501918664317646,scr2014,avaConv,onshore_a
64ME,1,h0088,0.7441054279486187,scr2014,avaConv,onshore_a
64ME,1,h0089,0.7177887698054495,scr2014,avaConv,onshore_a
64ME,1,h0090,0.44262997082542854,scr2014,avaConv,onshore_a
64ME,1,h0091,0.024635264407453596,scr2014,avaConv,onshore_a
64ME,1,h0092,0.038362997506105966,scr2014,avaConv,onshore_a
64ME,1,h0093,0.02934339433413027,scr2014,avaConv,onshore_a
64ME,1,h0094,0.18991349191108078,scr2014,avaConv,onshore_a
64ME,1,h0095,0.20639813448969316,scr2014,avaConv,onshore_a
64ME,1,h0096,0.21055436307464032,scr2014,avaConv,onshore_a
67MK,1,h0073,0.11216171146458362,scr2014,avaConv,onshore_a
67MK,1,h0074,0.03078134058391153,scr2014,avaConv,onshore_a
67MK,1,h0075,0.26987534879430825,scr2014,avaConv,onshore_a
67MK,1,h0076,0.28074055258008507,scr2014,avaConv,onshore_a
67MK,1,h0077,0.2429262000340577,scr2014,avaConv,onshore_a
67MK,1,h0078,0.08463162841405786,scr2014,avaConv,onshore_a
67MK,1,h0079,0.09103308863375315,scr2014,avaConv,onshore_a
67MK,1,h0080,0.3484450435625964,scr2014,avaConv,onshore_a
67MK,1,h0081,0.2573619965675493,scr2014,avaConv,onshore_a
67MK,1,h0082,0.24009429496433224,scr2014,avaConv,onshore_a
67MK,1,h0083,0.0350491569574515,scr2014,avaConv,onshore_a
67MK,1,h0084,0.038854728670637606,scr2014,avaConv,onshore_a
67MK,1,h0085,0.07102301940512763,scr2014,avaConv,onshore_a
67MK,1,h0086,0.04662862317059396,scr2014,avaConv,onshore_a
67MK,1,h0087,0.06870628952258441,scr2014,avaConv,onshore_a
67MK,1,h0088,0.27051301980800585,scr2014,avaConv,onshore_a
67MK,1,h0089,0.25197725432281837,scr2014,avaConv,onshore_a
67MK,1,h0090,0.2924409755976011,scr2014,avaConv,onshore_a
67MK,1,h0091,0.12286135835975028,scr2014,avaConv,onshore_a
67MK,1,h0092,0.12559388056615312,scr2014,avaConv,onshore_a
67MK,1,h0093,0.06329574551742069,scr2014,avaConv,onshore_a
67MK,1,h0094,0.002556154378619293,scr2014,avaConv,onshore_a
67MK,1,h0095,0.07491262950065822,scr2014,avaConv,onshore_a
67MK,1,h0096,0.07395127485893163,scr2014,avaConv,onshore_a
30NL,1,h0073,0.20997229555537644,scr2014,avaConv,onshore_a
30NL,1,h0074,0.2961425878392547,scr2014,avaConv,onshore_a
30NL,1,h0075,0.50172360763652,scr2014,avaConv,onshore_a
30NL,1,h0076,0.2770082904610937,scr2014,avaConv,onshore_a
30NL,1,h0077,0.19862072145283272,scr2014,avaConv,onshore_a
30NL,1,h0078,0.11801419540830013,scr2014,avaConv,onshore_a
30NL,1,h0079,0.14906980410120158,scr2014,avaConv,onshore_a
30NL,1,h0080,0.14560065304400086,scr2014,avaConv,onshore_a
30NL,1,h0081,0.08979310601770868,scr2014,avaConv,onshore_a
30NL,1,h0082,0.03192913369739959,scr2014,avaConv,onshore_a
30NL,1,h0083,0.05776985039596353,scr2014,avaConv,onshore_a
30NL,1,h0084,0.08499344023314592,scr2014,avaConv,onshore_a
30NL,1,h0085,0.10807249761079678,scr2014,avaConv,onshore_a
30NL,1,h0086,0.062445399369807024,scr2014,avaConv,onshore_a
30NL,1,h0087,0.01961288064042921,scr2014,avaConv,onshore_a
30NL,1,h0088,0.06247949598536804,scr2014,avaConv,onshore_a
30NL,1,h0089,0.07506786134835938,scr2014,avaConv,onshore_a
30NL,1,h0090,0.06633326062685559,scr2014,avaConv,onshore_a
30NL,1,h0091,0.01688146246252388,scr2014,avaConv,onshore_a
30NL,1,h0092,0.1608707477634948,scr2014,avaConv,onshore_a
30NL,1,h0093,0.16294928920572233,scr2014,avaConv,onshore_a
30NL,1,h0094,0.2874765364392223,scr2014,avaConv,onshore_a
30NL,1,h0095,0.1459140263705103,scr2014,avaConv,onshore_a
30NL,1,h0096,0.2741540808482984,scr2014,avaConv,onshore_a
83NO,1,h0073,0.23093539701111357,scr2014,avaConv,onshore_a
83NO,1,h0074,0.1893744973155543,scr2014,avaConv,onshore_a
83NO,1,h0075,0.2922914804815144,scr2014,avaConv,onshore_a
83NO,1,h0076,0.19082800116331677,scr2014,avaConv,onshore_a
83NO,1,h0077,0.2563823738418801,scr2014,avaConv,onshore_a
83NO,1,h0078,0.16978402397962133,scr2014,avaConv,onshore_a
83NO,1,h0079,0.2192318240727545,scr2014,avaConv,onshore_a
83NO,1,h0080,0.21782270449065683,scr2014,avaConv,onshore_a
83NO,1,h0081,0.2919860657432293,scr2014,avaConv,onshore_a
83NO,1,h0082,0.2340204307252096,scr2014,avaConv,onshore_a
83NO,1,h0083,0.24416795486804282,scr2014,avaConv,onshore_a
83NO,1,h0084,0.19191806868194686,scr2014,avaConv,onshore_a
83NO,1,h0085,0.14886092077141524,scr2014,avaConv,onshore_a
83NO,1,h0086,0.12527270831201504,scr2014,avaConv,onshore_a
83NO,1,h0087,0.07920120293677059,scr2014,avaConv,onshore_a
83NO,1,h0088,0.49286629212632155,scr2014,avaConv,onshore_a
83NO,1,h0089,0.7462629652326466,scr2014,avaConv,onshore_a
83NO,1,h0090,0.8722416832833615,scr2014,avaConv,onshore_a
83NO,1,h0091,0.8376474209955869,scr2014,avaConv,onshore_a
83NO,1,h0092,0.8005559119769521,scr2014,avaConv,onshore_a
83NO,1,h0093,0.6711019465581851,scr2014,avaConv,onshore_a
83NO,1,h0094,0.45839686901363325,scr2014,avaConv,onshore_a
83NO,1,h0095,0.16181481935052067,scr2014,avaConv,onshore_a
83NO,1,h0096,0.23101245686901656,scr2014,avaConv,onshore_a
85NO,1,h0073,0.25627034327560566,scr2014,avaConv,onshore_a
85NO,1,h0074,0.3461254553867649,scr2014,avaConv,onshore_a
85NO,1,h0075,0.3316689665054391,scr2014,avaConv,onshore_a
85NO,1,h0076,0.39379373388876343,scr2014,avaConv,onshore_a
85NO,1,h0077,0.31883411752278157,scr2014,avaConv,onshore_a
85NO,1,h0078,0.28526693459816777,scr2014,avaConv,onshore_a
85NO,1,h0079,0.06224961600032102,scr2014,avaConv,onshore_a
85NO,1,h0080,0.14627596125761674,scr2014,avaConv,onshore_a
85NO,1,h0081,0.4104960777432035,scr2014,avaConv,onshore_a
85NO,1,h0082,0.45530667313388995,scr2014,avaConv,onshore_a
85NO,1,h0083,0.6304228950676938,scr2014,avaConv,onshore_a
85NO,1,h0084,0.6714513207834728,scr2014,avaConv,onshore_a
85NO,1,h0085,0.6264654932539866,scr2014,avaConv,onshore_a
85NO,1,h0086,0.467467168235529,scr2014,avaConv,onshore_a
85NO,1,h0087,0.2564569355964266,scr2014,avaConv,onshore_a
85NO,1,h0088,0.5368768687033314,scr2014,avaConv,onshore_a
85NO,1,h0089,0.5880480682294893,scr2014,avaConv,onshore_a
85NO,1,h0090,0.713731097850282,scr2014,avaConv,onshore_a
85NO,1,h0091,0.6947421180154499,scr2014,avaConv,onshore_a
85NO,1,h0092,0.742840457607521,scr2014,avaConv,onshore_a
85NO,1,h0093,0.566254071239668,scr2014,avaConv,onshore_a
85NO,1,h0094,0.3836118945407285,scr2014,avaConv,onshore_a
85NO,1,h0095,0.24440924799301236,scr2014,avaConv,onshore_a
85NO,1,h0096,0.5188809380450936,scr2014,avaConv,onshore_a
84NO,1,h0073,0.24861332245502646,scr2014,avaConv,onshore_a
84NO,1,h0074,0.33812174168828835,scr2014,avaConv,onshore_a
84NO,1,h0075,0.32367292152717597,scr2014,avaConv,onshore_a
84NO,1,h0076,0.3858795973943108,scr2014,avaConv,onshore_a
84NO,1,h0077,0.31085939623474407,scr2014,avaConv,onshore_a
84NO,1,h0078,0.27741642776351866,scr2014,avaConv,onshore_a
84NO,1,h0079,0.058898700192016075,scr2014,avaConv,onshore_a
84NO,1,h0080,0.14025555752164884,scr2014,avaConv,onshore_a
84NO,1,h0081,0.4026523691219773,scr2014,avaConv,onshore_a
84NO,1,h0082,0.44774387820398426,scr2014,avaConv,onshore_a
84NO,1,h0083,0.6250593144096321,scr2014,avaConv,onshore_a
84NO,1,h0084,0.6668206190151641,scr2014,avaConv,onshore_a
84NO,1,h0085,0.621035200870749,scr2014,avaConv,onshore_a
84NO,1,h0086,0.4600025219404081,scr2014,avaConv,onshore_a
84NO,1,h0087,0.24879839643577858,scr2014,avaConv,onshore_a
84NO,1,h0088,0.5301370591933844,scr2014,avaConv,onshore_a
84NO,1,h0089,0.5820080859160758,scr2014,avaConv,onshore_a
84NO,1,h0090,0.7099311345065097,scr2014,avaConv,onshore_a
84NO,1,h0091,0.6905598488222682,scr2014,avaConv,onshore_a
84NO,1,h0092,0.7396547598345988,scr2014,avaConv,onshore_a
84NO,1,h0093,0.5598998346561636,scr2014,avaConv,onshore_a
84NO,1,h0094,0.37566446346227544,scr2014,avaConv,onshore_a
84NO,1,h0095,0.23685636000846652,scr2014,avaConv,onshore_a
84NO,1,h0096,0.5119273631704437,scr2014,avaConv,onshore_a
80NO,1,h0073,0.359870813645921,scr2014,avaConv,onshore_a
80NO,1,h0074,0.3266989155859171,scr2014,avaConv,onshore_a
80NO,1,h0075,0.3452024348884346,scr2014,avaConv,onshore_a
80NO,1,h0076,0.23388249302977723,scr2014,avaConv,onshore_a
80NO,1,h0077,0.24095422904168032,scr2014,avaConv,onshore_a
80NO,1,h0078,0.26519543099272563,scr2014,avaConv,onshore_a
80NO,1,h0079,0.2603562030460501,scr2014,avaConv,onshore_a
80NO,1,h0080,0.3555275601937938,scr2014,avaConv,onshore_a
80NO,1,h0081,0.3968232200824967,scr2014,avaConv,onshore_a
80NO,1,h0082,0.39994072787231183,scr2014,avaConv,onshore_a
80NO,1,h0083,0.33504928335660406,scr2014,avaConv,onshore_a
80NO,1,h0084,0.21491559798022264,scr2014,avaConv,onshore_a
80NO,1,h0085,0.09750587813930418,scr2014,avaConv,onshore_a
80NO,1,h0086,0.0,scr2014,avaConv,onshore_a
80NO,1,h0087,0.04801412112688611,scr2014,avaConv,onshore_a
80NO,1,h0088,0.3900700787256096,scr2014,avaConv,onshore_a
80NO,1,h0089,0.4963528041549528,scr2014,avaConv,onshore_a
80NO,1,h0090,0.5021762006052527,scr2014,avaConv,onshore_a
80NO,1,h0091,0.5409681494605667,scr2014,avaConv,onshore_a
80NO,1,h0092,0.6266760853750998,scr2014,avaConv,onshore_a
80NO,1,h0093,0.6497380732997776,scr2014,avaConv,onshore_a
80NO,1,h0094,0.41280160431488694,scr2014,avaConv,onshore_a
80NO,1,h0095,0.27367841781328395,scr2014,avaConv,onshore_a
80NO,1,h0096,0.29439749835726037,scr2014,avaConv,onshore_a
82NO,1,h0073,0.3111154202599743,scr2014,avaConv,onshore_a
82NO,1,h0074,0.27837088758719053,scr2014,avaConv,onshore_a
82NO,1,h0075,0.296577566387128,scr2014,avaConv,onshore_a
82NO,1,h0076,0.1895417853817745,scr2014,avaConv,onshore_a
82NO,1,h0077,0.19614715267853067,scr2014,avaConv,onshore_a
82NO,1,h0078,0.21900658565465322,scr2014,avaConv,onshore_a
82NO,1,h0079,0.21441716529331567,scr2014,avaConv,onshore_a
82NO,1,h0080,0.30680138281641584,scr2014,avaConv,onshore_a
82NO,1,h0081,0.34812763115040246,scr2014,avaConv,onshore_a
82NO,1,h0082,0.35127460093064705,scr2014,avaConv,onshore_a
82NO,1,h0083,0.28656865854043206,scr2014,avaConv,onshore_a
82NO,1,h0084,0.1719755236773151,scr2014,avaConv,onshore_a
82NO,1,h0085,0.06930307593367653,scr2014,avaConv,onshore_a
82NO,1,h0086,0.0,scr2014,avaConv,onshore_a
82NO,1,h0087,0.03068662418663533,scr2014,avaConv,onshore_a
82NO,1,h0088,0.3413234105044683,scr2014,avaConv,onshore_a
82NO,1,h0089,0.45030677257900054,scr2014,avaConv,onshore_a
82NO,1,h0090,0.4563876102646719,scr2014,avaConv,onshore_a
82NO,1,h0091,0.49715972941484077,scr2014,avaConv,onshore_a
82NO,1,h0092,0.5887711025838066,scr2014,avaConv,onshore_a
82NO,1,h0093,0.613755741039891,scr2014,avaConv,onshore_a
82NO,1,h0094,0.36429567132905905,scr2014,avaConv,onshore_a
82NO,1,h0095,0.22708190177006804,scr2014,avaConv,onshore_a
82NO,1,h0096,0.2469615430646424,scr2014,avaConv,onshore_a
79NO,1,h0073,0.480702808301412,scr2014,avaConv,onshore_a
79NO,1,h0074,0.48123316267099947,scr2014,avaConv,onshore_a
79NO,1,h0075,0.48715582544266345,scr2014,avaConv,onshore_a
79NO,1,h0076,0.4212781166202979,scr2014,avaConv,onshore_a
79NO,1,h0077,0.37206931997809295,scr2014,avaConv,onshore_a
79NO,1,h0078,0.3474923158389575,scr2014,avaConv,onshore_a
79NO,1,h0079,0.35418312299506854,scr2014,avaConv,onshore_a
79NO,1,h0080,0.4645830345339461,scr2014,avaConv,onshore_a
79NO,1,h0081,0.49999975612713204,scr2014,avaConv,onshore_a
79NO,1,h0082,0.2325973078851322,scr2014,avaConv,onshore_a
79NO,1,h0083,0.07677247597669438,scr2014,avaConv,onshore_a
79NO,1,h0084,0.0,scr2014,avaConv,onshore_a
79NO,1,h0085,0.32055872150733905,scr2014,avaConv,onshore_a
79NO,1,h0086,0.3385057973331362,scr2014,avaConv,onshore_a
79NO,1,h0087,0.33521767685525866,scr2014,avaConv,onshore_a
79NO,1,h0088,0.4205304677035816,scr2014,avaConv,onshore_a
79NO,1,h0089,0.40625486641974273,scr2014,avaConv,onshore_a
79NO,1,h0090,0.4226249259229449,scr2014,avaConv,onshore_a
79NO,1,h0091,0.09022869777268891,scr2014,avaConv,onshore_a
79NO,1,h0092,0.32222761939712063,scr2014,avaConv,onshore_a
79NO,1,h0093,0.35449445434398863,scr2014,avaConv,onshore_a
79NO,1,h0094,0.3494542845624534,scr2014,avaConv,onshore_a
79NO,1,h0095,0.23965709091611628,scr2014,avaConv,onshore_a
79NO,1,h0096,0.19184128771337863,scr2014,avaConv,onshore_a
81NO,1,h0073,0.5762028852203516,scr2014,avaConv,onshore_a
81NO,1,h0074,0.5744345275935789,scr2014,avaConv,onshore_a
81NO,1,h0075,0.5780616368757315,scr2014,avaConv,onshore_a
81NO,1,h0076,0.4304150486764164,scr2014,avaConv,onshore_a
81NO,1,h0077,0.38996270581327613,scr2014,avaConv,onshore_a
81NO,1,h0078,0.39116580279687246,scr2014,avaConv,onshore_a
81NO,1,h0079,0.4246320164964727,scr2014,avaConv,onshore_a
81NO,1,h0080,0.639725434652244,scr2014,avaConv,onshore_a
81NO,1,h0081,0.7180864231266089,scr2014,avaConv,onshore_a
81NO,1,h0082,0.6168577416840106,scr2014,avaConv,onshore_a
81NO,1,h0083,0.39076732500750655,scr2014,avaConv,onshore_a
81NO,1,h0084,0.12111168072077251,scr2014,avaConv,onshore_a
81NO,1,h0085,0.1772467351410608,scr2014,avaConv,onshore_a
81NO,1,h0086,0.3569928665833639,scr2014,avaConv,onshore_a
81NO,1,h0087,0.36726557124623493,scr2014,avaConv,onshore_a
81NO,1,h0088,0.6397038128531427,scr2014,avaConv,onshore_a
81NO,1,h0089,0.6613456750238972,scr2014,avaConv,onshore_a
81NO,1,h0090,0.7494183484060674,scr2014,avaConv,onshore_a
81NO,1,h0091,0.5649882523686389,scr2014,avaConv,onshore_a
81NO,1,h0092,0.6166536030775952,scr2014,avaConv,onshore_a
81NO,1,h0093,0.5868629227862066,scr2014,avaConv,onshore_a
81NO,1,h0094,0.5497294533870826,scr2014,avaConv,onshore_a
81NO,1,h0095,0.45677158319465977,scr2014,avaConv,onshore_a
81NO,1,h0096,0.5019391854233464,scr2014,avaConv,onshore_a
41PL,1,h0073,0.13606423595179476,scr2014,avaConv,onshore_a
41PL,1,h0074,0.28008060514463734,scr2014,avaConv,onshore_a
41PL,1,h0075,0.3979782989939922,scr2014,avaConv,onshore_a
41PL,1,h0076,0.4194732821179164,scr2014,avaConv,onshore_a
41PL,1,h0077,0.2753979601960853,scr2014,avaConv,onshore_a
41PL,1,h0078,0.17498326723233895,scr2014,avaConv,onshore_a
41PL,1,h0079,0.06645533955114989,scr2014,avaConv,onshore_a
41PL,1,h0080,0.08281856335305147,scr2014,avaConv,onshore_a
41PL,1,h0081,0.1503255454154449,scr2014,avaConv,onshore_a
41PL,1,h0082,0.1754504101147835,scr2014,avaConv,onshore_a
41PL,1,h0083,0.10106305176322876,scr2014,avaConv,onshore_a
41PL,1,h0084,0.12393140777292765,scr2014,avaConv,onshore_a
41PL,1,h0085,0.19444588827463175,scr2014,avaConv,onshore_a
41PL,1,h0086,0.24633940906174187,scr2014,avaConv,onshore_a
41PL,1,h0087,0.34138583202326955,scr2014,avaConv,onshore_a
41PL,1,h0088,0.2556994899654032,scr2014,avaConv,onshore_a
41PL,1,h0089,0.2372441174089511,scr2014,avaConv,onshore_a
41PL,1,h0090,0.05230328767848601,scr2014,avaConv,onshore_a
41PL,1,h0091,0.03133853935577549,scr2014,avaConv,onshore_a
41PL,1,h0092,0.10513215081062839,scr2014,avaConv,onshore_a
41PL,1,h0093,0.1413019109267117,scr2014,avaConv,onshore_a
41PL,1,h0094,0.2348758551842793,scr2014,avaConv,onshore_a
41PL,1,h0095,0.14899691335431695,scr2014,avaConv,onshore_a
41PL,1,h0096,0.3894146217837094,scr2014,avaConv,onshore_a
42PL,1,h0073,0.030006155094219333,scr2014,avaConv,onshore_a
42PL,1,h0074,0.3023916752654062,scr2014,avaConv,onshore_a
42PL,1,h0075,0.3657847840994301,scr2014,avaConv,onshore_a
42PL,1,h0076,0.32199494329021966,scr2014,avaConv,onshore_a
42PL,1,h0077,0.0710944102349893,scr2014,avaConv,onshore_a
42PL,1,h0078,0.20837647519185437,scr2014,avaConv,onshore_a
42PL,1,h0079,0.24666332973455662,scr2014,avaConv,onshore_a
42PL,1,h0080,0.2760418639709723,scr2014,avaConv,onshore_a
42PL,1,h0081,0.23884825515563804,scr2014,avaConv,onshore_a
42PL,1,h0082,0.22002620531618905,scr2014,avaConv,onshore_a
42PL,1,h0083,0.17212787709666622,scr2014,avaConv,onshore_a
42PL,1,h0084,0.11129683436457329,scr2014,avaConv,onshore_a
42PL,1,h0085,0.17415190777515663,scr2014,avaConv,onshore_a
42PL,1,h0086,0.24251441739618063,scr2014,avaConv,onshore_a
42PL,1,h0087,0.29913102587842105,scr2014,avaConv,onshore_a
42PL,1,h0088,0.24549499834370056,scr2014,avaConv,onshore_a
42PL,1,h0089,0.24491308527281405,scr2014,avaConv,onshore_a
42PL,1,h0090,0.13659433380561442,scr2014,avaConv,onshore_a
42PL,1,h0091,0.08915858946960649,scr2014,avaConv,onshore_a
42PL,1,h0092,0.18892701812285168,scr2014,avaConv,onshore_a
42PL,1,h0093,0.3040842721496741,scr2014,avaConv,onshore_a
