region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0044,0.31343830524153404,scr1986,avaConv,onshore_a
68GR,1,h0045,0.22215580841683627,scr1986,avaConv,onshore_a
68GR,1,h0046,0.16403641941985067,scr1986,avaConv,onshore_a
68GR,1,h0047,0.08283190724134804,scr1986,avaConv,onshore_a
68GR,1,h0048,0.10737823625546856,scr1986,avaConv,onshore_a
69GR,1,h0025,0.6710174956174936,scr1986,avaConv,onshore_a
69GR,1,h0026,0.639656838745906,scr1986,avaConv,onshore_a
69GR,1,h0027,0.628343576550437,scr1986,avaConv,onshore_a
69GR,1,h0028,0.4593469315290222,scr1986,avaConv,onshore_a
69GR,1,h0029,0.5859264148038782,scr1986,avaConv,onshore_a
69GR,1,h0030,0.5270037975264621,scr1986,avaConv,onshore_a
69GR,1,h0031,0.4411176404962136,scr1986,avaConv,onshore_a
69GR,1,h0032,0.48491819233289396,scr1986,avaConv,onshore_a
69GR,1,h0033,0.43517568920252003,scr1986,avaConv,onshore_a
69GR,1,h0034,0.6369600609584993,scr1986,avaConv,onshore_a
69GR,1,h0035,0.4845676341223758,scr1986,avaConv,onshore_a
69GR,1,h0036,0.5367450769106507,scr1986,avaConv,onshore_a
69GR,1,h0037,0.2509456637027438,scr1986,avaConv,onshore_a
69GR,1,h0038,0.27798121799874226,scr1986,avaConv,onshore_a
69GR,1,h0039,0.18279513238481393,scr1986,avaConv,onshore_a
69GR,1,h0040,0.1680292893736353,scr1986,avaConv,onshore_a
69GR,1,h0041,0.1143867646998297,scr1986,avaConv,onshore_a
69GR,1,h0042,0.358417209415299,scr1986,avaConv,onshore_a
69GR,1,h0043,0.42122711345695,scr1986,avaConv,onshore_a
69GR,1,h0044,0.5241459944934058,scr1986,avaConv,onshore_a
69GR,1,h0045,0.3680126325032751,scr1986,avaConv,onshore_a
69GR,1,h0046,0.488098116229783,scr1986,avaConv,onshore_a
69GR,1,h0047,0.38499215211324,scr1986,avaConv,onshore_a
69GR,1,h0048,0.42634863083174335,scr1986,avaConv,onshore_a
62HR,1,h0025,0.1829277888398361,scr1986,avaConv,onshore_a
62HR,1,h0026,0.22092236226084863,scr1986,avaConv,onshore_a
62HR,1,h0027,0.22102831284104513,scr1986,avaConv,onshore_a
62HR,1,h0028,0.4425849790997922,scr1986,avaConv,onshore_a
62HR,1,h0029,0.4786865572771133,scr1986,avaConv,onshore_a
62HR,1,h0030,0.5235458703678606,scr1986,avaConv,onshore_a
62HR,1,h0031,0.17186193937591493,scr1986,avaConv,onshore_a
62HR,1,h0032,0.11100056066387717,scr1986,avaConv,onshore_a
62HR,1,h0033,0.33102377720286563,scr1986,avaConv,onshore_a
62HR,1,h0034,0.2466098069918563,scr1986,avaConv,onshore_a
62HR,1,h0035,0.501355327118766,scr1986,avaConv,onshore_a
62HR,1,h0036,0.2781391070961946,scr1986,avaConv,onshore_a
62HR,1,h0037,0.7925525707730405,scr1986,avaConv,onshore_a
62HR,1,h0038,0.574526016000252,scr1986,avaConv,onshore_a
62HR,1,h0039,0.4790347184306518,scr1986,avaConv,onshore_a
62HR,1,h0040,0.26899052176937654,scr1986,avaConv,onshore_a
62HR,1,h0041,0.20063835545018188,scr1986,avaConv,onshore_a
62HR,1,h0042,0.1969554232471005,scr1986,avaConv,onshore_a
62HR,1,h0043,0.136764912341571,scr1986,avaConv,onshore_a
62HR,1,h0044,0.15598928492373929,scr1986,avaConv,onshore_a
62HR,1,h0045,0.10801279934882693,scr1986,avaConv,onshore_a
62HR,1,h0046,0.004726696843628335,scr1986,avaConv,onshore_a
62HR,1,h0047,0.07175917332755538,scr1986,avaConv,onshore_a
62HR,1,h0048,0.07448246885470554,scr1986,avaConv,onshore_a
58HU,1,h0025,0.08521879674417239,scr1986,avaConv,onshore_a
58HU,1,h0026,0.1248085983415685,scr1986,avaConv,onshore_a
58HU,1,h0027,0.06950328253085583,scr1986,avaConv,onshore_a
58HU,1,h0028,0.5989675241610039,scr1986,avaConv,onshore_a
58HU,1,h0029,0.5355271693044702,scr1986,avaConv,onshore_a
58HU,1,h0030,0.5890898472781203,scr1986,avaConv,onshore_a
58HU,1,h0031,0.07403439968845202,scr1986,avaConv,onshore_a
58HU,1,h0032,0.0766054454869239,scr1986,avaConv,onshore_a
58HU,1,h0033,0.15333674008116369,scr1986,avaConv,onshore_a
58HU,1,h0034,0.12878404081382186,scr1986,avaConv,onshore_a
58HU,1,h0035,0.44875773915370987,scr1986,avaConv,onshore_a
58HU,1,h0036,0.5813270925171871,scr1986,avaConv,onshore_a
58HU,1,h0037,0.9317636426414561,scr1986,avaConv,onshore_a
58HU,1,h0038,0.3932480224023422,scr1986,avaConv,onshore_a
58HU,1,h0039,0.2173947639242608,scr1986,avaConv,onshore_a
58HU,1,h0040,0.13448603752807795,scr1986,avaConv,onshore_a
58HU,1,h0041,0.1353855469580498,scr1986,avaConv,onshore_a
58HU,1,h0042,0.11843650279189438,scr1986,avaConv,onshore_a
58HU,1,h0043,0.2033338732850276,scr1986,avaConv,onshore_a
58HU,1,h0044,0.17039591896343945,scr1986,avaConv,onshore_a
58HU,1,h0045,0.12459063198023693,scr1986,avaConv,onshore_a
58HU,1,h0046,0.0017486108106823833,scr1986,avaConv,onshore_a
58HU,1,h0047,0.07782595396253439,scr1986,avaConv,onshore_a
58HU,1,h0048,0.0871995147306004,scr1986,avaConv,onshore_a
96IE,1,h0025,0.47041511684255094,scr1986,avaConv,onshore_a
96IE,1,h0026,0.42081941386308547,scr1986,avaConv,onshore_a
96IE,1,h0027,0.5041363507306058,scr1986,avaConv,onshore_a
96IE,1,h0028,0.6602736158445032,scr1986,avaConv,onshore_a
96IE,1,h0029,0.9011430324135256,scr1986,avaConv,onshore_a
96IE,1,h0030,0.9211696420716384,scr1986,avaConv,onshore_a
96IE,1,h0031,0.6962751024874425,scr1986,avaConv,onshore_a
96IE,1,h0032,0.5804953926936512,scr1986,avaConv,onshore_a
96IE,1,h0033,0.4795227386241599,scr1986,avaConv,onshore_a
96IE,1,h0034,0.47515129926590793,scr1986,avaConv,onshore_a
96IE,1,h0035,0.5886169969863827,scr1986,avaConv,onshore_a
96IE,1,h0036,0.4775690968573691,scr1986,avaConv,onshore_a
96IE,1,h0037,0.41676232250366363,scr1986,avaConv,onshore_a
96IE,1,h0038,0.11093075902208076,scr1986,avaConv,onshore_a
96IE,1,h0039,0.27374028712599496,scr1986,avaConv,onshore_a
96IE,1,h0040,0.5678565111860023,scr1986,avaConv,onshore_a
96IE,1,h0041,0.6790452983986264,scr1986,avaConv,onshore_a
96IE,1,h0042,0.45799189946154906,scr1986,avaConv,onshore_a
96IE,1,h0043,0.4971077398818341,scr1986,avaConv,onshore_a
96IE,1,h0044,0.5176152271410059,scr1986,avaConv,onshore_a
96IE,1,h0045,0.6315007231214367,scr1986,avaConv,onshore_a
96IE,1,h0046,0.42267429567060044,scr1986,avaConv,onshore_a
96IE,1,h0047,0.5369003890071851,scr1986,avaConv,onshore_a
96IE,1,h0048,0.7239761607232219,scr1986,avaConv,onshore_a
55IT,1,h0025,0.03087638688076365,scr1986,avaConv,onshore_a
55IT,1,h0026,0.033264113065006894,scr1986,avaConv,onshore_a
55IT,1,h0027,0.04040115685321969,scr1986,avaConv,onshore_a
55IT,1,h0028,0.32066475640396724,scr1986,avaConv,onshore_a
55IT,1,h0029,0.4626258768975938,scr1986,avaConv,onshore_a
55IT,1,h0030,0.5556421658366646,scr1986,avaConv,onshore_a
55IT,1,h0031,0.29515394754651286,scr1986,avaConv,onshore_a
55IT,1,h0032,0.2006204452027064,scr1986,avaConv,onshore_a
55IT,1,h0033,0.39439903470090065,scr1986,avaConv,onshore_a
55IT,1,h0034,0.5056783903906552,scr1986,avaConv,onshore_a
55IT,1,h0035,0.626590776373793,scr1986,avaConv,onshore_a
55IT,1,h0036,0.45915782261979315,scr1986,avaConv,onshore_a
55IT,1,h0037,0.37410542842268496,scr1986,avaConv,onshore_a
55IT,1,h0038,0.21765457223273607,scr1986,avaConv,onshore_a
55IT,1,h0039,0.22287085096505593,scr1986,avaConv,onshore_a
55IT,1,h0040,0.4035346955848377,scr1986,avaConv,onshore_a
55IT,1,h0041,0.41036911090403483,scr1986,avaConv,onshore_a
55IT,1,h0042,0.22364732286459313,scr1986,avaConv,onshore_a
55IT,1,h0043,0.2769828128995086,scr1986,avaConv,onshore_a
55IT,1,h0044,0.29098660242025426,scr1986,avaConv,onshore_a
55IT,1,h0045,0.3733899704687869,scr1986,avaConv,onshore_a
55IT,1,h0046,0.058395409829518366,scr1986,avaConv,onshore_a
55IT,1,h0047,0.06793122454934554,scr1986,avaConv,onshore_a
55IT,1,h0048,0.15780730445707256,scr1986,avaConv,onshore_a
53IT,1,h0025,0.1950498867765779,scr1986,avaConv,onshore_a
53IT,1,h0026,0.1831539347522575,scr1986,avaConv,onshore_a
53IT,1,h0027,0.5565405579179815,scr1986,avaConv,onshore_a
53IT,1,h0028,0.889977160432402,scr1986,avaConv,onshore_a
53IT,1,h0029,0.8224021242420574,scr1986,avaConv,onshore_a
53IT,1,h0030,0.6587514293130208,scr1986,avaConv,onshore_a
53IT,1,h0031,0.5432174856993365,scr1986,avaConv,onshore_a
53IT,1,h0032,0.6417237951969457,scr1986,avaConv,onshore_a
53IT,1,h0033,0.7640989877322752,scr1986,avaConv,onshore_a
53IT,1,h0034,0.5271289268856076,scr1986,avaConv,onshore_a
53IT,1,h0035,0.7464631374568267,scr1986,avaConv,onshore_a
53IT,1,h0036,0.5254466979251481,scr1986,avaConv,onshore_a
53IT,1,h0037,0.8027163130341325,scr1986,avaConv,onshore_a
53IT,1,h0038,0.5737050607935633,scr1986,avaConv,onshore_a
53IT,1,h0039,0.4732920389818265,scr1986,avaConv,onshore_a
53IT,1,h0040,0.38618425055620076,scr1986,avaConv,onshore_a
53IT,1,h0041,0.3205512410638103,scr1986,avaConv,onshore_a
53IT,1,h0042,0.23244731227036494,scr1986,avaConv,onshore_a
53IT,1,h0043,0.05479456525753599,scr1986,avaConv,onshore_a
53IT,1,h0044,0.08548557035542355,scr1986,avaConv,onshore_a
53IT,1,h0045,0.1599488309181524,scr1986,avaConv,onshore_a
53IT,1,h0046,0.13062679935873694,scr1986,avaConv,onshore_a
53IT,1,h0047,0.13003574934090947,scr1986,avaConv,onshore_a
53IT,1,h0048,0.19953579753827144,scr1986,avaConv,onshore_a
54IT,1,h0025,0.14586683629614886,scr1986,avaConv,onshore_a
54IT,1,h0026,0.1515871267304104,scr1986,avaConv,onshore_a
54IT,1,h0027,0.24031135720247349,scr1986,avaConv,onshore_a
54IT,1,h0028,0.6467046096255606,scr1986,avaConv,onshore_a
54IT,1,h0029,0.6588702260369829,scr1986,avaConv,onshore_a
54IT,1,h0030,0.6308516946545898,scr1986,avaConv,onshore_a
54IT,1,h0031,0.2933295862022981,scr1986,avaConv,onshore_a
54IT,1,h0032,0.3582328903485178,scr1986,avaConv,onshore_a
54IT,1,h0033,0.646414460339735,scr1986,avaConv,onshore_a
54IT,1,h0034,0.78964063761752,scr1986,avaConv,onshore_a
54IT,1,h0035,0.9007658409011119,scr1986,avaConv,onshore_a
54IT,1,h0036,0.622902077837964,scr1986,avaConv,onshore_a
54IT,1,h0037,0.5346459474538883,scr1986,avaConv,onshore_a
54IT,1,h0038,0.329170833450424,scr1986,avaConv,onshore_a
54IT,1,h0039,0.3212571183900293,scr1986,avaConv,onshore_a
54IT,1,h0040,0.41571590599724784,scr1986,avaConv,onshore_a
54IT,1,h0041,0.4129911015045072,scr1986,avaConv,onshore_a
54IT,1,h0042,0.2710983883201164,scr1986,avaConv,onshore_a
54IT,1,h0043,0.3308074663760847,scr1986,avaConv,onshore_a
54IT,1,h0044,0.3527299273085629,scr1986,avaConv,onshore_a
54IT,1,h0045,0.44782271698127085,scr1986,avaConv,onshore_a
54IT,1,h0046,0.15551797707956797,scr1986,avaConv,onshore_a
54IT,1,h0047,0.13005074561210286,scr1986,avaConv,onshore_a
54IT,1,h0048,0.1508090075483539,scr1986,avaConv,onshore_a
52IT,1,h0025,0.32563534313708087,scr1986,avaConv,onshore_a
52IT,1,h0026,0.24026176024229023,scr1986,avaConv,onshore_a
52IT,1,h0027,0.6008527193220449,scr1986,avaConv,onshore_a
52IT,1,h0028,0.5443716975201092,scr1986,avaConv,onshore_a
52IT,1,h0029,0.47969007629228105,scr1986,avaConv,onshore_a
52IT,1,h0030,0.21045773862525763,scr1986,avaConv,onshore_a
52IT,1,h0031,0.3377618292444683,scr1986,avaConv,onshore_a
52IT,1,h0032,0.5245060825364236,scr1986,avaConv,onshore_a
52IT,1,h0033,0.49758252584816154,scr1986,avaConv,onshore_a
52IT,1,h0034,0.3657215339002806,scr1986,avaConv,onshore_a
52IT,1,h0035,0.46602963643351286,scr1986,avaConv,onshore_a
52IT,1,h0036,0.5049653136033153,scr1986,avaConv,onshore_a
52IT,1,h0037,0.7486054294112391,scr1986,avaConv,onshore_a
52IT,1,h0038,0.582189873364431,scr1986,avaConv,onshore_a
52IT,1,h0039,0.7860561987171741,scr1986,avaConv,onshore_a
52IT,1,h0040,0.583143526061577,scr1986,avaConv,onshore_a
52IT,1,h0041,0.517167394282721,scr1986,avaConv,onshore_a
52IT,1,h0042,0.36128798377211213,scr1986,avaConv,onshore_a
52IT,1,h0043,0.2801356786906573,scr1986,avaConv,onshore_a
52IT,1,h0044,0.2936457224240395,scr1986,avaConv,onshore_a
52IT,1,h0045,0.2700709354319716,scr1986,avaConv,onshore_a
52IT,1,h0046,0.22829229574614873,scr1986,avaConv,onshore_a
52IT,1,h0047,0.15796256389406937,scr1986,avaConv,onshore_a
52IT,1,h0048,0.14673162365213746,scr1986,avaConv,onshore_a
98IT,1,h0025,0.08323215599259473,scr1986,avaConv,onshore_a
98IT,1,h0026,0.0834696256901527,scr1986,avaConv,onshore_a
98IT,1,h0027,0.38086149489250004,scr1986,avaConv,onshore_a
98IT,1,h0028,0.5619442977501553,scr1986,avaConv,onshore_a
98IT,1,h0029,0.561340382883605,scr1986,avaConv,onshore_a
98IT,1,h0030,0.42843635430230026,scr1986,avaConv,onshore_a
98IT,1,h0031,0.3901467996664985,scr1986,avaConv,onshore_a
98IT,1,h0032,0.6950887090583795,scr1986,avaConv,onshore_a
98IT,1,h0033,0.7724433882149808,scr1986,avaConv,onshore_a
98IT,1,h0034,0.7641199159224865,scr1986,avaConv,onshore_a
98IT,1,h0035,0.5914362429596125,scr1986,avaConv,onshore_a
98IT,1,h0036,0.404269710529463,scr1986,avaConv,onshore_a
98IT,1,h0037,0.309377474036355,scr1986,avaConv,onshore_a
98IT,1,h0038,0.21891675391785792,scr1986,avaConv,onshore_a
98IT,1,h0039,0.47797400102859133,scr1986,avaConv,onshore_a
98IT,1,h0040,0.4608757515806733,scr1986,avaConv,onshore_a
98IT,1,h0041,0.44509303753351737,scr1986,avaConv,onshore_a
98IT,1,h0042,0.08301406397733242,scr1986,avaConv,onshore_a
98IT,1,h0043,0.0432252622703341,scr1986,avaConv,onshore_a
98IT,1,h0044,0.05377597491109887,scr1986,avaConv,onshore_a
98IT,1,h0045,0.05469596249887852,scr1986,avaConv,onshore_a
98IT,1,h0046,0.058411476935856,scr1986,avaConv,onshore_a
98IT,1,h0047,0.022450416644690403,scr1986,avaConv,onshore_a
98IT,1,h0048,0.0215523951968175,scr1986,avaConv,onshore_a
56IT,1,h0025,0.08361909215328417,scr1986,avaConv,onshore_a
56IT,1,h0026,0.08270795460082823,scr1986,avaConv,onshore_a
56IT,1,h0027,0.3225371483486348,scr1986,avaConv,onshore_a
56IT,1,h0028,0.42399887889163124,scr1986,avaConv,onshore_a
56IT,1,h0029,0.6580544850675083,scr1986,avaConv,onshore_a
56IT,1,h0030,0.5757763993168871,scr1986,avaConv,onshore_a
56IT,1,h0031,0.6583888487181389,scr1986,avaConv,onshore_a
56IT,1,h0032,0.5529770930747344,scr1986,avaConv,onshore_a
56IT,1,h0033,0.5839045957764277,scr1986,avaConv,onshore_a
56IT,1,h0034,0.4291619102423607,scr1986,avaConv,onshore_a
56IT,1,h0035,0.4092363820851045,scr1986,avaConv,onshore_a
56IT,1,h0036,0.27315048666483555,scr1986,avaConv,onshore_a
56IT,1,h0037,0.199698232528861,scr1986,avaConv,onshore_a
56IT,1,h0038,0.08903840737435129,scr1986,avaConv,onshore_a
56IT,1,h0039,0.3298507716654996,scr1986,avaConv,onshore_a
56IT,1,h0040,0.4322291906958077,scr1986,avaConv,onshore_a
56IT,1,h0041,0.5688464840938747,scr1986,avaConv,onshore_a
56IT,1,h0042,0.28481947683279596,scr1986,avaConv,onshore_a
56IT,1,h0043,0.24207440181005024,scr1986,avaConv,onshore_a
56IT,1,h0044,0.1262993488059645,scr1986,avaConv,onshore_a
56IT,1,h0045,0.14274038619945284,scr1986,avaConv,onshore_a
56IT,1,h0046,0.061993471964693,scr1986,avaConv,onshore_a
56IT,1,h0047,0.0445678824930734,scr1986,avaConv,onshore_a
56IT,1,h0048,0.02702663213119447,scr1986,avaConv,onshore_a
77LT,1,h0025,0.5237720096318114,scr1986,avaConv,onshore_a
77LT,1,h0026,0.39319128329941194,scr1986,avaConv,onshore_a
77LT,1,h0027,0.35679344054800033,scr1986,avaConv,onshore_a
77LT,1,h0028,0.5087235331546679,scr1986,avaConv,onshore_a
77LT,1,h0029,0.8180807050540222,scr1986,avaConv,onshore_a
77LT,1,h0030,0.933148961122442,scr1986,avaConv,onshore_a
77LT,1,h0031,0.676186268021411,scr1986,avaConv,onshore_a
77LT,1,h0032,0.5334106588994003,scr1986,avaConv,onshore_a
77LT,1,h0033,0.45585437279248747,scr1986,avaConv,onshore_a
77LT,1,h0034,0.4098196128503995,scr1986,avaConv,onshore_a
77LT,1,h0035,0.2709635861281549,scr1986,avaConv,onshore_a
77LT,1,h0036,0.4334931741586686,scr1986,avaConv,onshore_a
77LT,1,h0037,0.5327293148897254,scr1986,avaConv,onshore_a
77LT,1,h0038,0.7099485718229912,scr1986,avaConv,onshore_a
77LT,1,h0039,0.4297807459161652,scr1986,avaConv,onshore_a
77LT,1,h0040,0.278114574065649,scr1986,avaConv,onshore_a
77LT,1,h0041,0.06138141410497421,scr1986,avaConv,onshore_a
77LT,1,h0042,0.032292422779671225,scr1986,avaConv,onshore_a
77LT,1,h0043,0.0,scr1986,avaConv,onshore_a
77LT,1,h0044,0.021763548272676167,scr1986,avaConv,onshore_a
77LT,1,h0045,0.12128794901821552,scr1986,avaConv,onshore_a
77LT,1,h0046,0.22152559198452867,scr1986,avaConv,onshore_a
77LT,1,h0047,0.38743170737455634,scr1986,avaConv,onshore_a
77LT,1,h0048,0.609406872043079,scr1986,avaConv,onshore_a
29LU,1,h0025,0.2242396991265319,scr1986,avaConv,onshore_a
29LU,1,h0026,0.31168921749769657,scr1986,avaConv,onshore_a
29LU,1,h0027,0.31201333406402265,scr1986,avaConv,onshore_a
29LU,1,h0028,0.44547464782625507,scr1986,avaConv,onshore_a
29LU,1,h0029,0.6521771573972198,scr1986,avaConv,onshore_a
29LU,1,h0030,0.8713431585342474,scr1986,avaConv,onshore_a
29LU,1,h0031,0.7315854010757591,scr1986,avaConv,onshore_a
29LU,1,h0032,0.584418595705252,scr1986,avaConv,onshore_a
29LU,1,h0033,0.38201553882209005,scr1986,avaConv,onshore_a
29LU,1,h0034,0.37248889628892373,scr1986,avaConv,onshore_a
29LU,1,h0035,0.48118766375445676,scr1986,avaConv,onshore_a
29LU,1,h0036,0.3940269635235967,scr1986,avaConv,onshore_a
29LU,1,h0037,0.6363076957960391,scr1986,avaConv,onshore_a
29LU,1,h0038,0.4172104973714223,scr1986,avaConv,onshore_a
29LU,1,h0039,0.435783168197781,scr1986,avaConv,onshore_a
29LU,1,h0040,0.2710180520138241,scr1986,avaConv,onshore_a
29LU,1,h0041,0.2710180520138241,scr1986,avaConv,onshore_a
29LU,1,h0042,0.25999636207466587,scr1986,avaConv,onshore_a
29LU,1,h0043,0.43051481190365876,scr1986,avaConv,onshore_a
29LU,1,h0044,0.4715609779261133,scr1986,avaConv,onshore_a
29LU,1,h0045,0.44984340461780453,scr1986,avaConv,onshore_a
29LU,1,h0046,0.12429370353613885,scr1986,avaConv,onshore_a
29LU,1,h0047,0.04309578887962412,scr1986,avaConv,onshore_a
29LU,1,h0048,0.04640996188227288,scr1986,avaConv,onshore_a
78LV,1,h0025,0.11447207155338388,scr1986,avaConv,onshore_a
78LV,1,h0026,0.09674603738455057,scr1986,avaConv,onshore_a
78LV,1,h0027,0.12091656163575322,scr1986,avaConv,onshore_a
78LV,1,h0028,0.45794842738504066,scr1986,avaConv,onshore_a
78LV,1,h0029,0.7869038531500403,scr1986,avaConv,onshore_a
78LV,1,h0030,0.8662916335115931,scr1986,avaConv,onshore_a
78LV,1,h0031,0.6221401191638063,scr1986,avaConv,onshore_a
78LV,1,h0032,0.3789897762196128,scr1986,avaConv,onshore_a
78LV,1,h0033,0.2920745847405439,scr1986,avaConv,onshore_a
78LV,1,h0034,0.13794978157492474,scr1986,avaConv,onshore_a
78LV,1,h0035,0.12889446654556838,scr1986,avaConv,onshore_a
78LV,1,h0036,0.16806839819705532,scr1986,avaConv,onshore_a
78LV,1,h0037,0.2588530126468516,scr1986,avaConv,onshore_a
78LV,1,h0038,0.30828192904416507,scr1986,avaConv,onshore_a
78LV,1,h0039,0.23268726701906672,scr1986,avaConv,onshore_a
78LV,1,h0040,0.14811366244751537,scr1986,avaConv,onshore_a
78LV,1,h0041,0.05052688666615147,scr1986,avaConv,onshore_a
78LV,1,h0042,0.04347285789066263,scr1986,avaConv,onshore_a
78LV,1,h0043,0.0,scr1986,avaConv,onshore_a
78LV,1,h0044,0.024162306985398615,scr1986,avaConv,onshore_a
78LV,1,h0045,0.16558758030158177,scr1986,avaConv,onshore_a
78LV,1,h0046,0.17677036714451433,scr1986,avaConv,onshore_a
78LV,1,h0047,0.21536462676595783,scr1986,avaConv,onshore_a
78LV,1,h0048,0.3502415817745369,scr1986,avaConv,onshore_a
64ME,1,h0025,0.14659622444464904,scr1986,avaConv,onshore_a
64ME,1,h0026,0.15403075668046995,scr1986,avaConv,onshore_a
64ME,1,h0027,0.18833345407424076,scr1986,avaConv,onshore_a
64ME,1,h0028,0.5559767228694774,scr1986,avaConv,onshore_a
64ME,1,h0029,0.5958436392018145,scr1986,avaConv,onshore_a
64ME,1,h0030,0.5252509656415094,scr1986,avaConv,onshore_a
64ME,1,h0031,0.23077902686156332,scr1986,avaConv,onshore_a
64ME,1,h0032,0.1862487683652137,scr1986,avaConv,onshore_a
64ME,1,h0033,0.40035676430081,scr1986,avaConv,onshore_a
64ME,1,h0034,0.313384798890722,scr1986,avaConv,onshore_a
64ME,1,h0035,0.3336199337465281,scr1986,avaConv,onshore_a
64ME,1,h0036,0.4524821133648648,scr1986,avaConv,onshore_a
64ME,1,h0037,0.45975717938799704,scr1986,avaConv,onshore_a
64ME,1,h0038,0.4284995635109183,scr1986,avaConv,onshore_a
64ME,1,h0039,0.09606805688845738,scr1986,avaConv,onshore_a
64ME,1,h0040,0.43622520869191683,scr1986,avaConv,onshore_a
64ME,1,h0041,0.43523507862809524,scr1986,avaConv,onshore_a
64ME,1,h0042,0.41232180718552247,scr1986,avaConv,onshore_a
64ME,1,h0043,0.3772397938207202,scr1986,avaConv,onshore_a
64ME,1,h0044,0.4144374656081845,scr1986,avaConv,onshore_a
64ME,1,h0045,0.3980652670821859,scr1986,avaConv,onshore_a
64ME,1,h0046,0.12161179949217821,scr1986,avaConv,onshore_a
64ME,1,h0047,0.0773578375009348,scr1986,avaConv,onshore_a
64ME,1,h0048,0.3900347660391962,scr1986,avaConv,onshore_a
67MK,1,h0025,0.06925797926409417,scr1986,avaConv,onshore_a
67MK,1,h0026,0.07759124505884372,scr1986,avaConv,onshore_a
67MK,1,h0027,0.03143693378341154,scr1986,avaConv,onshore_a
67MK,1,h0028,0.03268665312578673,scr1986,avaConv,onshore_a
67MK,1,h0029,0.027717485722220964,scr1986,avaConv,onshore_a
67MK,1,h0030,0.04689744012209482,scr1986,avaConv,onshore_a
67MK,1,h0031,0.1580210497616145,scr1986,avaConv,onshore_a
67MK,1,h0032,0.18577653098150979,scr1986,avaConv,onshore_a
67MK,1,h0033,0.4129652352328369,scr1986,avaConv,onshore_a
67MK,1,h0034,0.36387190454893353,scr1986,avaConv,onshore_a
67MK,1,h0035,0.36388541776847794,scr1986,avaConv,onshore_a
67MK,1,h0036,0.6905898421426876,scr1986,avaConv,onshore_a
67MK,1,h0037,0.4349549918037337,scr1986,avaConv,onshore_a
67MK,1,h0038,0.3853220279225519,scr1986,avaConv,onshore_a
67MK,1,h0039,0.011555421939139353,scr1986,avaConv,onshore_a
67MK,1,h0040,0.0810291886645755,scr1986,avaConv,onshore_a
67MK,1,h0041,0.09669510920490651,scr1986,avaConv,onshore_a
67MK,1,h0042,0.09462257460934777,scr1986,avaConv,onshore_a
67MK,1,h0043,0.062311387952216295,scr1986,avaConv,onshore_a
67MK,1,h0044,0.07632081626121218,scr1986,avaConv,onshore_a
67MK,1,h0045,0.049091209672104806,scr1986,avaConv,onshore_a
67MK,1,h0046,0.013975169108174345,scr1986,avaConv,onshore_a
67MK,1,h0047,0.013650017843723135,scr1986,avaConv,onshore_a
67MK,1,h0048,0.1570101775437845,scr1986,avaConv,onshore_a
30NL,1,h0025,0.13086985662425396,scr1986,avaConv,onshore_a
30NL,1,h0026,0.1874915877639893,scr1986,avaConv,onshore_a
30NL,1,h0027,0.2731715526186196,scr1986,avaConv,onshore_a
30NL,1,h0028,0.5328817359929354,scr1986,avaConv,onshore_a
30NL,1,h0029,0.8265509154188816,scr1986,avaConv,onshore_a
30NL,1,h0030,0.7164850718116225,scr1986,avaConv,onshore_a
30NL,1,h0031,0.41092547822465036,scr1986,avaConv,onshore_a
30NL,1,h0032,0.2208005186377527,scr1986,avaConv,onshore_a
