region_4,category,timestep_6,value,scenario_1,parameter,technology_3
84NO,1,h0015,0.7087008108464556,scr2017,avaConv,onshore_a
84NO,1,h0016,0.6599874941785059,scr2017,avaConv,onshore_a
84NO,1,h0017,0.7046243822266143,scr2017,avaConv,onshore_a
84NO,1,h0018,0.36691893088679106,scr2017,avaConv,onshore_a
84NO,1,h0019,0.38971825535368787,scr2017,avaConv,onshore_a
84NO,1,h0020,0.4594763772389401,scr2017,avaConv,onshore_a
84NO,1,h0021,0.4625975567775442,scr2017,avaConv,onshore_a
84NO,1,h0022,0.45023142763780044,scr2017,avaConv,onshore_a
84NO,1,h0023,0.26599441547293423,scr2017,avaConv,onshore_a
84NO,1,h0024,0.18948685911881688,scr2017,avaConv,onshore_a
80NO,1,h0001,0.5905607738898091,scr2017,avaConv,onshore_a
80NO,1,h0002,0.7750634060993666,scr2017,avaConv,onshore_a
80NO,1,h0003,0.6855833363357678,scr2017,avaConv,onshore_a
80NO,1,h0004,0.7377277776070905,scr2017,avaConv,onshore_a
80NO,1,h0005,0.48716762981549805,scr2017,avaConv,onshore_a
80NO,1,h0006,0.4294897404479652,scr2017,avaConv,onshore_a
80NO,1,h0007,0.4949367726283275,scr2017,avaConv,onshore_a
80NO,1,h0008,0.5127163758159433,scr2017,avaConv,onshore_a
80NO,1,h0009,0.6055557295094375,scr2017,avaConv,onshore_a
80NO,1,h0010,0.36565337552548816,scr2017,avaConv,onshore_a
80NO,1,h0011,0.30986368050442287,scr2017,avaConv,onshore_a
80NO,1,h0012,0.004073910742315003,scr2017,avaConv,onshore_a
80NO,1,h0013,0.26551377729819914,scr2017,avaConv,onshore_a
80NO,1,h0014,0.3508663967944659,scr2017,avaConv,onshore_a
80NO,1,h0015,0.416659989783046,scr2017,avaConv,onshore_a
80NO,1,h0016,0.19103715995959883,scr2017,avaConv,onshore_a
80NO,1,h0017,0.2978637517959573,scr2017,avaConv,onshore_a
80NO,1,h0018,0.3510055681878522,scr2017,avaConv,onshore_a
80NO,1,h0019,0.4569686058498103,scr2017,avaConv,onshore_a
80NO,1,h0020,0.6267714274189216,scr2017,avaConv,onshore_a
80NO,1,h0021,0.5328736663982979,scr2017,avaConv,onshore_a
80NO,1,h0022,0.6126259724238444,scr2017,avaConv,onshore_a
80NO,1,h0023,0.4509289945518663,scr2017,avaConv,onshore_a
80NO,1,h0024,0.5114320398070311,scr2017,avaConv,onshore_a
82NO,1,h0001,0.5570838473287778,scr2017,avaConv,onshore_a
82NO,1,h0002,0.7558313400349471,scr2017,avaConv,onshore_a
82NO,1,h0003,0.6585874304972235,scr2017,avaConv,onshore_a
82NO,1,h0004,0.715072074917098,scr2017,avaConv,onshore_a
82NO,1,h0005,0.44899201991609505,scr2017,avaConv,onshore_a
82NO,1,h0006,0.3899115622280017,scr2017,avaConv,onshore_a
82NO,1,h0007,0.4570204400976577,scr2017,avaConv,onshore_a
82NO,1,h0008,0.47545320269720975,scr2017,avaConv,onshore_a
82NO,1,h0009,0.5729717302451,scr2017,avaConv,onshore_a
82NO,1,h0010,0.3256900977165422,scr2017,avaConv,onshore_a
82NO,1,h0011,0.27070466052056835,scr2017,avaConv,onshore_a
82NO,1,h0012,0.0027877611726316153,scr2017,avaConv,onshore_a
82NO,1,h0013,0.2278639876254002,scr2017,avaConv,onshore_a
82NO,1,h0014,0.31100621541288737,scr2017,avaConv,onshore_a
82NO,1,h0015,0.37690125972558136,scr2017,avaConv,onshore_a
82NO,1,h0016,0.15799133276009675,scr2017,avaConv,onshore_a
82NO,1,h0017,0.2590322920490164,scr2017,avaConv,onshore_a
82NO,1,h0018,0.31114405885565233,scr2017,avaConv,onshore_a
82NO,1,h0019,0.417941142989176,scr2017,avaConv,onshore_a
82NO,1,h0020,0.5955361238434854,scr2017,avaConv,onshore_a
82NO,1,h0021,0.4964491280353792,scr2017,avaConv,onshore_a
82NO,1,h0022,0.580480439161285,scr2017,avaConv,onshore_a
82NO,1,h0023,0.4117617394693174,scr2017,avaConv,onshore_a
82NO,1,h0024,0.47411893375907943,scr2017,avaConv,onshore_a
79NO,1,h0001,0.587241876205324,scr2017,avaConv,onshore_a
79NO,1,h0002,0.7564615032114287,scr2017,avaConv,onshore_a
79NO,1,h0003,0.7163648992763019,scr2017,avaConv,onshore_a
79NO,1,h0004,0.5871835950813116,scr2017,avaConv,onshore_a
79NO,1,h0005,0.3764758956839352,scr2017,avaConv,onshore_a
79NO,1,h0006,0.17079404559873193,scr2017,avaConv,onshore_a
79NO,1,h0007,0.35137850409988913,scr2017,avaConv,onshore_a
79NO,1,h0008,0.2637493254721409,scr2017,avaConv,onshore_a
79NO,1,h0009,0.3662074428206212,scr2017,avaConv,onshore_a
79NO,1,h0010,0.450745731343199,scr2017,avaConv,onshore_a
79NO,1,h0011,0.6230486572185839,scr2017,avaConv,onshore_a
79NO,1,h0012,0.7381875310143835,scr2017,avaConv,onshore_a
79NO,1,h0013,0.7740206461042064,scr2017,avaConv,onshore_a
79NO,1,h0014,0.7933499667008798,scr2017,avaConv,onshore_a
79NO,1,h0015,0.5756642410847278,scr2017,avaConv,onshore_a
79NO,1,h0016,0.2797769863099998,scr2017,avaConv,onshore_a
79NO,1,h0017,0.12181354555023285,scr2017,avaConv,onshore_a
79NO,1,h0018,0.4856087166835729,scr2017,avaConv,onshore_a
79NO,1,h0019,0.7205212219024358,scr2017,avaConv,onshore_a
79NO,1,h0020,0.8935801080511869,scr2017,avaConv,onshore_a
79NO,1,h0021,0.7056957145555242,scr2017,avaConv,onshore_a
79NO,1,h0022,0.7020320637382562,scr2017,avaConv,onshore_a
79NO,1,h0023,0.6171304774073529,scr2017,avaConv,onshore_a
79NO,1,h0024,0.674747137549792,scr2017,avaConv,onshore_a
81NO,1,h0001,0.5397545945837625,scr2017,avaConv,onshore_a
81NO,1,h0002,0.7335650373118456,scr2017,avaConv,onshore_a
81NO,1,h0003,0.7414871115755509,scr2017,avaConv,onshore_a
81NO,1,h0004,0.8011609856928593,scr2017,avaConv,onshore_a
81NO,1,h0005,0.6259402491857962,scr2017,avaConv,onshore_a
81NO,1,h0006,0.6356319742509743,scr2017,avaConv,onshore_a
81NO,1,h0007,0.7309144793810126,scr2017,avaConv,onshore_a
81NO,1,h0008,0.8049065999861826,scr2017,avaConv,onshore_a
81NO,1,h0009,0.8759303848136459,scr2017,avaConv,onshore_a
81NO,1,h0010,0.879793031866457,scr2017,avaConv,onshore_a
81NO,1,h0011,0.9239773108183833,scr2017,avaConv,onshore_a
81NO,1,h0012,0.7793060789310462,scr2017,avaConv,onshore_a
81NO,1,h0013,0.771715674138511,scr2017,avaConv,onshore_a
81NO,1,h0014,0.70675765132638,scr2017,avaConv,onshore_a
81NO,1,h0015,0.6239310654552612,scr2017,avaConv,onshore_a
81NO,1,h0016,0.43634575356263183,scr2017,avaConv,onshore_a
81NO,1,h0017,0.4892018127236726,scr2017,avaConv,onshore_a
81NO,1,h0018,0.7664058423738166,scr2017,avaConv,onshore_a
81NO,1,h0019,0.905768152426183,scr2017,avaConv,onshore_a
81NO,1,h0020,0.855798309814891,scr2017,avaConv,onshore_a
81NO,1,h0021,0.624599548278202,scr2017,avaConv,onshore_a
81NO,1,h0022,0.5170676785993694,scr2017,avaConv,onshore_a
81NO,1,h0023,0.5073117626794025,scr2017,avaConv,onshore_a
81NO,1,h0024,0.7494065471566818,scr2017,avaConv,onshore_a
41PL,1,h0001,0.6424096999412949,scr2017,avaConv,onshore_a
41PL,1,h0002,0.9780927996448487,scr2017,avaConv,onshore_a
41PL,1,h0003,0.6218817830952591,scr2017,avaConv,onshore_a
41PL,1,h0004,0.44743619165431625,scr2017,avaConv,onshore_a
41PL,1,h0005,0.3368936271997739,scr2017,avaConv,onshore_a
41PL,1,h0006,0.30274573575813374,scr2017,avaConv,onshore_a
41PL,1,h0007,0.3642558500535852,scr2017,avaConv,onshore_a
41PL,1,h0008,0.10877045753012056,scr2017,avaConv,onshore_a
41PL,1,h0009,0.13067280213394544,scr2017,avaConv,onshore_a
41PL,1,h0010,0.1250619075222339,scr2017,avaConv,onshore_a
41PL,1,h0011,0.11811716305481858,scr2017,avaConv,onshore_a
41PL,1,h0012,0.1520857131826605,scr2017,avaConv,onshore_a
41PL,1,h0013,0.1320903536391356,scr2017,avaConv,onshore_a
41PL,1,h0014,0.2574317795062281,scr2017,avaConv,onshore_a
41PL,1,h0015,0.21208567862192323,scr2017,avaConv,onshore_a
41PL,1,h0016,0.20970906628822836,scr2017,avaConv,onshore_a
41PL,1,h0017,0.21573864415440835,scr2017,avaConv,onshore_a
41PL,1,h0018,0.5628545348029554,scr2017,avaConv,onshore_a
41PL,1,h0019,0.7744958455408268,scr2017,avaConv,onshore_a
41PL,1,h0020,0.7006472074480105,scr2017,avaConv,onshore_a
41PL,1,h0021,0.4280896927517145,scr2017,avaConv,onshore_a
41PL,1,h0022,0.17262259624548287,scr2017,avaConv,onshore_a
41PL,1,h0023,0.07889137082487739,scr2017,avaConv,onshore_a
41PL,1,h0024,0.03419721977884491,scr2017,avaConv,onshore_a
42PL,1,h0001,0.6257777364367634,scr2017,avaConv,onshore_a
42PL,1,h0002,0.9788816647979649,scr2017,avaConv,onshore_a
42PL,1,h0003,0.8006883451434937,scr2017,avaConv,onshore_a
42PL,1,h0004,0.6849853174140745,scr2017,avaConv,onshore_a
42PL,1,h0005,0.6605645707301984,scr2017,avaConv,onshore_a
42PL,1,h0006,0.5144688724240232,scr2017,avaConv,onshore_a
42PL,1,h0007,0.3974263951323422,scr2017,avaConv,onshore_a
42PL,1,h0008,0.05905575674953213,scr2017,avaConv,onshore_a
42PL,1,h0009,0.09278487901020976,scr2017,avaConv,onshore_a
42PL,1,h0010,0.2239751485514939,scr2017,avaConv,onshore_a
42PL,1,h0011,0.4329365612838564,scr2017,avaConv,onshore_a
42PL,1,h0012,0.36323141782764445,scr2017,avaConv,onshore_a
42PL,1,h0013,0.3209621309240369,scr2017,avaConv,onshore_a
42PL,1,h0014,0.20034453054230708,scr2017,avaConv,onshore_a
42PL,1,h0015,0.21735777548711682,scr2017,avaConv,onshore_a
42PL,1,h0016,0.24193423931594232,scr2017,avaConv,onshore_a
42PL,1,h0017,0.140175388083999,scr2017,avaConv,onshore_a
42PL,1,h0018,0.3702557178732789,scr2017,avaConv,onshore_a
42PL,1,h0019,0.5271612427082761,scr2017,avaConv,onshore_a
42PL,1,h0020,0.924258326324948,scr2017,avaConv,onshore_a
42PL,1,h0021,0.6787276769387749,scr2017,avaConv,onshore_a
42PL,1,h0022,0.4345116570156389,scr2017,avaConv,onshore_a
42PL,1,h0023,0.09630859587217407,scr2017,avaConv,onshore_a
42PL,1,h0024,0.11580821578285436,scr2017,avaConv,onshore_a
43PL,1,h0001,0.37830952794254447,scr2017,avaConv,onshore_a
43PL,1,h0002,0.8588974635565102,scr2017,avaConv,onshore_a
43PL,1,h0003,0.6013595905142118,scr2017,avaConv,onshore_a
43PL,1,h0004,0.5942413771880855,scr2017,avaConv,onshore_a
43PL,1,h0005,0.5803253226766885,scr2017,avaConv,onshore_a
43PL,1,h0006,0.5230304913468006,scr2017,avaConv,onshore_a
43PL,1,h0007,0.3749717156703282,scr2017,avaConv,onshore_a
43PL,1,h0008,0.001455070691336727,scr2017,avaConv,onshore_a
43PL,1,h0009,0.04609264404266481,scr2017,avaConv,onshore_a
43PL,1,h0010,0.21691467606261303,scr2017,avaConv,onshore_a
43PL,1,h0011,0.1871996485785003,scr2017,avaConv,onshore_a
43PL,1,h0012,0.22359322111142368,scr2017,avaConv,onshore_a
43PL,1,h0013,0.10669217974209268,scr2017,avaConv,onshore_a
43PL,1,h0014,0.09826305713044022,scr2017,avaConv,onshore_a
43PL,1,h0015,0.05442698492061383,scr2017,avaConv,onshore_a
43PL,1,h0016,0.18166588924005178,scr2017,avaConv,onshore_a
43PL,1,h0017,0.17553123358328387,scr2017,avaConv,onshore_a
43PL,1,h0018,0.5771276127961404,scr2017,avaConv,onshore_a
43PL,1,h0019,0.6751196181639346,scr2017,avaConv,onshore_a
43PL,1,h0020,0.8699070826086502,scr2017,avaConv,onshore_a
43PL,1,h0021,0.5527948430955202,scr2017,avaConv,onshore_a
43PL,1,h0022,0.33317297768716636,scr2017,avaConv,onshore_a
43PL,1,h0023,0.12598320375795502,scr2017,avaConv,onshore_a
43PL,1,h0024,0.11196432126243314,scr2017,avaConv,onshore_a
44PL,1,h0001,0.6473933812185311,scr2017,avaConv,onshore_a
44PL,1,h0002,0.9553461164332419,scr2017,avaConv,onshore_a
44PL,1,h0003,0.6820800287536335,scr2017,avaConv,onshore_a
44PL,1,h0004,0.6487999437787847,scr2017,avaConv,onshore_a
44PL,1,h0005,0.5565297741824642,scr2017,avaConv,onshore_a
44PL,1,h0006,0.5178360259710406,scr2017,avaConv,onshore_a
44PL,1,h0007,0.378826884703504,scr2017,avaConv,onshore_a
44PL,1,h0008,0.07577705128904111,scr2017,avaConv,onshore_a
44PL,1,h0009,0.0451409889345174,scr2017,avaConv,onshore_a
44PL,1,h0010,0.11598370462365863,scr2017,avaConv,onshore_a
44PL,1,h0011,0.11932291395473983,scr2017,avaConv,onshore_a
44PL,1,h0012,0.22675900987275807,scr2017,avaConv,onshore_a
44PL,1,h0013,0.1273877624530175,scr2017,avaConv,onshore_a
44PL,1,h0014,0.1995781653652929,scr2017,avaConv,onshore_a
44PL,1,h0015,0.1302927672796608,scr2017,avaConv,onshore_a
44PL,1,h0016,0.20552464771638349,scr2017,avaConv,onshore_a
44PL,1,h0017,0.2886687025834589,scr2017,avaConv,onshore_a
44PL,1,h0018,0.6785825831839049,scr2017,avaConv,onshore_a
44PL,1,h0019,0.7524989008603724,scr2017,avaConv,onshore_a
44PL,1,h0020,0.8130221261475454,scr2017,avaConv,onshore_a
44PL,1,h0021,0.4824236714647034,scr2017,avaConv,onshore_a
44PL,1,h0022,0.3393193920685883,scr2017,avaConv,onshore_a
44PL,1,h0023,0.12259102313989582,scr2017,avaConv,onshore_a
44PL,1,h0024,0.08055701814967434,scr2017,avaConv,onshore_a
45PL,1,h0001,0.8005796164429618,scr2017,avaConv,onshore_a
45PL,1,h0002,0.9760213381950934,scr2017,avaConv,onshore_a
45PL,1,h0003,0.743257410096364,scr2017,avaConv,onshore_a
45PL,1,h0004,0.6295570826069307,scr2017,avaConv,onshore_a
45PL,1,h0005,0.41596832905360354,scr2017,avaConv,onshore_a
45PL,1,h0006,0.3465270222689174,scr2017,avaConv,onshore_a
45PL,1,h0007,0.44138906731577915,scr2017,avaConv,onshore_a
45PL,1,h0008,0.2845239148050825,scr2017,avaConv,onshore_a
45PL,1,h0009,0.24907061867657457,scr2017,avaConv,onshore_a
45PL,1,h0010,0.16990286902490015,scr2017,avaConv,onshore_a
45PL,1,h0011,0.18802747936946554,scr2017,avaConv,onshore_a
45PL,1,h0012,0.2837547361023134,scr2017,avaConv,onshore_a
45PL,1,h0013,0.17246570582501647,scr2017,avaConv,onshore_a
45PL,1,h0014,0.23797749750271874,scr2017,avaConv,onshore_a
45PL,1,h0015,0.13948965028829546,scr2017,avaConv,onshore_a
45PL,1,h0016,0.18461607189923168,scr2017,avaConv,onshore_a
45PL,1,h0017,0.3307488912434263,scr2017,avaConv,onshore_a
45PL,1,h0018,0.7147073538182089,scr2017,avaConv,onshore_a
45PL,1,h0019,0.8172730725608549,scr2017,avaConv,onshore_a
45PL,1,h0020,0.7289527440682577,scr2017,avaConv,onshore_a
45PL,1,h0021,0.45617315934181746,scr2017,avaConv,onshore_a
45PL,1,h0022,0.33681780316266957,scr2017,avaConv,onshore_a
45PL,1,h0023,0.16934431735513894,scr2017,avaConv,onshore_a
45PL,1,h0024,0.08681525165632588,scr2017,avaConv,onshore_a
12PT,1,h0001,0.018255235740825295,scr2017,avaConv,onshore_a
12PT,1,h0002,0.04173082576420024,scr2017,avaConv,onshore_a
12PT,1,h0003,0.07496957000724401,scr2017,avaConv,onshore_a
12PT,1,h0004,0.22541122183548665,scr2017,avaConv,onshore_a
12PT,1,h0005,0.4886952990090926,scr2017,avaConv,onshore_a
12PT,1,h0006,0.588553802255224,scr2017,avaConv,onshore_a
12PT,1,h0007,0.4846493559290767,scr2017,avaConv,onshore_a
12PT,1,h0008,0.27782906911041727,scr2017,avaConv,onshore_a
12PT,1,h0009,0.16030199084932203,scr2017,avaConv,onshore_a
12PT,1,h0010,0.21716265797154324,scr2017,avaConv,onshore_a
12PT,1,h0011,0.3027933159917968,scr2017,avaConv,onshore_a
12PT,1,h0012,0.694919198931022,scr2017,avaConv,onshore_a
12PT,1,h0013,0.9099294888785059,scr2017,avaConv,onshore_a
12PT,1,h0014,0.8993529154270459,scr2017,avaConv,onshore_a
12PT,1,h0015,0.5263164623291945,scr2017,avaConv,onshore_a
12PT,1,h0016,0.25941105241813,scr2017,avaConv,onshore_a
12PT,1,h0017,0.47905888425481147,scr2017,avaConv,onshore_a
12PT,1,h0018,0.49441575923322073,scr2017,avaConv,onshore_a
12PT,1,h0019,0.41641681932214114,scr2017,avaConv,onshore_a
12PT,1,h0020,0.43209774789765004,scr2017,avaConv,onshore_a
12PT,1,h0021,0.6705887760632246,scr2017,avaConv,onshore_a
12PT,1,h0022,0.9008731246983005,scr2017,avaConv,onshore_a
12PT,1,h0023,0.49612350855547493,scr2017,avaConv,onshore_a
12PT,1,h0024,0.6332052142953367,scr2017,avaConv,onshore_a
13PT,1,h0001,0.08717550970262225,scr2017,avaConv,onshore_a
13PT,1,h0002,0.08449209219459289,scr2017,avaConv,onshore_a
13PT,1,h0003,0.08152389866674353,scr2017,avaConv,onshore_a
13PT,1,h0004,0.3449813406283066,scr2017,avaConv,onshore_a
13PT,1,h0005,0.6790267973997053,scr2017,avaConv,onshore_a
13PT,1,h0006,0.6797206460484347,scr2017,avaConv,onshore_a
13PT,1,h0007,0.4261322491430361,scr2017,avaConv,onshore_a
13PT,1,h0008,0.21922653581344434,scr2017,avaConv,onshore_a
13PT,1,h0009,0.2342838182446144,scr2017,avaConv,onshore_a
13PT,1,h0010,0.21754546697632607,scr2017,avaConv,onshore_a
13PT,1,h0011,0.14580377376703685,scr2017,avaConv,onshore_a
13PT,1,h0012,0.4703270105520162,scr2017,avaConv,onshore_a
13PT,1,h0013,0.5303838716540449,scr2017,avaConv,onshore_a
13PT,1,h0014,0.5644609126503717,scr2017,avaConv,onshore_a
13PT,1,h0015,0.3347862937012374,scr2017,avaConv,onshore_a
13PT,1,h0016,0.3936625442351937,scr2017,avaConv,onshore_a
13PT,1,h0017,0.5516864447090917,scr2017,avaConv,onshore_a
13PT,1,h0018,0.4633379882268265,scr2017,avaConv,onshore_a
13PT,1,h0019,0.28978941584971435,scr2017,avaConv,onshore_a
13PT,1,h0020,0.1680001056787685,scr2017,avaConv,onshore_a
13PT,1,h0021,0.4860810088324229,scr2017,avaConv,onshore_a
13PT,1,h0022,0.6222190602023289,scr2017,avaConv,onshore_a
13PT,1,h0023,0.5794097660751311,scr2017,avaConv,onshore_a
13PT,1,h0024,0.5945689204487378,scr2017,avaConv,onshore_a
59RO,1,h0001,0.00551922553890848,scr2017,avaConv,onshore_a
59RO,1,h0002,0.3940750290290998,scr2017,avaConv,onshore_a
59RO,1,h0003,0.5657187770151919,scr2017,avaConv,onshore_a
59RO,1,h0004,0.6023428237881545,scr2017,avaConv,onshore_a
59RO,1,h0005,0.7716205381062029,scr2017,avaConv,onshore_a
59RO,1,h0006,0.46898523393911423,scr2017,avaConv,onshore_a
59RO,1,h0007,0.441047777933222,scr2017,avaConv,onshore_a
59RO,1,h0008,0.03142984085697685,scr2017,avaConv,onshore_a
59RO,1,h0009,0.009320108011457016,scr2017,avaConv,onshore_a
59RO,1,h0010,0.00011545139769016024,scr2017,avaConv,onshore_a
59RO,1,h0011,0.09862317007088367,scr2017,avaConv,onshore_a
59RO,1,h0012,0.38124592973897486,scr2017,avaConv,onshore_a
59RO,1,h0013,0.543382775912316,scr2017,avaConv,onshore_a
59RO,1,h0014,0.5210256289480946,scr2017,avaConv,onshore_a
59RO,1,h0015,0.1934570685264357,scr2017,avaConv,onshore_a
59RO,1,h0016,0.0804611072824971,scr2017,avaConv,onshore_a
59RO,1,h0017,0.001041400999591018,scr2017,avaConv,onshore_a
59RO,1,h0018,0.07679464322287136,scr2017,avaConv,onshore_a
59RO,1,h0019,0.22894270485325413,scr2017,avaConv,onshore_a
59RO,1,h0020,0.630598629709632,scr2017,avaConv,onshore_a
59RO,1,h0021,0.5495657875936664,scr2017,avaConv,onshore_a
59RO,1,h0022,0.4431817616174708,scr2017,avaConv,onshore_a
59RO,1,h0023,0.11097356972253707,scr2017,avaConv,onshore_a
59RO,1,h0024,0.16954206815228118,scr2017,avaConv,onshore_a
60RO,1,h0001,0.4449446203224051,scr2017,avaConv,onshore_a
60RO,1,h0002,0.25186596666959293,scr2017,avaConv,onshore_a
60RO,1,h0003,0.3307602370203773,scr2017,avaConv,onshore_a
60RO,1,h0004,0.21731286726827306,scr2017,avaConv,onshore_a
60RO,1,h0005,0.27389124281939303,scr2017,avaConv,onshore_a
60RO,1,h0006,0.22325386244282877,scr2017,avaConv,onshore_a
60RO,1,h0007,0.33905989503956324,scr2017,avaConv,onshore_a
60RO,1,h0008,0.2351370302193598,scr2017,avaConv,onshore_a
60RO,1,h0009,0.18939035108222066,scr2017,avaConv,onshore_a
60RO,1,h0010,0.06347275933050797,scr2017,avaConv,onshore_a
60RO,1,h0011,0.07606202295402456,scr2017,avaConv,onshore_a
60RO,1,h0012,0.1450816127866773,scr2017,avaConv,onshore_a
60RO,1,h0013,0.43017441360463715,scr2017,avaConv,onshore_a
60RO,1,h0014,0.6527361501889721,scr2017,avaConv,onshore_a
60RO,1,h0015,0.5073298182626431,scr2017,avaConv,onshore_a
60RO,1,h0016,0.2268632491909025,scr2017,avaConv,onshore_a
60RO,1,h0017,0.2665921016708216,scr2017,avaConv,onshore_a
60RO,1,h0018,0.337169411183049,scr2017,avaConv,onshore_a
60RO,1,h0019,0.5419509475166707,scr2017,avaConv,onshore_a
60RO,1,h0020,0.2987472045544877,scr2017,avaConv,onshore_a
60RO,1,h0021,0.2212463417043472,scr2017,avaConv,onshore_a
60RO,1,h0022,0.11495426605989333,scr2017,avaConv,onshore_a
60RO,1,h0023,0.10530783013340964,scr2017,avaConv,onshore_a
60RO,1,h0024,0.1333332831474636,scr2017,avaConv,onshore_a
61RO,1,h0001,0.3705117048413543,scr2017,avaConv,onshore_a
61RO,1,h0002,0.28348673179781025,scr2017,avaConv,onshore_a
61RO,1,h0003,0.6843389298734702,scr2017,avaConv,onshore_a
61RO,1,h0004,0.7278809681195293,scr2017,avaConv,onshore_a
61RO,1,h0005,0.8407580939469674,scr2017,avaConv,onshore_a
61RO,1,h0006,0.37107826373999914,scr2017,avaConv,onshore_a
61RO,1,h0007,0.39740470193630073,scr2017,avaConv,onshore_a
61RO,1,h0008,0.21537288800566703,scr2017,avaConv,onshore_a
61RO,1,h0009,0.41284005194875034,scr2017,avaConv,onshore_a
61RO,1,h0010,0.19745763707995312,scr2017,avaConv,onshore_a
61RO,1,h0011,0.4130490733444827,scr2017,avaConv,onshore_a
61RO,1,h0012,0.46296539451233387,scr2017,avaConv,onshore_a
61RO,1,h0013,0.7728592400947477,scr2017,avaConv,onshore_a
61RO,1,h0014,0.838026728260153,scr2017,avaConv,onshore_a
61RO,1,h0015,0.5038082592492352,scr2017,avaConv,onshore_a
61RO,1,h0016,0.30509797917478587,scr2017,avaConv,onshore_a
61RO,1,h0017,0.10565153169850487,scr2017,avaConv,onshore_a
61RO,1,h0018,0.12986546516089822,scr2017,avaConv,onshore_a
61RO,1,h0019,0.1593572333709774,scr2017,avaConv,onshore_a
61RO,1,h0020,0.2484040424078227,scr2017,avaConv,onshore_a
61RO,1,h0021,0.1737168753296266,scr2017,avaConv,onshore_a
61RO,1,h0022,0.28459252836221444,scr2017,avaConv,onshore_a
61RO,1,h0023,0.24247079145280617,scr2017,avaConv,onshore_a
61RO,1,h0024,0.5412068944101418,scr2017,avaConv,onshore_a
65RS,1,h0001,0.10368290718941618,scr2017,avaConv,onshore_a
65RS,1,h0002,0.16345710437672034,scr2017,avaConv,onshore_a
65RS,1,h0003,0.5199753742867556,scr2017,avaConv,onshore_a
65RS,1,h0004,0.6045173544763663,scr2017,avaConv,onshore_a
65RS,1,h0005,0.9487671871120479,scr2017,avaConv,onshore_a
65RS,1,h0006,0.6611604485142053,scr2017,avaConv,onshore_a
65RS,1,h0007,0.6552556651357412,scr2017,avaConv,onshore_a
65RS,1,h0008,0.24236266996058617,scr2017,avaConv,onshore_a
65RS,1,h0009,0.22055892817899406,scr2017,avaConv,onshore_a
65RS,1,h0010,0.13255688721794576,scr2017,avaConv,onshore_a
65RS,1,h0011,0.4319605527546715,scr2017,avaConv,onshore_a
65RS,1,h0012,0.6626243053622717,scr2017,avaConv,onshore_a
65RS,1,h0013,0.873171427335585,scr2017,avaConv,onshore_a
65RS,1,h0014,0.9043375211133982,scr2017,avaConv,onshore_a
65RS,1,h0015,0.7461364465087225,scr2017,avaConv,onshore_a
65RS,1,h0016,0.50584805241824,scr2017,avaConv,onshore_a
65RS,1,h0017,0.17246303309428332,scr2017,avaConv,onshore_a
65RS,1,h0018,0.0,scr2017,avaConv,onshore_a
65RS,1,h0019,0.12356903498617308,scr2017,avaConv,onshore_a
65RS,1,h0020,0.3614604627553986,scr2017,avaConv,onshore_a
65RS,1,h0021,0.360779769076222,scr2017,avaConv,onshore_a
65RS,1,h0022,0.3599013468076233,scr2017,avaConv,onshore_a
65RS,1,h0023,0.20288779222052275,scr2017,avaConv,onshore_a
65RS,1,h0024,0.33350188006179426,scr2017,avaConv,onshore_a
86SE,1,h0001,0.5762818138476592,scr2017,avaConv,onshore_a
86SE,1,h0002,0.4986463496322412,scr2017,avaConv,onshore_a
86SE,1,h0003,0.7114882612895476,scr2017,avaConv,onshore_a
