region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,1,h0046,0.38800363034497914,scr1993,avaConv,onshore_a
77LT,1,h0047,0.5474571554950405,scr1993,avaConv,onshore_a
77LT,1,h0048,0.5859515797705064,scr1993,avaConv,onshore_a
29LU,1,h0025,0.181715907833078,scr1993,avaConv,onshore_a
29LU,1,h0026,0.22162953808719588,scr1993,avaConv,onshore_a
29LU,1,h0027,0.286838557951958,scr1993,avaConv,onshore_a
29LU,1,h0028,0.4033281504277128,scr1993,avaConv,onshore_a
29LU,1,h0029,0.3573981137750193,scr1993,avaConv,onshore_a
29LU,1,h0030,0.3173253736130132,scr1993,avaConv,onshore_a
29LU,1,h0031,0.13965151653955846,scr1993,avaConv,onshore_a
29LU,1,h0032,0.46256028088396667,scr1993,avaConv,onshore_a
29LU,1,h0033,0.5389845146621629,scr1993,avaConv,onshore_a
29LU,1,h0034,0.5419038177646404,scr1993,avaConv,onshore_a
29LU,1,h0035,0.3361884205002196,scr1993,avaConv,onshore_a
29LU,1,h0036,0.5347963312593658,scr1993,avaConv,onshore_a
29LU,1,h0037,0.6297707418347455,scr1993,avaConv,onshore_a
29LU,1,h0038,0.7413477188073595,scr1993,avaConv,onshore_a
29LU,1,h0039,0.7425900141666142,scr1993,avaConv,onshore_a
29LU,1,h0040,0.6537307103389219,scr1993,avaConv,onshore_a
29LU,1,h0041,0.5010359070899988,scr1993,avaConv,onshore_a
29LU,1,h0042,0.2731306293823202,scr1993,avaConv,onshore_a
29LU,1,h0043,0.28256751935647667,scr1993,avaConv,onshore_a
29LU,1,h0044,0.21034891597932412,scr1993,avaConv,onshore_a
29LU,1,h0045,0.1178107686702081,scr1993,avaConv,onshore_a
29LU,1,h0046,0.12698185492320552,scr1993,avaConv,onshore_a
29LU,1,h0047,0.13314738340355678,scr1993,avaConv,onshore_a
29LU,1,h0048,0.16939320023485455,scr1993,avaConv,onshore_a
78LV,1,h0025,0.5234390834131403,scr1993,avaConv,onshore_a
78LV,1,h0026,0.5626563033478517,scr1993,avaConv,onshore_a
78LV,1,h0027,0.7184726901060475,scr1993,avaConv,onshore_a
78LV,1,h0028,0.6415233684243349,scr1993,avaConv,onshore_a
78LV,1,h0029,0.3360519109455933,scr1993,avaConv,onshore_a
78LV,1,h0030,0.18266009870917158,scr1993,avaConv,onshore_a
78LV,1,h0031,0.11107838338819331,scr1993,avaConv,onshore_a
78LV,1,h0032,0.11546708791916707,scr1993,avaConv,onshore_a
78LV,1,h0033,0.35461945187057226,scr1993,avaConv,onshore_a
78LV,1,h0034,0.3085212342382064,scr1993,avaConv,onshore_a
78LV,1,h0035,0.33785013569259037,scr1993,avaConv,onshore_a
78LV,1,h0036,0.3233276330285001,scr1993,avaConv,onshore_a
78LV,1,h0037,0.5856322173488778,scr1993,avaConv,onshore_a
78LV,1,h0038,0.5703898083457821,scr1993,avaConv,onshore_a
78LV,1,h0039,0.34072036787984966,scr1993,avaConv,onshore_a
78LV,1,h0040,0.05836779707754637,scr1993,avaConv,onshore_a
78LV,1,h0041,0.06460467241090484,scr1993,avaConv,onshore_a
78LV,1,h0042,0.09114038789400795,scr1993,avaConv,onshore_a
78LV,1,h0043,0.06104210993570212,scr1993,avaConv,onshore_a
78LV,1,h0044,0.03563437778791249,scr1993,avaConv,onshore_a
78LV,1,h0045,0.030162005830300664,scr1993,avaConv,onshore_a
78LV,1,h0046,0.12492126802587249,scr1993,avaConv,onshore_a
78LV,1,h0047,0.23797201977160679,scr1993,avaConv,onshore_a
78LV,1,h0048,0.34024373610637404,scr1993,avaConv,onshore_a
64ME,1,h0025,0.1360282593982796,scr1993,avaConv,onshore_a
64ME,1,h0026,0.0,scr1993,avaConv,onshore_a
64ME,1,h0027,0.16270412175355722,scr1993,avaConv,onshore_a
64ME,1,h0028,0.30735864459713286,scr1993,avaConv,onshore_a
64ME,1,h0029,0.6360771113656393,scr1993,avaConv,onshore_a
64ME,1,h0030,0.5216061394589605,scr1993,avaConv,onshore_a
64ME,1,h0031,0.5062320481277509,scr1993,avaConv,onshore_a
64ME,1,h0032,0.30056753990293505,scr1993,avaConv,onshore_a
64ME,1,h0033,0.4387456973919916,scr1993,avaConv,onshore_a
64ME,1,h0034,0.4888457887274127,scr1993,avaConv,onshore_a
64ME,1,h0035,0.428771373983424,scr1993,avaConv,onshore_a
64ME,1,h0036,0.3089826817360817,scr1993,avaConv,onshore_a
64ME,1,h0037,0.12898199273650066,scr1993,avaConv,onshore_a
64ME,1,h0038,0.04784321767249695,scr1993,avaConv,onshore_a
64ME,1,h0039,0.01959649361815206,scr1993,avaConv,onshore_a
64ME,1,h0040,0.0219924581946067,scr1993,avaConv,onshore_a
64ME,1,h0041,0.11821206435409579,scr1993,avaConv,onshore_a
64ME,1,h0042,0.21957585265555862,scr1993,avaConv,onshore_a
64ME,1,h0043,0.3083444354868052,scr1993,avaConv,onshore_a
64ME,1,h0044,0.31638485231896185,scr1993,avaConv,onshore_a
64ME,1,h0045,0.27939111184472715,scr1993,avaConv,onshore_a
64ME,1,h0046,0.18900201621747512,scr1993,avaConv,onshore_a
64ME,1,h0047,0.11425358310665103,scr1993,avaConv,onshore_a
64ME,1,h0048,0.04748443020886068,scr1993,avaConv,onshore_a
67MK,1,h0025,0.03868649802773413,scr1993,avaConv,onshore_a
67MK,1,h0026,0.0,scr1993,avaConv,onshore_a
67MK,1,h0027,0.0029482228819774324,scr1993,avaConv,onshore_a
67MK,1,h0028,0.008179377901913927,scr1993,avaConv,onshore_a
67MK,1,h0029,0.02037143105133441,scr1993,avaConv,onshore_a
67MK,1,h0030,0.08166634344967294,scr1993,avaConv,onshore_a
67MK,1,h0031,0.5260244974942488,scr1993,avaConv,onshore_a
67MK,1,h0032,0.46926192740343303,scr1993,avaConv,onshore_a
67MK,1,h0033,0.6554816655354608,scr1993,avaConv,onshore_a
67MK,1,h0034,0.1896424810033681,scr1993,avaConv,onshore_a
67MK,1,h0035,0.2612392962029222,scr1993,avaConv,onshore_a
67MK,1,h0036,0.08839933208074952,scr1993,avaConv,onshore_a
67MK,1,h0037,0.09091667685443085,scr1993,avaConv,onshore_a
67MK,1,h0038,0.05998516929847634,scr1993,avaConv,onshore_a
67MK,1,h0039,0.03982048455821524,scr1993,avaConv,onshore_a
67MK,1,h0040,0.01621848359002889,scr1993,avaConv,onshore_a
67MK,1,h0041,0.06968663124344626,scr1993,avaConv,onshore_a
67MK,1,h0042,0.10856048815170939,scr1993,avaConv,onshore_a
67MK,1,h0043,0.36866446289917626,scr1993,avaConv,onshore_a
67MK,1,h0044,0.8494492106902877,scr1993,avaConv,onshore_a
67MK,1,h0045,0.929957278098544,scr1993,avaConv,onshore_a
67MK,1,h0046,0.5258255648187683,scr1993,avaConv,onshore_a
67MK,1,h0047,0.06278698821016454,scr1993,avaConv,onshore_a
67MK,1,h0048,0.011527293939330642,scr1993,avaConv,onshore_a
30NL,1,h0025,0.3194635656310845,scr1993,avaConv,onshore_a
30NL,1,h0026,0.36280207387304203,scr1993,avaConv,onshore_a
30NL,1,h0027,0.4150671673157095,scr1993,avaConv,onshore_a
30NL,1,h0028,0.40422936699390477,scr1993,avaConv,onshore_a
30NL,1,h0029,0.28647592124428256,scr1993,avaConv,onshore_a
30NL,1,h0030,0.22035724247861102,scr1993,avaConv,onshore_a
30NL,1,h0031,0.04996854915224895,scr1993,avaConv,onshore_a
30NL,1,h0032,0.33607815901307625,scr1993,avaConv,onshore_a
30NL,1,h0033,0.4689149090488722,scr1993,avaConv,onshore_a
30NL,1,h0034,0.5202874473374246,scr1993,avaConv,onshore_a
30NL,1,h0035,0.25747199147475247,scr1993,avaConv,onshore_a
30NL,1,h0036,0.20279713992682305,scr1993,avaConv,onshore_a
30NL,1,h0037,0.1646566934952446,scr1993,avaConv,onshore_a
30NL,1,h0038,0.1912862888834997,scr1993,avaConv,onshore_a
30NL,1,h0039,0.2915890866387108,scr1993,avaConv,onshore_a
30NL,1,h0040,0.2927104689938347,scr1993,avaConv,onshore_a
30NL,1,h0041,0.23095052584614842,scr1993,avaConv,onshore_a
30NL,1,h0042,0.20738466715982504,scr1993,avaConv,onshore_a
30NL,1,h0043,0.226825644487047,scr1993,avaConv,onshore_a
30NL,1,h0044,0.2499261981851381,scr1993,avaConv,onshore_a
30NL,1,h0045,0.14431454648451805,scr1993,avaConv,onshore_a
30NL,1,h0046,0.1394688563644922,scr1993,avaConv,onshore_a
30NL,1,h0047,0.13290453347232403,scr1993,avaConv,onshore_a
30NL,1,h0048,0.15153721353673144,scr1993,avaConv,onshore_a
83NO,1,h0025,0.8095125710165026,scr1993,avaConv,onshore_a
83NO,1,h0026,0.7438088138451284,scr1993,avaConv,onshore_a
83NO,1,h0027,0.7724887845414655,scr1993,avaConv,onshore_a
83NO,1,h0028,0.7889183028544049,scr1993,avaConv,onshore_a
83NO,1,h0029,0.6195685955068271,scr1993,avaConv,onshore_a
83NO,1,h0030,0.4338254029598576,scr1993,avaConv,onshore_a
83NO,1,h0031,0.0929782536940884,scr1993,avaConv,onshore_a
83NO,1,h0032,0.09897947028537193,scr1993,avaConv,onshore_a
83NO,1,h0033,0.12270846758553855,scr1993,avaConv,onshore_a
83NO,1,h0034,0.038261790746920016,scr1993,avaConv,onshore_a
83NO,1,h0035,0.15001000618447777,scr1993,avaConv,onshore_a
83NO,1,h0036,0.4817064877206485,scr1993,avaConv,onshore_a
83NO,1,h0037,0.6407492483280772,scr1993,avaConv,onshore_a
83NO,1,h0038,0.6362175969801968,scr1993,avaConv,onshore_a
83NO,1,h0039,0.43903451754066525,scr1993,avaConv,onshore_a
83NO,1,h0040,0.3450234434529708,scr1993,avaConv,onshore_a
83NO,1,h0041,0.48563003935963284,scr1993,avaConv,onshore_a
83NO,1,h0042,0.42449160587401324,scr1993,avaConv,onshore_a
83NO,1,h0043,0.35858153052089553,scr1993,avaConv,onshore_a
83NO,1,h0044,0.3790279261726074,scr1993,avaConv,onshore_a
83NO,1,h0045,0.42312487378129465,scr1993,avaConv,onshore_a
83NO,1,h0046,0.4627658164878421,scr1993,avaConv,onshore_a
83NO,1,h0047,0.22560195457659696,scr1993,avaConv,onshore_a
83NO,1,h0048,0.3012758856928734,scr1993,avaConv,onshore_a
85NO,1,h0025,0.7751924532495177,scr1993,avaConv,onshore_a
85NO,1,h0026,0.5759654408208411,scr1993,avaConv,onshore_a
85NO,1,h0027,0.49229363552234345,scr1993,avaConv,onshore_a
85NO,1,h0028,0.5431110717442102,scr1993,avaConv,onshore_a
85NO,1,h0029,0.6485028895800623,scr1993,avaConv,onshore_a
85NO,1,h0030,0.7170767074064898,scr1993,avaConv,onshore_a
85NO,1,h0031,0.5536006446685541,scr1993,avaConv,onshore_a
85NO,1,h0032,0.39259994224458195,scr1993,avaConv,onshore_a
85NO,1,h0033,0.2882013956599457,scr1993,avaConv,onshore_a
85NO,1,h0034,0.06735573804660588,scr1993,avaConv,onshore_a
85NO,1,h0035,0.21969185582654355,scr1993,avaConv,onshore_a
85NO,1,h0036,0.46218256218256476,scr1993,avaConv,onshore_a
85NO,1,h0037,0.5370592720952134,scr1993,avaConv,onshore_a
85NO,1,h0038,0.5220339498115758,scr1993,avaConv,onshore_a
85NO,1,h0039,0.5838637330102505,scr1993,avaConv,onshore_a
85NO,1,h0040,0.5587043975570654,scr1993,avaConv,onshore_a
85NO,1,h0041,0.6748060963726464,scr1993,avaConv,onshore_a
85NO,1,h0042,0.3995035578065388,scr1993,avaConv,onshore_a
85NO,1,h0043,0.543163337536545,scr1993,avaConv,onshore_a
85NO,1,h0044,0.35448676252175054,scr1993,avaConv,onshore_a
85NO,1,h0045,0.5472833302602395,scr1993,avaConv,onshore_a
85NO,1,h0046,0.43984761210736745,scr1993,avaConv,onshore_a
85NO,1,h0047,0.46686374491726673,scr1993,avaConv,onshore_a
85NO,1,h0048,0.5045219866599259,scr1993,avaConv,onshore_a
84NO,1,h0025,0.7738704214140175,scr1993,avaConv,onshore_a
84NO,1,h0026,0.5729934640838305,scr1993,avaConv,onshore_a
84NO,1,h0027,0.48890179704878584,scr1993,avaConv,onshore_a
84NO,1,h0028,0.5399525903271465,scr1993,avaConv,onshore_a
84NO,1,h0029,0.6460337561877006,scr1993,avaConv,onshore_a
84NO,1,h0030,0.7151887078497082,scr1993,avaConv,onshore_a
84NO,1,h0031,0.5504987727352262,scr1993,avaConv,onshore_a
84NO,1,h0032,0.3889680119770186,scr1993,avaConv,onshore_a
84NO,1,h0033,0.28468893567582193,scr1993,avaConv,onshore_a
84NO,1,h0034,0.066049127757602,scr1993,avaConv,onshore_a
84NO,1,h0035,0.2165181971475323,scr1993,avaConv,onshore_a
84NO,1,h0036,0.4586862224075309,scr1993,avaConv,onshore_a
84NO,1,h0037,0.5338694110161535,scr1993,avaConv,onshore_a
84NO,1,h0038,0.518770303128059,scr1993,avaConv,onshore_a
84NO,1,h0039,0.5809405565520124,scr1993,avaConv,onshore_a
84NO,1,h0040,0.5556310749205289,scr1993,avaConv,onshore_a
84NO,1,h0041,0.6725482806119074,scr1993,avaConv,onshore_a
84NO,1,h0042,0.3958780419615328,scr1993,avaConv,onshore_a
84NO,1,h0043,0.5400051312311848,scr1993,avaConv,onshore_a
84NO,1,h0044,0.3508496345981601,scr1993,avaConv,onshore_a
84NO,1,h0045,0.5441470302517323,scr1993,avaConv,onshore_a
84NO,1,h0046,0.43629106906080745,scr1993,avaConv,onshore_a
84NO,1,h0047,0.46338192284587526,scr1993,avaConv,onshore_a
84NO,1,h0048,0.5011799294019653,scr1993,avaConv,onshore_a
80NO,1,h0025,0.6227413213963588,scr1993,avaConv,onshore_a
80NO,1,h0026,0.6493566065733141,scr1993,avaConv,onshore_a
80NO,1,h0027,0.6586435226140558,scr1993,avaConv,onshore_a
80NO,1,h0028,0.6464596989682645,scr1993,avaConv,onshore_a
80NO,1,h0029,0.4124858852306024,scr1993,avaConv,onshore_a
80NO,1,h0030,0.39717079549309553,scr1993,avaConv,onshore_a
80NO,1,h0031,0.09586820359437984,scr1993,avaConv,onshore_a
80NO,1,h0032,0.2619250891623892,scr1993,avaConv,onshore_a
80NO,1,h0033,0.2559154517281709,scr1993,avaConv,onshore_a
80NO,1,h0034,0.1747583890553535,scr1993,avaConv,onshore_a
80NO,1,h0035,0.22464333208854198,scr1993,avaConv,onshore_a
80NO,1,h0036,0.569806801246613,scr1993,avaConv,onshore_a
80NO,1,h0037,0.6511728022165727,scr1993,avaConv,onshore_a
80NO,1,h0038,0.5861764506931362,scr1993,avaConv,onshore_a
80NO,1,h0039,0.3853754095054029,scr1993,avaConv,onshore_a
80NO,1,h0040,0.3206696426063355,scr1993,avaConv,onshore_a
80NO,1,h0041,0.5676361423547378,scr1993,avaConv,onshore_a
80NO,1,h0042,0.4959414683887501,scr1993,avaConv,onshore_a
80NO,1,h0043,0.45388194040363794,scr1993,avaConv,onshore_a
80NO,1,h0044,0.15445725504882957,scr1993,avaConv,onshore_a
80NO,1,h0045,0.41467296848655816,scr1993,avaConv,onshore_a
80NO,1,h0046,0.4891698611520634,scr1993,avaConv,onshore_a
80NO,1,h0047,0.44991851161143853,scr1993,avaConv,onshore_a
80NO,1,h0048,0.27688216930420767,scr1993,avaConv,onshore_a
82NO,1,h0025,0.5897675709096114,scr1993,avaConv,onshore_a
82NO,1,h0026,0.6183029606786558,scr1993,avaConv,onshore_a
82NO,1,h0027,0.6282957503796389,scr1993,avaConv,onshore_a
82NO,1,h0028,0.6151896253883323,scr1993,avaConv,onshore_a
82NO,1,h0029,0.3704267405568734,scr1993,avaConv,onshore_a
82NO,1,h0030,0.3549364950520767,scr1993,avaConv,onshore_a
82NO,1,h0031,0.07131958717968837,scr1993,avaConv,onshore_a
82NO,1,h0032,0.22183248963848193,scr1993,avaConv,onshore_a
82NO,1,h0033,0.21609466735706656,scr1993,avaConv,onshore_a
82NO,1,h0034,0.14047975258798187,scr1993,avaConv,onshore_a
82NO,1,h0035,0.1865256840749122,scr1993,avaConv,onshore_a
82NO,1,h0036,0.5334866605089783,scr1993,avaConv,onshore_a
82NO,1,h0037,0.6202557586805977,scr1993,avaConv,onshore_a
82NO,1,h0038,0.5508219507212988,scr1993,avaConv,onshore_a
82NO,1,h0039,0.3430584825692751,scr1993,avaConv,onshore_a
82NO,1,h0040,0.2787683877145916,scr1993,avaConv,onshore_a
82NO,1,h0041,0.531192736577016,scr1993,avaConv,onshore_a
82NO,1,h0042,0.45608661780820287,scr1993,avaConv,onshore_a
82NO,1,h0043,0.4126619994464291,scr1993,avaConv,onshore_a
82NO,1,h0044,0.12219830039355149,scr1993,avaConv,onshore_a
82NO,1,h0045,0.3726449634602431,scr1993,avaConv,onshore_a
82NO,1,h0046,0.44906199829343946,scr1993,avaConv,onshore_a
82NO,1,h0047,0.40859592188236216,scr1993,avaConv,onshore_a
82NO,1,h0048,0.23618620365197657,scr1993,avaConv,onshore_a
79NO,1,h0025,0.373897646982308,scr1993,avaConv,onshore_a
79NO,1,h0026,0.6804459614263815,scr1993,avaConv,onshore_a
79NO,1,h0027,0.6819674915646022,scr1993,avaConv,onshore_a
79NO,1,h0028,0.7382996968802552,scr1993,avaConv,onshore_a
79NO,1,h0029,0.4186904148743418,scr1993,avaConv,onshore_a
79NO,1,h0030,0.6294184051240279,scr1993,avaConv,onshore_a
79NO,1,h0031,0.5737891075589233,scr1993,avaConv,onshore_a
79NO,1,h0032,0.8249911089380894,scr1993,avaConv,onshore_a
79NO,1,h0033,0.7738807893689166,scr1993,avaConv,onshore_a
79NO,1,h0034,0.44008884417064215,scr1993,avaConv,onshore_a
79NO,1,h0035,0.1977835124115714,scr1993,avaConv,onshore_a
79NO,1,h0036,0.3368742556997761,scr1993,avaConv,onshore_a
79NO,1,h0037,0.4152850524634926,scr1993,avaConv,onshore_a
79NO,1,h0038,0.6444730882032839,scr1993,avaConv,onshore_a
79NO,1,h0039,0.3369511054054956,scr1993,avaConv,onshore_a
79NO,1,h0040,0.528755880803334,scr1993,avaConv,onshore_a
79NO,1,h0041,0.5922171009767113,scr1993,avaConv,onshore_a
79NO,1,h0042,0.6251043828743347,scr1993,avaConv,onshore_a
79NO,1,h0043,0.3833449677391118,scr1993,avaConv,onshore_a
79NO,1,h0044,0.1285491986255418,scr1993,avaConv,onshore_a
79NO,1,h0045,0.2561159503834455,scr1993,avaConv,onshore_a
79NO,1,h0046,0.5518025820969511,scr1993,avaConv,onshore_a
79NO,1,h0047,0.5630241607050785,scr1993,avaConv,onshore_a
79NO,1,h0048,0.34558633553902923,scr1993,avaConv,onshore_a
81NO,1,h0025,0.7347570156950691,scr1993,avaConv,onshore_a
81NO,1,h0026,0.8491680049158654,scr1993,avaConv,onshore_a
81NO,1,h0027,0.8972645467406826,scr1993,avaConv,onshore_a
81NO,1,h0028,0.877231649819836,scr1993,avaConv,onshore_a
81NO,1,h0029,0.7373506283998568,scr1993,avaConv,onshore_a
81NO,1,h0030,0.5866588129877437,scr1993,avaConv,onshore_a
81NO,1,h0031,0.4235448091883139,scr1993,avaConv,onshore_a
81NO,1,h0032,0.3926136842730656,scr1993,avaConv,onshore_a
81NO,1,h0033,0.32383343565539746,scr1993,avaConv,onshore_a
81NO,1,h0034,0.21421340721188703,scr1993,avaConv,onshore_a
81NO,1,h0035,0.46230331916897055,scr1993,avaConv,onshore_a
81NO,1,h0036,0.704396661007624,scr1993,avaConv,onshore_a
81NO,1,h0037,0.8359671990243245,scr1993,avaConv,onshore_a
81NO,1,h0038,0.7015698060081317,scr1993,avaConv,onshore_a
81NO,1,h0039,0.5964113337908523,scr1993,avaConv,onshore_a
81NO,1,h0040,0.6727157729931148,scr1993,avaConv,onshore_a
81NO,1,h0041,0.7548762615253375,scr1993,avaConv,onshore_a
81NO,1,h0042,0.6545616992928873,scr1993,avaConv,onshore_a
81NO,1,h0043,0.42142854999825874,scr1993,avaConv,onshore_a
81NO,1,h0044,0.24133380547475433,scr1993,avaConv,onshore_a
81NO,1,h0045,0.45232986019333754,scr1993,avaConv,onshore_a
81NO,1,h0046,0.6038539615419876,scr1993,avaConv,onshore_a
81NO,1,h0047,0.6170269319783479,scr1993,avaConv,onshore_a
81NO,1,h0048,0.5411784429517468,scr1993,avaConv,onshore_a
41PL,1,h0025,0.09793447596467321,scr1993,avaConv,onshore_a
41PL,1,h0026,0.4324019013443074,scr1993,avaConv,onshore_a
41PL,1,h0027,0.5058359692645746,scr1993,avaConv,onshore_a
41PL,1,h0028,0.5430854214636549,scr1993,avaConv,onshore_a
41PL,1,h0029,0.41582045288669683,scr1993,avaConv,onshore_a
41PL,1,h0030,0.34911274755721894,scr1993,avaConv,onshore_a
41PL,1,h0031,0.24561840536548546,scr1993,avaConv,onshore_a
41PL,1,h0032,0.0737145630020735,scr1993,avaConv,onshore_a
41PL,1,h0033,0.3217760500990069,scr1993,avaConv,onshore_a
41PL,1,h0034,0.36253995733026195,scr1993,avaConv,onshore_a
41PL,1,h0035,0.36901863790840417,scr1993,avaConv,onshore_a
41PL,1,h0036,0.308107140507065,scr1993,avaConv,onshore_a
41PL,1,h0037,0.5188722385912483,scr1993,avaConv,onshore_a
41PL,1,h0038,0.5194843369947512,scr1993,avaConv,onshore_a
41PL,1,h0039,0.3296940253860764,scr1993,avaConv,onshore_a
41PL,1,h0040,0.06353701305942416,scr1993,avaConv,onshore_a
41PL,1,h0041,0.003977467220651456,scr1993,avaConv,onshore_a
41PL,1,h0042,0.049657143832352604,scr1993,avaConv,onshore_a
41PL,1,h0043,0.15681238983762968,scr1993,avaConv,onshore_a
41PL,1,h0044,0.20963862743935205,scr1993,avaConv,onshore_a
41PL,1,h0045,0.4034993806052522,scr1993,avaConv,onshore_a
41PL,1,h0046,0.3142589573261522,scr1993,avaConv,onshore_a
41PL,1,h0047,0.3468300500464124,scr1993,avaConv,onshore_a
41PL,1,h0048,0.2797560022393517,scr1993,avaConv,onshore_a
42PL,1,h0025,0.07358249024043277,scr1993,avaConv,onshore_a
42PL,1,h0026,0.3255628492554429,scr1993,avaConv,onshore_a
42PL,1,h0027,0.3232231363886561,scr1993,avaConv,onshore_a
42PL,1,h0028,0.3095384356053632,scr1993,avaConv,onshore_a
42PL,1,h0029,0.38763118313775574,scr1993,avaConv,onshore_a
42PL,1,h0030,0.35881516048496576,scr1993,avaConv,onshore_a
42PL,1,h0031,0.3234267590884492,scr1993,avaConv,onshore_a
42PL,1,h0032,0.09523616170979406,scr1993,avaConv,onshore_a
42PL,1,h0033,0.31331867148053316,scr1993,avaConv,onshore_a
42PL,1,h0034,0.42221712012788437,scr1993,avaConv,onshore_a
42PL,1,h0035,0.5514268287608107,scr1993,avaConv,onshore_a
42PL,1,h0036,0.4857360571625406,scr1993,avaConv,onshore_a
42PL,1,h0037,0.6188785556385921,scr1993,avaConv,onshore_a
42PL,1,h0038,0.41520388526258317,scr1993,avaConv,onshore_a
42PL,1,h0039,0.23458480259406908,scr1993,avaConv,onshore_a
42PL,1,h0040,0.040494706983071484,scr1993,avaConv,onshore_a
42PL,1,h0041,0.03831841209902441,scr1993,avaConv,onshore_a
42PL,1,h0042,0.11358916414699521,scr1993,avaConv,onshore_a
42PL,1,h0043,0.21398422738643874,scr1993,avaConv,onshore_a
42PL,1,h0044,0.21776844126812137,scr1993,avaConv,onshore_a
42PL,1,h0045,0.24247930654102998,scr1993,avaConv,onshore_a
42PL,1,h0046,0.14521200803386597,scr1993,avaConv,onshore_a
42PL,1,h0047,0.1566762892020678,scr1993,avaConv,onshore_a
42PL,1,h0048,0.11213111498113502,scr1993,avaConv,onshore_a
43PL,1,h0025,0.07292397542228053,scr1993,avaConv,onshore_a
43PL,1,h0026,0.3247797331873558,scr1993,avaConv,onshore_a
43PL,1,h0027,0.33234026557560764,scr1993,avaConv,onshore_a
43PL,1,h0028,0.3501679879867763,scr1993,avaConv,onshore_a
43PL,1,h0029,0.4541684104114532,scr1993,avaConv,onshore_a
43PL,1,h0030,0.4019156556812348,scr1993,avaConv,onshore_a
43PL,1,h0031,0.34908025639907997,scr1993,avaConv,onshore_a
43PL,1,h0032,0.12573071537952968,scr1993,avaConv,onshore_a
43PL,1,h0033,0.24410345716221427,scr1993,avaConv,onshore_a
43PL,1,h0034,0.3377918408866428,scr1993,avaConv,onshore_a
43PL,1,h0035,0.3950299451458244,scr1993,avaConv,onshore_a
43PL,1,h0036,0.5616971035161845,scr1993,avaConv,onshore_a
43PL,1,h0037,0.7083406899450034,scr1993,avaConv,onshore_a
43PL,1,h0038,0.6676873308733713,scr1993,avaConv,onshore_a
43PL,1,h0039,0.42451740614196215,scr1993,avaConv,onshore_a
43PL,1,h0040,0.197708672606093,scr1993,avaConv,onshore_a
43PL,1,h0041,0.14381437108194153,scr1993,avaConv,onshore_a
43PL,1,h0042,0.1336616831389997,scr1993,avaConv,onshore_a
43PL,1,h0043,0.15390912235084728,scr1993,avaConv,onshore_a
43PL,1,h0044,0.08971948422245116,scr1993,avaConv,onshore_a
43PL,1,h0045,0.20054708195081825,scr1993,avaConv,onshore_a
43PL,1,h0046,0.20203586248851765,scr1993,avaConv,onshore_a
43PL,1,h0047,0.18586354088361662,scr1993,avaConv,onshore_a
43PL,1,h0048,0.09678323870506507,scr1993,avaConv,onshore_a
44PL,1,h0025,0.18411902754877896,scr1993,avaConv,onshore_a
44PL,1,h0026,0.46460508246021337,scr1993,avaConv,onshore_a
44PL,1,h0027,0.5042669023150059,scr1993,avaConv,onshore_a
44PL,1,h0028,0.5358647012698821,scr1993,avaConv,onshore_a
44PL,1,h0029,0.33602662931182536,scr1993,avaConv,onshore_a
44PL,1,h0030,0.29031083173260486,scr1993,avaConv,onshore_a
44PL,1,h0031,0.16980002026688348,scr1993,avaConv,onshore_a
44PL,1,h0032,0.044524762316854066,scr1993,avaConv,onshore_a
44PL,1,h0033,0.14178365067017287,scr1993,avaConv,onshore_a
