region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,1,h0020,0.08442272898592376,scr1993,avaConv,onshore_a
58HU,1,h0021,0.05211794097139733,scr1993,avaConv,onshore_a
58HU,1,h0022,0.04547139446209032,scr1993,avaConv,onshore_a
58HU,1,h0023,0.07321076201316791,scr1993,avaConv,onshore_a
58HU,1,h0024,0.01291618870536719,scr1993,avaConv,onshore_a
96IE,1,h0001,0.5113844467726818,scr1993,avaConv,onshore_a
96IE,1,h0002,0.5814367172727626,scr1993,avaConv,onshore_a
96IE,1,h0003,0.6514890706761963,scr1993,avaConv,onshore_a
96IE,1,h0004,0.8004049636785465,scr1993,avaConv,onshore_a
96IE,1,h0005,0.7096589111341056,scr1993,avaConv,onshore_a
96IE,1,h0006,0.7727864167170909,scr1993,avaConv,onshore_a
96IE,1,h0007,0.7651620316776633,scr1993,avaConv,onshore_a
96IE,1,h0008,0.9183576131334407,scr1993,avaConv,onshore_a
96IE,1,h0009,0.6779458867521017,scr1993,avaConv,onshore_a
96IE,1,h0010,0.42027608561876006,scr1993,avaConv,onshore_a
96IE,1,h0011,0.17883977359182304,scr1993,avaConv,onshore_a
96IE,1,h0012,0.25197079391241073,scr1993,avaConv,onshore_a
96IE,1,h0013,0.2074140367192324,scr1993,avaConv,onshore_a
96IE,1,h0014,0.17066751208478914,scr1993,avaConv,onshore_a
96IE,1,h0015,0.19991702807296716,scr1993,avaConv,onshore_a
96IE,1,h0016,0.2912249108966185,scr1993,avaConv,onshore_a
96IE,1,h0017,0.527400179267054,scr1993,avaConv,onshore_a
96IE,1,h0018,0.5154913140648238,scr1993,avaConv,onshore_a
96IE,1,h0019,0.6584125929046972,scr1993,avaConv,onshore_a
96IE,1,h0020,0.5653213231491031,scr1993,avaConv,onshore_a
96IE,1,h0021,0.5873463574009549,scr1993,avaConv,onshore_a
96IE,1,h0022,0.36840854808157997,scr1993,avaConv,onshore_a
96IE,1,h0023,0.22460397766645637,scr1993,avaConv,onshore_a
96IE,1,h0024,0.3433576151609461,scr1993,avaConv,onshore_a
55IT,1,h0001,0.6797648167556435,scr1993,avaConv,onshore_a
55IT,1,h0002,0.45480145341587924,scr1993,avaConv,onshore_a
55IT,1,h0003,0.4056668663164589,scr1993,avaConv,onshore_a
55IT,1,h0004,0.28353711190338643,scr1993,avaConv,onshore_a
55IT,1,h0005,0.21105305318865197,scr1993,avaConv,onshore_a
55IT,1,h0006,0.1033904451994488,scr1993,avaConv,onshore_a
55IT,1,h0007,0.03000360432283244,scr1993,avaConv,onshore_a
55IT,1,h0008,0.04761506378838709,scr1993,avaConv,onshore_a
55IT,1,h0009,0.23879603389830992,scr1993,avaConv,onshore_a
55IT,1,h0010,0.29543007231617713,scr1993,avaConv,onshore_a
55IT,1,h0011,0.317479232796003,scr1993,avaConv,onshore_a
55IT,1,h0012,0.15868527453206727,scr1993,avaConv,onshore_a
55IT,1,h0013,0.12248611476338146,scr1993,avaConv,onshore_a
55IT,1,h0014,0.07010645652033756,scr1993,avaConv,onshore_a
55IT,1,h0015,0.055468431928017245,scr1993,avaConv,onshore_a
55IT,1,h0016,0.20507607278779236,scr1993,avaConv,onshore_a
55IT,1,h0017,0.22129561451149476,scr1993,avaConv,onshore_a
55IT,1,h0018,0.5352312435259625,scr1993,avaConv,onshore_a
55IT,1,h0019,0.5622404319517662,scr1993,avaConv,onshore_a
55IT,1,h0020,0.880594941632546,scr1993,avaConv,onshore_a
55IT,1,h0021,0.6675296048218532,scr1993,avaConv,onshore_a
55IT,1,h0022,0.8018699825923288,scr1993,avaConv,onshore_a
55IT,1,h0023,0.5048870876517693,scr1993,avaConv,onshore_a
55IT,1,h0024,0.32947710408336234,scr1993,avaConv,onshore_a
53IT,1,h0001,0.7049481368299515,scr1993,avaConv,onshore_a
53IT,1,h0002,0.889055154186029,scr1993,avaConv,onshore_a
53IT,1,h0003,0.6096633736441807,scr1993,avaConv,onshore_a
53IT,1,h0004,0.4337753732789377,scr1993,avaConv,onshore_a
53IT,1,h0005,0.10958152670285501,scr1993,avaConv,onshore_a
53IT,1,h0006,0.09991763827508976,scr1993,avaConv,onshore_a
53IT,1,h0007,0.084554081342438,scr1993,avaConv,onshore_a
53IT,1,h0008,0.12401833599808898,scr1993,avaConv,onshore_a
53IT,1,h0009,0.23299655584198586,scr1993,avaConv,onshore_a
53IT,1,h0010,0.2560674236113313,scr1993,avaConv,onshore_a
53IT,1,h0011,0.36410920525112844,scr1993,avaConv,onshore_a
53IT,1,h0012,0.298742127937738,scr1993,avaConv,onshore_a
53IT,1,h0013,0.2787682808374871,scr1993,avaConv,onshore_a
53IT,1,h0014,0.14588972516539328,scr1993,avaConv,onshore_a
53IT,1,h0015,0.14673937581449864,scr1993,avaConv,onshore_a
53IT,1,h0016,0.38803883987221777,scr1993,avaConv,onshore_a
53IT,1,h0017,0.3856112341889044,scr1993,avaConv,onshore_a
53IT,1,h0018,0.6605926633077007,scr1993,avaConv,onshore_a
53IT,1,h0019,0.4483820932327354,scr1993,avaConv,onshore_a
53IT,1,h0020,0.6365979399058665,scr1993,avaConv,onshore_a
53IT,1,h0021,0.4081334752989806,scr1993,avaConv,onshore_a
53IT,1,h0022,0.39487557632182685,scr1993,avaConv,onshore_a
53IT,1,h0023,0.18808939144372003,scr1993,avaConv,onshore_a
53IT,1,h0024,0.10288136763028827,scr1993,avaConv,onshore_a
54IT,1,h0001,0.9105508532027038,scr1993,avaConv,onshore_a
54IT,1,h0002,0.7704008741441518,scr1993,avaConv,onshore_a
54IT,1,h0003,0.5410522045558949,scr1993,avaConv,onshore_a
54IT,1,h0004,0.3106660047343815,scr1993,avaConv,onshore_a
54IT,1,h0005,0.10102234264921164,scr1993,avaConv,onshore_a
54IT,1,h0006,0.07938935540362572,scr1993,avaConv,onshore_a
54IT,1,h0007,0.009978935487041249,scr1993,avaConv,onshore_a
54IT,1,h0008,0.10215711978527262,scr1993,avaConv,onshore_a
54IT,1,h0009,0.2706306425212982,scr1993,avaConv,onshore_a
54IT,1,h0010,0.3520937732993128,scr1993,avaConv,onshore_a
54IT,1,h0011,0.41455178538521975,scr1993,avaConv,onshore_a
54IT,1,h0012,0.2803014909221995,scr1993,avaConv,onshore_a
54IT,1,h0013,0.2223791058712247,scr1993,avaConv,onshore_a
54IT,1,h0014,0.10584213987022768,scr1993,avaConv,onshore_a
54IT,1,h0015,0.14149198263178608,scr1993,avaConv,onshore_a
54IT,1,h0016,0.3912126851046294,scr1993,avaConv,onshore_a
54IT,1,h0017,0.36150157532186467,scr1993,avaConv,onshore_a
54IT,1,h0018,0.6854727097042428,scr1993,avaConv,onshore_a
54IT,1,h0019,0.6401360441224042,scr1993,avaConv,onshore_a
54IT,1,h0020,0.8474458451260589,scr1993,avaConv,onshore_a
54IT,1,h0021,0.5575350067340269,scr1993,avaConv,onshore_a
54IT,1,h0022,0.6083904665160403,scr1993,avaConv,onshore_a
54IT,1,h0023,0.41892950271501994,scr1993,avaConv,onshore_a
54IT,1,h0024,0.3224360535570965,scr1993,avaConv,onshore_a
52IT,1,h0001,0.6315574831161287,scr1993,avaConv,onshore_a
52IT,1,h0002,0.8113334626854987,scr1993,avaConv,onshore_a
52IT,1,h0003,0.5554177411635248,scr1993,avaConv,onshore_a
52IT,1,h0004,0.417455147590096,scr1993,avaConv,onshore_a
52IT,1,h0005,0.13917844011877128,scr1993,avaConv,onshore_a
52IT,1,h0006,0.1257611901997739,scr1993,avaConv,onshore_a
52IT,1,h0007,0.05342919721837603,scr1993,avaConv,onshore_a
52IT,1,h0008,0.23234507938820256,scr1993,avaConv,onshore_a
52IT,1,h0009,0.3070055761643194,scr1993,avaConv,onshore_a
52IT,1,h0010,0.3091565573069467,scr1993,avaConv,onshore_a
52IT,1,h0011,0.3581392854710344,scr1993,avaConv,onshore_a
52IT,1,h0012,0.46713086850989843,scr1993,avaConv,onshore_a
52IT,1,h0013,0.577051945596971,scr1993,avaConv,onshore_a
52IT,1,h0014,0.5061220652221082,scr1993,avaConv,onshore_a
52IT,1,h0015,0.4989674020811552,scr1993,avaConv,onshore_a
52IT,1,h0016,0.4921059670970559,scr1993,avaConv,onshore_a
52IT,1,h0017,0.3936824046033927,scr1993,avaConv,onshore_a
52IT,1,h0018,0.5615173054071827,scr1993,avaConv,onshore_a
52IT,1,h0019,0.46412769775683227,scr1993,avaConv,onshore_a
52IT,1,h0020,0.7128254384468535,scr1993,avaConv,onshore_a
52IT,1,h0021,0.412238787770833,scr1993,avaConv,onshore_a
52IT,1,h0022,0.419200568150696,scr1993,avaConv,onshore_a
52IT,1,h0023,0.09943671405815316,scr1993,avaConv,onshore_a
52IT,1,h0024,0.09343805457539942,scr1993,avaConv,onshore_a
98IT,1,h0001,0.04826197435403281,scr1993,avaConv,onshore_a
98IT,1,h0002,0.40565333431926115,scr1993,avaConv,onshore_a
98IT,1,h0003,0.3068134800848317,scr1993,avaConv,onshore_a
98IT,1,h0004,0.33502487225806354,scr1993,avaConv,onshore_a
98IT,1,h0005,0.10673886544377122,scr1993,avaConv,onshore_a
98IT,1,h0006,0.06480692467156259,scr1993,avaConv,onshore_a
98IT,1,h0007,0.0308520182521145,scr1993,avaConv,onshore_a
98IT,1,h0008,0.017810429307993113,scr1993,avaConv,onshore_a
98IT,1,h0009,0.45295761510878835,scr1993,avaConv,onshore_a
98IT,1,h0010,0.6355429116466103,scr1993,avaConv,onshore_a
98IT,1,h0011,0.902428245399929,scr1993,avaConv,onshore_a
98IT,1,h0012,0.6516356958571143,scr1993,avaConv,onshore_a
98IT,1,h0013,0.4484020682648931,scr1993,avaConv,onshore_a
98IT,1,h0014,0.1728319015753231,scr1993,avaConv,onshore_a
98IT,1,h0015,0.06388097393717115,scr1993,avaConv,onshore_a
98IT,1,h0016,0.24860795725768514,scr1993,avaConv,onshore_a
98IT,1,h0017,0.29698062195968383,scr1993,avaConv,onshore_a
98IT,1,h0018,0.4928966734973615,scr1993,avaConv,onshore_a
98IT,1,h0019,0.4014424389860873,scr1993,avaConv,onshore_a
98IT,1,h0020,0.5516673773615334,scr1993,avaConv,onshore_a
98IT,1,h0021,0.690850452277925,scr1993,avaConv,onshore_a
98IT,1,h0022,0.7289859861489509,scr1993,avaConv,onshore_a
98IT,1,h0023,0.5484833135510373,scr1993,avaConv,onshore_a
98IT,1,h0024,0.19325936354986864,scr1993,avaConv,onshore_a
56IT,1,h0001,0.32794126326439615,scr1993,avaConv,onshore_a
56IT,1,h0002,0.2754318903477724,scr1993,avaConv,onshore_a
56IT,1,h0003,0.2948768030294213,scr1993,avaConv,onshore_a
56IT,1,h0004,0.19668189476092218,scr1993,avaConv,onshore_a
56IT,1,h0005,0.1499708500284946,scr1993,avaConv,onshore_a
56IT,1,h0006,0.03649963099224279,scr1993,avaConv,onshore_a
56IT,1,h0007,0.09139229935074787,scr1993,avaConv,onshore_a
56IT,1,h0008,0.06736020939910102,scr1993,avaConv,onshore_a
56IT,1,h0009,0.37883150692006984,scr1993,avaConv,onshore_a
56IT,1,h0010,0.35869490405512555,scr1993,avaConv,onshore_a
56IT,1,h0011,0.4893066846843652,scr1993,avaConv,onshore_a
56IT,1,h0012,0.1908176553190922,scr1993,avaConv,onshore_a
56IT,1,h0013,0.16131870623789768,scr1993,avaConv,onshore_a
56IT,1,h0014,0.036169643724372216,scr1993,avaConv,onshore_a
56IT,1,h0015,0.10074290709165253,scr1993,avaConv,onshore_a
56IT,1,h0016,0.2027368322876302,scr1993,avaConv,onshore_a
56IT,1,h0017,0.22942601508697083,scr1993,avaConv,onshore_a
56IT,1,h0018,0.5121013399307719,scr1993,avaConv,onshore_a
56IT,1,h0019,0.5846055320449512,scr1993,avaConv,onshore_a
56IT,1,h0020,0.8138520929632573,scr1993,avaConv,onshore_a
56IT,1,h0021,0.7754421574677691,scr1993,avaConv,onshore_a
56IT,1,h0022,0.8957072458626796,scr1993,avaConv,onshore_a
56IT,1,h0023,0.6525975515495672,scr1993,avaConv,onshore_a
56IT,1,h0024,0.3647928101554652,scr1993,avaConv,onshore_a
77LT,1,h0001,0.16125817104888376,scr1993,avaConv,onshore_a
77LT,1,h0002,0.15029299375948518,scr1993,avaConv,onshore_a
77LT,1,h0003,0.4015047152404045,scr1993,avaConv,onshore_a
77LT,1,h0004,0.6471605213414774,scr1993,avaConv,onshore_a
77LT,1,h0005,0.8904285825018837,scr1993,avaConv,onshore_a
77LT,1,h0006,0.9215298704007322,scr1993,avaConv,onshore_a
77LT,1,h0007,0.9331504167773589,scr1993,avaConv,onshore_a
77LT,1,h0008,0.9113316589388734,scr1993,avaConv,onshore_a
77LT,1,h0009,0.7981417986816756,scr1993,avaConv,onshore_a
77LT,1,h0010,0.6702937458016037,scr1993,avaConv,onshore_a
77LT,1,h0011,0.6685173696788281,scr1993,avaConv,onshore_a
77LT,1,h0012,0.797644638825506,scr1993,avaConv,onshore_a
77LT,1,h0013,0.8743403646275022,scr1993,avaConv,onshore_a
77LT,1,h0014,0.7094035247052245,scr1993,avaConv,onshore_a
77LT,1,h0015,0.44806701735839316,scr1993,avaConv,onshore_a
77LT,1,h0016,0.49045611301529896,scr1993,avaConv,onshore_a
77LT,1,h0017,0.6895751425455032,scr1993,avaConv,onshore_a
77LT,1,h0018,0.7649055831585857,scr1993,avaConv,onshore_a
77LT,1,h0019,0.5141100820439397,scr1993,avaConv,onshore_a
77LT,1,h0020,0.17285516213193178,scr1993,avaConv,onshore_a
77LT,1,h0021,0.0,scr1993,avaConv,onshore_a
77LT,1,h0022,0.08647916916704468,scr1993,avaConv,onshore_a
77LT,1,h0023,0.41280588469105634,scr1993,avaConv,onshore_a
77LT,1,h0024,0.4165719720658133,scr1993,avaConv,onshore_a
29LU,1,h0001,0.0,scr1993,avaConv,onshore_a
29LU,1,h0002,0.2098646904363611,scr1993,avaConv,onshore_a
29LU,1,h0003,0.5154766384150243,scr1993,avaConv,onshore_a
29LU,1,h0004,0.7955439541150904,scr1993,avaConv,onshore_a
29LU,1,h0005,0.8962357747701445,scr1993,avaConv,onshore_a
29LU,1,h0006,0.8429032075430539,scr1993,avaConv,onshore_a
29LU,1,h0007,0.8156211131106588,scr1993,avaConv,onshore_a
29LU,1,h0008,0.9076904323950248,scr1993,avaConv,onshore_a
29LU,1,h0009,0.95,scr1993,avaConv,onshore_a
29LU,1,h0010,0.8078267372562412,scr1993,avaConv,onshore_a
29LU,1,h0011,0.5561319228915504,scr1993,avaConv,onshore_a
29LU,1,h0012,0.25699230529680656,scr1993,avaConv,onshore_a
29LU,1,h0013,0.14261500452306475,scr1993,avaConv,onshore_a
29LU,1,h0014,0.16233617858330987,scr1993,avaConv,onshore_a
29LU,1,h0015,0.13366851439150748,scr1993,avaConv,onshore_a
29LU,1,h0016,0.14069995303315522,scr1993,avaConv,onshore_a
29LU,1,h0017,0.4665534076306267,scr1993,avaConv,onshore_a
29LU,1,h0018,0.6039108285912445,scr1993,avaConv,onshore_a
29LU,1,h0019,0.5812526485251743,scr1993,avaConv,onshore_a
29LU,1,h0020,0.2594136720519297,scr1993,avaConv,onshore_a
29LU,1,h0021,0.16038735187026404,scr1993,avaConv,onshore_a
29LU,1,h0022,0.3011721965280227,scr1993,avaConv,onshore_a
29LU,1,h0023,0.3588690789963202,scr1993,avaConv,onshore_a
29LU,1,h0024,0.2810873043468285,scr1993,avaConv,onshore_a
78LV,1,h0001,0.0,scr1993,avaConv,onshore_a
78LV,1,h0002,0.1555852198354679,scr1993,avaConv,onshore_a
78LV,1,h0003,0.37191589881801523,scr1993,avaConv,onshore_a
78LV,1,h0004,0.6333702847572947,scr1993,avaConv,onshore_a
78LV,1,h0005,0.8503064928901308,scr1993,avaConv,onshore_a
78LV,1,h0006,0.9234632103614325,scr1993,avaConv,onshore_a
78LV,1,h0007,0.9325040909952522,scr1993,avaConv,onshore_a
78LV,1,h0008,0.9399519230769231,scr1993,avaConv,onshore_a
78LV,1,h0009,0.7046799029631048,scr1993,avaConv,onshore_a
78LV,1,h0010,0.5249664154162206,scr1993,avaConv,onshore_a
78LV,1,h0011,0.4126518838629865,scr1993,avaConv,onshore_a
78LV,1,h0012,0.6134725558146908,scr1993,avaConv,onshore_a
78LV,1,h0013,0.7633094234843487,scr1993,avaConv,onshore_a
78LV,1,h0014,0.6423417771423026,scr1993,avaConv,onshore_a
78LV,1,h0015,0.39734620814310145,scr1993,avaConv,onshore_a
78LV,1,h0016,0.44486813586970264,scr1993,avaConv,onshore_a
78LV,1,h0017,0.6064102631977769,scr1993,avaConv,onshore_a
78LV,1,h0018,0.6733495064089974,scr1993,avaConv,onshore_a
78LV,1,h0019,0.40146444924217184,scr1993,avaConv,onshore_a
78LV,1,h0020,0.1294921606248121,scr1993,avaConv,onshore_a
78LV,1,h0021,0.02218120731577556,scr1993,avaConv,onshore_a
78LV,1,h0022,0.09951223170906304,scr1993,avaConv,onshore_a
78LV,1,h0023,0.41118710262802544,scr1993,avaConv,onshore_a
78LV,1,h0024,0.4055907022046446,scr1993,avaConv,onshore_a
64ME,1,h0001,0.9499991537134728,scr1993,avaConv,onshore_a
64ME,1,h0002,0.9081443278694797,scr1993,avaConv,onshore_a
64ME,1,h0003,0.7615107344687944,scr1993,avaConv,onshore_a
64ME,1,h0004,0.4651096158026653,scr1993,avaConv,onshore_a
64ME,1,h0005,0.2750800510886639,scr1993,avaConv,onshore_a
64ME,1,h0006,0.1282354309506795,scr1993,avaConv,onshore_a
64ME,1,h0007,0.12330217669284013,scr1993,avaConv,onshore_a
64ME,1,h0008,0.030812647999691162,scr1993,avaConv,onshore_a
64ME,1,h0009,0.1316604104131562,scr1993,avaConv,onshore_a
64ME,1,h0010,0.16901178758078605,scr1993,avaConv,onshore_a
64ME,1,h0011,0.2506372650318853,scr1993,avaConv,onshore_a
64ME,1,h0012,0.3532575446329826,scr1993,avaConv,onshore_a
64ME,1,h0013,0.32893287445021346,scr1993,avaConv,onshore_a
64ME,1,h0014,0.26061714602191455,scr1993,avaConv,onshore_a
64ME,1,h0015,0.11329978571803682,scr1993,avaConv,onshore_a
64ME,1,h0016,0.35570873341339,scr1993,avaConv,onshore_a
64ME,1,h0017,0.3309318385903062,scr1993,avaConv,onshore_a
64ME,1,h0018,0.7590889619520232,scr1993,avaConv,onshore_a
64ME,1,h0019,0.5832841697429125,scr1993,avaConv,onshore_a
64ME,1,h0020,0.6459346133749311,scr1993,avaConv,onshore_a
64ME,1,h0021,0.18392366631210913,scr1993,avaConv,onshore_a
64ME,1,h0022,0.4644890861022621,scr1993,avaConv,onshore_a
64ME,1,h0023,0.5087615712265847,scr1993,avaConv,onshore_a
64ME,1,h0024,0.4808874735707225,scr1993,avaConv,onshore_a
67MK,1,h0001,0.036996071990706626,scr1993,avaConv,onshore_a
67MK,1,h0002,0.057692035192284996,scr1993,avaConv,onshore_a
67MK,1,h0003,0.13651550805034918,scr1993,avaConv,onshore_a
67MK,1,h0004,0.11318137249904356,scr1993,avaConv,onshore_a
67MK,1,h0005,0.1284748976445109,scr1993,avaConv,onshore_a
67MK,1,h0006,0.026364000767336866,scr1993,avaConv,onshore_a
67MK,1,h0007,0.032971429719148106,scr1993,avaConv,onshore_a
67MK,1,h0008,0.003736843778588604,scr1993,avaConv,onshore_a
67MK,1,h0009,0.01907247747169964,scr1993,avaConv,onshore_a
67MK,1,h0010,0.013591913063100113,scr1993,avaConv,onshore_a
67MK,1,h0011,0.0472649823579777,scr1993,avaConv,onshore_a
67MK,1,h0012,0.09445824791059383,scr1993,avaConv,onshore_a
67MK,1,h0013,0.10415240271458816,scr1993,avaConv,onshore_a
67MK,1,h0014,0.0549354196745347,scr1993,avaConv,onshore_a
67MK,1,h0015,0.006229605314363941,scr1993,avaConv,onshore_a
67MK,1,h0016,0.02798638892571867,scr1993,avaConv,onshore_a
67MK,1,h0017,0.025618337361746863,scr1993,avaConv,onshore_a
67MK,1,h0018,0.04743657871217597,scr1993,avaConv,onshore_a
67MK,1,h0019,0.013558419128010757,scr1993,avaConv,onshore_a
67MK,1,h0020,0.109469149074216,scr1993,avaConv,onshore_a
67MK,1,h0021,0.1461418003897924,scr1993,avaConv,onshore_a
67MK,1,h0022,0.4182557235386548,scr1993,avaConv,onshore_a
67MK,1,h0023,0.3561967927641122,scr1993,avaConv,onshore_a
67MK,1,h0024,0.24743564740667648,scr1993,avaConv,onshore_a
30NL,1,h0001,0.011574823920802675,scr1993,avaConv,onshore_a
30NL,1,h0002,0.171609651004383,scr1993,avaConv,onshore_a
30NL,1,h0003,0.1919820284288949,scr1993,avaConv,onshore_a
30NL,1,h0004,0.3383989257975459,scr1993,avaConv,onshore_a
30NL,1,h0005,0.4890318410349867,scr1993,avaConv,onshore_a
30NL,1,h0006,0.7462348975693465,scr1993,avaConv,onshore_a
30NL,1,h0007,0.8698678735140718,scr1993,avaConv,onshore_a
30NL,1,h0008,0.9360218529218811,scr1993,avaConv,onshore_a
30NL,1,h0009,0.9220198051384741,scr1993,avaConv,onshore_a
30NL,1,h0010,0.7843244750331982,scr1993,avaConv,onshore_a
30NL,1,h0011,0.5147243710361549,scr1993,avaConv,onshore_a
30NL,1,h0012,0.2099796621775993,scr1993,avaConv,onshore_a
30NL,1,h0013,0.08561602750825952,scr1993,avaConv,onshore_a
30NL,1,h0014,0.06129070393677991,scr1993,avaConv,onshore_a
30NL,1,h0015,0.04722405845109022,scr1993,avaConv,onshore_a
30NL,1,h0016,0.05841316720949902,scr1993,avaConv,onshore_a
30NL,1,h0017,0.41345844263061304,scr1993,avaConv,onshore_a
30NL,1,h0018,0.4591050257530927,scr1993,avaConv,onshore_a
30NL,1,h0019,0.459912126581572,scr1993,avaConv,onshore_a
30NL,1,h0020,0.15251177146876288,scr1993,avaConv,onshore_a
30NL,1,h0021,0.20030366525611507,scr1993,avaConv,onshore_a
30NL,1,h0022,0.2816669785474314,scr1993,avaConv,onshore_a
30NL,1,h0023,0.32829790521136154,scr1993,avaConv,onshore_a
30NL,1,h0024,0.2520905984519894,scr1993,avaConv,onshore_a
83NO,1,h0001,0.6382089739253568,scr1993,avaConv,onshore_a
83NO,1,h0002,0.6988983489646903,scr1993,avaConv,onshore_a
83NO,1,h0003,0.6597768937155947,scr1993,avaConv,onshore_a
83NO,1,h0004,0.720408177622027,scr1993,avaConv,onshore_a
83NO,1,h0005,0.79582187119846,scr1993,avaConv,onshore_a
83NO,1,h0006,0.8957923835000042,scr1993,avaConv,onshore_a
83NO,1,h0007,0.762647448175438,scr1993,avaConv,onshore_a
83NO,1,h0008,0.6622412438428681,scr1993,avaConv,onshore_a
83NO,1,h0009,0.689283460729676,scr1993,avaConv,onshore_a
83NO,1,h0010,0.6269363690165037,scr1993,avaConv,onshore_a
83NO,1,h0011,0.6638431605028785,scr1993,avaConv,onshore_a
83NO,1,h0012,0.6386240227335603,scr1993,avaConv,onshore_a
83NO,1,h0013,0.7065205102323976,scr1993,avaConv,onshore_a
83NO,1,h0014,0.5824156367734946,scr1993,avaConv,onshore_a
83NO,1,h0015,0.353782505501863,scr1993,avaConv,onshore_a
83NO,1,h0016,0.5137090814286468,scr1993,avaConv,onshore_a
83NO,1,h0017,0.7047005775244026,scr1993,avaConv,onshore_a
83NO,1,h0018,0.7167583681940853,scr1993,avaConv,onshore_a
83NO,1,h0019,0.6920060487846278,scr1993,avaConv,onshore_a
83NO,1,h0020,0.42468213931268195,scr1993,avaConv,onshore_a
83NO,1,h0021,0.41230080517044515,scr1993,avaConv,onshore_a
83NO,1,h0022,0.15745086999080318,scr1993,avaConv,onshore_a
83NO,1,h0023,0.5117417525973172,scr1993,avaConv,onshore_a
83NO,1,h0024,0.5909674215319003,scr1993,avaConv,onshore_a
85NO,1,h0001,0.8694838987748915,scr1993,avaConv,onshore_a
85NO,1,h0002,0.891999384213353,scr1993,avaConv,onshore_a
85NO,1,h0003,0.8214849462084629,scr1993,avaConv,onshore_a
85NO,1,h0004,0.7839114924373122,scr1993,avaConv,onshore_a
85NO,1,h0005,0.7774483720138826,scr1993,avaConv,onshore_a
85NO,1,h0006,0.8858035281157255,scr1993,avaConv,onshore_a
85NO,1,h0007,0.8074508524466713,scr1993,avaConv,onshore_a
85NO,1,h0008,0.6390261072104457,scr1993,avaConv,onshore_a
85NO,1,h0009,0.4301182559420618,scr1993,avaConv,onshore_a
85NO,1,h0010,0.3721612274400061,scr1993,avaConv,onshore_a
85NO,1,h0011,0.5610854553708154,scr1993,avaConv,onshore_a
85NO,1,h0012,0.7350607004245953,scr1993,avaConv,onshore_a
85NO,1,h0013,0.8638482996166296,scr1993,avaConv,onshore_a
85NO,1,h0014,0.7982006095092267,scr1993,avaConv,onshore_a
85NO,1,h0015,0.64556583734183,scr1993,avaConv,onshore_a
85NO,1,h0016,0.6631827913239007,scr1993,avaConv,onshore_a
85NO,1,h0017,0.5790872645987731,scr1993,avaConv,onshore_a
85NO,1,h0018,0.6378352112205689,scr1993,avaConv,onshore_a
85NO,1,h0019,0.6775165379142425,scr1993,avaConv,onshore_a
85NO,1,h0020,0.6973348673456493,scr1993,avaConv,onshore_a
85NO,1,h0021,0.7833068771567708,scr1993,avaConv,onshore_a
85NO,1,h0022,0.4878454785744752,scr1993,avaConv,onshore_a
85NO,1,h0023,0.6416315144071102,scr1993,avaConv,onshore_a
85NO,1,h0024,0.49446970918081873,scr1993,avaConv,onshore_a
84NO,1,h0001,0.8692109965268529,scr1993,avaConv,onshore_a
84NO,1,h0002,0.891999384213353,scr1993,avaConv,onshore_a
84NO,1,h0003,0.8206585729745892,scr1993,avaConv,onshore_a
84NO,1,h0004,0.7826798588897683,scr1993,avaConv,onshore_a
84NO,1,h0005,0.7761495954394813,scr1993,avaConv,onshore_a
84NO,1,h0006,0.8857276041805403,scr1993,avaConv,onshore_a
84NO,1,h0007,0.8064701653800354,scr1993,avaConv,onshore_a
84NO,1,h0008,0.6364845021895063,scr1993,avaConv,onshore_a
84NO,1,h0009,0.42654029032947055,scr1993,avaConv,onshore_a
84NO,1,h0010,0.36852001187263184,scr1993,avaConv,onshore_a
