region_4,category,timestep_6,value,scenario_1,parameter,technology_3
84NO,1,h0012,0.7476296726700099,scr1984,avaConv,onshore_a
84NO,1,h0013,0.7929552769977022,scr1984,avaConv,onshore_a
84NO,1,h0014,0.7511420165653419,scr1984,avaConv,onshore_a
84NO,1,h0015,0.7576629913174349,scr1984,avaConv,onshore_a
84NO,1,h0016,0.7234682723488798,scr1984,avaConv,onshore_a
84NO,1,h0017,0.7625386063178058,scr1984,avaConv,onshore_a
84NO,1,h0018,0.674700164823867,scr1984,avaConv,onshore_a
84NO,1,h0019,0.7229858443811877,scr1984,avaConv,onshore_a
84NO,1,h0020,0.7574740922767975,scr1984,avaConv,onshore_a
84NO,1,h0021,0.793570810098223,scr1984,avaConv,onshore_a
84NO,1,h0022,0.7387363915006584,scr1984,avaConv,onshore_a
84NO,1,h0023,0.7473285508970087,scr1984,avaConv,onshore_a
84NO,1,h0024,0.7684516633138142,scr1984,avaConv,onshore_a
80NO,1,h0001,0.949802740298999,scr1984,avaConv,onshore_a
80NO,1,h0002,0.920964837362971,scr1984,avaConv,onshore_a
80NO,1,h0003,0.7223535726704312,scr1984,avaConv,onshore_a
80NO,1,h0004,0.5206304250661188,scr1984,avaConv,onshore_a
80NO,1,h0005,0.5723710400438828,scr1984,avaConv,onshore_a
80NO,1,h0006,0.5995358109250077,scr1984,avaConv,onshore_a
80NO,1,h0007,0.56225748148969,scr1984,avaConv,onshore_a
80NO,1,h0008,0.24889979075199178,scr1984,avaConv,onshore_a
80NO,1,h0009,0.22839392769151615,scr1984,avaConv,onshore_a
80NO,1,h0010,0.24287396578687412,scr1984,avaConv,onshore_a
80NO,1,h0011,0.21805403125322909,scr1984,avaConv,onshore_a
80NO,1,h0012,0.1979298356538604,scr1984,avaConv,onshore_a
80NO,1,h0013,0.3199534798765708,scr1984,avaConv,onshore_a
80NO,1,h0014,0.30558786612110556,scr1984,avaConv,onshore_a
80NO,1,h0015,0.3026215804656889,scr1984,avaConv,onshore_a
80NO,1,h0016,0.2333275266718794,scr1984,avaConv,onshore_a
80NO,1,h0017,0.22480230460324774,scr1984,avaConv,onshore_a
80NO,1,h0018,0.2818174406155987,scr1984,avaConv,onshore_a
80NO,1,h0019,0.16045127892991726,scr1984,avaConv,onshore_a
80NO,1,h0020,0.1478076681069572,scr1984,avaConv,onshore_a
80NO,1,h0021,0.2620904102891328,scr1984,avaConv,onshore_a
80NO,1,h0022,0.46563602932950127,scr1984,avaConv,onshore_a
80NO,1,h0023,0.4802121566045163,scr1984,avaConv,onshore_a
80NO,1,h0024,0.4361625255266124,scr1984,avaConv,onshore_a
82NO,1,h0001,0.949802740298999,scr1984,avaConv,onshore_a
82NO,1,h0002,0.9174227689096782,scr1984,avaConv,onshore_a
82NO,1,h0003,0.698058303630831,scr1984,avaConv,onshore_a
82NO,1,h0004,0.4829438709931987,scr1984,avaConv,onshore_a
82NO,1,h0005,0.5372636725189567,scr1984,avaConv,onshore_a
82NO,1,h0006,0.566032991569399,scr1984,avaConv,onshore_a
82NO,1,h0007,0.5265958322594144,scr1984,avaConv,onshore_a
82NO,1,h0008,0.2105400774849824,scr1984,avaConv,onshore_a
82NO,1,h0009,0.19112963567316665,scr1984,avaConv,onshore_a
82NO,1,h0010,0.2048146290123599,scr1984,avaConv,onshore_a
82NO,1,h0011,0.1814232479411771,scr1984,avaConv,onshore_a
82NO,1,h0012,0.16269877980818856,scr1984,avaConv,onshore_a
82NO,1,h0013,0.2792722239295277,scr1984,avaConv,onshore_a
82NO,1,h0014,0.26520613074433813,scr1984,avaConv,onshore_a
82NO,1,h0015,0.262311846741006,scr1984,avaConv,onshore_a
82NO,1,h0016,0.19578050889846707,scr1984,avaConv,onshore_a
82NO,1,h0017,0.1877517087128363,scr1984,avaConv,onshore_a
82NO,1,h0018,0.2421140412650439,scr1984,avaConv,onshore_a
82NO,1,h0019,0.12847599362677942,scr1984,avaConv,onshore_a
82NO,1,h0020,0.11714417180842995,scr1984,avaConv,onshore_a
82NO,1,h0021,0.22313323636877821,scr1984,avaConv,onshore_a
82NO,1,h0022,0.42594572882373394,scr1984,avaConv,onshore_a
82NO,1,h0023,0.4409749308408903,scr1984,avaConv,onshore_a
82NO,1,h0024,0.3957371442355594,scr1984,avaConv,onshore_a
79NO,1,h0001,0.7642928275218454,scr1984,avaConv,onshore_a
79NO,1,h0002,0.893580754368804,scr1984,avaConv,onshore_a
79NO,1,h0003,0.6466581423556385,scr1984,avaConv,onshore_a
79NO,1,h0004,0.5808102617334355,scr1984,avaConv,onshore_a
79NO,1,h0005,0.5897317900345667,scr1984,avaConv,onshore_a
79NO,1,h0006,0.5941262164582704,scr1984,avaConv,onshore_a
79NO,1,h0007,0.4563363029254166,scr1984,avaConv,onshore_a
79NO,1,h0008,0.4539374034414938,scr1984,avaConv,onshore_a
79NO,1,h0009,0.48214120129704413,scr1984,avaConv,onshore_a
79NO,1,h0010,0.7475860512115391,scr1984,avaConv,onshore_a
79NO,1,h0011,0.733777346952628,scr1984,avaConv,onshore_a
79NO,1,h0012,0.7221736394542096,scr1984,avaConv,onshore_a
79NO,1,h0013,0.46201606449967714,scr1984,avaConv,onshore_a
79NO,1,h0014,0.16233793009864553,scr1984,avaConv,onshore_a
79NO,1,h0015,0.14586206638352303,scr1984,avaConv,onshore_a
79NO,1,h0016,0.26308153627962944,scr1984,avaConv,onshore_a
79NO,1,h0017,0.5293759117472797,scr1984,avaConv,onshore_a
79NO,1,h0018,0.8178013477965616,scr1984,avaConv,onshore_a
79NO,1,h0019,0.6437895000476881,scr1984,avaConv,onshore_a
79NO,1,h0020,0.3760855176587816,scr1984,avaConv,onshore_a
79NO,1,h0021,0.3851674113069738,scr1984,avaConv,onshore_a
79NO,1,h0022,0.6193644517727035,scr1984,avaConv,onshore_a
79NO,1,h0023,0.6641511292338054,scr1984,avaConv,onshore_a
79NO,1,h0024,0.6091838713697412,scr1984,avaConv,onshore_a
81NO,1,h0001,0.7073222150145289,scr1984,avaConv,onshore_a
81NO,1,h0002,0.7413459364949021,scr1984,avaConv,onshore_a
81NO,1,h0003,0.6601145128764359,scr1984,avaConv,onshore_a
81NO,1,h0004,0.7571950563042357,scr1984,avaConv,onshore_a
81NO,1,h0005,0.8248817278163489,scr1984,avaConv,onshore_a
81NO,1,h0006,0.8350213383484512,scr1984,avaConv,onshore_a
81NO,1,h0007,0.6181533995295592,scr1984,avaConv,onshore_a
81NO,1,h0008,0.6194873613344062,scr1984,avaConv,onshore_a
81NO,1,h0009,0.5704122906596698,scr1984,avaConv,onshore_a
81NO,1,h0010,0.7610619753421327,scr1984,avaConv,onshore_a
81NO,1,h0011,0.7099201429287142,scr1984,avaConv,onshore_a
81NO,1,h0012,0.7772707540410242,scr1984,avaConv,onshore_a
81NO,1,h0013,0.7152188141366096,scr1984,avaConv,onshore_a
81NO,1,h0014,0.7273713778094597,scr1984,avaConv,onshore_a
81NO,1,h0015,0.8104198077651237,scr1984,avaConv,onshore_a
81NO,1,h0016,0.8586533719427711,scr1984,avaConv,onshore_a
81NO,1,h0017,0.7874268257692496,scr1984,avaConv,onshore_a
81NO,1,h0018,0.7107622994222889,scr1984,avaConv,onshore_a
81NO,1,h0019,0.5204629938923289,scr1984,avaConv,onshore_a
81NO,1,h0020,0.5938920401215937,scr1984,avaConv,onshore_a
81NO,1,h0021,0.6373602053057543,scr1984,avaConv,onshore_a
81NO,1,h0022,0.7762369707873369,scr1984,avaConv,onshore_a
81NO,1,h0023,0.6054652338383951,scr1984,avaConv,onshore_a
81NO,1,h0024,0.6056593655288303,scr1984,avaConv,onshore_a
41PL,1,h0001,0.9778057625271929,scr1984,avaConv,onshore_a
41PL,1,h0002,0.9016208662090535,scr1984,avaConv,onshore_a
41PL,1,h0003,0.7698896131111169,scr1984,avaConv,onshore_a
41PL,1,h0004,0.5234239853659728,scr1984,avaConv,onshore_a
41PL,1,h0005,0.38458812697151223,scr1984,avaConv,onshore_a
41PL,1,h0006,0.4447679206473339,scr1984,avaConv,onshore_a
41PL,1,h0007,0.4892005056631793,scr1984,avaConv,onshore_a
41PL,1,h0008,0.38613351036374044,scr1984,avaConv,onshore_a
41PL,1,h0009,0.2925537272814657,scr1984,avaConv,onshore_a
41PL,1,h0010,0.31135090591546416,scr1984,avaConv,onshore_a
41PL,1,h0011,0.45377453265701906,scr1984,avaConv,onshore_a
41PL,1,h0012,0.5493876699468446,scr1984,avaConv,onshore_a
41PL,1,h0013,0.7304301219521327,scr1984,avaConv,onshore_a
41PL,1,h0014,0.6148198125309075,scr1984,avaConv,onshore_a
41PL,1,h0015,0.48432379850249047,scr1984,avaConv,onshore_a
41PL,1,h0016,0.25715112410360347,scr1984,avaConv,onshore_a
41PL,1,h0017,0.31780244557853177,scr1984,avaConv,onshore_a
41PL,1,h0018,0.32979439362380214,scr1984,avaConv,onshore_a
41PL,1,h0019,0.3667248840270495,scr1984,avaConv,onshore_a
41PL,1,h0020,0.2658420685715763,scr1984,avaConv,onshore_a
41PL,1,h0021,0.2094342661555002,scr1984,avaConv,onshore_a
41PL,1,h0022,0.17911008892818026,scr1984,avaConv,onshore_a
41PL,1,h0023,0.21766740428201212,scr1984,avaConv,onshore_a
41PL,1,h0024,0.29796666991283755,scr1984,avaConv,onshore_a
42PL,1,h0001,0.9232859800742584,scr1984,avaConv,onshore_a
42PL,1,h0002,0.8144962386183848,scr1984,avaConv,onshore_a
42PL,1,h0003,0.59341039264467,scr1984,avaConv,onshore_a
42PL,1,h0004,0.3239569745615312,scr1984,avaConv,onshore_a
42PL,1,h0005,0.15099944182319666,scr1984,avaConv,onshore_a
42PL,1,h0006,0.1944655859076588,scr1984,avaConv,onshore_a
42PL,1,h0007,0.2195492034014553,scr1984,avaConv,onshore_a
42PL,1,h0008,0.1695922518269191,scr1984,avaConv,onshore_a
42PL,1,h0009,0.3117232243307489,scr1984,avaConv,onshore_a
42PL,1,h0010,0.3958432938736021,scr1984,avaConv,onshore_a
42PL,1,h0011,0.6412980160217152,scr1984,avaConv,onshore_a
42PL,1,h0012,0.6856419660569588,scr1984,avaConv,onshore_a
42PL,1,h0013,0.9631705121525422,scr1984,avaConv,onshore_a
42PL,1,h0014,0.9709659269498464,scr1984,avaConv,onshore_a
42PL,1,h0015,0.9789212243880584,scr1984,avaConv,onshore_a
42PL,1,h0016,0.6458289503480549,scr1984,avaConv,onshore_a
42PL,1,h0017,0.5147134815282125,scr1984,avaConv,onshore_a
42PL,1,h0018,0.2899262400686634,scr1984,avaConv,onshore_a
42PL,1,h0019,0.30035487283207424,scr1984,avaConv,onshore_a
42PL,1,h0020,0.19923017215841876,scr1984,avaConv,onshore_a
42PL,1,h0021,0.15219153965428006,scr1984,avaConv,onshore_a
42PL,1,h0022,0.09952833082986161,scr1984,avaConv,onshore_a
42PL,1,h0023,0.09230963708073349,scr1984,avaConv,onshore_a
42PL,1,h0024,0.25221555264083384,scr1984,avaConv,onshore_a
43PL,1,h0001,0.9721002814584847,scr1984,avaConv,onshore_a
43PL,1,h0002,0.9421303908452324,scr1984,avaConv,onshore_a
43PL,1,h0003,0.7155990799518009,scr1984,avaConv,onshore_a
43PL,1,h0004,0.4908826114573181,scr1984,avaConv,onshore_a
43PL,1,h0005,0.28378038722323784,scr1984,avaConv,onshore_a
43PL,1,h0006,0.440322464488098,scr1984,avaConv,onshore_a
43PL,1,h0007,0.4436542086965329,scr1984,avaConv,onshore_a
43PL,1,h0008,0.34420589600121715,scr1984,avaConv,onshore_a
43PL,1,h0009,0.4405432324977621,scr1984,avaConv,onshore_a
43PL,1,h0010,0.39633319407694545,scr1984,avaConv,onshore_a
43PL,1,h0011,0.5050338274775612,scr1984,avaConv,onshore_a
43PL,1,h0012,0.4789385930851499,scr1984,avaConv,onshore_a
43PL,1,h0013,0.7684706686845807,scr1984,avaConv,onshore_a
43PL,1,h0014,0.8994172752013054,scr1984,avaConv,onshore_a
43PL,1,h0015,0.7657398910752824,scr1984,avaConv,onshore_a
43PL,1,h0016,0.48880227727410436,scr1984,avaConv,onshore_a
43PL,1,h0017,0.3696080729701967,scr1984,avaConv,onshore_a
43PL,1,h0018,0.30968319330002103,scr1984,avaConv,onshore_a
43PL,1,h0019,0.3551768573801325,scr1984,avaConv,onshore_a
43PL,1,h0020,0.23970935415989172,scr1984,avaConv,onshore_a
43PL,1,h0021,0.1361668168107921,scr1984,avaConv,onshore_a
43PL,1,h0022,0.1025718362178578,scr1984,avaConv,onshore_a
43PL,1,h0023,0.13658684886524775,scr1984,avaConv,onshore_a
43PL,1,h0024,0.21554061367311098,scr1984,avaConv,onshore_a
44PL,1,h0001,0.9759478026408841,scr1984,avaConv,onshore_a
44PL,1,h0002,0.9769661603782883,scr1984,avaConv,onshore_a
44PL,1,h0003,0.8207177276928344,scr1984,avaConv,onshore_a
44PL,1,h0004,0.599974799281676,scr1984,avaConv,onshore_a
44PL,1,h0005,0.5347881562003198,scr1984,avaConv,onshore_a
44PL,1,h0006,0.6856697171624269,scr1984,avaConv,onshore_a
44PL,1,h0007,0.6807553965398031,scr1984,avaConv,onshore_a
44PL,1,h0008,0.4486356144018335,scr1984,avaConv,onshore_a
44PL,1,h0009,0.24004885634997492,scr1984,avaConv,onshore_a
44PL,1,h0010,0.2108266490851095,scr1984,avaConv,onshore_a
44PL,1,h0011,0.3501114044284547,scr1984,avaConv,onshore_a
44PL,1,h0012,0.5225459009381587,scr1984,avaConv,onshore_a
44PL,1,h0013,0.6958571649070764,scr1984,avaConv,onshore_a
44PL,1,h0014,0.6691918031748139,scr1984,avaConv,onshore_a
44PL,1,h0015,0.44409483563623653,scr1984,avaConv,onshore_a
44PL,1,h0016,0.25657858886555984,scr1984,avaConv,onshore_a
44PL,1,h0017,0.26954886813238177,scr1984,avaConv,onshore_a
44PL,1,h0018,0.34730116150914264,scr1984,avaConv,onshore_a
44PL,1,h0019,0.40553805850108726,scr1984,avaConv,onshore_a
44PL,1,h0020,0.2790252034507863,scr1984,avaConv,onshore_a
44PL,1,h0021,0.22779013816964438,scr1984,avaConv,onshore_a
44PL,1,h0022,0.2782693899985957,scr1984,avaConv,onshore_a
44PL,1,h0023,0.34827205784848136,scr1984,avaConv,onshore_a
44PL,1,h0024,0.31348814658332436,scr1984,avaConv,onshore_a
45PL,1,h0001,0.9761547170295236,scr1984,avaConv,onshore_a
45PL,1,h0002,0.9536336532393749,scr1984,avaConv,onshore_a
45PL,1,h0003,0.8245941338917911,scr1984,avaConv,onshore_a
45PL,1,h0004,0.6081306696561712,scr1984,avaConv,onshore_a
45PL,1,h0005,0.5338738610473596,scr1984,avaConv,onshore_a
45PL,1,h0006,0.6337854122608313,scr1984,avaConv,onshore_a
45PL,1,h0007,0.6341003976527329,scr1984,avaConv,onshore_a
45PL,1,h0008,0.42638774137327456,scr1984,avaConv,onshore_a
45PL,1,h0009,0.14127048127799213,scr1984,avaConv,onshore_a
45PL,1,h0010,0.10697495919946978,scr1984,avaConv,onshore_a
45PL,1,h0011,0.2701625985131248,scr1984,avaConv,onshore_a
45PL,1,h0012,0.4949884289300965,scr1984,avaConv,onshore_a
45PL,1,h0013,0.6399891554545702,scr1984,avaConv,onshore_a
45PL,1,h0014,0.555224870547082,scr1984,avaConv,onshore_a
45PL,1,h0015,0.3327383835639049,scr1984,avaConv,onshore_a
45PL,1,h0016,0.13670874598208782,scr1984,avaConv,onshore_a
45PL,1,h0017,0.1448562187344682,scr1984,avaConv,onshore_a
45PL,1,h0018,0.2519437046022943,scr1984,avaConv,onshore_a
45PL,1,h0019,0.2628060958079246,scr1984,avaConv,onshore_a
45PL,1,h0020,0.20259432157930712,scr1984,avaConv,onshore_a
45PL,1,h0021,0.1633654687485561,scr1984,avaConv,onshore_a
45PL,1,h0022,0.2883244348560924,scr1984,avaConv,onshore_a
45PL,1,h0023,0.37315210384136827,scr1984,avaConv,onshore_a
45PL,1,h0024,0.38889720385405746,scr1984,avaConv,onshore_a
12PT,1,h0001,0.00046291772655153787,scr1984,avaConv,onshore_a
12PT,1,h0002,0.27154081304510636,scr1984,avaConv,onshore_a
12PT,1,h0003,0.3620549438347332,scr1984,avaConv,onshore_a
12PT,1,h0004,0.49522428694875675,scr1984,avaConv,onshore_a
12PT,1,h0005,0.4327973699424955,scr1984,avaConv,onshore_a
12PT,1,h0006,0.2760831848204654,scr1984,avaConv,onshore_a
12PT,1,h0007,0.39080570312864304,scr1984,avaConv,onshore_a
12PT,1,h0008,0.5728632283226338,scr1984,avaConv,onshore_a
12PT,1,h0009,0.7903035431449081,scr1984,avaConv,onshore_a
12PT,1,h0010,0.5830840651572899,scr1984,avaConv,onshore_a
12PT,1,h0011,0.5005101075089973,scr1984,avaConv,onshore_a
12PT,1,h0012,0.3423570667107989,scr1984,avaConv,onshore_a
12PT,1,h0013,0.35812523698303356,scr1984,avaConv,onshore_a
12PT,1,h0014,0.5136436200502214,scr1984,avaConv,onshore_a
12PT,1,h0015,0.443526188705485,scr1984,avaConv,onshore_a
12PT,1,h0016,0.43658264144654035,scr1984,avaConv,onshore_a
12PT,1,h0017,0.11821793354015965,scr1984,avaConv,onshore_a
12PT,1,h0018,0.3908192805353624,scr1984,avaConv,onshore_a
12PT,1,h0019,0.40963083771760844,scr1984,avaConv,onshore_a
12PT,1,h0020,0.4316257663564627,scr1984,avaConv,onshore_a
12PT,1,h0021,0.19605664632544584,scr1984,avaConv,onshore_a
12PT,1,h0022,0.31813748386230195,scr1984,avaConv,onshore_a
12PT,1,h0023,0.5556090002186993,scr1984,avaConv,onshore_a
12PT,1,h0024,0.7034630682645902,scr1984,avaConv,onshore_a
13PT,1,h0001,0.000202724909864163,scr1984,avaConv,onshore_a
13PT,1,h0002,0.45340309889077696,scr1984,avaConv,onshore_a
13PT,1,h0003,0.548369075174077,scr1984,avaConv,onshore_a
13PT,1,h0004,0.8640967351955844,scr1984,avaConv,onshore_a
13PT,1,h0005,0.6611865946316176,scr1984,avaConv,onshore_a
13PT,1,h0006,0.404466424618839,scr1984,avaConv,onshore_a
13PT,1,h0007,0.29657249171531874,scr1984,avaConv,onshore_a
13PT,1,h0008,0.3747862965454373,scr1984,avaConv,onshore_a
13PT,1,h0009,0.38539173621146816,scr1984,avaConv,onshore_a
13PT,1,h0010,0.2578832551776891,scr1984,avaConv,onshore_a
13PT,1,h0011,0.295536973504357,scr1984,avaConv,onshore_a
13PT,1,h0012,0.5139562210306319,scr1984,avaConv,onshore_a
13PT,1,h0013,0.6184853235496107,scr1984,avaConv,onshore_a
13PT,1,h0014,0.6487576806883968,scr1984,avaConv,onshore_a
13PT,1,h0015,0.43158822878849085,scr1984,avaConv,onshore_a
13PT,1,h0016,0.32819858090446236,scr1984,avaConv,onshore_a
13PT,1,h0017,0.12554203799800528,scr1984,avaConv,onshore_a
13PT,1,h0018,0.3501996559611168,scr1984,avaConv,onshore_a
13PT,1,h0019,0.34027124819556337,scr1984,avaConv,onshore_a
13PT,1,h0020,0.42467272298035613,scr1984,avaConv,onshore_a
13PT,1,h0021,0.17930396468549678,scr1984,avaConv,onshore_a
13PT,1,h0022,0.41290693803041467,scr1984,avaConv,onshore_a
13PT,1,h0023,0.28649505868299513,scr1984,avaConv,onshore_a
13PT,1,h0024,0.44592322833331516,scr1984,avaConv,onshore_a
59RO,1,h0001,0.309043649220791,scr1984,avaConv,onshore_a
59RO,1,h0002,0.8930599670001272,scr1984,avaConv,onshore_a
59RO,1,h0003,0.5283136432571142,scr1984,avaConv,onshore_a
59RO,1,h0004,0.4021126198940521,scr1984,avaConv,onshore_a
59RO,1,h0005,0.027358929728750217,scr1984,avaConv,onshore_a
59RO,1,h0006,0.08240174294190636,scr1984,avaConv,onshore_a
59RO,1,h0007,0.06953184215463844,scr1984,avaConv,onshore_a
59RO,1,h0008,0.1259594219068621,scr1984,avaConv,onshore_a
59RO,1,h0009,0.25949219518719263,scr1984,avaConv,onshore_a
59RO,1,h0010,0.26626305872883915,scr1984,avaConv,onshore_a
59RO,1,h0011,0.4701450852907367,scr1984,avaConv,onshore_a
59RO,1,h0012,0.3296600141300143,scr1984,avaConv,onshore_a
59RO,1,h0013,0.3930927812348635,scr1984,avaConv,onshore_a
59RO,1,h0014,0.718785091758499,scr1984,avaConv,onshore_a
59RO,1,h0015,0.9013411151909114,scr1984,avaConv,onshore_a
59RO,1,h0016,0.8118090977575234,scr1984,avaConv,onshore_a
59RO,1,h0017,0.24403225252748972,scr1984,avaConv,onshore_a
59RO,1,h0018,0.03296253058956426,scr1984,avaConv,onshore_a
59RO,1,h0019,0.17525872537172002,scr1984,avaConv,onshore_a
59RO,1,h0020,0.12464308318671578,scr1984,avaConv,onshore_a
59RO,1,h0021,0.13065149268383797,scr1984,avaConv,onshore_a
59RO,1,h0022,0.23506774296936062,scr1984,avaConv,onshore_a
59RO,1,h0023,0.5749258239931346,scr1984,avaConv,onshore_a
59RO,1,h0024,0.6840993183686334,scr1984,avaConv,onshore_a
60RO,1,h0001,0.3347359262431601,scr1984,avaConv,onshore_a
60RO,1,h0002,0.688900879875166,scr1984,avaConv,onshore_a
60RO,1,h0003,0.5021235494559616,scr1984,avaConv,onshore_a
60RO,1,h0004,0.3645888760057153,scr1984,avaConv,onshore_a
60RO,1,h0005,0.17286449607375926,scr1984,avaConv,onshore_a
60RO,1,h0006,0.07237290552503715,scr1984,avaConv,onshore_a
60RO,1,h0007,0.02911622640000963,scr1984,avaConv,onshore_a
60RO,1,h0008,0.009698002881823467,scr1984,avaConv,onshore_a
60RO,1,h0009,0.46331667219197037,scr1984,avaConv,onshore_a
60RO,1,h0010,0.6805311145618518,scr1984,avaConv,onshore_a
60RO,1,h0011,0.6815469530573208,scr1984,avaConv,onshore_a
60RO,1,h0012,0.20012616464455843,scr1984,avaConv,onshore_a
60RO,1,h0013,0.10272925276861813,scr1984,avaConv,onshore_a
60RO,1,h0014,0.9232916633092355,scr1984,avaConv,onshore_a
60RO,1,h0015,0.5777045864453507,scr1984,avaConv,onshore_a
60RO,1,h0016,0.9381631920716756,scr1984,avaConv,onshore_a
60RO,1,h0017,0.2881742883172565,scr1984,avaConv,onshore_a
60RO,1,h0018,0.24270276438529556,scr1984,avaConv,onshore_a
60RO,1,h0019,0.534527759487965,scr1984,avaConv,onshore_a
60RO,1,h0020,0.1711005389996016,scr1984,avaConv,onshore_a
60RO,1,h0021,0.167379820452803,scr1984,avaConv,onshore_a
60RO,1,h0022,0.11554524596415788,scr1984,avaConv,onshore_a
60RO,1,h0023,0.3129543338851526,scr1984,avaConv,onshore_a
60RO,1,h0024,0.38757174406524203,scr1984,avaConv,onshore_a
61RO,1,h0001,0.16260512445308895,scr1984,avaConv,onshore_a
61RO,1,h0002,0.5078660920047675,scr1984,avaConv,onshore_a
61RO,1,h0003,0.5848893670695415,scr1984,avaConv,onshore_a
61RO,1,h0004,0.5491109713988563,scr1984,avaConv,onshore_a
61RO,1,h0005,0.5261229142967251,scr1984,avaConv,onshore_a
61RO,1,h0006,0.3667242425807801,scr1984,avaConv,onshore_a
61RO,1,h0007,0.3496896754953391,scr1984,avaConv,onshore_a
61RO,1,h0008,0.3344237045591229,scr1984,avaConv,onshore_a
61RO,1,h0009,0.5918356587550653,scr1984,avaConv,onshore_a
61RO,1,h0010,0.5683209169669659,scr1984,avaConv,onshore_a
61RO,1,h0011,0.3125249577812928,scr1984,avaConv,onshore_a
61RO,1,h0012,0.0799024377004098,scr1984,avaConv,onshore_a
61RO,1,h0013,0.12505912838453764,scr1984,avaConv,onshore_a
61RO,1,h0014,0.574282420136295,scr1984,avaConv,onshore_a
61RO,1,h0015,0.7685968515791061,scr1984,avaConv,onshore_a
61RO,1,h0016,0.9068437549175299,scr1984,avaConv,onshore_a
61RO,1,h0017,0.7958190363388232,scr1984,avaConv,onshore_a
61RO,1,h0018,0.5515541496687488,scr1984,avaConv,onshore_a
61RO,1,h0019,0.49054120872871393,scr1984,avaConv,onshore_a
61RO,1,h0020,0.10541282582458171,scr1984,avaConv,onshore_a
61RO,1,h0021,0.16257631940741243,scr1984,avaConv,onshore_a
61RO,1,h0022,0.3973427934388985,scr1984,avaConv,onshore_a
61RO,1,h0023,0.7172692190268584,scr1984,avaConv,onshore_a
61RO,1,h0024,0.9577464368083085,scr1984,avaConv,onshore_a
65RS,1,h0001,0.6332107293511002,scr1984,avaConv,onshore_a
65RS,1,h0002,0.8209881322975557,scr1984,avaConv,onshore_a
65RS,1,h0003,0.6056869333172719,scr1984,avaConv,onshore_a
65RS,1,h0004,0.5478084690532209,scr1984,avaConv,onshore_a
65RS,1,h0005,0.21578837172119325,scr1984,avaConv,onshore_a
65RS,1,h0006,0.14498076431818765,scr1984,avaConv,onshore_a
65RS,1,h0007,0.04428707141626611,scr1984,avaConv,onshore_a
65RS,1,h0008,0.14766656539468023,scr1984,avaConv,onshore_a
65RS,1,h0009,0.5787079984321395,scr1984,avaConv,onshore_a
65RS,1,h0010,0.7154038079617002,scr1984,avaConv,onshore_a
65RS,1,h0011,0.9498922089521508,scr1984,avaConv,onshore_a
65RS,1,h0012,0.7406122708323547,scr1984,avaConv,onshore_a
65RS,1,h0013,0.6063375458832116,scr1984,avaConv,onshore_a
65RS,1,h0014,0.688611890350875,scr1984,avaConv,onshore_a
65RS,1,h0015,0.7028148879610944,scr1984,avaConv,onshore_a
65RS,1,h0016,0.7100369876872772,scr1984,avaConv,onshore_a
65RS,1,h0017,0.36607276470877276,scr1984,avaConv,onshore_a
65RS,1,h0018,0.18778135232235135,scr1984,avaConv,onshore_a
65RS,1,h0019,0.5381029762543219,scr1984,avaConv,onshore_a
65RS,1,h0020,0.444973609675865,scr1984,avaConv,onshore_a
65RS,1,h0021,0.4521080259285095,scr1984,avaConv,onshore_a
65RS,1,h0022,0.35202113180205535,scr1984,avaConv,onshore_a
65RS,1,h0023,0.5560479398098604,scr1984,avaConv,onshore_a
65RS,1,h0024,0.4956890225041951,scr1984,avaConv,onshore_a
86SE,1,h0001,0.9202028599953815,scr1984,avaConv,onshore_a
