region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,1,h0090,0.4572337537093958,scr2008,avaConv,onshore_a
53IT,1,h0091,0.4537458842284622,scr2008,avaConv,onshore_a
53IT,1,h0092,0.31577438906375294,scr2008,avaConv,onshore_a
53IT,1,h0093,0.22720653770074234,scr2008,avaConv,onshore_a
53IT,1,h0094,0.09436594397623489,scr2008,avaConv,onshore_a
53IT,1,h0095,0.37570883443721365,scr2008,avaConv,onshore_a
53IT,1,h0096,0.3369281718295039,scr2008,avaConv,onshore_a
54IT,1,h0073,0.08633438947733903,scr2008,avaConv,onshore_a
54IT,1,h0074,0.16418957746487012,scr2008,avaConv,onshore_a
54IT,1,h0075,0.33625678997217867,scr2008,avaConv,onshore_a
54IT,1,h0076,0.2413907259969066,scr2008,avaConv,onshore_a
54IT,1,h0077,0.16551734190791084,scr2008,avaConv,onshore_a
54IT,1,h0078,0.0,scr2008,avaConv,onshore_a
54IT,1,h0079,0.049109290548218255,scr2008,avaConv,onshore_a
54IT,1,h0080,0.20580300172687818,scr2008,avaConv,onshore_a
54IT,1,h0081,0.31591313031150453,scr2008,avaConv,onshore_a
54IT,1,h0082,0.4832564448324191,scr2008,avaConv,onshore_a
54IT,1,h0083,0.322128694462952,scr2008,avaConv,onshore_a
54IT,1,h0084,0.2785966296594009,scr2008,avaConv,onshore_a
54IT,1,h0085,0.18023542344449686,scr2008,avaConv,onshore_a
54IT,1,h0086,0.16748619758057678,scr2008,avaConv,onshore_a
54IT,1,h0087,0.14247485995458195,scr2008,avaConv,onshore_a
54IT,1,h0088,0.16372048152235344,scr2008,avaConv,onshore_a
54IT,1,h0089,0.2540780714982547,scr2008,avaConv,onshore_a
54IT,1,h0090,0.31478503750793363,scr2008,avaConv,onshore_a
54IT,1,h0091,0.5202950518258561,scr2008,avaConv,onshore_a
54IT,1,h0092,0.4716871931961303,scr2008,avaConv,onshore_a
54IT,1,h0093,0.4628919803647558,scr2008,avaConv,onshore_a
54IT,1,h0094,0.13947695239761754,scr2008,avaConv,onshore_a
54IT,1,h0095,0.3094640698118351,scr2008,avaConv,onshore_a
54IT,1,h0096,0.20366169498166392,scr2008,avaConv,onshore_a
52IT,1,h0073,0.17324091535835096,scr2008,avaConv,onshore_a
52IT,1,h0074,0.3024192250289621,scr2008,avaConv,onshore_a
52IT,1,h0075,0.24145913068850877,scr2008,avaConv,onshore_a
52IT,1,h0076,0.23992036425513052,scr2008,avaConv,onshore_a
52IT,1,h0077,0.07338037451987663,scr2008,avaConv,onshore_a
52IT,1,h0078,0.000615215031076425,scr2008,avaConv,onshore_a
52IT,1,h0079,0.052971744410572,scr2008,avaConv,onshore_a
52IT,1,h0080,0.06447999114178327,scr2008,avaConv,onshore_a
52IT,1,h0081,0.40662513790449184,scr2008,avaConv,onshore_a
52IT,1,h0082,0.7705175026535899,scr2008,avaConv,onshore_a
52IT,1,h0083,0.7740550992253687,scr2008,avaConv,onshore_a
52IT,1,h0084,0.49627980919723436,scr2008,avaConv,onshore_a
52IT,1,h0085,0.12805546846886767,scr2008,avaConv,onshore_a
52IT,1,h0086,0.1196683150800461,scr2008,avaConv,onshore_a
52IT,1,h0087,0.1574152827177326,scr2008,avaConv,onshore_a
52IT,1,h0088,0.3616540011152949,scr2008,avaConv,onshore_a
52IT,1,h0089,0.4298238815627542,scr2008,avaConv,onshore_a
52IT,1,h0090,0.4838994410803642,scr2008,avaConv,onshore_a
52IT,1,h0091,0.5119724475984282,scr2008,avaConv,onshore_a
52IT,1,h0092,0.563679762799173,scr2008,avaConv,onshore_a
52IT,1,h0093,0.43342591949497633,scr2008,avaConv,onshore_a
52IT,1,h0094,0.16851259209305608,scr2008,avaConv,onshore_a
52IT,1,h0095,0.1508217186913997,scr2008,avaConv,onshore_a
52IT,1,h0096,0.1351371442104106,scr2008,avaConv,onshore_a
98IT,1,h0073,0.10739733065402969,scr2008,avaConv,onshore_a
98IT,1,h0074,0.09775249618784222,scr2008,avaConv,onshore_a
98IT,1,h0075,0.49978703115501477,scr2008,avaConv,onshore_a
98IT,1,h0076,0.402415286473687,scr2008,avaConv,onshore_a
98IT,1,h0077,0.39891387472745804,scr2008,avaConv,onshore_a
98IT,1,h0078,0.03695486516095854,scr2008,avaConv,onshore_a
98IT,1,h0079,0.055301319679911025,scr2008,avaConv,onshore_a
98IT,1,h0080,0.12171796901247334,scr2008,avaConv,onshore_a
98IT,1,h0081,0.1465017751912347,scr2008,avaConv,onshore_a
98IT,1,h0082,0.20126013078678917,scr2008,avaConv,onshore_a
98IT,1,h0083,0.15487754562602923,scr2008,avaConv,onshore_a
98IT,1,h0084,0.1869022808530721,scr2008,avaConv,onshore_a
98IT,1,h0085,0.33102741481377157,scr2008,avaConv,onshore_a
98IT,1,h0086,0.3174018550761875,scr2008,avaConv,onshore_a
98IT,1,h0087,0.2181752925246465,scr2008,avaConv,onshore_a
98IT,1,h0088,0.0,scr2008,avaConv,onshore_a
98IT,1,h0089,0.03847997997691718,scr2008,avaConv,onshore_a
98IT,1,h0090,0.08830265119091216,scr2008,avaConv,onshore_a
98IT,1,h0091,0.5091935162352313,scr2008,avaConv,onshore_a
98IT,1,h0092,0.49150871803652274,scr2008,avaConv,onshore_a
98IT,1,h0093,0.49452293034605715,scr2008,avaConv,onshore_a
98IT,1,h0094,0.06906871739337223,scr2008,avaConv,onshore_a
98IT,1,h0095,0.08282291595573665,scr2008,avaConv,onshore_a
98IT,1,h0096,0.041594110223276894,scr2008,avaConv,onshore_a
56IT,1,h0073,0.09582223030776348,scr2008,avaConv,onshore_a
56IT,1,h0074,0.08867903235334078,scr2008,avaConv,onshore_a
56IT,1,h0075,0.2994884226828657,scr2008,avaConv,onshore_a
56IT,1,h0076,0.19286127969485956,scr2008,avaConv,onshore_a
56IT,1,h0077,0.16939043266342865,scr2008,avaConv,onshore_a
56IT,1,h0078,0.0,scr2008,avaConv,onshore_a
56IT,1,h0079,0.026711992103731975,scr2008,avaConv,onshore_a
56IT,1,h0080,0.06644953668477441,scr2008,avaConv,onshore_a
56IT,1,h0081,0.08591950469788855,scr2008,avaConv,onshore_a
56IT,1,h0082,0.047967421585274006,scr2008,avaConv,onshore_a
56IT,1,h0083,0.04092061456953851,scr2008,avaConv,onshore_a
56IT,1,h0084,0.03991918598082087,scr2008,avaConv,onshore_a
56IT,1,h0085,0.33833916152362864,scr2008,avaConv,onshore_a
56IT,1,h0086,0.28834376791868793,scr2008,avaConv,onshore_a
56IT,1,h0087,0.2552762648683288,scr2008,avaConv,onshore_a
56IT,1,h0088,0.015776709987868544,scr2008,avaConv,onshore_a
56IT,1,h0089,0.02316671560805454,scr2008,avaConv,onshore_a
56IT,1,h0090,0.04427711800191493,scr2008,avaConv,onshore_a
56IT,1,h0091,0.526196118498395,scr2008,avaConv,onshore_a
56IT,1,h0092,0.5364639259432357,scr2008,avaConv,onshore_a
56IT,1,h0093,0.5334988894074545,scr2008,avaConv,onshore_a
56IT,1,h0094,0.027957692578227913,scr2008,avaConv,onshore_a
56IT,1,h0095,0.03604028864781777,scr2008,avaConv,onshore_a
56IT,1,h0096,0.011053241362933699,scr2008,avaConv,onshore_a
77LT,1,h0073,0.30926224402792685,scr2008,avaConv,onshore_a
77LT,1,h0074,0.4069304605155002,scr2008,avaConv,onshore_a
77LT,1,h0075,0.49155219163594904,scr2008,avaConv,onshore_a
77LT,1,h0076,0.43901436867668653,scr2008,avaConv,onshore_a
77LT,1,h0077,0.3825792424327795,scr2008,avaConv,onshore_a
77LT,1,h0078,0.5440738474398159,scr2008,avaConv,onshore_a
77LT,1,h0079,0.7199298117032694,scr2008,avaConv,onshore_a
77LT,1,h0080,0.7783994569343606,scr2008,avaConv,onshore_a
77LT,1,h0081,0.7197189452191696,scr2008,avaConv,onshore_a
77LT,1,h0082,0.5650947886225267,scr2008,avaConv,onshore_a
77LT,1,h0083,0.4317301626709648,scr2008,avaConv,onshore_a
77LT,1,h0084,0.4933501169892157,scr2008,avaConv,onshore_a
77LT,1,h0085,0.43936335254008246,scr2008,avaConv,onshore_a
77LT,1,h0086,0.4337837799068875,scr2008,avaConv,onshore_a
77LT,1,h0087,0.4328378600127607,scr2008,avaConv,onshore_a
77LT,1,h0088,0.38110779180996346,scr2008,avaConv,onshore_a
77LT,1,h0089,0.6371305491669786,scr2008,avaConv,onshore_a
77LT,1,h0090,0.6455332253828544,scr2008,avaConv,onshore_a
77LT,1,h0091,0.6539732793085203,scr2008,avaConv,onshore_a
77LT,1,h0092,0.34817632053073905,scr2008,avaConv,onshore_a
77LT,1,h0093,0.27367196254660076,scr2008,avaConv,onshore_a
77LT,1,h0094,0.5013051723428363,scr2008,avaConv,onshore_a
77LT,1,h0095,0.5739666863806465,scr2008,avaConv,onshore_a
77LT,1,h0096,0.6283736997159476,scr2008,avaConv,onshore_a
29LU,1,h0073,0.47778891616155955,scr2008,avaConv,onshore_a
29LU,1,h0074,0.6059043071172538,scr2008,avaConv,onshore_a
29LU,1,h0075,0.5894079250027532,scr2008,avaConv,onshore_a
29LU,1,h0076,0.5428917161910867,scr2008,avaConv,onshore_a
29LU,1,h0077,0.1423900698920803,scr2008,avaConv,onshore_a
29LU,1,h0078,0.17060199993010203,scr2008,avaConv,onshore_a
29LU,1,h0079,0.01019791496673186,scr2008,avaConv,onshore_a
29LU,1,h0080,0.02134564151252237,scr2008,avaConv,onshore_a
29LU,1,h0081,0.03157283461194095,scr2008,avaConv,onshore_a
29LU,1,h0082,0.22578508735156338,scr2008,avaConv,onshore_a
29LU,1,h0083,0.4037671943105075,scr2008,avaConv,onshore_a
29LU,1,h0084,0.3517291193165065,scr2008,avaConv,onshore_a
29LU,1,h0085,0.21363982166103745,scr2008,avaConv,onshore_a
29LU,1,h0086,0.09995547410711195,scr2008,avaConv,onshore_a
29LU,1,h0087,0.1583114723518489,scr2008,avaConv,onshore_a
29LU,1,h0088,0.2216076675208168,scr2008,avaConv,onshore_a
29LU,1,h0089,0.1627379718026762,scr2008,avaConv,onshore_a
29LU,1,h0090,0.5366523585745374,scr2008,avaConv,onshore_a
29LU,1,h0091,0.5461625239354869,scr2008,avaConv,onshore_a
29LU,1,h0092,0.6389968351080472,scr2008,avaConv,onshore_a
29LU,1,h0093,0.17904200034503123,scr2008,avaConv,onshore_a
29LU,1,h0094,0.16408340736924093,scr2008,avaConv,onshore_a
29LU,1,h0095,0.18868954240242333,scr2008,avaConv,onshore_a
29LU,1,h0096,0.3340451760508548,scr2008,avaConv,onshore_a
78LV,1,h0073,0.09027768693732478,scr2008,avaConv,onshore_a
78LV,1,h0074,0.21387461725131404,scr2008,avaConv,onshore_a
78LV,1,h0075,0.32884298723554145,scr2008,avaConv,onshore_a
78LV,1,h0076,0.3954524617683785,scr2008,avaConv,onshore_a
78LV,1,h0077,0.34688474677023307,scr2008,avaConv,onshore_a
78LV,1,h0078,0.27499961529393585,scr2008,avaConv,onshore_a
78LV,1,h0079,0.4811405388729319,scr2008,avaConv,onshore_a
78LV,1,h0080,0.49740174227376405,scr2008,avaConv,onshore_a
78LV,1,h0081,0.6552083967280514,scr2008,avaConv,onshore_a
78LV,1,h0082,0.4587604788009109,scr2008,avaConv,onshore_a
78LV,1,h0083,0.36361647611459885,scr2008,avaConv,onshore_a
78LV,1,h0084,0.3328106147258438,scr2008,avaConv,onshore_a
78LV,1,h0085,0.265412734056831,scr2008,avaConv,onshore_a
78LV,1,h0086,0.23815619914284258,scr2008,avaConv,onshore_a
78LV,1,h0087,0.22586588752244108,scr2008,avaConv,onshore_a
78LV,1,h0088,0.196357621951943,scr2008,avaConv,onshore_a
78LV,1,h0089,0.47060821748416165,scr2008,avaConv,onshore_a
78LV,1,h0090,0.48290111631357635,scr2008,avaConv,onshore_a
78LV,1,h0091,0.5172250543116569,scr2008,avaConv,onshore_a
78LV,1,h0092,0.23484735881749458,scr2008,avaConv,onshore_a
78LV,1,h0093,0.1415306112114988,scr2008,avaConv,onshore_a
78LV,1,h0094,0.29751750954726336,scr2008,avaConv,onshore_a
78LV,1,h0095,0.38137371831703215,scr2008,avaConv,onshore_a
78LV,1,h0096,0.502762711814925,scr2008,avaConv,onshore_a
64ME,1,h0073,0.336785822342712,scr2008,avaConv,onshore_a
64ME,1,h0074,0.27204109487705774,scr2008,avaConv,onshore_a
64ME,1,h0075,0.5299273636033466,scr2008,avaConv,onshore_a
64ME,1,h0076,0.46889895191086434,scr2008,avaConv,onshore_a
64ME,1,h0077,0.47366030283003907,scr2008,avaConv,onshore_a
64ME,1,h0078,0.16937373560247465,scr2008,avaConv,onshore_a
64ME,1,h0079,0.06231927752590322,scr2008,avaConv,onshore_a
64ME,1,h0080,0.08148098347962267,scr2008,avaConv,onshore_a
64ME,1,h0081,0.0873941534492236,scr2008,avaConv,onshore_a
64ME,1,h0082,0.04418952648568098,scr2008,avaConv,onshore_a
64ME,1,h0083,0.19376224697143954,scr2008,avaConv,onshore_a
64ME,1,h0084,0.23517313217879923,scr2008,avaConv,onshore_a
64ME,1,h0085,0.31669182144323466,scr2008,avaConv,onshore_a
64ME,1,h0086,0.2957294832728888,scr2008,avaConv,onshore_a
64ME,1,h0087,0.28777618509855984,scr2008,avaConv,onshore_a
64ME,1,h0088,0.3569059757255809,scr2008,avaConv,onshore_a
64ME,1,h0089,0.3476427900966948,scr2008,avaConv,onshore_a
64ME,1,h0090,0.4300442974195741,scr2008,avaConv,onshore_a
64ME,1,h0091,0.6961800607401536,scr2008,avaConv,onshore_a
64ME,1,h0092,0.6182738913167914,scr2008,avaConv,onshore_a
64ME,1,h0093,0.6094137239814538,scr2008,avaConv,onshore_a
64ME,1,h0094,0.17132478454330446,scr2008,avaConv,onshore_a
64ME,1,h0095,0.32886192883253096,scr2008,avaConv,onshore_a
64ME,1,h0096,0.21303630295773615,scr2008,avaConv,onshore_a
67MK,1,h0073,0.30042490329866883,scr2008,avaConv,onshore_a
67MK,1,h0074,0.20485157414301647,scr2008,avaConv,onshore_a
67MK,1,h0075,0.2371489521333052,scr2008,avaConv,onshore_a
67MK,1,h0076,0.09426862908841936,scr2008,avaConv,onshore_a
67MK,1,h0077,0.10284008602676246,scr2008,avaConv,onshore_a
67MK,1,h0078,0.02060621080213147,scr2008,avaConv,onshore_a
67MK,1,h0079,0.03548807183861302,scr2008,avaConv,onshore_a
67MK,1,h0080,0.0341377852327518,scr2008,avaConv,onshore_a
67MK,1,h0081,0.03750560103397388,scr2008,avaConv,onshore_a
67MK,1,h0082,0.009541207945231044,scr2008,avaConv,onshore_a
67MK,1,h0083,0.14865942895622303,scr2008,avaConv,onshore_a
67MK,1,h0084,0.15978911524708236,scr2008,avaConv,onshore_a
67MK,1,h0085,0.15132362571487917,scr2008,avaConv,onshore_a
67MK,1,h0086,0.04739772580957543,scr2008,avaConv,onshore_a
67MK,1,h0087,0.037841637688312946,scr2008,avaConv,onshore_a
67MK,1,h0088,0.04661952309628513,scr2008,avaConv,onshore_a
67MK,1,h0089,0.006431239694687762,scr2008,avaConv,onshore_a
67MK,1,h0090,0.00790755927131454,scr2008,avaConv,onshore_a
67MK,1,h0091,0.11266212404045425,scr2008,avaConv,onshore_a
67MK,1,h0092,0.1711690113868223,scr2008,avaConv,onshore_a
67MK,1,h0093,0.23300642945844827,scr2008,avaConv,onshore_a
67MK,1,h0094,0.07840349319914001,scr2008,avaConv,onshore_a
67MK,1,h0095,0.06244806259190407,scr2008,avaConv,onshore_a
67MK,1,h0096,0.01607667262982877,scr2008,avaConv,onshore_a
30NL,1,h0073,0.27385772447955214,scr2008,avaConv,onshore_a
30NL,1,h0074,0.5184155867835142,scr2008,avaConv,onshore_a
30NL,1,h0075,0.4882483156191646,scr2008,avaConv,onshore_a
30NL,1,h0076,0.4576726882437954,scr2008,avaConv,onshore_a
30NL,1,h0077,0.16275033708679493,scr2008,avaConv,onshore_a
30NL,1,h0078,0.19769736563545587,scr2008,avaConv,onshore_a
30NL,1,h0079,0.07897228732001763,scr2008,avaConv,onshore_a
30NL,1,h0080,0.09371309853923368,scr2008,avaConv,onshore_a
30NL,1,h0081,0.1772857152700894,scr2008,avaConv,onshore_a
30NL,1,h0082,0.1812601107507876,scr2008,avaConv,onshore_a
30NL,1,h0083,0.3014590724473589,scr2008,avaConv,onshore_a
30NL,1,h0084,0.1922503290931812,scr2008,avaConv,onshore_a
30NL,1,h0085,0.14588026664987147,scr2008,avaConv,onshore_a
30NL,1,h0086,0.04256231579922851,scr2008,avaConv,onshore_a
30NL,1,h0087,0.04371458466096797,scr2008,avaConv,onshore_a
30NL,1,h0088,0.07573117567856132,scr2008,avaConv,onshore_a
30NL,1,h0089,0.045396047297150216,scr2008,avaConv,onshore_a
30NL,1,h0090,0.34918200403241834,scr2008,avaConv,onshore_a
30NL,1,h0091,0.4917322758320938,scr2008,avaConv,onshore_a
30NL,1,h0092,0.5909290930131333,scr2008,avaConv,onshore_a
30NL,1,h0093,0.28882553630731717,scr2008,avaConv,onshore_a
30NL,1,h0094,0.19556240106205453,scr2008,avaConv,onshore_a
30NL,1,h0095,0.25855673697450615,scr2008,avaConv,onshore_a
30NL,1,h0096,0.4622766677499867,scr2008,avaConv,onshore_a
83NO,1,h0073,0.21798193892129408,scr2008,avaConv,onshore_a
83NO,1,h0074,0.05442394337819204,scr2008,avaConv,onshore_a
83NO,1,h0075,0.033665303876089646,scr2008,avaConv,onshore_a
83NO,1,h0076,0.03486217888247873,scr2008,avaConv,onshore_a
83NO,1,h0077,0.00020241244915548962,scr2008,avaConv,onshore_a
83NO,1,h0078,0.2285729729310834,scr2008,avaConv,onshore_a
83NO,1,h0079,0.35968690345142657,scr2008,avaConv,onshore_a
83NO,1,h0080,0.39216051092110954,scr2008,avaConv,onshore_a
83NO,1,h0081,0.48111874316389075,scr2008,avaConv,onshore_a
83NO,1,h0082,0.40146016014627894,scr2008,avaConv,onshore_a
83NO,1,h0083,0.4912301472369114,scr2008,avaConv,onshore_a
83NO,1,h0084,0.3049811917994508,scr2008,avaConv,onshore_a
83NO,1,h0085,0.2821330236309502,scr2008,avaConv,onshore_a
83NO,1,h0086,0.25463627101742203,scr2008,avaConv,onshore_a
83NO,1,h0087,0.17738165024377928,scr2008,avaConv,onshore_a
83NO,1,h0088,0.1580240650514095,scr2008,avaConv,onshore_a
83NO,1,h0089,0.38632695048891813,scr2008,avaConv,onshore_a
83NO,1,h0090,0.5143889859572702,scr2008,avaConv,onshore_a
83NO,1,h0091,0.537852379378517,scr2008,avaConv,onshore_a
83NO,1,h0092,0.21532958870437496,scr2008,avaConv,onshore_a
83NO,1,h0093,0.2812168278279593,scr2008,avaConv,onshore_a
83NO,1,h0094,0.5219845404611592,scr2008,avaConv,onshore_a
83NO,1,h0095,0.5331368215039619,scr2008,avaConv,onshore_a
83NO,1,h0096,0.5538803569718757,scr2008,avaConv,onshore_a
85NO,1,h0073,0.18822361372493068,scr2008,avaConv,onshore_a
85NO,1,h0074,0.006522310433277584,scr2008,avaConv,onshore_a
85NO,1,h0075,0.23447356206668818,scr2008,avaConv,onshore_a
85NO,1,h0076,0.34517859536304835,scr2008,avaConv,onshore_a
85NO,1,h0077,0.3382376823376431,scr2008,avaConv,onshore_a
85NO,1,h0078,0.3291120802045904,scr2008,avaConv,onshore_a
85NO,1,h0079,0.2840768489389475,scr2008,avaConv,onshore_a
85NO,1,h0080,0.4796280154813326,scr2008,avaConv,onshore_a
85NO,1,h0081,0.4554294054840363,scr2008,avaConv,onshore_a
85NO,1,h0082,0.4627526640417378,scr2008,avaConv,onshore_a
85NO,1,h0083,0.3125392341698505,scr2008,avaConv,onshore_a
85NO,1,h0084,0.21227659250390865,scr2008,avaConv,onshore_a
85NO,1,h0085,0.18439472775947424,scr2008,avaConv,onshore_a
85NO,1,h0086,0.3395218817199231,scr2008,avaConv,onshore_a
85NO,1,h0087,0.5445772858522854,scr2008,avaConv,onshore_a
85NO,1,h0088,0.6002504648158025,scr2008,avaConv,onshore_a
85NO,1,h0089,0.5601342962270079,scr2008,avaConv,onshore_a
85NO,1,h0090,0.4556967674658563,scr2008,avaConv,onshore_a
85NO,1,h0091,0.45272264779923715,scr2008,avaConv,onshore_a
85NO,1,h0092,0.5265461229762983,scr2008,avaConv,onshore_a
85NO,1,h0093,0.5869486311217759,scr2008,avaConv,onshore_a
85NO,1,h0094,0.7000635872903617,scr2008,avaConv,onshore_a
85NO,1,h0095,0.6005397777343413,scr2008,avaConv,onshore_a
85NO,1,h0096,0.6150423836569663,scr2008,avaConv,onshore_a
84NO,1,h0073,0.18182416041190747,scr2008,avaConv,onshore_a
84NO,1,h0074,0.006522310433277584,scr2008,avaConv,onshore_a
84NO,1,h0075,0.22744703678938782,scr2008,avaConv,onshore_a
84NO,1,h0076,0.3375298611196298,scr2008,avaConv,onshore_a
84NO,1,h0077,0.3305972058850757,scr2008,avaConv,onshore_a
84NO,1,h0078,0.32148814895218064,scr2008,avaConv,onshore_a
84NO,1,h0079,0.2766348669752858,scr2008,avaConv,onshore_a
84NO,1,h0080,0.472472214219828,scr2008,avaConv,onshore_a
84NO,1,h0081,0.448101192143435,scr2008,avaConv,onshore_a
84NO,1,h0082,0.45547307049848584,scr2008,avaConv,onshore_a
84NO,1,h0083,0.30496238029206163,scr2008,avaConv,onshore_a
84NO,1,h0084,0.20551938556758836,scr2008,avaConv,onshore_a
84NO,1,h0085,0.17805902095786658,scr2008,avaConv,onshore_a
84NO,1,h0086,0.33187959824169816,scr2008,avaConv,onshore_a
84NO,1,h0087,0.5380424815704385,scr2008,avaConv,onshore_a
84NO,1,h0088,0.5944162340709306,scr2008,avaConv,onshore_a
84NO,1,h0089,0.5537803348819853,scr2008,avaConv,onshore_a
84NO,1,h0090,0.4483702739852964,scr2008,avaConv,onshore_a
84NO,1,h0091,0.44537725977849746,scr2008,avaConv,onshore_a
84NO,1,h0092,0.5198168048765863,scr2008,avaConv,onshore_a
84NO,1,h0093,0.5809337347239532,scr2008,avaConv,onshore_a
84NO,1,h0094,0.6958306150205746,scr2008,avaConv,onshore_a
84NO,1,h0095,0.5947095663249233,scr2008,avaConv,onshore_a
84NO,1,h0096,0.6094184848533839,scr2008,avaConv,onshore_a
80NO,1,h0073,0.23426630293576578,scr2008,avaConv,onshore_a
80NO,1,h0074,0.1545766913610029,scr2008,avaConv,onshore_a
80NO,1,h0075,0.06588837794399241,scr2008,avaConv,onshore_a
80NO,1,h0076,0.06150962745560848,scr2008,avaConv,onshore_a
80NO,1,h0077,0.0,scr2008,avaConv,onshore_a
80NO,1,h0078,0.3202766002801946,scr2008,avaConv,onshore_a
80NO,1,h0079,0.5577125403563455,scr2008,avaConv,onshore_a
80NO,1,h0080,0.5892130031868579,scr2008,avaConv,onshore_a
80NO,1,h0081,0.5871295479510389,scr2008,avaConv,onshore_a
80NO,1,h0082,0.4021463092080057,scr2008,avaConv,onshore_a
80NO,1,h0083,0.4068243008443511,scr2008,avaConv,onshore_a
80NO,1,h0084,0.24057136261946,scr2008,avaConv,onshore_a
80NO,1,h0085,0.17932189971245632,scr2008,avaConv,onshore_a
80NO,1,h0086,0.1571689587450432,scr2008,avaConv,onshore_a
80NO,1,h0087,0.08481071419835913,scr2008,avaConv,onshore_a
80NO,1,h0088,0.07311419969152812,scr2008,avaConv,onshore_a
80NO,1,h0089,0.2939955306360125,scr2008,avaConv,onshore_a
80NO,1,h0090,0.31369108157880987,scr2008,avaConv,onshore_a
80NO,1,h0091,0.4181798232452821,scr2008,avaConv,onshore_a
80NO,1,h0092,0.2219050567384488,scr2008,avaConv,onshore_a
80NO,1,h0093,0.4079556684916216,scr2008,avaConv,onshore_a
80NO,1,h0094,0.49281163905417275,scr2008,avaConv,onshore_a
80NO,1,h0095,0.5648265090281992,scr2008,avaConv,onshore_a
80NO,1,h0096,0.614010068195908,scr2008,avaConv,onshore_a
82NO,1,h0073,0.19438145852779629,scr2008,avaConv,onshore_a
82NO,1,h0074,0.12134379955588842,scr2008,avaConv,onshore_a
82NO,1,h0075,0.0461649746399935,scr2008,avaConv,onshore_a
82NO,1,h0076,0.042703694496771395,scr2008,avaConv,onshore_a
82NO,1,h0077,0.0,scr2008,avaConv,onshore_a
82NO,1,h0078,0.2770613353575697,scr2008,avaConv,onshore_a
82NO,1,h0079,0.5194859398327404,scr2008,avaConv,onshore_a
82NO,1,h0080,0.5528620357450245,scr2008,avaConv,onshore_a
82NO,1,h0081,0.5506470277888199,scr2008,avaConv,onshore_a
82NO,1,h0082,0.3586028919381236,scr2008,avaConv,onshore_a
82NO,1,h0083,0.3633341188261316,scr2008,avaConv,onshore_a
82NO,1,h0084,0.20032103946489557,scr2008,avaConv,onshore_a
82NO,1,h0085,0.14358334183850563,scr2008,avaConv,onshore_a
82NO,1,h0086,0.12365259462987002,scr2008,avaConv,onshore_a
82NO,1,h0087,0.061456948157435944,scr2008,avaConv,onshore_a
82NO,1,h0088,0.051943383284389064,scr2008,avaConv,onshore_a
82NO,1,h0089,0.25143998191854006,scr2008,avaConv,onshore_a
82NO,1,h0090,0.27061384599259874,scr2008,avaConv,onshore_a
82NO,1,h0091,0.37484891907578016,scr2008,avaConv,onshore_a
82NO,1,h0092,0.18279895896880552,scr2008,avaConv,onshore_a
82NO,1,h0093,0.3644794540857873,scr2008,avaConv,onshore_a
82NO,1,h0094,0.45152480185910804,scr2008,avaConv,onshore_a
82NO,1,h0095,0.5270020342527281,scr2008,avaConv,onshore_a
82NO,1,h0096,0.5793041371026635,scr2008,avaConv,onshore_a
79NO,1,h0073,0.17586542112675702,scr2008,avaConv,onshore_a
79NO,1,h0074,0.2801004787102853,scr2008,avaConv,onshore_a
79NO,1,h0075,0.20986465341272087,scr2008,avaConv,onshore_a
79NO,1,h0076,0.14137522540286315,scr2008,avaConv,onshore_a
79NO,1,h0077,0.03795532086942664,scr2008,avaConv,onshore_a
