region_4,category,timestep_6,value,scenario_1,parameter,technology_3
83NO,1,h0052,0.42361633336713767,scr2012,avaConv,onshore_a
83NO,1,h0053,0.48428202004651866,scr2012,avaConv,onshore_a
83NO,1,h0054,0.22102033889838008,scr2012,avaConv,onshore_a
83NO,1,h0055,0.22596172815527318,scr2012,avaConv,onshore_a
83NO,1,h0056,0.14520211904028238,scr2012,avaConv,onshore_a
83NO,1,h0057,0.20924815358431917,scr2012,avaConv,onshore_a
83NO,1,h0058,0.18618919692465521,scr2012,avaConv,onshore_a
83NO,1,h0059,0.2383024946242463,scr2012,avaConv,onshore_a
83NO,1,h0060,0.1152234184161774,scr2012,avaConv,onshore_a
83NO,1,h0061,0.18807078017765225,scr2012,avaConv,onshore_a
83NO,1,h0062,0.27552885774938407,scr2012,avaConv,onshore_a
83NO,1,h0063,0.31226897515446383,scr2012,avaConv,onshore_a
83NO,1,h0064,0.25927834299081803,scr2012,avaConv,onshore_a
83NO,1,h0065,0.2608137410390903,scr2012,avaConv,onshore_a
83NO,1,h0066,0.2557546833090007,scr2012,avaConv,onshore_a
83NO,1,h0067,0.36446385463338116,scr2012,avaConv,onshore_a
83NO,1,h0068,0.43599876818319194,scr2012,avaConv,onshore_a
83NO,1,h0069,0.43369482273885535,scr2012,avaConv,onshore_a
83NO,1,h0070,0.3656547332483498,scr2012,avaConv,onshore_a
83NO,1,h0071,0.16205752804232046,scr2012,avaConv,onshore_a
83NO,1,h0072,0.09608738319028577,scr2012,avaConv,onshore_a
85NO,1,h0049,0.7581036070803995,scr2012,avaConv,onshore_a
85NO,1,h0050,0.62662476615928,scr2012,avaConv,onshore_a
85NO,1,h0051,0.5481146429158537,scr2012,avaConv,onshore_a
85NO,1,h0052,0.21709307619606277,scr2012,avaConv,onshore_a
85NO,1,h0053,0.22487225981178083,scr2012,avaConv,onshore_a
85NO,1,h0054,0.01426863872686189,scr2012,avaConv,onshore_a
85NO,1,h0055,0.05156827627095432,scr2012,avaConv,onshore_a
85NO,1,h0056,0.18125741176931054,scr2012,avaConv,onshore_a
85NO,1,h0057,0.42810168673329824,scr2012,avaConv,onshore_a
85NO,1,h0058,0.4291374963518914,scr2012,avaConv,onshore_a
85NO,1,h0059,0.4930769642223443,scr2012,avaConv,onshore_a
85NO,1,h0060,0.46152331158959875,scr2012,avaConv,onshore_a
85NO,1,h0061,0.6086201654166489,scr2012,avaConv,onshore_a
85NO,1,h0062,0.5008346693768193,scr2012,avaConv,onshore_a
85NO,1,h0063,0.46614150426576545,scr2012,avaConv,onshore_a
85NO,1,h0064,0.4015495115546855,scr2012,avaConv,onshore_a
85NO,1,h0065,0.4482009091525043,scr2012,avaConv,onshore_a
85NO,1,h0066,0.3991913225971546,scr2012,avaConv,onshore_a
85NO,1,h0067,0.46136783331018755,scr2012,avaConv,onshore_a
85NO,1,h0068,0.5720608905102026,scr2012,avaConv,onshore_a
85NO,1,h0069,0.5884731429690743,scr2012,avaConv,onshore_a
85NO,1,h0070,0.49511037038658107,scr2012,avaConv,onshore_a
85NO,1,h0071,0.3246663458633028,scr2012,avaConv,onshore_a
85NO,1,h0072,0.19255897953557605,scr2012,avaConv,onshore_a
84NO,1,h0049,0.7552654038664763,scr2012,avaConv,onshore_a
84NO,1,h0050,0.6214986370088571,scr2012,avaConv,onshore_a
84NO,1,h0051,0.5419906237303985,scr2012,avaConv,onshore_a
84NO,1,h0052,0.21094451195573213,scr2012,avaConv,onshore_a
84NO,1,h0053,0.21861960174608167,scr2012,avaConv,onshore_a
84NO,1,h0054,0.01426863872686189,scr2012,avaConv,onshore_a
84NO,1,h0055,0.04973333989871889,scr2012,avaConv,onshore_a
84NO,1,h0056,0.17568011566206776,scr2012,avaConv,onshore_a
84NO,1,h0057,0.42108264846226184,scr2012,avaConv,onshore_a
84NO,1,h0058,0.4221225264051264,scr2012,avaConv,onshore_a
84NO,1,h0059,0.4864405575760282,scr2012,avaConv,onshore_a
84NO,1,h0060,0.4546694167643297,scr2012,avaConv,onshore_a
84NO,1,h0061,0.6032391035085165,scr2012,avaConv,onshore_a
84NO,1,h0062,0.49426048440587933,scr2012,avaConv,onshore_a
84NO,1,h0063,0.45931579512192067,scr2012,avaConv,onshore_a
84NO,1,h0064,0.394450060511343,scr2012,avaConv,onshore_a
84NO,1,h0065,0.44127291065976615,scr2012,avaConv,onshore_a
84NO,1,h0066,0.3920869990745085,scr2012,avaConv,onshore_a
84NO,1,h0067,0.4545130117593298,scr2012,avaConv,onshore_a
84NO,1,h0068,0.5662093588841088,scr2012,avaConv,onshore_a
84NO,1,h0069,0.5828248439993624,scr2012,avaConv,onshore_a
84NO,1,h0070,0.48848994570409054,scr2012,avaConv,onshore_a
84NO,1,h0071,0.31761416767575557,scr2012,avaConv,onshore_a
84NO,1,h0072,0.18678455610003805,scr2012,avaConv,onshore_a
80NO,1,h0049,0.5110519526568109,scr2012,avaConv,onshore_a
80NO,1,h0050,0.4558421141398874,scr2012,avaConv,onshore_a
80NO,1,h0051,0.6951268628000457,scr2012,avaConv,onshore_a
80NO,1,h0052,0.49456107795491155,scr2012,avaConv,onshore_a
80NO,1,h0053,0.5031432268944488,scr2012,avaConv,onshore_a
80NO,1,h0054,0.02826266254898377,scr2012,avaConv,onshore_a
80NO,1,h0055,0.19141973670993934,scr2012,avaConv,onshore_a
80NO,1,h0056,0.19701897794265877,scr2012,avaConv,onshore_a
80NO,1,h0057,0.2352329287461013,scr2012,avaConv,onshore_a
80NO,1,h0058,0.10365980524078468,scr2012,avaConv,onshore_a
80NO,1,h0059,0.113917486895033,scr2012,avaConv,onshore_a
80NO,1,h0060,0.335533400608528,scr2012,avaConv,onshore_a
80NO,1,h0061,0.3302252656738116,scr2012,avaConv,onshore_a
80NO,1,h0062,0.4678446462979761,scr2012,avaConv,onshore_a
80NO,1,h0063,0.28388841543034066,scr2012,avaConv,onshore_a
80NO,1,h0064,0.2872372114230432,scr2012,avaConv,onshore_a
80NO,1,h0065,0.07682259501675684,scr2012,avaConv,onshore_a
80NO,1,h0066,0.05496971015138607,scr2012,avaConv,onshore_a
80NO,1,h0067,0.3753572152757035,scr2012,avaConv,onshore_a
80NO,1,h0068,0.4058929618998242,scr2012,avaConv,onshore_a
80NO,1,h0069,0.4189303755503155,scr2012,avaConv,onshore_a
80NO,1,h0070,0.19617435040721257,scr2012,avaConv,onshore_a
80NO,1,h0071,0.19806150040598866,scr2012,avaConv,onshore_a
80NO,1,h0072,0.2542014113539245,scr2012,avaConv,onshore_a
82NO,1,h0049,0.4723070779402582,scr2012,avaConv,onshore_a
82NO,1,h0050,0.415303081908671,scr2012,avaConv,onshore_a
82NO,1,h0051,0.6678910549684242,scr2012,avaConv,onshore_a
82NO,1,h0052,0.45519142215251607,scr2012,avaConv,onshore_a
82NO,1,h0053,0.46408952784927815,scr2012,avaConv,onshore_a
82NO,1,h0054,0.019276534916776243,scr2012,avaConv,onshore_a
82NO,1,h0055,0.15704708012081253,scr2012,avaConv,onshore_a
82NO,1,h0056,0.16218320346897463,scr2012,avaConv,onshore_a
82NO,1,h0057,0.19771548443092773,scr2012,avaConv,onshore_a
82NO,1,h0058,0.07943471277571021,scr2012,avaConv,onshore_a
82NO,1,h0059,0.0881797640213362,scr2012,avaConv,onshore_a
82NO,1,h0060,0.29434433849053904,scr2012,avaConv,onshore_a
82NO,1,h0061,0.28912424649659574,scr2012,avaConv,onshore_a
82NO,1,h0062,0.4276223293731018,scr2012,avaConv,onshore_a
82NO,1,h0063,0.24403660626571272,scr2012,avaConv,onshore_a
82NO,1,h0064,0.24726490736609258,scr2012,avaConv,onshore_a
82NO,1,h0065,0.0570835638181785,scr2012,avaConv,onshore_a
82NO,1,h0066,0.03956241175980179,scr2012,avaConv,onshore_a
82NO,1,h0067,0.33384144923291664,scr2012,avaConv,onshore_a
82NO,1,h0068,0.3645028971655952,scr2012,avaConv,onshore_a
82NO,1,h0069,0.37768748187229917,scr2012,avaConv,onshore_a
82NO,1,h0070,0.16140722505234972,scr2012,avaConv,onshore_a
82NO,1,h0071,0.16314158000179155,scr2012,avaConv,onshore_a
82NO,1,h0072,0.21563941427789893,scr2012,avaConv,onshore_a
79NO,1,h0049,0.34724120026284333,scr2012,avaConv,onshore_a
79NO,1,h0050,0.4816660034798051,scr2012,avaConv,onshore_a
79NO,1,h0051,0.6141196141293336,scr2012,avaConv,onshore_a
79NO,1,h0052,0.4641002577262099,scr2012,avaConv,onshore_a
79NO,1,h0053,0.38757124359654527,scr2012,avaConv,onshore_a
79NO,1,h0054,0.1269262418726434,scr2012,avaConv,onshore_a
79NO,1,h0055,0.1822794630866541,scr2012,avaConv,onshore_a
79NO,1,h0056,0.06419583844854777,scr2012,avaConv,onshore_a
79NO,1,h0057,0.13104545146386512,scr2012,avaConv,onshore_a
79NO,1,h0058,0.07267134225506756,scr2012,avaConv,onshore_a
79NO,1,h0059,0.12423873132746655,scr2012,avaConv,onshore_a
79NO,1,h0060,0.17059586713161806,scr2012,avaConv,onshore_a
79NO,1,h0061,0.3401386272098357,scr2012,avaConv,onshore_a
79NO,1,h0062,0.3745382451674616,scr2012,avaConv,onshore_a
79NO,1,h0063,0.2780609436284352,scr2012,avaConv,onshore_a
79NO,1,h0064,0.1395586563626351,scr2012,avaConv,onshore_a
79NO,1,h0065,0.16929588701229747,scr2012,avaConv,onshore_a
79NO,1,h0066,0.16721302452031656,scr2012,avaConv,onshore_a
79NO,1,h0067,0.33805940288719094,scr2012,avaConv,onshore_a
79NO,1,h0068,0.3708010087006204,scr2012,avaConv,onshore_a
79NO,1,h0069,0.43568066054052434,scr2012,avaConv,onshore_a
79NO,1,h0070,0.3525061839565221,scr2012,avaConv,onshore_a
79NO,1,h0071,0.18158172259845445,scr2012,avaConv,onshore_a
79NO,1,h0072,0.28406153561561887,scr2012,avaConv,onshore_a
81NO,1,h0049,0.3334642009708707,scr2012,avaConv,onshore_a
81NO,1,h0050,0.43337120027783216,scr2012,avaConv,onshore_a
81NO,1,h0051,0.5948496429484493,scr2012,avaConv,onshore_a
81NO,1,h0052,0.44352657889331365,scr2012,avaConv,onshore_a
81NO,1,h0053,0.4069163287152133,scr2012,avaConv,onshore_a
81NO,1,h0054,0.23632468063675063,scr2012,avaConv,onshore_a
81NO,1,h0055,0.36378592721316994,scr2012,avaConv,onshore_a
81NO,1,h0056,0.3312808010473275,scr2012,avaConv,onshore_a
81NO,1,h0057,0.2592752885319742,scr2012,avaConv,onshore_a
81NO,1,h0058,0.20641188911713534,scr2012,avaConv,onshore_a
81NO,1,h0059,0.30403087019627145,scr2012,avaConv,onshore_a
81NO,1,h0060,0.5404119012092449,scr2012,avaConv,onshore_a
81NO,1,h0061,0.5130088632015486,scr2012,avaConv,onshore_a
81NO,1,h0062,0.5115573424990988,scr2012,avaConv,onshore_a
81NO,1,h0063,0.3137522826023728,scr2012,avaConv,onshore_a
81NO,1,h0064,0.3453852653175134,scr2012,avaConv,onshore_a
81NO,1,h0065,0.30742395926468513,scr2012,avaConv,onshore_a
81NO,1,h0066,0.3105214658201321,scr2012,avaConv,onshore_a
81NO,1,h0067,0.6224773032720112,scr2012,avaConv,onshore_a
81NO,1,h0068,0.7470881881739009,scr2012,avaConv,onshore_a
81NO,1,h0069,0.7351594345510134,scr2012,avaConv,onshore_a
81NO,1,h0070,0.5364660154275958,scr2012,avaConv,onshore_a
81NO,1,h0071,0.25599990955749324,scr2012,avaConv,onshore_a
81NO,1,h0072,0.3788277174598192,scr2012,avaConv,onshore_a
41PL,1,h0049,0.3963884414670023,scr2012,avaConv,onshore_a
41PL,1,h0050,0.20502452637876986,scr2012,avaConv,onshore_a
41PL,1,h0051,0.1253213808537716,scr2012,avaConv,onshore_a
41PL,1,h0052,0.13096852020258273,scr2012,avaConv,onshore_a
41PL,1,h0053,0.12004848061834329,scr2012,avaConv,onshore_a
41PL,1,h0054,0.00019303044228682897,scr2012,avaConv,onshore_a
41PL,1,h0055,0.055283843792397,scr2012,avaConv,onshore_a
41PL,1,h0056,0.07801693132597608,scr2012,avaConv,onshore_a
41PL,1,h0057,0.18893003824038068,scr2012,avaConv,onshore_a
41PL,1,h0058,0.22563260369695728,scr2012,avaConv,onshore_a
41PL,1,h0059,0.2142889534272777,scr2012,avaConv,onshore_a
41PL,1,h0060,0.19031219650947823,scr2012,avaConv,onshore_a
41PL,1,h0061,0.07953470475919347,scr2012,avaConv,onshore_a
41PL,1,h0062,0.08251598159337581,scr2012,avaConv,onshore_a
41PL,1,h0063,0.0024900954303993896,scr2012,avaConv,onshore_a
41PL,1,h0064,0.08155822260165341,scr2012,avaConv,onshore_a
41PL,1,h0065,0.144777981211314,scr2012,avaConv,onshore_a
41PL,1,h0066,0.2740787807722081,scr2012,avaConv,onshore_a
41PL,1,h0067,0.21382056032254046,scr2012,avaConv,onshore_a
41PL,1,h0068,0.16579939588458337,scr2012,avaConv,onshore_a
41PL,1,h0069,0.08060168996771903,scr2012,avaConv,onshore_a
41PL,1,h0070,0.08341371178559524,scr2012,avaConv,onshore_a
41PL,1,h0071,0.04734322625389497,scr2012,avaConv,onshore_a
41PL,1,h0072,0.11161296420136303,scr2012,avaConv,onshore_a
42PL,1,h0049,0.3256911965190793,scr2012,avaConv,onshore_a
42PL,1,h0050,0.1655215397177267,scr2012,avaConv,onshore_a
42PL,1,h0051,0.011626101197685302,scr2012,avaConv,onshore_a
42PL,1,h0052,0.14766771166720305,scr2012,avaConv,onshore_a
42PL,1,h0053,0.14493940906491914,scr2012,avaConv,onshore_a
42PL,1,h0054,0.12127779409956475,scr2012,avaConv,onshore_a
42PL,1,h0055,0.02094679229698793,scr2012,avaConv,onshore_a
42PL,1,h0056,0.04233745843118628,scr2012,avaConv,onshore_a
42PL,1,h0057,0.06106715221113597,scr2012,avaConv,onshore_a
42PL,1,h0058,0.09171323142072942,scr2012,avaConv,onshore_a
42PL,1,h0059,0.08585100723212934,scr2012,avaConv,onshore_a
42PL,1,h0060,0.11802426735578385,scr2012,avaConv,onshore_a
42PL,1,h0061,0.055257132569088915,scr2012,avaConv,onshore_a
42PL,1,h0062,0.04212628249842644,scr2012,avaConv,onshore_a
42PL,1,h0063,0.0,scr2012,avaConv,onshore_a
42PL,1,h0064,0.012697370606465686,scr2012,avaConv,onshore_a
42PL,1,h0065,0.035325759458689786,scr2012,avaConv,onshore_a
42PL,1,h0066,0.32321307065807203,scr2012,avaConv,onshore_a
42PL,1,h0067,0.3680207620357221,scr2012,avaConv,onshore_a
42PL,1,h0068,0.39125728597770687,scr2012,avaConv,onshore_a
42PL,1,h0069,0.09624069020699336,scr2012,avaConv,onshore_a
42PL,1,h0070,0.07189559781748285,scr2012,avaConv,onshore_a
42PL,1,h0071,0.04104703564342935,scr2012,avaConv,onshore_a
42PL,1,h0072,0.16660866471029906,scr2012,avaConv,onshore_a
43PL,1,h0049,0.3413732154598345,scr2012,avaConv,onshore_a
43PL,1,h0050,0.2207581204499142,scr2012,avaConv,onshore_a
43PL,1,h0051,0.0208969276440448,scr2012,avaConv,onshore_a
43PL,1,h0052,0.024736122481711156,scr2012,avaConv,onshore_a
43PL,1,h0053,0.015866072734024853,scr2012,avaConv,onshore_a
43PL,1,h0054,0.012384159967207596,scr2012,avaConv,onshore_a
43PL,1,h0055,0.007638197386691406,scr2012,avaConv,onshore_a
43PL,1,h0056,0.01818868455596562,scr2012,avaConv,onshore_a
43PL,1,h0057,0.03569394647612418,scr2012,avaConv,onshore_a
43PL,1,h0058,0.13089116599982797,scr2012,avaConv,onshore_a
43PL,1,h0059,0.10449052622399255,scr2012,avaConv,onshore_a
43PL,1,h0060,0.15166087455292504,scr2012,avaConv,onshore_a
43PL,1,h0061,0.05251892094132954,scr2012,avaConv,onshore_a
43PL,1,h0062,0.04482257967699515,scr2012,avaConv,onshore_a
43PL,1,h0063,0.0,scr2012,avaConv,onshore_a
43PL,1,h0064,0.001656468566312203,scr2012,avaConv,onshore_a
43PL,1,h0065,0.009584048155590911,scr2012,avaConv,onshore_a
43PL,1,h0066,0.24487488928131768,scr2012,avaConv,onshore_a
43PL,1,h0067,0.3202985641207474,scr2012,avaConv,onshore_a
43PL,1,h0068,0.31733963404545257,scr2012,avaConv,onshore_a
43PL,1,h0069,0.06305824465646132,scr2012,avaConv,onshore_a
43PL,1,h0070,0.04140504191596815,scr2012,avaConv,onshore_a
43PL,1,h0071,0.037133244202484976,scr2012,avaConv,onshore_a
43PL,1,h0072,0.17510798010217518,scr2012,avaConv,onshore_a
44PL,1,h0049,0.4029862411920599,scr2012,avaConv,onshore_a
44PL,1,h0050,0.23209647015008872,scr2012,avaConv,onshore_a
44PL,1,h0051,0.09384474110410612,scr2012,avaConv,onshore_a
44PL,1,h0052,0.07714182926827017,scr2012,avaConv,onshore_a
44PL,1,h0053,0.08856013265126472,scr2012,avaConv,onshore_a
44PL,1,h0054,0.025643094136186758,scr2012,avaConv,onshore_a
44PL,1,h0055,0.04896156737289127,scr2012,avaConv,onshore_a
44PL,1,h0056,0.19648640395259456,scr2012,avaConv,onshore_a
44PL,1,h0057,0.20736890269230634,scr2012,avaConv,onshore_a
44PL,1,h0058,0.36847163217575163,scr2012,avaConv,onshore_a
44PL,1,h0059,0.187387621379556,scr2012,avaConv,onshore_a
44PL,1,h0060,0.2710342381913113,scr2012,avaConv,onshore_a
44PL,1,h0061,0.096197264672001,scr2012,avaConv,onshore_a
44PL,1,h0062,0.08988635154829719,scr2012,avaConv,onshore_a
44PL,1,h0063,0.0423134200585255,scr2012,avaConv,onshore_a
44PL,1,h0064,0.09297015212517061,scr2012,avaConv,onshore_a
44PL,1,h0065,0.17308485800913337,scr2012,avaConv,onshore_a
44PL,1,h0066,0.24596884542854902,scr2012,avaConv,onshore_a
44PL,1,h0067,0.22632084500944394,scr2012,avaConv,onshore_a
44PL,1,h0068,0.15793246232367886,scr2012,avaConv,onshore_a
44PL,1,h0069,0.04652659144610691,scr2012,avaConv,onshore_a
44PL,1,h0070,0.020634084868267594,scr2012,avaConv,onshore_a
44PL,1,h0071,0.0,scr2012,avaConv,onshore_a
44PL,1,h0072,0.09487762920361933,scr2012,avaConv,onshore_a
45PL,1,h0049,0.3088552278053443,scr2012,avaConv,onshore_a
45PL,1,h0050,0.17372119908565858,scr2012,avaConv,onshore_a
45PL,1,h0051,0.21416970601776097,scr2012,avaConv,onshore_a
45PL,1,h0052,0.21006530594693143,scr2012,avaConv,onshore_a
45PL,1,h0053,0.1856965752726893,scr2012,avaConv,onshore_a
45PL,1,h0054,0.0,scr2012,avaConv,onshore_a
45PL,1,h0055,0.01583485687135762,scr2012,avaConv,onshore_a
45PL,1,h0056,0.14150775176027341,scr2012,avaConv,onshore_a
45PL,1,h0057,0.2265435861858799,scr2012,avaConv,onshore_a
45PL,1,h0058,0.36488183453609585,scr2012,avaConv,onshore_a
45PL,1,h0059,0.278666675316381,scr2012,avaConv,onshore_a
45PL,1,h0060,0.21781798150623832,scr2012,avaConv,onshore_a
45PL,1,h0061,0.06623676297273952,scr2012,avaConv,onshore_a
45PL,1,h0062,0.02492889882484558,scr2012,avaConv,onshore_a
45PL,1,h0063,0.08343668476908833,scr2012,avaConv,onshore_a
45PL,1,h0064,0.22423631041031422,scr2012,avaConv,onshore_a
45PL,1,h0065,0.35930691999886305,scr2012,avaConv,onshore_a
45PL,1,h0066,0.36348470736047045,scr2012,avaConv,onshore_a
45PL,1,h0067,0.24250742331947547,scr2012,avaConv,onshore_a
45PL,1,h0068,0.11928299230641157,scr2012,avaConv,onshore_a
45PL,1,h0069,0.07068242487649642,scr2012,avaConv,onshore_a
45PL,1,h0070,0.0488977437254627,scr2012,avaConv,onshore_a
45PL,1,h0071,0.03790607188810616,scr2012,avaConv,onshore_a
45PL,1,h0072,0.09864909813725692,scr2012,avaConv,onshore_a
12PT,1,h0049,0.18242427467791414,scr2012,avaConv,onshore_a
12PT,1,h0050,0.20042393344540269,scr2012,avaConv,onshore_a
12PT,1,h0051,0.18806670452055566,scr2012,avaConv,onshore_a
12PT,1,h0052,0.23479613957474627,scr2012,avaConv,onshore_a
12PT,1,h0053,0.13348336476981973,scr2012,avaConv,onshore_a
12PT,1,h0054,0.2741772805787755,scr2012,avaConv,onshore_a
12PT,1,h0055,0.45784767342014515,scr2012,avaConv,onshore_a
12PT,1,h0056,0.4627111657037673,scr2012,avaConv,onshore_a
12PT,1,h0057,0.4687243404996452,scr2012,avaConv,onshore_a
12PT,1,h0058,0.3818623739990394,scr2012,avaConv,onshore_a
12PT,1,h0059,0.4885129233120544,scr2012,avaConv,onshore_a
12PT,1,h0060,0.5702062166569938,scr2012,avaConv,onshore_a
12PT,1,h0061,0.49785933387449116,scr2012,avaConv,onshore_a
12PT,1,h0062,0.404941580681415,scr2012,avaConv,onshore_a
12PT,1,h0063,0.19665500999120494,scr2012,avaConv,onshore_a
12PT,1,h0064,0.13822892071762335,scr2012,avaConv,onshore_a
12PT,1,h0065,0.30486879870854955,scr2012,avaConv,onshore_a
12PT,1,h0066,0.2924422162331871,scr2012,avaConv,onshore_a
12PT,1,h0067,0.278460637716044,scr2012,avaConv,onshore_a
12PT,1,h0068,0.1017783484964493,scr2012,avaConv,onshore_a
12PT,1,h0069,0.2592552163991677,scr2012,avaConv,onshore_a
12PT,1,h0070,0.42862661804633767,scr2012,avaConv,onshore_a
12PT,1,h0071,0.5840204909965309,scr2012,avaConv,onshore_a
12PT,1,h0072,0.49027577109862536,scr2012,avaConv,onshore_a
13PT,1,h0049,0.42997630422786115,scr2012,avaConv,onshore_a
13PT,1,h0050,0.3996996367922217,scr2012,avaConv,onshore_a
13PT,1,h0051,0.3691855859373885,scr2012,avaConv,onshore_a
13PT,1,h0052,0.22124964261331817,scr2012,avaConv,onshore_a
13PT,1,h0053,0.17474588180333495,scr2012,avaConv,onshore_a
13PT,1,h0054,0.3315098945439624,scr2012,avaConv,onshore_a
13PT,1,h0055,0.3326313033624729,scr2012,avaConv,onshore_a
13PT,1,h0056,0.38734676811662533,scr2012,avaConv,onshore_a
13PT,1,h0057,0.37653122409420386,scr2012,avaConv,onshore_a
13PT,1,h0058,0.5881891496263042,scr2012,avaConv,onshore_a
13PT,1,h0059,0.5172163609118887,scr2012,avaConv,onshore_a
13PT,1,h0060,0.6756949937148868,scr2012,avaConv,onshore_a
13PT,1,h0061,0.686454461953981,scr2012,avaConv,onshore_a
13PT,1,h0062,0.7855072850470948,scr2012,avaConv,onshore_a
13PT,1,h0063,0.6107411354022397,scr2012,avaConv,onshore_a
13PT,1,h0064,0.5980924370350578,scr2012,avaConv,onshore_a
13PT,1,h0065,0.5067172438838214,scr2012,avaConv,onshore_a
13PT,1,h0066,0.44335037930953974,scr2012,avaConv,onshore_a
13PT,1,h0067,0.28690859478924197,scr2012,avaConv,onshore_a
13PT,1,h0068,0.22182432190972318,scr2012,avaConv,onshore_a
13PT,1,h0069,0.24490950887456178,scr2012,avaConv,onshore_a
13PT,1,h0070,0.2932672961741015,scr2012,avaConv,onshore_a
13PT,1,h0071,0.6400513160337974,scr2012,avaConv,onshore_a
13PT,1,h0072,0.7852715947436081,scr2012,avaConv,onshore_a
59RO,1,h0049,0.4620288109403336,scr2012,avaConv,onshore_a
59RO,1,h0050,0.2062196526869832,scr2012,avaConv,onshore_a
59RO,1,h0051,0.04783272025621211,scr2012,avaConv,onshore_a
59RO,1,h0052,0.24254337140189347,scr2012,avaConv,onshore_a
59RO,1,h0053,0.29201921081165166,scr2012,avaConv,onshore_a
59RO,1,h0054,0.2018933289984495,scr2012,avaConv,onshore_a
59RO,1,h0055,0.05458154499343776,scr2012,avaConv,onshore_a
59RO,1,h0056,0.031010358407263426,scr2012,avaConv,onshore_a
59RO,1,h0057,0.05554483329240059,scr2012,avaConv,onshore_a
59RO,1,h0058,0.02829263031593369,scr2012,avaConv,onshore_a
59RO,1,h0059,0.03961302443879658,scr2012,avaConv,onshore_a
59RO,1,h0060,0.015789545134007515,scr2012,avaConv,onshore_a
59RO,1,h0061,0.015379435142013204,scr2012,avaConv,onshore_a
59RO,1,h0062,0.0055772124026970404,scr2012,avaConv,onshore_a
59RO,1,h0063,0.005015335158639625,scr2012,avaConv,onshore_a
59RO,1,h0064,0.0,scr2012,avaConv,onshore_a
59RO,1,h0065,0.018730699099969283,scr2012,avaConv,onshore_a
59RO,1,h0066,0.08294759819449356,scr2012,avaConv,onshore_a
59RO,1,h0067,0.16619030547465835,scr2012,avaConv,onshore_a
59RO,1,h0068,0.27435255921855517,scr2012,avaConv,onshore_a
59RO,1,h0069,0.15409799309314717,scr2012,avaConv,onshore_a
59RO,1,h0070,0.10746870068295941,scr2012,avaConv,onshore_a
59RO,1,h0071,0.013081194460857136,scr2012,avaConv,onshore_a
59RO,1,h0072,0.12738068158488308,scr2012,avaConv,onshore_a
60RO,1,h0049,0.20144072666558496,scr2012,avaConv,onshore_a
60RO,1,h0050,0.08757672123220628,scr2012,avaConv,onshore_a
60RO,1,h0051,0.04564841086693773,scr2012,avaConv,onshore_a
60RO,1,h0052,0.33279554126111827,scr2012,avaConv,onshore_a
60RO,1,h0053,0.2824497004518877,scr2012,avaConv,onshore_a
60RO,1,h0054,0.2757531460989045,scr2012,avaConv,onshore_a
60RO,1,h0055,0.00012799595539967745,scr2012,avaConv,onshore_a
60RO,1,h0056,0.06554712562432907,scr2012,avaConv,onshore_a
60RO,1,h0057,0.07624648721103824,scr2012,avaConv,onshore_a
60RO,1,h0058,0.07560771352040989,scr2012,avaConv,onshore_a
60RO,1,h0059,0.029883842013157247,scr2012,avaConv,onshore_a
60RO,1,h0060,0.04263094336203505,scr2012,avaConv,onshore_a
60RO,1,h0061,0.0456174150131763,scr2012,avaConv,onshore_a
60RO,1,h0062,0.034500898196249186,scr2012,avaConv,onshore_a
