region_4,category,timestep_6,value,scenario_1,parameter,technology_3
34DE,2,h0021,0.18291333698466208,scr1986,avaConv,onshore_b
34DE,2,h0022,0.18155855789243563,scr1986,avaConv,onshore_b
34DE,2,h0023,0.0525466739379266,scr1986,avaConv,onshore_b
34DE,2,h0024,0.05713437024835458,scr1986,avaConv,onshore_b
35DE,2,h0001,0.04568027306587628,scr1986,avaConv,onshore_b
35DE,2,h0002,0.266480945396097,scr1986,avaConv,onshore_b
35DE,2,h0003,0.21572008876604276,scr1986,avaConv,onshore_b
35DE,2,h0004,0.2325840910036644,scr1986,avaConv,onshore_b
35DE,2,h0005,0.37883368874820494,scr1986,avaConv,onshore_b
35DE,2,h0006,0.531289024840356,scr1986,avaConv,onshore_b
35DE,2,h0007,0.8225709512559806,scr1986,avaConv,onshore_b
35DE,2,h0008,0.8014437264910581,scr1986,avaConv,onshore_b
35DE,2,h0009,0.8392359044632076,scr1986,avaConv,onshore_b
35DE,2,h0010,0.6657532695776572,scr1986,avaConv,onshore_b
35DE,2,h0011,0.6667395060979554,scr1986,avaConv,onshore_b
35DE,2,h0012,0.582416682867244,scr1986,avaConv,onshore_b
35DE,2,h0013,0.49589858220403904,scr1986,avaConv,onshore_b
35DE,2,h0014,0.45191658557536213,scr1986,avaConv,onshore_b
35DE,2,h0015,0.45435391650565865,scr1986,avaConv,onshore_b
35DE,2,h0016,0.47307300380831585,scr1986,avaConv,onshore_b
35DE,2,h0017,0.32892581671882315,scr1986,avaConv,onshore_b
35DE,2,h0018,0.17985908117742785,scr1986,avaConv,onshore_b
35DE,2,h0019,0.19642908865469424,scr1986,avaConv,onshore_b
35DE,2,h0020,0.3332931053339823,scr1986,avaConv,onshore_b
35DE,2,h0021,0.33030183053144124,scr1986,avaConv,onshore_b
35DE,2,h0022,0.26266080581181345,scr1986,avaConv,onshore_b
35DE,2,h0023,0.025235719367371085,scr1986,avaConv,onshore_b
35DE,2,h0024,0.048366644927317216,scr1986,avaConv,onshore_b
36DE,2,h0001,0.11556949008110798,scr1986,avaConv,onshore_b
36DE,2,h0002,0.40975557236316024,scr1986,avaConv,onshore_b
36DE,2,h0003,0.4095800658662981,scr1986,avaConv,onshore_b
36DE,2,h0004,0.36100240033144426,scr1986,avaConv,onshore_b
36DE,2,h0005,0.432641479224102,scr1986,avaConv,onshore_b
36DE,2,h0006,0.50727916695118,scr1986,avaConv,onshore_b
36DE,2,h0007,0.8478871801734333,scr1986,avaConv,onshore_b
36DE,2,h0008,0.7738271578148023,scr1986,avaConv,onshore_b
36DE,2,h0009,0.8391907257780157,scr1986,avaConv,onshore_b
36DE,2,h0010,0.5854684960455886,scr1986,avaConv,onshore_b
36DE,2,h0011,0.550715377126019,scr1986,avaConv,onshore_b
36DE,2,h0012,0.3708240730526741,scr1986,avaConv,onshore_b
36DE,2,h0013,0.3393512848291529,scr1986,avaConv,onshore_b
36DE,2,h0014,0.15606567307562202,scr1986,avaConv,onshore_b
36DE,2,h0015,0.24168037509240664,scr1986,avaConv,onshore_b
36DE,2,h0016,0.24363900133897828,scr1986,avaConv,onshore_b
36DE,2,h0017,0.24062007306412386,scr1986,avaConv,onshore_b
36DE,2,h0018,0.07311649499682975,scr1986,avaConv,onshore_b
36DE,2,h0019,0.11203495316531756,scr1986,avaConv,onshore_b
36DE,2,h0020,0.23586557015030837,scr1986,avaConv,onshore_b
36DE,2,h0021,0.21964725709013264,scr1986,avaConv,onshore_b
36DE,2,h0022,0.2013059461822623,scr1986,avaConv,onshore_b
36DE,2,h0023,0.07319506282488518,scr1986,avaConv,onshore_b
36DE,2,h0024,0.09549188349125967,scr1986,avaConv,onshore_b
37DE,2,h0001,0.11985531040729802,scr1986,avaConv,onshore_b
37DE,2,h0002,0.35871439584919185,scr1986,avaConv,onshore_b
37DE,2,h0003,0.34483424190568945,scr1986,avaConv,onshore_b
37DE,2,h0004,0.28461439613745704,scr1986,avaConv,onshore_b
37DE,2,h0005,0.36760062589287196,scr1986,avaConv,onshore_b
37DE,2,h0006,0.5135267800250025,scr1986,avaConv,onshore_b
37DE,2,h0007,0.8672520262822795,scr1986,avaConv,onshore_b
37DE,2,h0008,0.7894881971249271,scr1986,avaConv,onshore_b
37DE,2,h0009,0.804035360771489,scr1986,avaConv,onshore_b
37DE,2,h0010,0.5931151310988061,scr1986,avaConv,onshore_b
37DE,2,h0011,0.6664792919449337,scr1986,avaConv,onshore_b
37DE,2,h0012,0.5616765181383182,scr1986,avaConv,onshore_b
37DE,2,h0013,0.48706440957075936,scr1986,avaConv,onshore_b
37DE,2,h0014,0.20713412400160308,scr1986,avaConv,onshore_b
37DE,2,h0015,0.1960888780670419,scr1986,avaConv,onshore_b
37DE,2,h0016,0.22378328964642624,scr1986,avaConv,onshore_b
37DE,2,h0017,0.22443166756587885,scr1986,avaConv,onshore_b
37DE,2,h0018,0.07398518768539836,scr1986,avaConv,onshore_b
37DE,2,h0019,0.078764114587758,scr1986,avaConv,onshore_b
37DE,2,h0020,0.2584038599745909,scr1986,avaConv,onshore_b
37DE,2,h0021,0.2518021173774587,scr1986,avaConv,onshore_b
37DE,2,h0022,0.21891807089854254,scr1986,avaConv,onshore_b
37DE,2,h0023,0.030470092599819525,scr1986,avaConv,onshore_b
37DE,2,h0024,0.06919873871025259,scr1986,avaConv,onshore_b
72DK,2,h0001,0.701041341149336,scr1986,avaConv,onshore_b
72DK,2,h0002,0.32863940483969467,scr1986,avaConv,onshore_b
72DK,2,h0003,0.3745533052506456,scr1986,avaConv,onshore_b
72DK,2,h0004,0.1399681143550348,scr1986,avaConv,onshore_b
72DK,2,h0005,0.535086578936684,scr1986,avaConv,onshore_b
72DK,2,h0006,0.41278235215263936,scr1986,avaConv,onshore_b
72DK,2,h0007,0.5140163035472238,scr1986,avaConv,onshore_b
72DK,2,h0008,0.3882447244491393,scr1986,avaConv,onshore_b
72DK,2,h0009,0.6225669732381439,scr1986,avaConv,onshore_b
72DK,2,h0010,0.8046552348933173,scr1986,avaConv,onshore_b
72DK,2,h0011,0.8620134947601117,scr1986,avaConv,onshore_b
72DK,2,h0012,0.9270282393913201,scr1986,avaConv,onshore_b
72DK,2,h0013,0.7305003925127245,scr1986,avaConv,onshore_b
72DK,2,h0014,0.4025342510793159,scr1986,avaConv,onshore_b
72DK,2,h0015,0.0994601666765506,scr1986,avaConv,onshore_b
72DK,2,h0016,0.16722394844576707,scr1986,avaConv,onshore_b
72DK,2,h0017,0.43540752184535775,scr1986,avaConv,onshore_b
72DK,2,h0018,0.42003960034287585,scr1986,avaConv,onshore_b
72DK,2,h0019,0.2489181421773444,scr1986,avaConv,onshore_b
72DK,2,h0020,0.0,scr1986,avaConv,onshore_b
72DK,2,h0021,0.004685138896840217,scr1986,avaConv,onshore_b
72DK,2,h0022,0.044367872303637514,scr1986,avaConv,onshore_b
72DK,2,h0023,0.20828026140589365,scr1986,avaConv,onshore_b
72DK,2,h0024,0.28646385680693437,scr1986,avaConv,onshore_b
38DK,2,h0001,0.7984898373225784,scr1986,avaConv,onshore_b
38DK,2,h0002,0.4904816497589374,scr1986,avaConv,onshore_b
38DK,2,h0003,0.46010193178163233,scr1986,avaConv,onshore_b
38DK,2,h0004,0.3230123211062719,scr1986,avaConv,onshore_b
38DK,2,h0005,0.6366372482218053,scr1986,avaConv,onshore_b
38DK,2,h0006,0.5941758746530428,scr1986,avaConv,onshore_b
38DK,2,h0007,0.5057566159492418,scr1986,avaConv,onshore_b
38DK,2,h0008,0.4007830528623592,scr1986,avaConv,onshore_b
38DK,2,h0009,0.4812580030803366,scr1986,avaConv,onshore_b
38DK,2,h0010,0.5919704727902219,scr1986,avaConv,onshore_b
38DK,2,h0011,0.7181097605933117,scr1986,avaConv,onshore_b
38DK,2,h0012,0.8634390557929479,scr1986,avaConv,onshore_b
38DK,2,h0013,0.760740748443655,scr1986,avaConv,onshore_b
38DK,2,h0014,0.32009700219308906,scr1986,avaConv,onshore_b
38DK,2,h0015,0.04748389438933298,scr1986,avaConv,onshore_b
38DK,2,h0016,0.12621482512857424,scr1986,avaConv,onshore_b
38DK,2,h0017,0.34917704243176634,scr1986,avaConv,onshore_b
38DK,2,h0018,0.3428956539169599,scr1986,avaConv,onshore_b
38DK,2,h0019,0.15479020712803748,scr1986,avaConv,onshore_b
38DK,2,h0020,0.0,scr1986,avaConv,onshore_b
38DK,2,h0021,0.05644098627560352,scr1986,avaConv,onshore_b
38DK,2,h0022,0.185000519950722,scr1986,avaConv,onshore_b
38DK,2,h0023,0.31648219902591795,scr1986,avaConv,onshore_b
38DK,2,h0024,0.31846574263327226,scr1986,avaConv,onshore_b
73EE,2,h0001,0.0827761249338185,scr1986,avaConv,onshore_b
73EE,2,h0002,0.16229757155982769,scr1986,avaConv,onshore_b
73EE,2,h0003,0.10663952168763136,scr1986,avaConv,onshore_b
73EE,2,h0004,0.3050435574730351,scr1986,avaConv,onshore_b
73EE,2,h0005,0.3426772968165961,scr1986,avaConv,onshore_b
73EE,2,h0006,0.39050390661696277,scr1986,avaConv,onshore_b
73EE,2,h0007,0.24605276384053276,scr1986,avaConv,onshore_b
73EE,2,h0008,0.3288882282722631,scr1986,avaConv,onshore_b
73EE,2,h0009,0.3180184430130894,scr1986,avaConv,onshore_b
73EE,2,h0010,0.38626966595096457,scr1986,avaConv,onshore_b
73EE,2,h0011,0.33235083375741714,scr1986,avaConv,onshore_b
73EE,2,h0012,0.2847122383251456,scr1986,avaConv,onshore_b
73EE,2,h0013,0.15060472615828455,scr1986,avaConv,onshore_b
73EE,2,h0014,0.01398801553183631,scr1986,avaConv,onshore_b
73EE,2,h0015,0.13266964099922757,scr1986,avaConv,onshore_b
73EE,2,h0016,0.1381498941790343,scr1986,avaConv,onshore_b
73EE,2,h0017,0.19632682102818122,scr1986,avaConv,onshore_b
73EE,2,h0018,0.06744111897909194,scr1986,avaConv,onshore_b
73EE,2,h0019,0.09769580045900828,scr1986,avaConv,onshore_b
73EE,2,h0020,0.07727960883748794,scr1986,avaConv,onshore_b
73EE,2,h0021,0.22372172758309422,scr1986,avaConv,onshore_b
73EE,2,h0022,0.3182197028883916,scr1986,avaConv,onshore_b
73EE,2,h0023,0.28979777793570677,scr1986,avaConv,onshore_b
73EE,2,h0024,0.15122643156956211,scr1986,avaConv,onshore_b
01ES,2,h0001,0.8353375983364733,scr1986,avaConv,onshore_b
01ES,2,h0002,0.23500051390543147,scr1986,avaConv,onshore_b
01ES,2,h0003,0.6274582902217847,scr1986,avaConv,onshore_b
01ES,2,h0004,0.460568709623719,scr1986,avaConv,onshore_b
01ES,2,h0005,0.4232012491734399,scr1986,avaConv,onshore_b
01ES,2,h0006,0.032527668358629754,scr1986,avaConv,onshore_b
01ES,2,h0007,0.1272899691997365,scr1986,avaConv,onshore_b
01ES,2,h0008,0.5905582256445282,scr1986,avaConv,onshore_b
01ES,2,h0009,0.685114612818281,scr1986,avaConv,onshore_b
01ES,2,h0010,0.7203510500599388,scr1986,avaConv,onshore_b
01ES,2,h0011,0.36921295627154993,scr1986,avaConv,onshore_b
01ES,2,h0012,0.3785254791223758,scr1986,avaConv,onshore_b
01ES,2,h0013,0.05714694130829976,scr1986,avaConv,onshore_b
01ES,2,h0014,0.006066234679374814,scr1986,avaConv,onshore_b
01ES,2,h0015,0.18525892595373764,scr1986,avaConv,onshore_b
01ES,2,h0016,0.748088348093106,scr1986,avaConv,onshore_b
01ES,2,h0017,0.7480070467348278,scr1986,avaConv,onshore_b
01ES,2,h0018,0.6812951739138026,scr1986,avaConv,onshore_b
01ES,2,h0019,0.34521036915959724,scr1986,avaConv,onshore_b
01ES,2,h0020,0.401856215583955,scr1986,avaConv,onshore_b
01ES,2,h0021,0.08617157928719375,scr1986,avaConv,onshore_b
01ES,2,h0022,0.013803933803367243,scr1986,avaConv,onshore_b
01ES,2,h0023,0.01652507728642201,scr1986,avaConv,onshore_b
01ES,2,h0024,0.07524010575256673,scr1986,avaConv,onshore_b
02ES,2,h0001,0.5194337249415182,scr1986,avaConv,onshore_b
02ES,2,h0002,0.32659198047268617,scr1986,avaConv,onshore_b
02ES,2,h0003,0.6898135559360324,scr1986,avaConv,onshore_b
02ES,2,h0004,0.3982416231346026,scr1986,avaConv,onshore_b
02ES,2,h0005,0.23850350874356832,scr1986,avaConv,onshore_b
02ES,2,h0006,0.0021706786695605607,scr1986,avaConv,onshore_b
02ES,2,h0007,0.03721172647433482,scr1986,avaConv,onshore_b
02ES,2,h0008,0.22850482746563588,scr1986,avaConv,onshore_b
02ES,2,h0009,0.2829952429086127,scr1986,avaConv,onshore_b
02ES,2,h0010,0.35939185894635434,scr1986,avaConv,onshore_b
02ES,2,h0011,0.3878536766048011,scr1986,avaConv,onshore_b
02ES,2,h0012,0.4927892470525602,scr1986,avaConv,onshore_b
02ES,2,h0013,0.2923900377879343,scr1986,avaConv,onshore_b
02ES,2,h0014,0.0788618459583701,scr1986,avaConv,onshore_b
02ES,2,h0015,0.31884424594204275,scr1986,avaConv,onshore_b
02ES,2,h0016,0.7727864965786846,scr1986,avaConv,onshore_b
02ES,2,h0017,0.9079519128482583,scr1986,avaConv,onshore_b
02ES,2,h0018,0.6019681414864241,scr1986,avaConv,onshore_b
02ES,2,h0019,0.1985411605762535,scr1986,avaConv,onshore_b
02ES,2,h0020,0.11740160932203282,scr1986,avaConv,onshore_b
02ES,2,h0021,0.024079154235869295,scr1986,avaConv,onshore_b
02ES,2,h0022,0.010186792145285293,scr1986,avaConv,onshore_b
02ES,2,h0023,0.04567823146329589,scr1986,avaConv,onshore_b
02ES,2,h0024,0.24922982869117533,scr1986,avaConv,onshore_b
03ES,2,h0001,0.7539957344227888,scr1986,avaConv,onshore_b
03ES,2,h0002,0.49226914146943285,scr1986,avaConv,onshore_b
03ES,2,h0003,0.6832375164161206,scr1986,avaConv,onshore_b
03ES,2,h0004,0.3772358723474177,scr1986,avaConv,onshore_b
03ES,2,h0005,0.23228549783122843,scr1986,avaConv,onshore_b
03ES,2,h0006,0.01859291034685734,scr1986,avaConv,onshore_b
03ES,2,h0007,0.1114762000404379,scr1986,avaConv,onshore_b
03ES,2,h0008,0.3736979086301457,scr1986,avaConv,onshore_b
03ES,2,h0009,0.4704955780733423,scr1986,avaConv,onshore_b
03ES,2,h0010,0.4044169452342288,scr1986,avaConv,onshore_b
03ES,2,h0011,0.3220254989411833,scr1986,avaConv,onshore_b
03ES,2,h0012,0.2693053908583559,scr1986,avaConv,onshore_b
03ES,2,h0013,0.17810064449335397,scr1986,avaConv,onshore_b
03ES,2,h0014,0.050368541983159494,scr1986,avaConv,onshore_b
03ES,2,h0015,0.3232797774951473,scr1986,avaConv,onshore_b
03ES,2,h0016,0.6067226447839837,scr1986,avaConv,onshore_b
03ES,2,h0017,0.9307789935662182,scr1986,avaConv,onshore_b
03ES,2,h0018,0.6245063557655341,scr1986,avaConv,onshore_b
03ES,2,h0019,0.32199128695393725,scr1986,avaConv,onshore_b
03ES,2,h0020,0.14915538312079507,scr1986,avaConv,onshore_b
03ES,2,h0021,0.02210915760133638,scr1986,avaConv,onshore_b
03ES,2,h0022,0.05340501122543791,scr1986,avaConv,onshore_b
03ES,2,h0023,0.05426311196012706,scr1986,avaConv,onshore_b
03ES,2,h0024,0.24481696154269555,scr1986,avaConv,onshore_b
04ES,2,h0001,0.4711211389618988,scr1986,avaConv,onshore_b
04ES,2,h0002,0.5728237643481204,scr1986,avaConv,onshore_b
04ES,2,h0003,0.47887251121348445,scr1986,avaConv,onshore_b
04ES,2,h0004,0.43384872667968305,scr1986,avaConv,onshore_b
04ES,2,h0005,0.3245425243952355,scr1986,avaConv,onshore_b
04ES,2,h0006,0.5086843926520017,scr1986,avaConv,onshore_b
04ES,2,h0007,0.42810756723850063,scr1986,avaConv,onshore_b
04ES,2,h0008,0.3682847118330862,scr1986,avaConv,onshore_b
04ES,2,h0009,0.3642691793297795,scr1986,avaConv,onshore_b
04ES,2,h0010,0.317368193553073,scr1986,avaConv,onshore_b
04ES,2,h0011,0.5268327803849383,scr1986,avaConv,onshore_b
04ES,2,h0012,0.22646788454665123,scr1986,avaConv,onshore_b
04ES,2,h0013,0.22417123934183408,scr1986,avaConv,onshore_b
04ES,2,h0014,0.14829698311412423,scr1986,avaConv,onshore_b
04ES,2,h0015,0.36065285755634036,scr1986,avaConv,onshore_b
04ES,2,h0016,0.40287068705661966,scr1986,avaConv,onshore_b
04ES,2,h0017,0.4617724420083251,scr1986,avaConv,onshore_b
04ES,2,h0018,0.3045066316412453,scr1986,avaConv,onshore_b
04ES,2,h0019,0.30812271467275004,scr1986,avaConv,onshore_b
04ES,2,h0020,0.3868147433786942,scr1986,avaConv,onshore_b
04ES,2,h0021,0.41318253331123417,scr1986,avaConv,onshore_b
04ES,2,h0022,0.5431786915059387,scr1986,avaConv,onshore_b
04ES,2,h0023,0.2943336775829384,scr1986,avaConv,onshore_b
04ES,2,h0024,0.2278890940776138,scr1986,avaConv,onshore_b
05ES,2,h0001,0.6731891192231703,scr1986,avaConv,onshore_b
05ES,2,h0002,0.755599421145065,scr1986,avaConv,onshore_b
05ES,2,h0003,0.5226087161504361,scr1986,avaConv,onshore_b
05ES,2,h0004,0.48204275039083816,scr1986,avaConv,onshore_b
05ES,2,h0005,0.4334578196929449,scr1986,avaConv,onshore_b
05ES,2,h0006,0.7262301610129075,scr1986,avaConv,onshore_b
05ES,2,h0007,0.4512165543989056,scr1986,avaConv,onshore_b
05ES,2,h0008,0.26368449582124454,scr1986,avaConv,onshore_b
05ES,2,h0009,0.23918308424286255,scr1986,avaConv,onshore_b
05ES,2,h0010,0.21731154109407813,scr1986,avaConv,onshore_b
05ES,2,h0011,0.4745433928826606,scr1986,avaConv,onshore_b
05ES,2,h0012,0.15841719549079095,scr1986,avaConv,onshore_b
05ES,2,h0013,0.24872188222387526,scr1986,avaConv,onshore_b
05ES,2,h0014,0.24663247679473213,scr1986,avaConv,onshore_b
05ES,2,h0015,0.2957333417948221,scr1986,avaConv,onshore_b
05ES,2,h0016,0.3147615532710109,scr1986,avaConv,onshore_b
05ES,2,h0017,0.2833608704940303,scr1986,avaConv,onshore_b
05ES,2,h0018,0.37984508369825265,scr1986,avaConv,onshore_b
05ES,2,h0019,0.4062427469224287,scr1986,avaConv,onshore_b
05ES,2,h0020,0.41284443204180005,scr1986,avaConv,onshore_b
05ES,2,h0021,0.4361239896450802,scr1986,avaConv,onshore_b
05ES,2,h0022,0.6011808644763805,scr1986,avaConv,onshore_b
05ES,2,h0023,0.3475581562444773,scr1986,avaConv,onshore_b
05ES,2,h0024,0.26331781418301414,scr1986,avaConv,onshore_b
06ES,2,h0001,0.9253330550725953,scr1986,avaConv,onshore_b
06ES,2,h0002,0.8497371387835062,scr1986,avaConv,onshore_b
06ES,2,h0003,0.5814788809726752,scr1986,avaConv,onshore_b
06ES,2,h0004,0.3831847565320645,scr1986,avaConv,onshore_b
06ES,2,h0005,0.41666316372965945,scr1986,avaConv,onshore_b
06ES,2,h0006,0.6831682324227736,scr1986,avaConv,onshore_b
06ES,2,h0007,0.5101802823627245,scr1986,avaConv,onshore_b
06ES,2,h0008,0.37328081506448896,scr1986,avaConv,onshore_b
06ES,2,h0009,0.29490642641423404,scr1986,avaConv,onshore_b
06ES,2,h0010,0.3605201550203742,scr1986,avaConv,onshore_b
06ES,2,h0011,0.42948393381851774,scr1986,avaConv,onshore_b
06ES,2,h0012,0.20262759694247545,scr1986,avaConv,onshore_b
06ES,2,h0013,0.2663942876534028,scr1986,avaConv,onshore_b
06ES,2,h0014,0.2756706032321595,scr1986,avaConv,onshore_b
06ES,2,h0015,0.2594440644228141,scr1986,avaConv,onshore_b
06ES,2,h0016,0.20829725200766422,scr1986,avaConv,onshore_b
06ES,2,h0017,0.24968416171457672,scr1986,avaConv,onshore_b
06ES,2,h0018,0.521597889563079,scr1986,avaConv,onshore_b
06ES,2,h0019,0.6227490280318589,scr1986,avaConv,onshore_b
06ES,2,h0020,0.6521801448744061,scr1986,avaConv,onshore_b
06ES,2,h0021,0.45086039251758575,scr1986,avaConv,onshore_b
06ES,2,h0022,0.405181448735268,scr1986,avaConv,onshore_b
06ES,2,h0023,0.11642660345905655,scr1986,avaConv,onshore_b
06ES,2,h0024,0.05859152026771818,scr1986,avaConv,onshore_b
07ES,2,h0001,0.3684826222986747,scr1986,avaConv,onshore_b
07ES,2,h0002,0.2419508782632975,scr1986,avaConv,onshore_b
07ES,2,h0003,0.2266668179244485,scr1986,avaConv,onshore_b
07ES,2,h0004,0.09610766076878807,scr1986,avaConv,onshore_b
07ES,2,h0005,0.052984572963988924,scr1986,avaConv,onshore_b
07ES,2,h0006,0.008017368999908606,scr1986,avaConv,onshore_b
07ES,2,h0007,0.004525945924481183,scr1986,avaConv,onshore_b
07ES,2,h0008,0.011095651657221548,scr1986,avaConv,onshore_b
07ES,2,h0009,0.04127376597804234,scr1986,avaConv,onshore_b
07ES,2,h0010,0.07403695466760635,scr1986,avaConv,onshore_b
07ES,2,h0011,0.20664694803259864,scr1986,avaConv,onshore_b
07ES,2,h0012,0.1557367069553461,scr1986,avaConv,onshore_b
07ES,2,h0013,0.11461579913451811,scr1986,avaConv,onshore_b
07ES,2,h0014,0.017191581519652166,scr1986,avaConv,onshore_b
07ES,2,h0015,0.08319769413944482,scr1986,avaConv,onshore_b
07ES,2,h0016,0.44351617635376667,scr1986,avaConv,onshore_b
07ES,2,h0017,0.5194747285878673,scr1986,avaConv,onshore_b
07ES,2,h0018,0.3852142682597968,scr1986,avaConv,onshore_b
07ES,2,h0019,0.05013817640233201,scr1986,avaConv,onshore_b
07ES,2,h0020,0.09370349857252723,scr1986,avaConv,onshore_b
07ES,2,h0021,0.069866649730176,scr1986,avaConv,onshore_b
07ES,2,h0022,0.12107196941084207,scr1986,avaConv,onshore_b
07ES,2,h0023,0.058312475141026214,scr1986,avaConv,onshore_b
07ES,2,h0024,0.2306652479377434,scr1986,avaConv,onshore_b
08ES,2,h0001,0.8738721563470779,scr1986,avaConv,onshore_b
08ES,2,h0002,0.5044700964169876,scr1986,avaConv,onshore_b
08ES,2,h0003,0.4033819042592463,scr1986,avaConv,onshore_b
08ES,2,h0004,0.12194725904003752,scr1986,avaConv,onshore_b
08ES,2,h0005,0.0629613138805275,scr1986,avaConv,onshore_b
08ES,2,h0006,0.013855190924630344,scr1986,avaConv,onshore_b
08ES,2,h0007,0.008088672472555939,scr1986,avaConv,onshore_b
08ES,2,h0008,0.00669203212665202,scr1986,avaConv,onshore_b
08ES,2,h0009,0.02203522336901114,scr1986,avaConv,onshore_b
08ES,2,h0010,0.12400395683188825,scr1986,avaConv,onshore_b
08ES,2,h0011,0.3953621490276067,scr1986,avaConv,onshore_b
08ES,2,h0012,0.4049276911820936,scr1986,avaConv,onshore_b
08ES,2,h0013,0.26350542920204995,scr1986,avaConv,onshore_b
08ES,2,h0014,0.03881541560626828,scr1986,avaConv,onshore_b
08ES,2,h0015,0.18309963776358845,scr1986,avaConv,onshore_b
08ES,2,h0016,0.6815588038424665,scr1986,avaConv,onshore_b
08ES,2,h0017,0.9382281658370454,scr1986,avaConv,onshore_b
08ES,2,h0018,0.6550992743735423,scr1986,avaConv,onshore_b
08ES,2,h0019,0.13334780968545648,scr1986,avaConv,onshore_b
08ES,2,h0020,0.25315203976541817,scr1986,avaConv,onshore_b
08ES,2,h0021,0.1871321877780364,scr1986,avaConv,onshore_b
08ES,2,h0022,0.23773846633716142,scr1986,avaConv,onshore_b
08ES,2,h0023,0.08413529335866961,scr1986,avaConv,onshore_b
08ES,2,h0024,0.26886609958887986,scr1986,avaConv,onshore_b
09ES,2,h0001,0.9374400020652031,scr1986,avaConv,onshore_b
09ES,2,h0002,0.7247768701424597,scr1986,avaConv,onshore_b
09ES,2,h0003,0.408317949188228,scr1986,avaConv,onshore_b
09ES,2,h0004,0.2021815113497496,scr1986,avaConv,onshore_b
09ES,2,h0005,0.14403379253836876,scr1986,avaConv,onshore_b
09ES,2,h0006,0.1958541106035633,scr1986,avaConv,onshore_b
09ES,2,h0007,0.11915837585199147,scr1986,avaConv,onshore_b
09ES,2,h0008,0.07998994398985826,scr1986,avaConv,onshore_b
09ES,2,h0009,0.11362623848379123,scr1986,avaConv,onshore_b
09ES,2,h0010,0.3340753014342979,scr1986,avaConv,onshore_b
09ES,2,h0011,0.4702432367709953,scr1986,avaConv,onshore_b
09ES,2,h0012,0.46334798956230455,scr1986,avaConv,onshore_b
09ES,2,h0013,0.26702468902617166,scr1986,avaConv,onshore_b
09ES,2,h0014,0.10773153352245132,scr1986,avaConv,onshore_b
09ES,2,h0015,0.08080998464678654,scr1986,avaConv,onshore_b
09ES,2,h0016,0.2776487262867708,scr1986,avaConv,onshore_b
09ES,2,h0017,0.26853632068451333,scr1986,avaConv,onshore_b
09ES,2,h0018,0.2919709700588105,scr1986,avaConv,onshore_b
09ES,2,h0019,0.0583168531567518,scr1986,avaConv,onshore_b
09ES,2,h0020,0.2868476591278003,scr1986,avaConv,onshore_b
09ES,2,h0021,0.4352055506916453,scr1986,avaConv,onshore_b
09ES,2,h0022,0.63647206530197,scr1986,avaConv,onshore_b
09ES,2,h0023,0.3929832840547629,scr1986,avaConv,onshore_b
09ES,2,h0024,0.3023274666932037,scr1986,avaConv,onshore_b
10ES,2,h0001,0.9140995198102772,scr1986,avaConv,onshore_b
10ES,2,h0002,0.609018571016988,scr1986,avaConv,onshore_b
10ES,2,h0003,0.40540518692525945,scr1986,avaConv,onshore_b
10ES,2,h0004,0.17731043854774184,scr1986,avaConv,onshore_b
10ES,2,h0005,0.0831569967528957,scr1986,avaConv,onshore_b
10ES,2,h0006,0.0725389823719476,scr1986,avaConv,onshore_b
10ES,2,h0007,0.020762793606537534,scr1986,avaConv,onshore_b
10ES,2,h0008,0.045134429880117004,scr1986,avaConv,onshore_b
10ES,2,h0009,0.049627842856042256,scr1986,avaConv,onshore_b
