region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,1,h0034,0.6145519795804314,scr1983,avaConv,onshore_a
98IT,1,h0035,0.445306313287358,scr1983,avaConv,onshore_a
98IT,1,h0036,0.48426317521304124,scr1983,avaConv,onshore_a
98IT,1,h0037,0.4432845569902897,scr1983,avaConv,onshore_a
98IT,1,h0038,0.4032819713396267,scr1983,avaConv,onshore_a
98IT,1,h0039,0.3574626540746791,scr1983,avaConv,onshore_a
98IT,1,h0040,0.1672583140479399,scr1983,avaConv,onshore_a
98IT,1,h0041,0.16706008479050363,scr1983,avaConv,onshore_a
98IT,1,h0042,0.22176587710507292,scr1983,avaConv,onshore_a
98IT,1,h0043,0.20890784881987545,scr1983,avaConv,onshore_a
98IT,1,h0044,0.3072941063065203,scr1983,avaConv,onshore_a
98IT,1,h0045,0.32680553721711936,scr1983,avaConv,onshore_a
98IT,1,h0046,0.1980876666200837,scr1983,avaConv,onshore_a
98IT,1,h0047,0.37912834569494974,scr1983,avaConv,onshore_a
98IT,1,h0048,0.6670726945758172,scr1983,avaConv,onshore_a
56IT,1,h0025,0.4346754947836424,scr1983,avaConv,onshore_a
56IT,1,h0026,0.5130956094188445,scr1983,avaConv,onshore_a
56IT,1,h0027,0.4639668802953836,scr1983,avaConv,onshore_a
56IT,1,h0028,0.2421372402398867,scr1983,avaConv,onshore_a
56IT,1,h0029,0.36101709479138927,scr1983,avaConv,onshore_a
56IT,1,h0030,0.7676907472086744,scr1983,avaConv,onshore_a
56IT,1,h0031,0.6640457274452766,scr1983,avaConv,onshore_a
56IT,1,h0032,0.5879952831175049,scr1983,avaConv,onshore_a
56IT,1,h0033,0.22180401331346408,scr1983,avaConv,onshore_a
56IT,1,h0034,0.34520514321224655,scr1983,avaConv,onshore_a
56IT,1,h0035,0.31531603446276385,scr1983,avaConv,onshore_a
56IT,1,h0036,0.5939836979498053,scr1983,avaConv,onshore_a
56IT,1,h0037,0.5257917368971534,scr1983,avaConv,onshore_a
56IT,1,h0038,0.4190005994957144,scr1983,avaConv,onshore_a
56IT,1,h0039,0.1521804430137074,scr1983,avaConv,onshore_a
56IT,1,h0040,0.06821711327785891,scr1983,avaConv,onshore_a
56IT,1,h0041,0.061699316544628534,scr1983,avaConv,onshore_a
56IT,1,h0042,0.01927930058291175,scr1983,avaConv,onshore_a
56IT,1,h0043,0.1381839391159226,scr1983,avaConv,onshore_a
56IT,1,h0044,0.1551581427298634,scr1983,avaConv,onshore_a
56IT,1,h0045,0.16418932007194642,scr1983,avaConv,onshore_a
56IT,1,h0046,0.03493981997974707,scr1983,avaConv,onshore_a
56IT,1,h0047,0.0867772234829397,scr1983,avaConv,onshore_a
56IT,1,h0048,0.09299437799100452,scr1983,avaConv,onshore_a
77LT,1,h0025,0.4911354920277499,scr1983,avaConv,onshore_a
77LT,1,h0026,0.48221872717326647,scr1983,avaConv,onshore_a
77LT,1,h0027,0.47143870750009603,scr1983,avaConv,onshore_a
77LT,1,h0028,0.5763475025795036,scr1983,avaConv,onshore_a
77LT,1,h0029,0.497159268890884,scr1983,avaConv,onshore_a
77LT,1,h0030,0.47562004158160615,scr1983,avaConv,onshore_a
77LT,1,h0031,0.4297992182346565,scr1983,avaConv,onshore_a
77LT,1,h0032,0.41226904885003024,scr1983,avaConv,onshore_a
77LT,1,h0033,0.5082393896790478,scr1983,avaConv,onshore_a
77LT,1,h0034,0.4961769691876395,scr1983,avaConv,onshore_a
77LT,1,h0035,0.7067128134933137,scr1983,avaConv,onshore_a
77LT,1,h0036,0.5807773690498381,scr1983,avaConv,onshore_a
77LT,1,h0037,0.5939097950403984,scr1983,avaConv,onshore_a
77LT,1,h0038,0.4343060551302918,scr1983,avaConv,onshore_a
77LT,1,h0039,0.3198101897304036,scr1983,avaConv,onshore_a
77LT,1,h0040,0.18008917832017787,scr1983,avaConv,onshore_a
77LT,1,h0041,0.10221022700220103,scr1983,avaConv,onshore_a
77LT,1,h0042,0.0,scr1983,avaConv,onshore_a
77LT,1,h0043,0.2783633050500189,scr1983,avaConv,onshore_a
77LT,1,h0044,0.3315643397248004,scr1983,avaConv,onshore_a
77LT,1,h0045,0.5215094366184065,scr1983,avaConv,onshore_a
77LT,1,h0046,0.43758290640363556,scr1983,avaConv,onshore_a
77LT,1,h0047,0.4578796989433487,scr1983,avaConv,onshore_a
77LT,1,h0048,0.34783905664983394,scr1983,avaConv,onshore_a
29LU,1,h0025,0.44978588489314525,scr1983,avaConv,onshore_a
29LU,1,h0026,0.6040551715141548,scr1983,avaConv,onshore_a
29LU,1,h0027,0.7790163399635542,scr1983,avaConv,onshore_a
29LU,1,h0028,0.7839589334955467,scr1983,avaConv,onshore_a
29LU,1,h0029,0.8009864596862067,scr1983,avaConv,onshore_a
29LU,1,h0030,0.6178207106781136,scr1983,avaConv,onshore_a
29LU,1,h0031,0.39302205205875834,scr1983,avaConv,onshore_a
29LU,1,h0032,0.377122180612483,scr1983,avaConv,onshore_a
29LU,1,h0033,0.23706783797390774,scr1983,avaConv,onshore_a
29LU,1,h0034,0.5489318419925561,scr1983,avaConv,onshore_a
29LU,1,h0035,0.3385336562062409,scr1983,avaConv,onshore_a
29LU,1,h0036,0.5290777346952535,scr1983,avaConv,onshore_a
29LU,1,h0037,0.34346736511372833,scr1983,avaConv,onshore_a
29LU,1,h0038,0.5700373272322862,scr1983,avaConv,onshore_a
29LU,1,h0039,0.52232065253397,scr1983,avaConv,onshore_a
29LU,1,h0040,0.4831601342824233,scr1983,avaConv,onshore_a
29LU,1,h0041,0.2504904390072212,scr1983,avaConv,onshore_a
29LU,1,h0042,0.09378779504121625,scr1983,avaConv,onshore_a
29LU,1,h0043,0.047974815257700726,scr1983,avaConv,onshore_a
29LU,1,h0044,0.1966513791104096,scr1983,avaConv,onshore_a
29LU,1,h0045,0.2884391133798899,scr1983,avaConv,onshore_a
29LU,1,h0046,0.26920841816346536,scr1983,avaConv,onshore_a
29LU,1,h0047,0.13313399582936838,scr1983,avaConv,onshore_a
29LU,1,h0048,0.31193797970522924,scr1983,avaConv,onshore_a
78LV,1,h0025,0.2929344961104305,scr1983,avaConv,onshore_a
78LV,1,h0026,0.327834880598723,scr1983,avaConv,onshore_a
78LV,1,h0027,0.2812701566244134,scr1983,avaConv,onshore_a
78LV,1,h0028,0.4556878405374457,scr1983,avaConv,onshore_a
78LV,1,h0029,0.4208182950370629,scr1983,avaConv,onshore_a
78LV,1,h0030,0.3651162273850716,scr1983,avaConv,onshore_a
78LV,1,h0031,0.31668191286280795,scr1983,avaConv,onshore_a
78LV,1,h0032,0.30786663677025233,scr1983,avaConv,onshore_a
78LV,1,h0033,0.22498581389245548,scr1983,avaConv,onshore_a
78LV,1,h0034,0.4023276668298216,scr1983,avaConv,onshore_a
78LV,1,h0035,0.5507224030734207,scr1983,avaConv,onshore_a
78LV,1,h0036,0.5671831040675094,scr1983,avaConv,onshore_a
78LV,1,h0037,0.24286335385005003,scr1983,avaConv,onshore_a
78LV,1,h0038,0.11992064444481297,scr1983,avaConv,onshore_a
78LV,1,h0039,0.05297753752622118,scr1983,avaConv,onshore_a
78LV,1,h0040,0.05179054769540998,scr1983,avaConv,onshore_a
78LV,1,h0041,0.015687942737284962,scr1983,avaConv,onshore_a
78LV,1,h0042,0.0,scr1983,avaConv,onshore_a
78LV,1,h0043,0.16798559768372617,scr1983,avaConv,onshore_a
78LV,1,h0044,0.20428662192057406,scr1983,avaConv,onshore_a
78LV,1,h0045,0.30674577611731296,scr1983,avaConv,onshore_a
78LV,1,h0046,0.15899596330092988,scr1983,avaConv,onshore_a
78LV,1,h0047,0.23379841799933035,scr1983,avaConv,onshore_a
78LV,1,h0048,0.2865006052775327,scr1983,avaConv,onshore_a
64ME,1,h0025,0.6111970498086617,scr1983,avaConv,onshore_a
64ME,1,h0026,0.6550064364143201,scr1983,avaConv,onshore_a
64ME,1,h0027,0.2693843789352387,scr1983,avaConv,onshore_a
64ME,1,h0028,0.6008851075966495,scr1983,avaConv,onshore_a
64ME,1,h0029,0.6062372033443107,scr1983,avaConv,onshore_a
64ME,1,h0030,0.6290805184726171,scr1983,avaConv,onshore_a
64ME,1,h0031,0.4423472698143746,scr1983,avaConv,onshore_a
64ME,1,h0032,0.4949353149843067,scr1983,avaConv,onshore_a
64ME,1,h0033,0.49766215267743674,scr1983,avaConv,onshore_a
64ME,1,h0034,0.5499356976266332,scr1983,avaConv,onshore_a
64ME,1,h0035,0.5113031026478502,scr1983,avaConv,onshore_a
64ME,1,h0036,0.5376743125431055,scr1983,avaConv,onshore_a
64ME,1,h0037,0.5599028022363333,scr1983,avaConv,onshore_a
64ME,1,h0038,0.5363112924235544,scr1983,avaConv,onshore_a
64ME,1,h0039,0.466353740893582,scr1983,avaConv,onshore_a
64ME,1,h0040,0.1930121095916449,scr1983,avaConv,onshore_a
64ME,1,h0041,0.13397638574131526,scr1983,avaConv,onshore_a
64ME,1,h0042,0.13594644973154546,scr1983,avaConv,onshore_a
64ME,1,h0043,0.15971831123689945,scr1983,avaConv,onshore_a
64ME,1,h0044,0.2005668847915445,scr1983,avaConv,onshore_a
64ME,1,h0045,0.17973818898762883,scr1983,avaConv,onshore_a
64ME,1,h0046,0.1461451087782298,scr1983,avaConv,onshore_a
64ME,1,h0047,0.17968993585416865,scr1983,avaConv,onshore_a
64ME,1,h0048,0.3540841840736065,scr1983,avaConv,onshore_a
67MK,1,h0025,0.2517399472399134,scr1983,avaConv,onshore_a
67MK,1,h0026,0.2444266974396167,scr1983,avaConv,onshore_a
67MK,1,h0027,0.039780045858641894,scr1983,avaConv,onshore_a
67MK,1,h0028,0.15356396162933045,scr1983,avaConv,onshore_a
67MK,1,h0029,0.1863913953198807,scr1983,avaConv,onshore_a
67MK,1,h0030,0.3739620247830334,scr1983,avaConv,onshore_a
67MK,1,h0031,0.4410560728608326,scr1983,avaConv,onshore_a
67MK,1,h0032,0.7196025122138244,scr1983,avaConv,onshore_a
67MK,1,h0033,0.5205208803132851,scr1983,avaConv,onshore_a
67MK,1,h0034,0.43287621440600155,scr1983,avaConv,onshore_a
67MK,1,h0035,0.1707654901930509,scr1983,avaConv,onshore_a
67MK,1,h0036,0.1763082946143598,scr1983,avaConv,onshore_a
67MK,1,h0037,0.16143421427973373,scr1983,avaConv,onshore_a
67MK,1,h0038,0.13606574362812315,scr1983,avaConv,onshore_a
67MK,1,h0039,0.12312306577331887,scr1983,avaConv,onshore_a
67MK,1,h0040,0.010057775335666772,scr1983,avaConv,onshore_a
67MK,1,h0041,0.02097229350296867,scr1983,avaConv,onshore_a
67MK,1,h0042,0.18558417751200793,scr1983,avaConv,onshore_a
67MK,1,h0043,0.19106361032783994,scr1983,avaConv,onshore_a
67MK,1,h0044,0.1696558855231074,scr1983,avaConv,onshore_a
67MK,1,h0045,0.01693435334596073,scr1983,avaConv,onshore_a
67MK,1,h0046,0.048023072695947876,scr1983,avaConv,onshore_a
67MK,1,h0047,0.10826395488079275,scr1983,avaConv,onshore_a
67MK,1,h0048,0.14401716332109016,scr1983,avaConv,onshore_a
30NL,1,h0025,0.2131662460366163,scr1983,avaConv,onshore_a
30NL,1,h0026,0.25642255577788453,scr1983,avaConv,onshore_a
30NL,1,h0027,0.4917899192908186,scr1983,avaConv,onshore_a
30NL,1,h0028,0.6225598280999857,scr1983,avaConv,onshore_a
30NL,1,h0029,0.5324788402653445,scr1983,avaConv,onshore_a
30NL,1,h0030,0.26855135686579246,scr1983,avaConv,onshore_a
30NL,1,h0031,0.11270161726122695,scr1983,avaConv,onshore_a
30NL,1,h0032,0.33173883216909555,scr1983,avaConv,onshore_a
30NL,1,h0033,0.24816523191011788,scr1983,avaConv,onshore_a
30NL,1,h0034,0.5080521150496178,scr1983,avaConv,onshore_a
30NL,1,h0035,0.32375430218489076,scr1983,avaConv,onshore_a
30NL,1,h0036,0.34186691157567234,scr1983,avaConv,onshore_a
30NL,1,h0037,0.07001641921423636,scr1983,avaConv,onshore_a
30NL,1,h0038,0.14913904139450734,scr1983,avaConv,onshore_a
30NL,1,h0039,0.24021546562577026,scr1983,avaConv,onshore_a
30NL,1,h0040,0.3019607886958981,scr1983,avaConv,onshore_a
30NL,1,h0041,0.25888906232630193,scr1983,avaConv,onshore_a
30NL,1,h0042,0.14564289437449948,scr1983,avaConv,onshore_a
30NL,1,h0043,0.1252521744115815,scr1983,avaConv,onshore_a
30NL,1,h0044,0.19714175759371222,scr1983,avaConv,onshore_a
30NL,1,h0045,0.23051040963583325,scr1983,avaConv,onshore_a
30NL,1,h0046,0.1433102773723874,scr1983,avaConv,onshore_a
30NL,1,h0047,0.0,scr1983,avaConv,onshore_a
30NL,1,h0048,0.2985744834307372,scr1983,avaConv,onshore_a
83NO,1,h0025,0.44565511460064444,scr1983,avaConv,onshore_a
83NO,1,h0026,0.5063007299397754,scr1983,avaConv,onshore_a
83NO,1,h0027,0.40010972232776354,scr1983,avaConv,onshore_a
83NO,1,h0028,0.3837375957429559,scr1983,avaConv,onshore_a
83NO,1,h0029,0.2877087838257444,scr1983,avaConv,onshore_a
83NO,1,h0030,0.030210032790613444,scr1983,avaConv,onshore_a
83NO,1,h0031,0.19197414923188957,scr1983,avaConv,onshore_a
83NO,1,h0032,0.3651847579931141,scr1983,avaConv,onshore_a
83NO,1,h0033,0.5088897191434748,scr1983,avaConv,onshore_a
83NO,1,h0034,0.43638410968875274,scr1983,avaConv,onshore_a
83NO,1,h0035,0.41546384639323164,scr1983,avaConv,onshore_a
83NO,1,h0036,0.2276283539703581,scr1983,avaConv,onshore_a
83NO,1,h0037,0.4222379354116613,scr1983,avaConv,onshore_a
83NO,1,h0038,0.24925052268386969,scr1983,avaConv,onshore_a
83NO,1,h0039,0.2894112786892413,scr1983,avaConv,onshore_a
83NO,1,h0040,0.0,scr1983,avaConv,onshore_a
83NO,1,h0041,0.07012724982884701,scr1983,avaConv,onshore_a
83NO,1,h0042,0.25070889356777487,scr1983,avaConv,onshore_a
83NO,1,h0043,0.4865552286978778,scr1983,avaConv,onshore_a
83NO,1,h0044,0.5560125677071484,scr1983,avaConv,onshore_a
83NO,1,h0045,0.5794275866918702,scr1983,avaConv,onshore_a
83NO,1,h0046,0.6032838665601533,scr1983,avaConv,onshore_a
83NO,1,h0047,0.7830327620415738,scr1983,avaConv,onshore_a
83NO,1,h0048,0.7051756431815465,scr1983,avaConv,onshore_a
85NO,1,h0025,0.4870145990129989,scr1983,avaConv,onshore_a
85NO,1,h0026,0.5863988337791777,scr1983,avaConv,onshore_a
85NO,1,h0027,0.63941543775081,scr1983,avaConv,onshore_a
85NO,1,h0028,0.6256292310731599,scr1983,avaConv,onshore_a
85NO,1,h0029,0.5511763822815101,scr1983,avaConv,onshore_a
85NO,1,h0030,0.30114461122974967,scr1983,avaConv,onshore_a
85NO,1,h0031,0.23246556852673506,scr1983,avaConv,onshore_a
85NO,1,h0032,0.4143215097390318,scr1983,avaConv,onshore_a
85NO,1,h0033,0.3827054725370575,scr1983,avaConv,onshore_a
85NO,1,h0034,0.4003589728673176,scr1983,avaConv,onshore_a
85NO,1,h0035,0.27690471158024016,scr1983,avaConv,onshore_a
85NO,1,h0036,0.43084231493960556,scr1983,avaConv,onshore_a
85NO,1,h0037,0.6099215524330382,scr1983,avaConv,onshore_a
85NO,1,h0038,0.41935947164878334,scr1983,avaConv,onshore_a
85NO,1,h0039,0.32451708910724014,scr1983,avaConv,onshore_a
85NO,1,h0040,0.2094277919344762,scr1983,avaConv,onshore_a
85NO,1,h0041,0.2130168885455978,scr1983,avaConv,onshore_a
85NO,1,h0042,0.24372516117071974,scr1983,avaConv,onshore_a
85NO,1,h0043,0.23803872539020277,scr1983,avaConv,onshore_a
85NO,1,h0044,0.5176766043237517,scr1983,avaConv,onshore_a
85NO,1,h0045,0.5569281564407975,scr1983,avaConv,onshore_a
85NO,1,h0046,0.6587850828469987,scr1983,avaConv,onshore_a
85NO,1,h0047,0.667590754994366,scr1983,avaConv,onshore_a
85NO,1,h0048,0.578928498140205,scr1983,avaConv,onshore_a
84NO,1,h0025,0.4837776226424066,scr1983,avaConv,onshore_a
84NO,1,h0026,0.5836167856894237,scr1983,avaConv,onshore_a
84NO,1,h0027,0.6369733704685454,scr1983,avaConv,onshore_a
84NO,1,h0028,0.6230926996777939,scr1983,avaConv,onshore_a
84NO,1,h0029,0.5482046042961162,scr1983,avaConv,onshore_a
84NO,1,h0030,0.29784247274565373,scr1983,avaConv,onshore_a
84NO,1,h0031,0.22947603069925143,scr1983,avaConv,onshore_a
84NO,1,h0032,0.4109229094023452,scr1983,avaConv,onshore_a
84NO,1,h0033,0.3792878482730531,scr1983,avaConv,onshore_a
84NO,1,h0034,0.3969479055176018,scr1983,avaConv,onshore_a
84NO,1,h0035,0.2736881424111722,scr1983,avaConv,onshore_a
84NO,1,h0036,0.42746649193151026,scr1983,avaConv,onshore_a
84NO,1,h0037,0.6072825191723676,scr1983,avaConv,onshore_a
84NO,1,h0038,0.4159669074341994,scr1983,avaConv,onshore_a
84NO,1,h0039,0.3211558134201944,scr1983,avaConv,onshore_a
84NO,1,h0040,0.20659536200359135,scr1983,avaConv,onshore_a
84NO,1,h0041,0.21015807987081592,scr1983,avaConv,onshore_a
84NO,1,h0042,0.24066899037617084,scr1983,avaConv,onshore_a
84NO,1,h0043,0.23501540038380958,scr1983,avaConv,onshore_a
84NO,1,h0044,0.5145529071349593,scr1983,avaConv,onshore_a
84NO,1,h0045,0.5539853048711414,scr1983,avaConv,onshore_a
84NO,1,h0046,0.656482682824397,scr1983,avaConv,onshore_a
84NO,1,h0047,0.6653544801638687,scr1983,avaConv,onshore_a
84NO,1,h0048,0.5761037244255256,scr1983,avaConv,onshore_a
80NO,1,h0025,0.4488917133076995,scr1983,avaConv,onshore_a
80NO,1,h0026,0.37482070462848277,scr1983,avaConv,onshore_a
80NO,1,h0027,0.530615042125177,scr1983,avaConv,onshore_a
80NO,1,h0028,0.6374623991592022,scr1983,avaConv,onshore_a
80NO,1,h0029,0.5793157248966739,scr1983,avaConv,onshore_a
80NO,1,h0030,0.3431280275882326,scr1983,avaConv,onshore_a
80NO,1,h0031,0.35354313114952113,scr1983,avaConv,onshore_a
80NO,1,h0032,0.4945055701040113,scr1983,avaConv,onshore_a
80NO,1,h0033,0.6344400169220341,scr1983,avaConv,onshore_a
80NO,1,h0034,0.5253445935154438,scr1983,avaConv,onshore_a
80NO,1,h0035,0.3609959391784486,scr1983,avaConv,onshore_a
80NO,1,h0036,0.20645702458984777,scr1983,avaConv,onshore_a
80NO,1,h0037,0.4623933496385532,scr1983,avaConv,onshore_a
80NO,1,h0038,0.4273908226901595,scr1983,avaConv,onshore_a
80NO,1,h0039,0.4543181270700625,scr1983,avaConv,onshore_a
80NO,1,h0040,0.19916201265760322,scr1983,avaConv,onshore_a
80NO,1,h0041,0.19009114063843538,scr1983,avaConv,onshore_a
80NO,1,h0042,0.4101866554855595,scr1983,avaConv,onshore_a
80NO,1,h0043,0.6239199162766919,scr1983,avaConv,onshore_a
80NO,1,h0044,0.8303337687615566,scr1983,avaConv,onshore_a
80NO,1,h0045,0.7263787381196987,scr1983,avaConv,onshore_a
80NO,1,h0046,0.6975401182917259,scr1983,avaConv,onshore_a
80NO,1,h0047,0.741692559087181,scr1983,avaConv,onshore_a
80NO,1,h0048,0.7144959315700946,scr1983,avaConv,onshore_a
82NO,1,h0025,0.39879637653263295,scr1983,avaConv,onshore_a
82NO,1,h0026,0.32364533746116,scr1983,avaConv,onshore_a
82NO,1,h0027,0.4840122060766004,scr1983,avaConv,onshore_a
82NO,1,h0028,0.5985623397533099,scr1983,avaConv,onshore_a
82NO,1,h0029,0.5358120215783082,scr1983,avaConv,onshore_a
82NO,1,h0030,0.29217633109517305,scr1983,avaConv,onshore_a
82NO,1,h0031,0.3024693241741771,scr1983,avaConv,onshore_a
82NO,1,h0032,0.4460832248976308,scr1983,avaConv,onshore_a
82NO,1,h0033,0.5952776064361067,scr1983,avaConv,onshore_a
82NO,1,h0034,0.47845007209546103,scr1983,avaConv,onshore_a
82NO,1,h0035,0.3098642763884138,scr1983,avaConv,onshore_a
82NO,1,h0036,0.16225154620705248,scr1983,avaConv,onshore_a
82NO,1,h0037,0.412717554972735,scr1983,avaConv,onshore_a
82NO,1,h0038,0.3767642189680961,scr1983,avaConv,onshore_a
82NO,1,h0039,0.4043835739308845,scr1983,avaConv,onshore_a
82NO,1,h0040,0.155632145610886,scr1983,avaConv,onshore_a
82NO,1,h0041,0.1474547323883685,scr1983,avaConv,onshore_a
82NO,1,h0042,0.3592601607932335,scr1983,avaConv,onshore_a
82NO,1,h0043,0.5838636530628702,scr1983,avaConv,onshore_a
82NO,1,h0044,0.8128873343699797,scr1983,avaConv,onshore_a
82NO,1,h0045,0.6962582434025597,scr1983,avaConv,onshore_a
82NO,1,h0046,0.664353022509871,scr1983,avaConv,onshore_a
82NO,1,h0047,0.7132824690806701,scr1983,avaConv,onshore_a
82NO,1,h0048,0.6830871693078256,scr1983,avaConv,onshore_a
79NO,1,h0025,0.4983740518139562,scr1983,avaConv,onshore_a
79NO,1,h0026,0.3625723462902974,scr1983,avaConv,onshore_a
79NO,1,h0027,0.27878139511363437,scr1983,avaConv,onshore_a
79NO,1,h0028,0.3305324366512133,scr1983,avaConv,onshore_a
79NO,1,h0029,0.22341658221561864,scr1983,avaConv,onshore_a
79NO,1,h0030,0.24853472188937456,scr1983,avaConv,onshore_a
79NO,1,h0031,0.20568579518796123,scr1983,avaConv,onshore_a
79NO,1,h0032,0.19840679470062347,scr1983,avaConv,onshore_a
79NO,1,h0033,0.3414853023567626,scr1983,avaConv,onshore_a
79NO,1,h0034,0.3162255455484705,scr1983,avaConv,onshore_a
79NO,1,h0035,0.244792817828592,scr1983,avaConv,onshore_a
79NO,1,h0036,0.2425707565300077,scr1983,avaConv,onshore_a
79NO,1,h0037,0.27222043808923285,scr1983,avaConv,onshore_a
79NO,1,h0038,0.23088885300713366,scr1983,avaConv,onshore_a
79NO,1,h0039,0.2924859872020654,scr1983,avaConv,onshore_a
79NO,1,h0040,0.2448146043233634,scr1983,avaConv,onshore_a
79NO,1,h0041,0.22218969164322216,scr1983,avaConv,onshore_a
79NO,1,h0042,0.3273661083374814,scr1983,avaConv,onshore_a
79NO,1,h0043,0.38103503847107995,scr1983,avaConv,onshore_a
79NO,1,h0044,0.5113995384238555,scr1983,avaConv,onshore_a
79NO,1,h0045,0.23905459778545415,scr1983,avaConv,onshore_a
79NO,1,h0046,0.1782693099790607,scr1983,avaConv,onshore_a
79NO,1,h0047,0.009406215177683534,scr1983,avaConv,onshore_a
79NO,1,h0048,0.2640301448862718,scr1983,avaConv,onshore_a
81NO,1,h0025,0.7678800218281678,scr1983,avaConv,onshore_a
81NO,1,h0026,0.5360235078123754,scr1983,avaConv,onshore_a
81NO,1,h0027,0.45392788827699626,scr1983,avaConv,onshore_a
81NO,1,h0028,0.394584290210087,scr1983,avaConv,onshore_a
81NO,1,h0029,0.43742152598588957,scr1983,avaConv,onshore_a
81NO,1,h0030,0.07705229441108043,scr1983,avaConv,onshore_a
81NO,1,h0031,0.04241960591682197,scr1983,avaConv,onshore_a
81NO,1,h0032,0.19818206910733116,scr1983,avaConv,onshore_a
81NO,1,h0033,0.33164533389699596,scr1983,avaConv,onshore_a
81NO,1,h0034,0.3083901613233396,scr1983,avaConv,onshore_a
81NO,1,h0035,0.4797743772455713,scr1983,avaConv,onshore_a
81NO,1,h0036,0.4641764187557369,scr1983,avaConv,onshore_a
81NO,1,h0037,0.6561673058979829,scr1983,avaConv,onshore_a
81NO,1,h0038,0.47644344834064917,scr1983,avaConv,onshore_a
81NO,1,h0039,0.5187285203774606,scr1983,avaConv,onshore_a
81NO,1,h0040,0.2251264408016216,scr1983,avaConv,onshore_a
81NO,1,h0041,0.16230213953066697,scr1983,avaConv,onshore_a
81NO,1,h0042,0.49426260943798844,scr1983,avaConv,onshore_a
81NO,1,h0043,0.7065020333549672,scr1983,avaConv,onshore_a
81NO,1,h0044,0.8523878249160015,scr1983,avaConv,onshore_a
81NO,1,h0045,0.7403898348935779,scr1983,avaConv,onshore_a
81NO,1,h0046,0.7332657833889936,scr1983,avaConv,onshore_a
81NO,1,h0047,0.7942009423288974,scr1983,avaConv,onshore_a
81NO,1,h0048,0.7545749331061664,scr1983,avaConv,onshore_a
41PL,1,h0025,0.4351313504782541,scr1983,avaConv,onshore_a
41PL,1,h0026,0.22152549666111684,scr1983,avaConv,onshore_a
41PL,1,h0027,0.43035201743802837,scr1983,avaConv,onshore_a
41PL,1,h0028,0.38911980599802787,scr1983,avaConv,onshore_a
41PL,1,h0029,0.3155223960529884,scr1983,avaConv,onshore_a
41PL,1,h0030,0.12006536375825322,scr1983,avaConv,onshore_a
41PL,1,h0031,0.2636150224907173,scr1983,avaConv,onshore_a
41PL,1,h0032,0.3909881141772656,scr1983,avaConv,onshore_a
41PL,1,h0033,0.544173859745854,scr1983,avaConv,onshore_a
41PL,1,h0034,0.4659602805546391,scr1983,avaConv,onshore_a
41PL,1,h0035,0.45317146487767906,scr1983,avaConv,onshore_a
41PL,1,h0036,0.5115585002437438,scr1983,avaConv,onshore_a
41PL,1,h0037,0.6163206511832257,scr1983,avaConv,onshore_a
41PL,1,h0038,0.5177391473275196,scr1983,avaConv,onshore_a
41PL,1,h0039,0.3422364854941192,scr1983,avaConv,onshore_a
41PL,1,h0040,0.12448268967454956,scr1983,avaConv,onshore_a
41PL,1,h0041,0.14889421189419863,scr1983,avaConv,onshore_a
41PL,1,h0042,0.07608137346712593,scr1983,avaConv,onshore_a
41PL,1,h0043,0.08276982112696049,scr1983,avaConv,onshore_a
41PL,1,h0044,0.03886803195386396,scr1983,avaConv,onshore_a
41PL,1,h0045,0.26415989759401565,scr1983,avaConv,onshore_a
41PL,1,h0046,0.2773797273436824,scr1983,avaConv,onshore_a
41PL,1,h0047,0.3929198115924233,scr1983,avaConv,onshore_a
