region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,1,h0034,0.469816750742138,scr2002,avaConv,onshore_a
58HU,1,h0035,0.4603887082680678,scr2002,avaConv,onshore_a
58HU,1,h0036,0.4377968505286108,scr2002,avaConv,onshore_a
58HU,1,h0037,0.39918576389276866,scr2002,avaConv,onshore_a
58HU,1,h0038,0.35855112125295685,scr2002,avaConv,onshore_a
58HU,1,h0039,0.39853761944959726,scr2002,avaConv,onshore_a
58HU,1,h0040,0.13714742823847578,scr2002,avaConv,onshore_a
58HU,1,h0041,0.22684393374236192,scr2002,avaConv,onshore_a
58HU,1,h0042,0.16490954020305568,scr2002,avaConv,onshore_a
58HU,1,h0043,0.1503870404928523,scr2002,avaConv,onshore_a
58HU,1,h0044,0.003209748014944119,scr2002,avaConv,onshore_a
58HU,1,h0045,0.004270811932378345,scr2002,avaConv,onshore_a
58HU,1,h0046,0.046455117711503964,scr2002,avaConv,onshore_a
58HU,1,h0047,0.25604793457498465,scr2002,avaConv,onshore_a
58HU,1,h0048,0.3223604763148103,scr2002,avaConv,onshore_a
96IE,1,h0025,0.3155996297301912,scr2002,avaConv,onshore_a
96IE,1,h0026,0.2504223392919726,scr2002,avaConv,onshore_a
96IE,1,h0027,0.07629492938455996,scr2002,avaConv,onshore_a
96IE,1,h0028,0.05348641033034379,scr2002,avaConv,onshore_a
96IE,1,h0029,0.14226376843006328,scr2002,avaConv,onshore_a
96IE,1,h0030,0.3354499936846006,scr2002,avaConv,onshore_a
96IE,1,h0031,0.37437252790230935,scr2002,avaConv,onshore_a
96IE,1,h0032,0.5202077522751968,scr2002,avaConv,onshore_a
96IE,1,h0033,0.3093514422660213,scr2002,avaConv,onshore_a
96IE,1,h0034,0.2987597617988988,scr2002,avaConv,onshore_a
96IE,1,h0035,0.19949138018998652,scr2002,avaConv,onshore_a
96IE,1,h0036,0.20925496982866518,scr2002,avaConv,onshore_a
96IE,1,h0037,0.4124107964797472,scr2002,avaConv,onshore_a
96IE,1,h0038,0.3473592941824897,scr2002,avaConv,onshore_a
96IE,1,h0039,0.606213738102466,scr2002,avaConv,onshore_a
96IE,1,h0040,0.5291785210355109,scr2002,avaConv,onshore_a
96IE,1,h0041,0.471870780021307,scr2002,avaConv,onshore_a
96IE,1,h0042,0.23232287161079415,scr2002,avaConv,onshore_a
96IE,1,h0043,0.08046214665921506,scr2002,avaConv,onshore_a
96IE,1,h0044,0.2652998348174501,scr2002,avaConv,onshore_a
96IE,1,h0045,0.39528538851770667,scr2002,avaConv,onshore_a
96IE,1,h0046,0.452392191015475,scr2002,avaConv,onshore_a
96IE,1,h0047,0.4000559587013244,scr2002,avaConv,onshore_a
96IE,1,h0048,0.2852861534736558,scr2002,avaConv,onshore_a
55IT,1,h0025,0.0829222315752523,scr2002,avaConv,onshore_a
55IT,1,h0026,0.20791137687224273,scr2002,avaConv,onshore_a
55IT,1,h0027,0.3447394601447238,scr2002,avaConv,onshore_a
55IT,1,h0028,0.6345352482794843,scr2002,avaConv,onshore_a
55IT,1,h0029,0.6632433385946095,scr2002,avaConv,onshore_a
55IT,1,h0030,0.5858091715230235,scr2002,avaConv,onshore_a
55IT,1,h0031,0.5262751998549512,scr2002,avaConv,onshore_a
55IT,1,h0032,0.44323102988208124,scr2002,avaConv,onshore_a
55IT,1,h0033,0.5571406585126559,scr2002,avaConv,onshore_a
55IT,1,h0034,0.42726294042948854,scr2002,avaConv,onshore_a
55IT,1,h0035,0.4534420392823065,scr2002,avaConv,onshore_a
55IT,1,h0036,0.3201464437512012,scr2002,avaConv,onshore_a
55IT,1,h0037,0.27013606174960797,scr2002,avaConv,onshore_a
55IT,1,h0038,0.15853063267543913,scr2002,avaConv,onshore_a
55IT,1,h0039,0.20235823896899358,scr2002,avaConv,onshore_a
55IT,1,h0040,0.1436825510567656,scr2002,avaConv,onshore_a
55IT,1,h0041,0.28607907701951896,scr2002,avaConv,onshore_a
55IT,1,h0042,0.2526303524735515,scr2002,avaConv,onshore_a
55IT,1,h0043,0.2779170564892184,scr2002,avaConv,onshore_a
55IT,1,h0044,0.20514414285398475,scr2002,avaConv,onshore_a
55IT,1,h0045,0.21277076067237713,scr2002,avaConv,onshore_a
55IT,1,h0046,0.2254139053249835,scr2002,avaConv,onshore_a
55IT,1,h0047,0.1431963457173628,scr2002,avaConv,onshore_a
55IT,1,h0048,0.10374498093167955,scr2002,avaConv,onshore_a
53IT,1,h0025,0.00019772956957625314,scr2002,avaConv,onshore_a
53IT,1,h0026,0.13138321840773146,scr2002,avaConv,onshore_a
53IT,1,h0027,0.20597447213206993,scr2002,avaConv,onshore_a
53IT,1,h0028,0.4519262151580808,scr2002,avaConv,onshore_a
53IT,1,h0029,0.6712889736498293,scr2002,avaConv,onshore_a
53IT,1,h0030,0.6172854570900661,scr2002,avaConv,onshore_a
53IT,1,h0031,0.5565399500355727,scr2002,avaConv,onshore_a
53IT,1,h0032,0.27595475223292015,scr2002,avaConv,onshore_a
53IT,1,h0033,0.46012594654585093,scr2002,avaConv,onshore_a
53IT,1,h0034,0.3258457054463905,scr2002,avaConv,onshore_a
53IT,1,h0035,0.3344010863125251,scr2002,avaConv,onshore_a
53IT,1,h0036,0.1417581060000169,scr2002,avaConv,onshore_a
53IT,1,h0037,0.3636306425997375,scr2002,avaConv,onshore_a
53IT,1,h0038,0.39483385802142856,scr2002,avaConv,onshore_a
53IT,1,h0039,0.48159474779192973,scr2002,avaConv,onshore_a
53IT,1,h0040,0.2734391895175607,scr2002,avaConv,onshore_a
53IT,1,h0041,0.49685752093038404,scr2002,avaConv,onshore_a
53IT,1,h0042,0.5043453977637452,scr2002,avaConv,onshore_a
53IT,1,h0043,0.48019917733203993,scr2002,avaConv,onshore_a
53IT,1,h0044,0.30690038366648625,scr2002,avaConv,onshore_a
53IT,1,h0045,0.22335882393344314,scr2002,avaConv,onshore_a
53IT,1,h0046,0.246962546229653,scr2002,avaConv,onshore_a
53IT,1,h0047,0.17959838400576283,scr2002,avaConv,onshore_a
53IT,1,h0048,0.15490641372526875,scr2002,avaConv,onshore_a
54IT,1,h0025,0.0,scr2002,avaConv,onshore_a
54IT,1,h0026,0.18198170907077513,scr2002,avaConv,onshore_a
54IT,1,h0027,0.2936251653005205,scr2002,avaConv,onshore_a
54IT,1,h0028,0.5696933233408615,scr2002,avaConv,onshore_a
54IT,1,h0029,0.6355639105660879,scr2002,avaConv,onshore_a
54IT,1,h0030,0.5836922473067201,scr2002,avaConv,onshore_a
54IT,1,h0031,0.42147184897640017,scr2002,avaConv,onshore_a
54IT,1,h0032,0.39047494878920336,scr2002,avaConv,onshore_a
54IT,1,h0033,0.49954050989887744,scr2002,avaConv,onshore_a
54IT,1,h0034,0.4621289966579203,scr2002,avaConv,onshore_a
54IT,1,h0035,0.4099918684727384,scr2002,avaConv,onshore_a
54IT,1,h0036,0.2684290674170152,scr2002,avaConv,onshore_a
54IT,1,h0037,0.3784856052871982,scr2002,avaConv,onshore_a
54IT,1,h0038,0.34713148769814023,scr2002,avaConv,onshore_a
54IT,1,h0039,0.3600472110238309,scr2002,avaConv,onshore_a
54IT,1,h0040,0.1737999955452881,scr2002,avaConv,onshore_a
54IT,1,h0041,0.3381229494829068,scr2002,avaConv,onshore_a
54IT,1,h0042,0.37598644602488784,scr2002,avaConv,onshore_a
54IT,1,h0043,0.3956401047721091,scr2002,avaConv,onshore_a
54IT,1,h0044,0.30444412658591263,scr2002,avaConv,onshore_a
54IT,1,h0045,0.31308597975151176,scr2002,avaConv,onshore_a
54IT,1,h0046,0.3015669860847135,scr2002,avaConv,onshore_a
54IT,1,h0047,0.18920800745518349,scr2002,avaConv,onshore_a
54IT,1,h0048,0.10561178323677418,scr2002,avaConv,onshore_a
52IT,1,h0025,0.00043466087067397813,scr2002,avaConv,onshore_a
52IT,1,h0026,0.279338949552172,scr2002,avaConv,onshore_a
52IT,1,h0027,0.6566016622605988,scr2002,avaConv,onshore_a
52IT,1,h0028,0.764719614648472,scr2002,avaConv,onshore_a
52IT,1,h0029,0.7008338845569559,scr2002,avaConv,onshore_a
52IT,1,h0030,0.30900917856110616,scr2002,avaConv,onshore_a
52IT,1,h0031,0.6419469832342385,scr2002,avaConv,onshore_a
52IT,1,h0032,0.4334433959381997,scr2002,avaConv,onshore_a
52IT,1,h0033,0.8260185827648412,scr2002,avaConv,onshore_a
52IT,1,h0034,0.6189488211995883,scr2002,avaConv,onshore_a
52IT,1,h0035,0.5693647857419035,scr2002,avaConv,onshore_a
52IT,1,h0036,0.22154735693178207,scr2002,avaConv,onshore_a
52IT,1,h0037,0.19422595090678554,scr2002,avaConv,onshore_a
52IT,1,h0038,0.2259221205597658,scr2002,avaConv,onshore_a
52IT,1,h0039,0.3321427784192966,scr2002,avaConv,onshore_a
52IT,1,h0040,0.17835624670237388,scr2002,avaConv,onshore_a
52IT,1,h0041,0.26725450373362974,scr2002,avaConv,onshore_a
52IT,1,h0042,0.5134546412604699,scr2002,avaConv,onshore_a
52IT,1,h0043,0.6134729731028865,scr2002,avaConv,onshore_a
52IT,1,h0044,0.5784900039610817,scr2002,avaConv,onshore_a
52IT,1,h0045,0.23460792828350566,scr2002,avaConv,onshore_a
52IT,1,h0046,0.10601763242665918,scr2002,avaConv,onshore_a
52IT,1,h0047,0.11449221652591358,scr2002,avaConv,onshore_a
52IT,1,h0048,0.17982388896046594,scr2002,avaConv,onshore_a
98IT,1,h0025,0.0,scr2002,avaConv,onshore_a
98IT,1,h0026,0.05799920439583105,scr2002,avaConv,onshore_a
98IT,1,h0027,0.40496496163949364,scr2002,avaConv,onshore_a
98IT,1,h0028,0.4857970986818659,scr2002,avaConv,onshore_a
98IT,1,h0029,0.6133970410650792,scr2002,avaConv,onshore_a
98IT,1,h0030,0.23792778617698698,scr2002,avaConv,onshore_a
98IT,1,h0031,0.36725516097523175,scr2002,avaConv,onshore_a
98IT,1,h0032,0.2268174979367444,scr2002,avaConv,onshore_a
98IT,1,h0033,0.5464243679331359,scr2002,avaConv,onshore_a
98IT,1,h0034,0.6422963632640099,scr2002,avaConv,onshore_a
98IT,1,h0035,0.9022840014710248,scr2002,avaConv,onshore_a
98IT,1,h0036,0.6203021549859733,scr2002,avaConv,onshore_a
98IT,1,h0037,0.44385783842942866,scr2002,avaConv,onshore_a
98IT,1,h0038,0.18230654244281413,scr2002,avaConv,onshore_a
98IT,1,h0039,0.16095305991811684,scr2002,avaConv,onshore_a
98IT,1,h0040,0.06455677815479571,scr2002,avaConv,onshore_a
98IT,1,h0041,0.36726147009118126,scr2002,avaConv,onshore_a
98IT,1,h0042,0.7517954247578399,scr2002,avaConv,onshore_a
98IT,1,h0043,0.7932005816761086,scr2002,avaConv,onshore_a
98IT,1,h0044,0.5050573087073,scr2002,avaConv,onshore_a
98IT,1,h0045,0.13197650614834167,scr2002,avaConv,onshore_a
98IT,1,h0046,0.24247401823957918,scr2002,avaConv,onshore_a
98IT,1,h0047,0.24371739470130313,scr2002,avaConv,onshore_a
98IT,1,h0048,0.33658030319016446,scr2002,avaConv,onshore_a
56IT,1,h0025,0.011103169147538049,scr2002,avaConv,onshore_a
56IT,1,h0026,0.0624909109481513,scr2002,avaConv,onshore_a
56IT,1,h0027,0.12195936657687635,scr2002,avaConv,onshore_a
56IT,1,h0028,0.515599192176641,scr2002,avaConv,onshore_a
56IT,1,h0029,0.47729232280303213,scr2002,avaConv,onshore_a
56IT,1,h0030,0.5185971977985727,scr2002,avaConv,onshore_a
56IT,1,h0031,0.29790660764962773,scr2002,avaConv,onshore_a
56IT,1,h0032,0.44362839141675364,scr2002,avaConv,onshore_a
56IT,1,h0033,0.3854833141595541,scr2002,avaConv,onshore_a
56IT,1,h0034,0.3208727591207094,scr2002,avaConv,onshore_a
56IT,1,h0035,0.34496927792171234,scr2002,avaConv,onshore_a
56IT,1,h0036,0.3537291847528392,scr2002,avaConv,onshore_a
56IT,1,h0037,0.24615911402752905,scr2002,avaConv,onshore_a
56IT,1,h0038,0.08995014221281485,scr2002,avaConv,onshore_a
56IT,1,h0039,0.08537090411272902,scr2002,avaConv,onshore_a
56IT,1,h0040,0.11039053555443443,scr2002,avaConv,onshore_a
56IT,1,h0041,0.16847730276052247,scr2002,avaConv,onshore_a
56IT,1,h0042,0.49422078794641094,scr2002,avaConv,onshore_a
56IT,1,h0043,0.8302216213193109,scr2002,avaConv,onshore_a
56IT,1,h0044,0.8928104893972417,scr2002,avaConv,onshore_a
56IT,1,h0045,0.5905447484719941,scr2002,avaConv,onshore_a
56IT,1,h0046,0.44956321701985846,scr2002,avaConv,onshore_a
56IT,1,h0047,0.3941729520771045,scr2002,avaConv,onshore_a
56IT,1,h0048,0.4359186482433996,scr2002,avaConv,onshore_a
77LT,1,h0025,0.50733950116559,scr2002,avaConv,onshore_a
77LT,1,h0026,0.48395663084192897,scr2002,avaConv,onshore_a
77LT,1,h0027,0.5168811284825306,scr2002,avaConv,onshore_a
77LT,1,h0028,0.4810451327058894,scr2002,avaConv,onshore_a
77LT,1,h0029,0.2828206615944106,scr2002,avaConv,onshore_a
77LT,1,h0030,0.1757925796499805,scr2002,avaConv,onshore_a
77LT,1,h0031,0.1138510425479773,scr2002,avaConv,onshore_a
77LT,1,h0032,0.10500739342387563,scr2002,avaConv,onshore_a
77LT,1,h0033,0.13814814316226476,scr2002,avaConv,onshore_a
77LT,1,h0034,0.4315066035072237,scr2002,avaConv,onshore_a
77LT,1,h0035,0.4036074865391594,scr2002,avaConv,onshore_a
77LT,1,h0036,0.3934461591453506,scr2002,avaConv,onshore_a
77LT,1,h0037,0.19091002407115298,scr2002,avaConv,onshore_a
77LT,1,h0038,0.17026020856148164,scr2002,avaConv,onshore_a
77LT,1,h0039,0.21503162169161188,scr2002,avaConv,onshore_a
77LT,1,h0040,0.11457518669401043,scr2002,avaConv,onshore_a
77LT,1,h0041,0.379228151908419,scr2002,avaConv,onshore_a
77LT,1,h0042,0.34611303957020867,scr2002,avaConv,onshore_a
77LT,1,h0043,0.4913102596461706,scr2002,avaConv,onshore_a
77LT,1,h0044,0.23916510697487572,scr2002,avaConv,onshore_a
77LT,1,h0045,0.44182655649626745,scr2002,avaConv,onshore_a
77LT,1,h0046,0.362213971214003,scr2002,avaConv,onshore_a
77LT,1,h0047,0.39995904580176295,scr2002,avaConv,onshore_a
77LT,1,h0048,0.1568122914111182,scr2002,avaConv,onshore_a
29LU,1,h0025,0.4844505351897188,scr2002,avaConv,onshore_a
29LU,1,h0026,0.48514608407124493,scr2002,avaConv,onshore_a
29LU,1,h0027,0.6599725722310527,scr2002,avaConv,onshore_a
29LU,1,h0028,0.5547670140320548,scr2002,avaConv,onshore_a
29LU,1,h0029,0.33767195810212275,scr2002,avaConv,onshore_a
29LU,1,h0030,0.14713685411417368,scr2002,avaConv,onshore_a
29LU,1,h0031,0.25976274889454454,scr2002,avaConv,onshore_a
29LU,1,h0032,0.42439944107292554,scr2002,avaConv,onshore_a
29LU,1,h0033,0.49877566963496756,scr2002,avaConv,onshore_a
29LU,1,h0034,0.6332137858478768,scr2002,avaConv,onshore_a
29LU,1,h0035,0.40085136612587546,scr2002,avaConv,onshore_a
29LU,1,h0036,0.3281977029623753,scr2002,avaConv,onshore_a
29LU,1,h0037,0.04181934950887244,scr2002,avaConv,onshore_a
29LU,1,h0038,0.0,scr2002,avaConv,onshore_a
29LU,1,h0039,0.3162178915652608,scr2002,avaConv,onshore_a
29LU,1,h0040,0.6036458529495804,scr2002,avaConv,onshore_a
29LU,1,h0041,0.7478198040505083,scr2002,avaConv,onshore_a
29LU,1,h0042,0.49724239621482447,scr2002,avaConv,onshore_a
29LU,1,h0043,0.21321435002666086,scr2002,avaConv,onshore_a
29LU,1,h0044,0.1899266650146467,scr2002,avaConv,onshore_a
29LU,1,h0045,0.16971791365636257,scr2002,avaConv,onshore_a
29LU,1,h0046,0.16410046338075207,scr2002,avaConv,onshore_a
29LU,1,h0047,0.08940241780926861,scr2002,avaConv,onshore_a
29LU,1,h0048,0.23279693891521863,scr2002,avaConv,onshore_a
78LV,1,h0025,0.4219287186011733,scr2002,avaConv,onshore_a
78LV,1,h0026,0.28380858515238727,scr2002,avaConv,onshore_a
78LV,1,h0027,0.24603426404636727,scr2002,avaConv,onshore_a
78LV,1,h0028,0.24262408258703533,scr2002,avaConv,onshore_a
78LV,1,h0029,0.07767259469440393,scr2002,avaConv,onshore_a
78LV,1,h0030,0.06335766815478486,scr2002,avaConv,onshore_a
78LV,1,h0031,0.05482415858367982,scr2002,avaConv,onshore_a
78LV,1,h0032,0.016523401314108135,scr2002,avaConv,onshore_a
78LV,1,h0033,0.040628022974138436,scr2002,avaConv,onshore_a
78LV,1,h0034,0.20898015193046915,scr2002,avaConv,onshore_a
78LV,1,h0035,0.2793459119021004,scr2002,avaConv,onshore_a
78LV,1,h0036,0.25271029097530945,scr2002,avaConv,onshore_a
78LV,1,h0037,0.10384788433011867,scr2002,avaConv,onshore_a
78LV,1,h0038,0.051406974792592965,scr2002,avaConv,onshore_a
78LV,1,h0039,0.10702318290504577,scr2002,avaConv,onshore_a
78LV,1,h0040,0.09173826724773076,scr2002,avaConv,onshore_a
78LV,1,h0041,0.29077028517408493,scr2002,avaConv,onshore_a
78LV,1,h0042,0.24795819973844588,scr2002,avaConv,onshore_a
78LV,1,h0043,0.3217757439800229,scr2002,avaConv,onshore_a
78LV,1,h0044,0.10302837632347431,scr2002,avaConv,onshore_a
78LV,1,h0045,0.22244930382709902,scr2002,avaConv,onshore_a
78LV,1,h0046,0.1948147966780369,scr2002,avaConv,onshore_a
78LV,1,h0047,0.22660061909965132,scr2002,avaConv,onshore_a
78LV,1,h0048,0.10262529746459512,scr2002,avaConv,onshore_a
64ME,1,h0025,0.39684584022416874,scr2002,avaConv,onshore_a
64ME,1,h0026,0.10808097990396638,scr2002,avaConv,onshore_a
64ME,1,h0027,0.0,scr2002,avaConv,onshore_a
64ME,1,h0028,0.4625405849506501,scr2002,avaConv,onshore_a
64ME,1,h0029,0.6552591189413914,scr2002,avaConv,onshore_a
64ME,1,h0030,0.6577155722464678,scr2002,avaConv,onshore_a
64ME,1,h0031,0.45298939647716174,scr2002,avaConv,onshore_a
64ME,1,h0032,0.2843501778254267,scr2002,avaConv,onshore_a
64ME,1,h0033,0.45225270463468675,scr2002,avaConv,onshore_a
64ME,1,h0034,0.6465302603167954,scr2002,avaConv,onshore_a
64ME,1,h0035,0.5868135821184591,scr2002,avaConv,onshore_a
64ME,1,h0036,0.4503575775976881,scr2002,avaConv,onshore_a
64ME,1,h0037,0.27850195001546535,scr2002,avaConv,onshore_a
64ME,1,h0038,0.3066385538685865,scr2002,avaConv,onshore_a
64ME,1,h0039,0.36294523615023566,scr2002,avaConv,onshore_a
64ME,1,h0040,0.20397981495569706,scr2002,avaConv,onshore_a
64ME,1,h0041,0.27817217669465466,scr2002,avaConv,onshore_a
64ME,1,h0042,0.2944027857182634,scr2002,avaConv,onshore_a
64ME,1,h0043,0.33354309535887,scr2002,avaConv,onshore_a
64ME,1,h0044,0.23641482137851227,scr2002,avaConv,onshore_a
64ME,1,h0045,0.23223614339338336,scr2002,avaConv,onshore_a
64ME,1,h0046,0.21587787802060493,scr2002,avaConv,onshore_a
64ME,1,h0047,0.21497570423847354,scr2002,avaConv,onshore_a
64ME,1,h0048,0.09908105831908888,scr2002,avaConv,onshore_a
67MK,1,h0025,0.12713541476970328,scr2002,avaConv,onshore_a
67MK,1,h0026,0.04949146165635098,scr2002,avaConv,onshore_a
67MK,1,h0027,0.00966584339472283,scr2002,avaConv,onshore_a
67MK,1,h0028,0.41087235505464537,scr2002,avaConv,onshore_a
67MK,1,h0029,0.512399171326095,scr2002,avaConv,onshore_a
67MK,1,h0030,0.5915352664198618,scr2002,avaConv,onshore_a
67MK,1,h0031,0.2964253523641068,scr2002,avaConv,onshore_a
67MK,1,h0032,0.2605739977117993,scr2002,avaConv,onshore_a
67MK,1,h0033,0.3165481940689198,scr2002,avaConv,onshore_a
67MK,1,h0034,0.3802638262616164,scr2002,avaConv,onshore_a
67MK,1,h0035,0.2965905355561921,scr2002,avaConv,onshore_a
67MK,1,h0036,0.1748962011888928,scr2002,avaConv,onshore_a
67MK,1,h0037,0.048569929774965305,scr2002,avaConv,onshore_a
67MK,1,h0038,0.051277342869642716,scr2002,avaConv,onshore_a
67MK,1,h0039,0.04845516734965121,scr2002,avaConv,onshore_a
67MK,1,h0040,0.005634711022495542,scr2002,avaConv,onshore_a
67MK,1,h0041,0.010917217257078877,scr2002,avaConv,onshore_a
67MK,1,h0042,0.005356645973387335,scr2002,avaConv,onshore_a
67MK,1,h0043,0.04219778851215207,scr2002,avaConv,onshore_a
67MK,1,h0044,0.05938723277734371,scr2002,avaConv,onshore_a
67MK,1,h0045,0.15382431021009074,scr2002,avaConv,onshore_a
67MK,1,h0046,0.1423900055222814,scr2002,avaConv,onshore_a
67MK,1,h0047,0.1245360221122914,scr2002,avaConv,onshore_a
67MK,1,h0048,0.022771000700101185,scr2002,avaConv,onshore_a
30NL,1,h0025,0.511172225228931,scr2002,avaConv,onshore_a
30NL,1,h0026,0.5071802905856317,scr2002,avaConv,onshore_a
30NL,1,h0027,0.49413573489709733,scr2002,avaConv,onshore_a
30NL,1,h0028,0.3707181294875883,scr2002,avaConv,onshore_a
30NL,1,h0029,0.028658230445668245,scr2002,avaConv,onshore_a
30NL,1,h0030,0.02067784912918888,scr2002,avaConv,onshore_a
30NL,1,h0031,0.20289164336265914,scr2002,avaConv,onshore_a
30NL,1,h0032,0.2737656831940249,scr2002,avaConv,onshore_a
30NL,1,h0033,0.2820482320245081,scr2002,avaConv,onshore_a
30NL,1,h0034,0.18778518367525662,scr2002,avaConv,onshore_a
30NL,1,h0035,0.1542659670852441,scr2002,avaConv,onshore_a
30NL,1,h0036,0.145860399336936,scr2002,avaConv,onshore_a
30NL,1,h0037,0.0403332663557717,scr2002,avaConv,onshore_a
30NL,1,h0038,0.01036686802323591,scr2002,avaConv,onshore_a
30NL,1,h0039,0.1338573380883748,scr2002,avaConv,onshore_a
30NL,1,h0040,0.33174449523719124,scr2002,avaConv,onshore_a
30NL,1,h0041,0.523882445907467,scr2002,avaConv,onshore_a
30NL,1,h0042,0.33622305132361513,scr2002,avaConv,onshore_a
30NL,1,h0043,0.14653858419994828,scr2002,avaConv,onshore_a
30NL,1,h0044,0.09701961013737972,scr2002,avaConv,onshore_a
30NL,1,h0045,0.09810642378374149,scr2002,avaConv,onshore_a
30NL,1,h0046,0.08670860919924572,scr2002,avaConv,onshore_a
30NL,1,h0047,0.024300426467173283,scr2002,avaConv,onshore_a
30NL,1,h0048,0.0837245566258732,scr2002,avaConv,onshore_a
83NO,1,h0025,0.4727308991648979,scr2002,avaConv,onshore_a
83NO,1,h0026,0.31336658711838705,scr2002,avaConv,onshore_a
83NO,1,h0027,0.27173791234101885,scr2002,avaConv,onshore_a
83NO,1,h0028,0.22029874760739496,scr2002,avaConv,onshore_a
83NO,1,h0029,0.47283303949872707,scr2002,avaConv,onshore_a
83NO,1,h0030,0.447080646404091,scr2002,avaConv,onshore_a
83NO,1,h0031,0.4125940895720115,scr2002,avaConv,onshore_a
83NO,1,h0032,0.26380584866443785,scr2002,avaConv,onshore_a
83NO,1,h0033,0.2634204426458823,scr2002,avaConv,onshore_a
83NO,1,h0034,0.21223484587819705,scr2002,avaConv,onshore_a
83NO,1,h0035,0.06252291717912471,scr2002,avaConv,onshore_a
83NO,1,h0036,0.05368894335388108,scr2002,avaConv,onshore_a
83NO,1,h0037,0.18766689025722622,scr2002,avaConv,onshore_a
83NO,1,h0038,0.24182431341316418,scr2002,avaConv,onshore_a
83NO,1,h0039,0.3508461156574321,scr2002,avaConv,onshore_a
83NO,1,h0040,0.448883447149672,scr2002,avaConv,onshore_a
83NO,1,h0041,0.45735436289493236,scr2002,avaConv,onshore_a
83NO,1,h0042,0.3924135643378871,scr2002,avaConv,onshore_a
83NO,1,h0043,0.252041457347246,scr2002,avaConv,onshore_a
83NO,1,h0044,0.16288178894749625,scr2002,avaConv,onshore_a
83NO,1,h0045,0.28794926086061984,scr2002,avaConv,onshore_a
83NO,1,h0046,0.22907837149311785,scr2002,avaConv,onshore_a
83NO,1,h0047,0.37805668556797906,scr2002,avaConv,onshore_a
83NO,1,h0048,0.40380440396963424,scr2002,avaConv,onshore_a
85NO,1,h0025,0.42816828882206975,scr2002,avaConv,onshore_a
85NO,1,h0026,0.4465474370331155,scr2002,avaConv,onshore_a
85NO,1,h0027,0.46902945915105176,scr2002,avaConv,onshore_a
85NO,1,h0028,0.37487386739280804,scr2002,avaConv,onshore_a
85NO,1,h0029,0.5960568167589402,scr2002,avaConv,onshore_a
85NO,1,h0030,0.5032936832175323,scr2002,avaConv,onshore_a
85NO,1,h0031,0.5523975532765251,scr2002,avaConv,onshore_a
85NO,1,h0032,0.44461918707960124,scr2002,avaConv,onshore_a
85NO,1,h0033,0.5755411454334116,scr2002,avaConv,onshore_a
85NO,1,h0034,0.41224492998012574,scr2002,avaConv,onshore_a
85NO,1,h0035,0.3162896740927739,scr2002,avaConv,onshore_a
85NO,1,h0036,0.09462735625174709,scr2002,avaConv,onshore_a
85NO,1,h0037,0.40748779434358606,scr2002,avaConv,onshore_a
85NO,1,h0038,0.464023027465132,scr2002,avaConv,onshore_a
85NO,1,h0039,0.6927115367501179,scr2002,avaConv,onshore_a
85NO,1,h0040,0.6690248979822143,scr2002,avaConv,onshore_a
85NO,1,h0041,0.6087725485621441,scr2002,avaConv,onshore_a
85NO,1,h0042,0.5804196388061773,scr2002,avaConv,onshore_a
85NO,1,h0043,0.41072872841399977,scr2002,avaConv,onshore_a
85NO,1,h0044,0.45041373282207364,scr2002,avaConv,onshore_a
85NO,1,h0045,0.3181549685664875,scr2002,avaConv,onshore_a
85NO,1,h0046,0.25836879602504376,scr2002,avaConv,onshore_a
