region_4,category,timestep_6,value,scenario_1,parameter,technology_3
85NO,1,h0039,0.4970338967181152,scr2000,avaConv,onshore_a
85NO,1,h0040,0.535389826322007,scr2000,avaConv,onshore_a
85NO,1,h0041,0.554119439836611,scr2000,avaConv,onshore_a
85NO,1,h0042,0.5541669456825399,scr2000,avaConv,onshore_a
85NO,1,h0043,0.6324703420280103,scr2000,avaConv,onshore_a
85NO,1,h0044,0.6413086413733031,scr2000,avaConv,onshore_a
85NO,1,h0045,0.5735459030816636,scr2000,avaConv,onshore_a
85NO,1,h0046,0.5141016254139308,scr2000,avaConv,onshore_a
85NO,1,h0047,0.30979023795665367,scr2000,avaConv,onshore_a
85NO,1,h0048,0.3415133802085752,scr2000,avaConv,onshore_a
84NO,1,h0025,0.496681077439478,scr2000,avaConv,onshore_a
84NO,1,h0026,0.5235236068275747,scr2000,avaConv,onshore_a
84NO,1,h0027,0.6976386142572683,scr2000,avaConv,onshore_a
84NO,1,h0028,0.7496306192343737,scr2000,avaConv,onshore_a
84NO,1,h0029,0.7805900183669506,scr2000,avaConv,onshore_a
84NO,1,h0030,0.7601273218939362,scr2000,avaConv,onshore_a
84NO,1,h0031,0.6549047334993832,scr2000,avaConv,onshore_a
84NO,1,h0032,0.5528617317023635,scr2000,avaConv,onshore_a
84NO,1,h0033,0.42355463379063846,scr2000,avaConv,onshore_a
84NO,1,h0034,0.40039998838304286,scr2000,avaConv,onshore_a
84NO,1,h0035,0.28754928540834335,scr2000,avaConv,onshore_a
84NO,1,h0036,0.047572555490499546,scr2000,avaConv,onshore_a
84NO,1,h0037,0.18217751123740208,scr2000,avaConv,onshore_a
84NO,1,h0038,0.3860051311331482,scr2000,avaConv,onshore_a
84NO,1,h0039,0.49337775115704485,scr2000,avaConv,onshore_a
84NO,1,h0040,0.5319340238837281,scr2000,avaConv,onshore_a
84NO,1,h0041,0.5507755030248088,scr2000,avaConv,onshore_a
84NO,1,h0042,0.5508233039243563,scr2000,avaConv,onshore_a
84NO,1,h0043,0.629686786682286,scr2000,avaConv,onshore_a
84NO,1,h0044,0.6385971408462089,scr2000,avaConv,onshore_a
84NO,1,h0045,0.5703272947922755,scr2000,avaConv,onshore_a
84NO,1,h0046,0.5105297430962569,scr2000,avaConv,onshore_a
84NO,1,h0047,0.305813466012802,scr2000,avaConv,onshore_a
84NO,1,h0048,0.3375021481038673,scr2000,avaConv,onshore_a
80NO,1,h0025,0.453562751146028,scr2000,avaConv,onshore_a
80NO,1,h0026,0.607245764313284,scr2000,avaConv,onshore_a
80NO,1,h0027,0.7072286310919499,scr2000,avaConv,onshore_a
80NO,1,h0028,0.3749571291674123,scr2000,avaConv,onshore_a
80NO,1,h0029,0.3411741013408829,scr2000,avaConv,onshore_a
80NO,1,h0030,0.2395156514233253,scr2000,avaConv,onshore_a
80NO,1,h0031,0.33498159696259844,scr2000,avaConv,onshore_a
80NO,1,h0032,0.5502937900038588,scr2000,avaConv,onshore_a
80NO,1,h0033,0.5942917039926077,scr2000,avaConv,onshore_a
80NO,1,h0034,0.43928641278792435,scr2000,avaConv,onshore_a
80NO,1,h0035,0.1548482285871746,scr2000,avaConv,onshore_a
80NO,1,h0036,0.3801228103588218,scr2000,avaConv,onshore_a
80NO,1,h0037,0.5085147422763037,scr2000,avaConv,onshore_a
80NO,1,h0038,0.4487306083243889,scr2000,avaConv,onshore_a
80NO,1,h0039,0.25258175513645287,scr2000,avaConv,onshore_a
80NO,1,h0040,0.11892649749860422,scr2000,avaConv,onshore_a
80NO,1,h0041,0.2065118454899778,scr2000,avaConv,onshore_a
80NO,1,h0042,0.15981754554687896,scr2000,avaConv,onshore_a
80NO,1,h0043,0.28214274943170703,scr2000,avaConv,onshore_a
80NO,1,h0044,0.39052447300173637,scr2000,avaConv,onshore_a
80NO,1,h0045,0.39227306011817625,scr2000,avaConv,onshore_a
80NO,1,h0046,0.42123295956271006,scr2000,avaConv,onshore_a
80NO,1,h0047,0.22283553969635664,scr2000,avaConv,onshore_a
80NO,1,h0048,0.40956499613382635,scr2000,avaConv,onshore_a
82NO,1,h0025,0.4035977283358306,scr2000,avaConv,onshore_a
82NO,1,h0026,0.5658246465082755,scr2000,avaConv,onshore_a
82NO,1,h0027,0.6750365107078246,scr2000,avaConv,onshore_a
82NO,1,h0028,0.32377575628979527,scr2000,avaConv,onshore_a
82NO,1,h0029,0.29024539708761354,scr2000,avaConv,onshore_a
82NO,1,h0030,0.19269398140242772,scr2000,avaConv,onshore_a
82NO,1,h0031,0.2841543992890556,scr2000,avaConv,onshore_a
82NO,1,h0032,0.5048472834844648,scr2000,avaConv,onshore_a
82NO,1,h0033,0.5518723518060679,scr2000,avaConv,onshore_a
82NO,1,h0034,0.38892547538383143,scr2000,avaConv,onshore_a
82NO,1,h0035,0.11628832362329813,scr2000,avaConv,onshore_a
82NO,1,h0036,0.3289460974946826,scr2000,avaConv,onshore_a
82NO,1,h0037,0.4607395895364362,scr2000,avaConv,onshore_a
82NO,1,h0038,0.3986232983889991,scr2000,avaConv,onshore_a
82NO,1,h0039,0.20491696644451798,scr2000,avaConv,onshore_a
82NO,1,h0040,0.08566680600619427,scr2000,avaConv,onshore_a
82NO,1,h0041,0.16229843417551346,scr2000,avaConv,onshore_a
82NO,1,h0042,0.12062018186395496,scr2000,avaConv,onshore_a
82NO,1,h0043,0.2329340712772718,scr2000,avaConv,onshore_a
82NO,1,h0044,0.33939070675947747,scr2000,avaConv,onshore_a
82NO,1,h0045,0.34115086182272836,scr2000,avaConv,onshore_a
82NO,1,h0046,0.3704791503781627,scr2000,avaConv,onshore_a
82NO,1,h0047,0.17724323393338826,scr2000,avaConv,onshore_a
82NO,1,h0048,0.3586231803942839,scr2000,avaConv,onshore_a
79NO,1,h0025,0.636921619210323,scr2000,avaConv,onshore_a
79NO,1,h0026,0.5771044632548211,scr2000,avaConv,onshore_a
79NO,1,h0027,0.614085741228201,scr2000,avaConv,onshore_a
79NO,1,h0028,0.4477074508435979,scr2000,avaConv,onshore_a
79NO,1,h0029,0.38695542420795753,scr2000,avaConv,onshore_a
79NO,1,h0030,0.3338998702192197,scr2000,avaConv,onshore_a
79NO,1,h0031,0.20267313573452067,scr2000,avaConv,onshore_a
79NO,1,h0032,0.2733139837323911,scr2000,avaConv,onshore_a
79NO,1,h0033,0.35782510911048987,scr2000,avaConv,onshore_a
79NO,1,h0034,0.41246310104698614,scr2000,avaConv,onshore_a
79NO,1,h0035,0.17781096253472378,scr2000,avaConv,onshore_a
79NO,1,h0036,0.2831553110616165,scr2000,avaConv,onshore_a
79NO,1,h0037,0.4282233915587796,scr2000,avaConv,onshore_a
79NO,1,h0038,0.42755808189227495,scr2000,avaConv,onshore_a
79NO,1,h0039,0.48957926696880005,scr2000,avaConv,onshore_a
79NO,1,h0040,0.35927477291089194,scr2000,avaConv,onshore_a
79NO,1,h0041,0.3971024574092222,scr2000,avaConv,onshore_a
79NO,1,h0042,0.19599376958116008,scr2000,avaConv,onshore_a
79NO,1,h0043,0.11998735308895161,scr2000,avaConv,onshore_a
79NO,1,h0044,0.09222608733258167,scr2000,avaConv,onshore_a
79NO,1,h0045,0.05090656611548374,scr2000,avaConv,onshore_a
79NO,1,h0046,0.07554505526030533,scr2000,avaConv,onshore_a
79NO,1,h0047,0.12496119962585464,scr2000,avaConv,onshore_a
79NO,1,h0048,0.13510692195734308,scr2000,avaConv,onshore_a
81NO,1,h0025,0.7080878806472436,scr2000,avaConv,onshore_a
81NO,1,h0026,0.7521056320242325,scr2000,avaConv,onshore_a
81NO,1,h0027,0.79110078012253,scr2000,avaConv,onshore_a
81NO,1,h0028,0.6246066849141185,scr2000,avaConv,onshore_a
81NO,1,h0029,0.48945718074490946,scr2000,avaConv,onshore_a
81NO,1,h0030,0.3382985095017591,scr2000,avaConv,onshore_a
81NO,1,h0031,0.3157978947852017,scr2000,avaConv,onshore_a
81NO,1,h0032,0.49957407476577687,scr2000,avaConv,onshore_a
81NO,1,h0033,0.5345159420432513,scr2000,avaConv,onshore_a
81NO,1,h0034,0.515074131555552,scr2000,avaConv,onshore_a
81NO,1,h0035,0.2858926103528883,scr2000,avaConv,onshore_a
81NO,1,h0036,0.42317933592290613,scr2000,avaConv,onshore_a
81NO,1,h0037,0.6537578796890675,scr2000,avaConv,onshore_a
81NO,1,h0038,0.5932444877267513,scr2000,avaConv,onshore_a
81NO,1,h0039,0.6605713191319035,scr2000,avaConv,onshore_a
81NO,1,h0040,0.587905465107439,scr2000,avaConv,onshore_a
81NO,1,h0041,0.6201353527569109,scr2000,avaConv,onshore_a
81NO,1,h0042,0.48375602222777153,scr2000,avaConv,onshore_a
81NO,1,h0043,0.38109745978933257,scr2000,avaConv,onshore_a
81NO,1,h0044,0.4521392554144144,scr2000,avaConv,onshore_a
81NO,1,h0045,0.3865562957807334,scr2000,avaConv,onshore_a
81NO,1,h0046,0.48476319238326215,scr2000,avaConv,onshore_a
81NO,1,h0047,0.4142154392077207,scr2000,avaConv,onshore_a
81NO,1,h0048,0.46397142381156115,scr2000,avaConv,onshore_a
41PL,1,h0025,0.9516985284284082,scr2000,avaConv,onshore_a
41PL,1,h0026,0.7353407691373619,scr2000,avaConv,onshore_a
41PL,1,h0027,0.5557334236198084,scr2000,avaConv,onshore_a
41PL,1,h0028,0.2821652987114861,scr2000,avaConv,onshore_a
41PL,1,h0029,0.19395018038313522,scr2000,avaConv,onshore_a
41PL,1,h0030,0.4499672025663362,scr2000,avaConv,onshore_a
41PL,1,h0031,0.38633582524306453,scr2000,avaConv,onshore_a
41PL,1,h0032,0.2505301054523394,scr2000,avaConv,onshore_a
41PL,1,h0033,0.10495995023129866,scr2000,avaConv,onshore_a
41PL,1,h0034,0.30291466969774755,scr2000,avaConv,onshore_a
41PL,1,h0035,0.2978198356189697,scr2000,avaConv,onshore_a
41PL,1,h0036,0.36805332750636327,scr2000,avaConv,onshore_a
41PL,1,h0037,0.20486078912457603,scr2000,avaConv,onshore_a
41PL,1,h0038,0.36503109170335507,scr2000,avaConv,onshore_a
41PL,1,h0039,0.16218207504092685,scr2000,avaConv,onshore_a
41PL,1,h0040,0.1375518727479834,scr2000,avaConv,onshore_a
41PL,1,h0041,0.012002664997313738,scr2000,avaConv,onshore_a
41PL,1,h0042,0.014838988769117196,scr2000,avaConv,onshore_a
41PL,1,h0043,0.004991890232719734,scr2000,avaConv,onshore_a
41PL,1,h0044,0.19894597752082188,scr2000,avaConv,onshore_a
41PL,1,h0045,0.2804617642703188,scr2000,avaConv,onshore_a
41PL,1,h0046,0.3207308945761906,scr2000,avaConv,onshore_a
41PL,1,h0047,0.0892266373288184,scr2000,avaConv,onshore_a
41PL,1,h0048,0.06250580324804837,scr2000,avaConv,onshore_a
42PL,1,h0025,0.8720651346875684,scr2000,avaConv,onshore_a
42PL,1,h0026,0.6055872446997497,scr2000,avaConv,onshore_a
42PL,1,h0027,0.40482160363236647,scr2000,avaConv,onshore_a
42PL,1,h0028,0.024949594038258666,scr2000,avaConv,onshore_a
42PL,1,h0029,0.11430017826328932,scr2000,avaConv,onshore_a
42PL,1,h0030,0.2845644969689055,scr2000,avaConv,onshore_a
42PL,1,h0031,0.3176302172001656,scr2000,avaConv,onshore_a
42PL,1,h0032,0.37568913041602614,scr2000,avaConv,onshore_a
42PL,1,h0033,0.3415263711906149,scr2000,avaConv,onshore_a
42PL,1,h0034,0.4661661481090429,scr2000,avaConv,onshore_a
42PL,1,h0035,0.5189119449636602,scr2000,avaConv,onshore_a
42PL,1,h0036,0.457737083549386,scr2000,avaConv,onshore_a
42PL,1,h0037,0.3244106707962351,scr2000,avaConv,onshore_a
42PL,1,h0038,0.15214675094640714,scr2000,avaConv,onshore_a
42PL,1,h0039,0.07943041170690687,scr2000,avaConv,onshore_a
42PL,1,h0040,0.04645806576847344,scr2000,avaConv,onshore_a
42PL,1,h0041,0.0,scr2000,avaConv,onshore_a
42PL,1,h0042,0.003248465919281608,scr2000,avaConv,onshore_a
42PL,1,h0043,0.025657876743492115,scr2000,avaConv,onshore_a
42PL,1,h0044,0.18209686883372644,scr2000,avaConv,onshore_a
42PL,1,h0045,0.21045543105040154,scr2000,avaConv,onshore_a
42PL,1,h0046,0.2249773551312087,scr2000,avaConv,onshore_a
42PL,1,h0047,0.10705173193203336,scr2000,avaConv,onshore_a
42PL,1,h0048,0.13169531803527032,scr2000,avaConv,onshore_a
43PL,1,h0025,0.9716176477748018,scr2000,avaConv,onshore_a
43PL,1,h0026,0.9458273957655687,scr2000,avaConv,onshore_a
43PL,1,h0027,0.760952829718026,scr2000,avaConv,onshore_a
43PL,1,h0028,0.4324601406002214,scr2000,avaConv,onshore_a
43PL,1,h0029,0.1388230359638341,scr2000,avaConv,onshore_a
43PL,1,h0030,0.22761349750032214,scr2000,avaConv,onshore_a
43PL,1,h0031,0.2146687718203524,scr2000,avaConv,onshore_a
43PL,1,h0032,0.3472667695337885,scr2000,avaConv,onshore_a
43PL,1,h0033,0.24863304003201908,scr2000,avaConv,onshore_a
43PL,1,h0034,0.43262076422222345,scr2000,avaConv,onshore_a
43PL,1,h0035,0.35823749136540395,scr2000,avaConv,onshore_a
43PL,1,h0036,0.33273923095208474,scr2000,avaConv,onshore_a
43PL,1,h0037,0.1747632362492541,scr2000,avaConv,onshore_a
43PL,1,h0038,0.2198980772407204,scr2000,avaConv,onshore_a
43PL,1,h0039,0.18635436588194915,scr2000,avaConv,onshore_a
43PL,1,h0040,0.17153318214551028,scr2000,avaConv,onshore_a
43PL,1,h0041,0.05609483547568988,scr2000,avaConv,onshore_a
43PL,1,h0042,0.04873350576446568,scr2000,avaConv,onshore_a
43PL,1,h0043,0.035946041528278044,scr2000,avaConv,onshore_a
43PL,1,h0044,0.13870370745201183,scr2000,avaConv,onshore_a
43PL,1,h0045,0.14187603302549637,scr2000,avaConv,onshore_a
43PL,1,h0046,0.15474301661373097,scr2000,avaConv,onshore_a
43PL,1,h0047,0.0326453568978361,scr2000,avaConv,onshore_a
43PL,1,h0048,0.05788222883156761,scr2000,avaConv,onshore_a
44PL,1,h0025,0.9770979723492654,scr2000,avaConv,onshore_a
44PL,1,h0026,0.8184621657677265,scr2000,avaConv,onshore_a
44PL,1,h0027,0.7059882178337339,scr2000,avaConv,onshore_a
44PL,1,h0028,0.4154357505051867,scr2000,avaConv,onshore_a
44PL,1,h0029,0.28368155565755887,scr2000,avaConv,onshore_a
44PL,1,h0030,0.417633995689731,scr2000,avaConv,onshore_a
44PL,1,h0031,0.3863063950385541,scr2000,avaConv,onshore_a
44PL,1,h0032,0.5204684427641675,scr2000,avaConv,onshore_a
44PL,1,h0033,0.2725933764569851,scr2000,avaConv,onshore_a
44PL,1,h0034,0.3476485989309336,scr2000,avaConv,onshore_a
44PL,1,h0035,0.12907972872822882,scr2000,avaConv,onshore_a
44PL,1,h0036,0.22904400978278472,scr2000,avaConv,onshore_a
44PL,1,h0037,0.15930630557616984,scr2000,avaConv,onshore_a
44PL,1,h0038,0.37287831283714384,scr2000,avaConv,onshore_a
44PL,1,h0039,0.33245458262343036,scr2000,avaConv,onshore_a
44PL,1,h0040,0.3458878788761243,scr2000,avaConv,onshore_a
44PL,1,h0041,0.16093644672938698,scr2000,avaConv,onshore_a
44PL,1,h0042,0.077584215169211,scr2000,avaConv,onshore_a
44PL,1,h0043,0.05674696088972704,scr2000,avaConv,onshore_a
44PL,1,h0044,0.09838086053616324,scr2000,avaConv,onshore_a
44PL,1,h0045,0.09057093637052702,scr2000,avaConv,onshore_a
44PL,1,h0046,0.10306515556384255,scr2000,avaConv,onshore_a
44PL,1,h0047,0.00015487439221577998,scr2000,avaConv,onshore_a
44PL,1,h0048,0.0436998498560267,scr2000,avaConv,onshore_a
45PL,1,h0025,0.9505954417464958,scr2000,avaConv,onshore_a
45PL,1,h0026,0.6463606758795669,scr2000,avaConv,onshore_a
45PL,1,h0027,0.5807466240504231,scr2000,avaConv,onshore_a
45PL,1,h0028,0.32044045035155433,scr2000,avaConv,onshore_a
45PL,1,h0029,0.23823702011757145,scr2000,avaConv,onshore_a
45PL,1,h0030,0.3017579227314181,scr2000,avaConv,onshore_a
45PL,1,h0031,0.2792916350239383,scr2000,avaConv,onshore_a
45PL,1,h0032,0.30802794718064885,scr2000,avaConv,onshore_a
45PL,1,h0033,0.189279953425517,scr2000,avaConv,onshore_a
45PL,1,h0034,0.30665537660727227,scr2000,avaConv,onshore_a
45PL,1,h0035,0.19263000370098277,scr2000,avaConv,onshore_a
45PL,1,h0036,0.3402404986825028,scr2000,avaConv,onshore_a
45PL,1,h0037,0.23121559001946373,scr2000,avaConv,onshore_a
45PL,1,h0038,0.4447220667239487,scr2000,avaConv,onshore_a
45PL,1,h0039,0.2521628892288592,scr2000,avaConv,onshore_a
45PL,1,h0040,0.26068701467674693,scr2000,avaConv,onshore_a
45PL,1,h0041,0.04653245671138756,scr2000,avaConv,onshore_a
45PL,1,h0042,0.009886256184558398,scr2000,avaConv,onshore_a
45PL,1,h0043,0.0027231689505108243,scr2000,avaConv,onshore_a
45PL,1,h0044,0.1281026673354047,scr2000,avaConv,onshore_a
45PL,1,h0045,0.16863403277073183,scr2000,avaConv,onshore_a
45PL,1,h0046,0.18668593083723353,scr2000,avaConv,onshore_a
45PL,1,h0047,0.036631312531088055,scr2000,avaConv,onshore_a
45PL,1,h0048,0.055848152670474195,scr2000,avaConv,onshore_a
12PT,1,h0025,0.3799538640001593,scr2000,avaConv,onshore_a
12PT,1,h0026,0.6385953637347402,scr2000,avaConv,onshore_a
12PT,1,h0027,0.757615958026129,scr2000,avaConv,onshore_a
12PT,1,h0028,0.48025689438996216,scr2000,avaConv,onshore_a
12PT,1,h0029,0.21999686591373277,scr2000,avaConv,onshore_a
12PT,1,h0030,0.059900465055026525,scr2000,avaConv,onshore_a
12PT,1,h0031,0.36022224423980004,scr2000,avaConv,onshore_a
12PT,1,h0032,0.4104618465408935,scr2000,avaConv,onshore_a
12PT,1,h0033,0.5349096580238164,scr2000,avaConv,onshore_a
12PT,1,h0034,0.6196197576576209,scr2000,avaConv,onshore_a
12PT,1,h0035,0.7289033566879926,scr2000,avaConv,onshore_a
12PT,1,h0036,0.9099485278410171,scr2000,avaConv,onshore_a
12PT,1,h0037,0.6445570108400814,scr2000,avaConv,onshore_a
12PT,1,h0038,0.6929738374488283,scr2000,avaConv,onshore_a
12PT,1,h0039,0.43465394577098476,scr2000,avaConv,onshore_a
12PT,1,h0040,0.4665915765166614,scr2000,avaConv,onshore_a
12PT,1,h0041,0.40571763056713495,scr2000,avaConv,onshore_a
12PT,1,h0042,0.40343956299689165,scr2000,avaConv,onshore_a
12PT,1,h0043,0.2862766058997901,scr2000,avaConv,onshore_a
12PT,1,h0044,0.10554140087865599,scr2000,avaConv,onshore_a
12PT,1,h0045,0.06878997995645966,scr2000,avaConv,onshore_a
12PT,1,h0046,0.19226466020155245,scr2000,avaConv,onshore_a
12PT,1,h0047,0.17456856843514232,scr2000,avaConv,onshore_a
12PT,1,h0048,0.25201873924716844,scr2000,avaConv,onshore_a
13PT,1,h0025,0.29347911235197255,scr2000,avaConv,onshore_a
13PT,1,h0026,0.19047529599948654,scr2000,avaConv,onshore_a
13PT,1,h0027,0.3046620157590556,scr2000,avaConv,onshore_a
13PT,1,h0028,0.2122379779090622,scr2000,avaConv,onshore_a
13PT,1,h0029,0.2324306079314026,scr2000,avaConv,onshore_a
13PT,1,h0030,0.15052015835316232,scr2000,avaConv,onshore_a
13PT,1,h0031,0.4786627678043394,scr2000,avaConv,onshore_a
13PT,1,h0032,0.38928883066430825,scr2000,avaConv,onshore_a
13PT,1,h0033,0.591552415770844,scr2000,avaConv,onshore_a
13PT,1,h0034,0.617738964492106,scr2000,avaConv,onshore_a
13PT,1,h0035,0.6298517734150509,scr2000,avaConv,onshore_a
13PT,1,h0036,0.5677659155232051,scr2000,avaConv,onshore_a
13PT,1,h0037,0.22444491771690472,scr2000,avaConv,onshore_a
13PT,1,h0038,0.22287387405582273,scr2000,avaConv,onshore_a
13PT,1,h0039,0.2666786264812985,scr2000,avaConv,onshore_a
13PT,1,h0040,0.30832219836209,scr2000,avaConv,onshore_a
13PT,1,h0041,0.5020528197739078,scr2000,avaConv,onshore_a
13PT,1,h0042,0.3859632491798998,scr2000,avaConv,onshore_a
13PT,1,h0043,0.33550930845732224,scr2000,avaConv,onshore_a
13PT,1,h0044,0.10317585051903326,scr2000,avaConv,onshore_a
13PT,1,h0045,0.08441597179823342,scr2000,avaConv,onshore_a
13PT,1,h0046,0.2369709270861342,scr2000,avaConv,onshore_a
13PT,1,h0047,0.2613448299688127,scr2000,avaConv,onshore_a
13PT,1,h0048,0.41852904050744083,scr2000,avaConv,onshore_a
59RO,1,h0025,0.8472456086698722,scr2000,avaConv,onshore_a
59RO,1,h0026,0.4489158661906675,scr2000,avaConv,onshore_a
59RO,1,h0027,0.27010797874671094,scr2000,avaConv,onshore_a
59RO,1,h0028,0.11721665145172083,scr2000,avaConv,onshore_a
59RO,1,h0029,0.21261529043593203,scr2000,avaConv,onshore_a
59RO,1,h0030,0.24107248614193066,scr2000,avaConv,onshore_a
59RO,1,h0031,0.368209067766244,scr2000,avaConv,onshore_a
59RO,1,h0032,0.43295623368433267,scr2000,avaConv,onshore_a
59RO,1,h0033,0.578428622752439,scr2000,avaConv,onshore_a
59RO,1,h0034,0.42672484079480333,scr2000,avaConv,onshore_a
59RO,1,h0035,0.2887013353498375,scr2000,avaConv,onshore_a
59RO,1,h0036,0.21327903772517187,scr2000,avaConv,onshore_a
59RO,1,h0037,0.32033438483350396,scr2000,avaConv,onshore_a
59RO,1,h0038,0.291657531442954,scr2000,avaConv,onshore_a
59RO,1,h0039,0.16681380040595475,scr2000,avaConv,onshore_a
59RO,1,h0040,0.0366502903795536,scr2000,avaConv,onshore_a
59RO,1,h0041,0.0857230181199677,scr2000,avaConv,onshore_a
59RO,1,h0042,0.08977865117737396,scr2000,avaConv,onshore_a
59RO,1,h0043,0.0749910393063467,scr2000,avaConv,onshore_a
59RO,1,h0044,0.08419988654475984,scr2000,avaConv,onshore_a
59RO,1,h0045,0.14132183396153217,scr2000,avaConv,onshore_a
59RO,1,h0046,0.18352240189913,scr2000,avaConv,onshore_a
59RO,1,h0047,0.2112849404279037,scr2000,avaConv,onshore_a
59RO,1,h0048,0.15269067344912549,scr2000,avaConv,onshore_a
60RO,1,h0025,0.3118352971602167,scr2000,avaConv,onshore_a
60RO,1,h0026,0.09253868721096123,scr2000,avaConv,onshore_a
60RO,1,h0027,0.11303765408550448,scr2000,avaConv,onshore_a
60RO,1,h0028,0.09261847183060272,scr2000,avaConv,onshore_a
60RO,1,h0029,0.04713577524596604,scr2000,avaConv,onshore_a
60RO,1,h0030,0.09647308460776786,scr2000,avaConv,onshore_a
60RO,1,h0031,0.24521725234154593,scr2000,avaConv,onshore_a
60RO,1,h0032,0.6546596801467433,scr2000,avaConv,onshore_a
60RO,1,h0033,0.576405026369702,scr2000,avaConv,onshore_a
60RO,1,h0034,0.46592123213648945,scr2000,avaConv,onshore_a
60RO,1,h0035,0.10972112962776784,scr2000,avaConv,onshore_a
60RO,1,h0036,0.3608605535116321,scr2000,avaConv,onshore_a
60RO,1,h0037,0.3955370493199032,scr2000,avaConv,onshore_a
60RO,1,h0038,0.36980880905696634,scr2000,avaConv,onshore_a
60RO,1,h0039,0.05291324294549765,scr2000,avaConv,onshore_a
60RO,1,h0040,0.008942248622308593,scr2000,avaConv,onshore_a
60RO,1,h0041,0.1267075427803941,scr2000,avaConv,onshore_a
60RO,1,h0042,0.12656916868737905,scr2000,avaConv,onshore_a
60RO,1,h0043,0.09564546415261692,scr2000,avaConv,onshore_a
60RO,1,h0044,0.005728014813261713,scr2000,avaConv,onshore_a
60RO,1,h0045,0.01039897037609345,scr2000,avaConv,onshore_a
60RO,1,h0046,0.03273780103020785,scr2000,avaConv,onshore_a
60RO,1,h0047,0.13593205721606128,scr2000,avaConv,onshore_a
60RO,1,h0048,0.17416615571094435,scr2000,avaConv,onshore_a
61RO,1,h0025,0.7079211440435127,scr2000,avaConv,onshore_a
61RO,1,h0026,0.6072167495920631,scr2000,avaConv,onshore_a
61RO,1,h0027,0.3587208258007663,scr2000,avaConv,onshore_a
61RO,1,h0028,0.1515924153114172,scr2000,avaConv,onshore_a
61RO,1,h0029,0.10536160615868312,scr2000,avaConv,onshore_a
61RO,1,h0030,0.2930566451710985,scr2000,avaConv,onshore_a
61RO,1,h0031,0.3305282644080157,scr2000,avaConv,onshore_a
61RO,1,h0032,0.6288615018842592,scr2000,avaConv,onshore_a
61RO,1,h0033,0.4675102870718914,scr2000,avaConv,onshore_a
61RO,1,h0034,0.4854696984089039,scr2000,avaConv,onshore_a
61RO,1,h0035,0.2176266838687172,scr2000,avaConv,onshore_a
61RO,1,h0036,0.28814101713719936,scr2000,avaConv,onshore_a
61RO,1,h0037,0.3266578990715782,scr2000,avaConv,onshore_a
61RO,1,h0038,0.27330365634424253,scr2000,avaConv,onshore_a
61RO,1,h0039,0.16188080948371547,scr2000,avaConv,onshore_a
61RO,1,h0040,0.030072908863490223,scr2000,avaConv,onshore_a
61RO,1,h0041,0.10228268650222433,scr2000,avaConv,onshore_a
61RO,1,h0042,0.09950035809355563,scr2000,avaConv,onshore_a
61RO,1,h0043,0.10425235182983338,scr2000,avaConv,onshore_a
61RO,1,h0044,0.049782110000405756,scr2000,avaConv,onshore_a
61RO,1,h0045,0.07481311298879521,scr2000,avaConv,onshore_a
61RO,1,h0046,0.17464005978330827,scr2000,avaConv,onshore_a
61RO,1,h0047,0.31040279004741234,scr2000,avaConv,onshore_a
61RO,1,h0048,0.4421886352016044,scr2000,avaConv,onshore_a
65RS,1,h0025,0.7084800838770923,scr2000,avaConv,onshore_a
