region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0574,0.9083780101533169,scr1994,avaConv,onshore_a
lt,1,h0575,0.905777507135315,scr1994,avaConv,onshore_a
lt,1,h0576,0.9038265110754484,scr1994,avaConv,onshore_a
lt,1,h0577,0.5945687967950113,scr1994,avaConv,onshore_a
lt,1,h0578,0.2973940261324503,scr1994,avaConv,onshore_a
lt,1,h0579,0.024453913526967522,scr1994,avaConv,onshore_a
lt,1,h0580,0.0232504655725726,scr1994,avaConv,onshore_a
lt,1,h0581,0.02512729954197035,scr1994,avaConv,onshore_a
lt,1,h0582,0.030868024661554982,scr1994,avaConv,onshore_a
lt,1,h0583,0.03725004924075741,scr1994,avaConv,onshore_a
lt,1,h0584,0.03767391245266012,scr1994,avaConv,onshore_a
lt,1,h0585,0.031912007467492766,scr1994,avaConv,onshore_a
lt,1,h0586,0.022810762526255655,scr1994,avaConv,onshore_a
lt,1,h0587,0.018716145314286906,scr1994,avaConv,onshore_a
lt,1,h0588,0.01513296780494577,scr1994,avaConv,onshore_a
lt,1,h0589,0.2946641598571845,scr1994,avaConv,onshore_a
lt,1,h0590,0.6014852739314767,scr1994,avaConv,onshore_a
lt,1,h0591,0.9254829717849967,scr1994,avaConv,onshore_a
lt,1,h0592,0.9262092382141273,scr1994,avaConv,onshore_a
lt,1,h0593,0.9259991878670788,scr1994,avaConv,onshore_a
lt,1,h0594,0.9248182452889272,scr1994,avaConv,onshore_a
lt,1,h0595,0.673981953176479,scr1994,avaConv,onshore_a
lt,1,h0596,0.4412514552364262,scr1994,avaConv,onshore_a
lt,1,h0597,0.22559379247116643,scr1994,avaConv,onshore_a
lt,1,h0598,0.244695758546154,scr1994,avaConv,onshore_a
lt,1,h0599,0.2643904419863248,scr1994,avaConv,onshore_a
lt,1,h0600,0.2860353116766619,scr1994,avaConv,onshore_a
lt,1,h0601,0.42816615060204105,scr1994,avaConv,onshore_a
lt,1,h0602,0.5395276588274053,scr1994,avaConv,onshore_a
lt,1,h0603,0.6321956683677594,scr1994,avaConv,onshore_a
lt,1,h0604,0.5925067306826516,scr1994,avaConv,onshore_a
lt,1,h0605,0.5632203280419958,scr1994,avaConv,onshore_a
lt,1,h0606,0.5506197800588857,scr1994,avaConv,onshore_a
lt,1,h0607,0.6608098245394369,scr1994,avaConv,onshore_a
lt,1,h0608,0.7858665599090953,scr1994,avaConv,onshore_a
lt,1,h0609,0.907674264650941,scr1994,avaConv,onshore_a
lt,1,h0610,0.909386743360251,scr1994,avaConv,onshore_a
lt,1,h0611,0.9115932251613785,scr1994,avaConv,onshore_a
lt,1,h0612,0.9133819585620419,scr1994,avaConv,onshore_a
lt,1,h0613,0.8319834650245084,scr1994,avaConv,onshore_a
lt,1,h0614,0.7961924284450859,scr1994,avaConv,onshore_a
lt,1,h0615,0.789615745056422,scr1994,avaConv,onshore_a
lt,1,h0616,0.875602013791641,scr1994,avaConv,onshore_a
lt,1,h0617,0.9181184723870434,scr1994,avaConv,onshore_a
lt,1,h0618,0.9305494993817729,scr1994,avaConv,onshore_a
lt,1,h0619,0.7541506289874492,scr1994,avaConv,onshore_a
lt,1,h0620,0.6038199931069561,scr1994,avaConv,onshore_a
lt,1,h0621,0.4816413593780219,scr1994,avaConv,onshore_a
lt,1,h0622,0.5544475317424387,scr1994,avaConv,onshore_a
lt,1,h0623,0.6279034656478978,scr1994,avaConv,onshore_a
lt,1,h0624,0.680284647309991,scr1994,avaConv,onshore_a
lu,1,h0553,0.6777595629696727,scr1994,avaConv,onshore_a
lu,1,h0554,0.6963581283576298,scr1994,avaConv,onshore_a
lu,1,h0555,0.7826561607640453,scr1994,avaConv,onshore_a
lu,1,h0556,0.7857448854557632,scr1994,avaConv,onshore_a
lu,1,h0557,0.7861318842918267,scr1994,avaConv,onshore_a
lu,1,h0558,0.7822142505881704,scr1994,avaConv,onshore_a
lu,1,h0559,0.8377107793999314,scr1994,avaConv,onshore_a
lu,1,h0560,0.8951597340255179,scr1994,avaConv,onshore_a
lu,1,h0561,0.9499989812232171,scr1994,avaConv,onshore_a
lu,1,h0562,0.9499998882790552,scr1994,avaConv,onshore_a
lu,1,h0563,0.95,scr1994,avaConv,onshore_a
lu,1,h0564,0.95,scr1994,avaConv,onshore_a
lu,1,h0565,0.7230238530424532,scr1994,avaConv,onshore_a
lu,1,h0566,0.47833927107273655,scr1994,avaConv,onshore_a
lu,1,h0567,0.2023846396898782,scr1994,avaConv,onshore_a
lu,1,h0568,0.22948424677877438,scr1994,avaConv,onshore_a
lu,1,h0569,0.30377711528981327,scr1994,avaConv,onshore_a
lu,1,h0570,0.4247740819357688,scr1994,avaConv,onshore_a
lu,1,h0571,0.3796604490043301,scr1994,avaConv,onshore_a
lu,1,h0572,0.29968277371544755,scr1994,avaConv,onshore_a
lu,1,h0573,0.1484253784381424,scr1994,avaConv,onshore_a
lu,1,h0574,0.19838104110577315,scr1994,avaConv,onshore_a
lu,1,h0575,0.2608585328549131,scr1994,avaConv,onshore_a
lu,1,h0576,0.2986331935924874,scr1994,avaConv,onshore_a
lu,1,h0577,0.2624023023316655,scr1994,avaConv,onshore_a
lu,1,h0578,0.19495491702762915,scr1994,avaConv,onshore_a
lu,1,h0579,0.14624762780047545,scr1994,avaConv,onshore_a
lu,1,h0580,0.1612663508247028,scr1994,avaConv,onshore_a
lu,1,h0581,0.1888047239485871,scr1994,avaConv,onshore_a
lu,1,h0582,0.22174294848959467,scr1994,avaConv,onshore_a
lu,1,h0583,0.1991090312419338,scr1994,avaConv,onshore_a
lu,1,h0584,0.16587283230876895,scr1994,avaConv,onshore_a
lu,1,h0585,0.11487983254080779,scr1994,avaConv,onshore_a
lu,1,h0586,0.11126619467673726,scr1994,avaConv,onshore_a
lu,1,h0587,0.09010796151394258,scr1994,avaConv,onshore_a
lu,1,h0588,0.07162288826696561,scr1994,avaConv,onshore_a
lu,1,h0589,0.3452851282138299,scr1994,avaConv,onshore_a
lu,1,h0590,0.5724181745996966,scr1994,avaConv,onshore_a
lu,1,h0591,0.780382712504033,scr1994,avaConv,onshore_a
lu,1,h0592,0.8094731300268729,scr1994,avaConv,onshore_a
lu,1,h0593,0.8462403157947701,scr1994,avaConv,onshore_a
lu,1,h0594,0.8839543891751958,scr1994,avaConv,onshore_a
lu,1,h0595,0.6546418566950865,scr1994,avaConv,onshore_a
lu,1,h0596,0.38615140711583823,scr1994,avaConv,onshore_a
lu,1,h0597,0.03172869734421272,scr1994,avaConv,onshore_a
lu,1,h0598,0.009018577733322935,scr1994,avaConv,onshore_a
lu,1,h0599,0.00041581355979315867,scr1994,avaConv,onshore_a
lu,1,h0600,0.0,scr1994,avaConv,onshore_a
lu,1,h0601,0.04921761055907224,scr1994,avaConv,onshore_a
lu,1,h0602,0.10250818196880428,scr1994,avaConv,onshore_a
lu,1,h0603,0.1623902517337542,scr1994,avaConv,onshore_a
lu,1,h0604,0.18330901547370693,scr1994,avaConv,onshore_a
lu,1,h0605,0.18753485232088482,scr1994,avaConv,onshore_a
lu,1,h0606,0.1852599606244435,scr1994,avaConv,onshore_a
lu,1,h0607,0.16569721649017127,scr1994,avaConv,onshore_a
lu,1,h0608,0.14569769382252248,scr1994,avaConv,onshore_a
lu,1,h0609,0.11412132001189111,scr1994,avaConv,onshore_a
lu,1,h0610,0.09511787490363131,scr1994,avaConv,onshore_a
lu,1,h0611,0.07556017420191168,scr1994,avaConv,onshore_a
lu,1,h0612,0.04974734065544964,scr1994,avaConv,onshore_a
lu,1,h0613,0.07353487142925977,scr1994,avaConv,onshore_a
lu,1,h0614,0.09873473068254045,scr1994,avaConv,onshore_a
lu,1,h0615,0.12698552815640876,scr1994,avaConv,onshore_a
lu,1,h0616,0.12747812113385576,scr1994,avaConv,onshore_a
lu,1,h0617,0.13361304678955513,scr1994,avaConv,onshore_a
lu,1,h0618,0.15448870877184837,scr1994,avaConv,onshore_a
lu,1,h0619,0.2314607410175968,scr1994,avaConv,onshore_a
lu,1,h0620,0.30800429471030705,scr1994,avaConv,onshore_a
lu,1,h0621,0.3762464035235738,scr1994,avaConv,onshore_a
lu,1,h0622,0.38852611726097297,scr1994,avaConv,onshore_a
lu,1,h0623,0.3602647250819464,scr1994,avaConv,onshore_a
lu,1,h0624,0.3233079447007652,scr1994,avaConv,onshore_a
lv,1,h0553,0.5018403237771554,scr1994,avaConv,onshore_a
lv,1,h0554,0.3623852650122441,scr1994,avaConv,onshore_a
lv,1,h0555,0.23967662704015785,scr1994,avaConv,onshore_a
lv,1,h0556,0.2410252533567912,scr1994,avaConv,onshore_a
lv,1,h0557,0.25888860672867886,scr1994,avaConv,onshore_a
lv,1,h0558,0.2846056120535055,scr1994,avaConv,onshore_a
lv,1,h0559,0.2531358343544661,scr1994,avaConv,onshore_a
lv,1,h0560,0.23153824797816977,scr1994,avaConv,onshore_a
lv,1,h0561,0.21381958907167417,scr1994,avaConv,onshore_a
lv,1,h0562,0.24507316082058142,scr1994,avaConv,onshore_a
lv,1,h0563,0.265157840235743,scr1994,avaConv,onshore_a
lv,1,h0564,0.27509211663530375,scr1994,avaConv,onshore_a
lv,1,h0565,0.4006037759405834,scr1994,avaConv,onshore_a
lv,1,h0566,0.4955388586395945,scr1994,avaConv,onshore_a
lv,1,h0567,0.5664584951949928,scr1994,avaConv,onshore_a
lv,1,h0568,0.4959996572153398,scr1994,avaConv,onshore_a
lv,1,h0569,0.4375122343062278,scr1994,avaConv,onshore_a
lv,1,h0570,0.3922731705147349,scr1994,avaConv,onshore_a
lv,1,h0571,0.5248409598467015,scr1994,avaConv,onshore_a
lv,1,h0572,0.6752241270520473,scr1994,avaConv,onshore_a
lv,1,h0573,0.8398900171124495,scr1994,avaConv,onshore_a
lv,1,h0574,0.8451650717020083,scr1994,avaConv,onshore_a
lv,1,h0575,0.8416066238736417,scr1994,avaConv,onshore_a
lv,1,h0576,0.8357722648400335,scr1994,avaConv,onshore_a
lv,1,h0577,0.5455587486425877,scr1994,avaConv,onshore_a
lv,1,h0578,0.2686575696943209,scr1994,avaConv,onshore_a
lv,1,h0579,0.012080608568302592,scr1994,avaConv,onshore_a
lv,1,h0580,0.01256775222749663,scr1994,avaConv,onshore_a
lv,1,h0581,0.013934865413997593,scr1994,avaConv,onshore_a
lv,1,h0582,0.017300676601205215,scr1994,avaConv,onshore_a
lv,1,h0583,0.012673710369124694,scr1994,avaConv,onshore_a
lv,1,h0584,0.00736541825336133,scr1994,avaConv,onshore_a
lv,1,h0585,0.0,scr1994,avaConv,onshore_a
lv,1,h0586,0.000554799839419566,scr1994,avaConv,onshore_a
lv,1,h0587,0.001488534856139833,scr1994,avaConv,onshore_a
lv,1,h0588,0.002287582008435998,scr1994,avaConv,onshore_a
lv,1,h0589,0.2625706173375993,scr1994,avaConv,onshore_a
lv,1,h0590,0.5424589334260042,scr1994,avaConv,onshore_a
lv,1,h0591,0.8333829476682459,scr1994,avaConv,onshore_a
lv,1,h0592,0.834246745262246,scr1994,avaConv,onshore_a
lv,1,h0593,0.8390391782974346,scr1994,avaConv,onshore_a
lv,1,h0594,0.8411482256343732,scr1994,avaConv,onshore_a
lv,1,h0595,0.5954115904830926,scr1994,avaConv,onshore_a
lv,1,h0596,0.3514727132515613,scr1994,avaConv,onshore_a
lv,1,h0597,0.1153019692714423,scr1994,avaConv,onshore_a
lv,1,h0598,0.10714096485608816,scr1994,avaConv,onshore_a
lv,1,h0599,0.09612655419979482,scr1994,avaConv,onshore_a
lv,1,h0600,0.0889192039434491,scr1994,avaConv,onshore_a
lv,1,h0601,0.21016831625023222,scr1994,avaConv,onshore_a
lv,1,h0602,0.3285368659542536,scr1994,avaConv,onshore_a
lv,1,h0603,0.44578828785951563,scr1994,avaConv,onshore_a
lv,1,h0604,0.43377296165526286,scr1994,avaConv,onshore_a
lv,1,h0605,0.425176897452604,scr1994,avaConv,onshore_a
lv,1,h0606,0.4142543006278612,scr1994,avaConv,onshore_a
lv,1,h0607,0.5168390707894829,scr1994,avaConv,onshore_a
lv,1,h0608,0.62821789196653,scr1994,avaConv,onshore_a
lv,1,h0609,0.7505398485933031,scr1994,avaConv,onshore_a
lv,1,h0610,0.7519587710621983,scr1994,avaConv,onshore_a
lv,1,h0611,0.7634263247956592,scr1994,avaConv,onshore_a
lv,1,h0612,0.7744508101226799,scr1994,avaConv,onshore_a
lv,1,h0613,0.6936111572194246,scr1994,avaConv,onshore_a
lv,1,h0614,0.6613725526838918,scr1994,avaConv,onshore_a
lv,1,h0615,0.6602652882496923,scr1994,avaConv,onshore_a
lv,1,h0616,0.7735527912082641,scr1994,avaConv,onshore_a
lv,1,h0617,0.8422838035073457,scr1994,avaConv,onshore_a
lv,1,h0618,0.882988309088862,scr1994,avaConv,onshore_a
lv,1,h0619,0.7469331630518058,scr1994,avaConv,onshore_a
lv,1,h0620,0.6192777748997417,scr1994,avaConv,onshore_a
lv,1,h0621,0.49908221302101985,scr1994,avaConv,onshore_a
lv,1,h0622,0.5377258633162726,scr1994,avaConv,onshore_a
lv,1,h0623,0.5666716069447857,scr1994,avaConv,onshore_a
lv,1,h0624,0.572014678445065,scr1994,avaConv,onshore_a
me,1,h0553,0.3397755350673944,scr1994,avaConv,onshore_a
me,1,h0554,0.42258517108170296,scr1994,avaConv,onshore_a
me,1,h0555,0.4930355543706294,scr1994,avaConv,onshore_a
me,1,h0556,0.4917459725694727,scr1994,avaConv,onshore_a
me,1,h0557,0.4828105193949292,scr1994,avaConv,onshore_a
me,1,h0558,0.4472294978185079,scr1994,avaConv,onshore_a
me,1,h0559,0.3488943518496248,scr1994,avaConv,onshore_a
me,1,h0560,0.2341970175907421,scr1994,avaConv,onshore_a
me,1,h0561,0.12122117532096137,scr1994,avaConv,onshore_a
me,1,h0562,0.12154308243810329,scr1994,avaConv,onshore_a
me,1,h0563,0.13181922472866378,scr1994,avaConv,onshore_a
me,1,h0564,0.17822892846648344,scr1994,avaConv,onshore_a
me,1,h0565,0.15905392720972578,scr1994,avaConv,onshore_a
me,1,h0566,0.13009074794156436,scr1994,avaConv,onshore_a
me,1,h0567,0.029049237897337557,scr1994,avaConv,onshore_a
me,1,h0568,0.037272691312571875,scr1994,avaConv,onshore_a
me,1,h0569,0.03745123652968097,scr1994,avaConv,onshore_a
me,1,h0570,0.03021837534917514,scr1994,avaConv,onshore_a
me,1,h0571,0.1204455514435892,scr1994,avaConv,onshore_a
me,1,h0572,0.1950549344033924,scr1994,avaConv,onshore_a
me,1,h0573,0.2534850660351549,scr1994,avaConv,onshore_a
me,1,h0574,0.26496903719851334,scr1994,avaConv,onshore_a
me,1,h0575,0.2618367603102815,scr1994,avaConv,onshore_a
me,1,h0576,0.25600945742722414,scr1994,avaConv,onshore_a
me,1,h0577,0.21322410612541595,scr1994,avaConv,onshore_a
me,1,h0578,0.15724681728159587,scr1994,avaConv,onshore_a
me,1,h0579,0.07829787206774584,scr1994,avaConv,onshore_a
me,1,h0580,0.05607995975154575,scr1994,avaConv,onshore_a
me,1,h0581,0.04063901550571078,scr1994,avaConv,onshore_a
me,1,h0582,0.039869143079426274,scr1994,avaConv,onshore_a
me,1,h0583,0.17183219491510715,scr1994,avaConv,onshore_a
me,1,h0584,0.2598480712254414,scr1994,avaConv,onshore_a
me,1,h0585,0.3093776003761288,scr1994,avaConv,onshore_a
me,1,h0586,0.2811224972220648,scr1994,avaConv,onshore_a
me,1,h0587,0.24858383267596476,scr1994,avaConv,onshore_a
me,1,h0588,0.2669862014850273,scr1994,avaConv,onshore_a
me,1,h0589,0.23078063863391696,scr1994,avaConv,onshore_a
me,1,h0590,0.18626041659518702,scr1994,avaConv,onshore_a
me,1,h0591,0.08644502182352175,scr1994,avaConv,onshore_a
me,1,h0592,0.0949330784866353,scr1994,avaConv,onshore_a
me,1,h0593,0.08993332348758766,scr1994,avaConv,onshore_a
me,1,h0594,0.0780182808471871,scr1994,avaConv,onshore_a
me,1,h0595,0.05913559986613393,scr1994,avaConv,onshore_a
me,1,h0596,0.05645648900026116,scr1994,avaConv,onshore_a
me,1,h0597,0.06658486070232392,scr1994,avaConv,onshore_a
me,1,h0598,0.09146119833289267,scr1994,avaConv,onshore_a
me,1,h0599,0.11355731913577234,scr1994,avaConv,onshore_a
me,1,h0600,0.14316930768282804,scr1994,avaConv,onshore_a
me,1,h0601,0.23355036556892664,scr1994,avaConv,onshore_a
me,1,h0602,0.31177915211412904,scr1994,avaConv,onshore_a
me,1,h0603,0.37719817615836165,scr1994,avaConv,onshore_a
me,1,h0604,0.39803467519458824,scr1994,avaConv,onshore_a
me,1,h0605,0.4256717889496289,scr1994,avaConv,onshore_a
me,1,h0606,0.45925435238844836,scr1994,avaConv,onshore_a
me,1,h0607,0.4405479430679472,scr1994,avaConv,onshore_a
me,1,h0608,0.3938503599261699,scr1994,avaConv,onshore_a
me,1,h0609,0.31061048324483775,scr1994,avaConv,onshore_a
me,1,h0610,0.2915492824919674,scr1994,avaConv,onshore_a
me,1,h0611,0.32135974450309107,scr1994,avaConv,onshore_a
me,1,h0612,0.408884997629599,scr1994,avaConv,onshore_a
me,1,h0613,0.47040934058939593,scr1994,avaConv,onshore_a
me,1,h0614,0.5119917406236634,scr1994,avaConv,onshore_a
me,1,h0615,0.5063645272188065,scr1994,avaConv,onshore_a
me,1,h0616,0.5052055816986658,scr1994,avaConv,onshore_a
me,1,h0617,0.4821101963059993,scr1994,avaConv,onshore_a
me,1,h0618,0.4777290901494806,scr1994,avaConv,onshore_a
me,1,h0619,0.5459664690070184,scr1994,avaConv,onshore_a
me,1,h0620,0.6137294659834267,scr1994,avaConv,onshore_a
me,1,h0621,0.6621853511986036,scr1994,avaConv,onshore_a
me,1,h0622,0.6328448257616314,scr1994,avaConv,onshore_a
me,1,h0623,0.6016593044542311,scr1994,avaConv,onshore_a
me,1,h0624,0.5575933018233317,scr1994,avaConv,onshore_a
mk,1,h0553,0.061658652834990675,scr1994,avaConv,onshore_a
mk,1,h0554,0.08730062160574423,scr1994,avaConv,onshore_a
mk,1,h0555,0.11499778826447178,scr1994,avaConv,onshore_a
mk,1,h0556,0.11771304673773324,scr1994,avaConv,onshore_a
mk,1,h0557,0.1229020955355106,scr1994,avaConv,onshore_a
mk,1,h0558,0.12160440818562848,scr1994,avaConv,onshore_a
mk,1,h0559,0.09762807997947409,scr1994,avaConv,onshore_a
mk,1,h0560,0.06927418450073784,scr1994,avaConv,onshore_a
mk,1,h0561,0.03465295640475119,scr1994,avaConv,onshore_a
mk,1,h0562,0.027660030623834903,scr1994,avaConv,onshore_a
mk,1,h0563,0.03047230425025154,scr1994,avaConv,onshore_a
mk,1,h0564,0.046154601922713756,scr1994,avaConv,onshore_a
mk,1,h0565,0.05090436729911406,scr1994,avaConv,onshore_a
mk,1,h0566,0.04758449431248658,scr1994,avaConv,onshore_a
mk,1,h0567,0.03397105004988491,scr1994,avaConv,onshore_a
mk,1,h0568,0.039382401108201695,scr1994,avaConv,onshore_a
mk,1,h0569,0.045326370307280074,scr1994,avaConv,onshore_a
mk,1,h0570,0.04968645756181231,scr1994,avaConv,onshore_a
mk,1,h0571,0.0778382201726321,scr1994,avaConv,onshore_a
mk,1,h0572,0.10639125962255506,scr1994,avaConv,onshore_a
mk,1,h0573,0.146150890338445,scr1994,avaConv,onshore_a
mk,1,h0574,0.17374752327743886,scr1994,avaConv,onshore_a
mk,1,h0575,0.19333284006333715,scr1994,avaConv,onshore_a
mk,1,h0576,0.18786742023514372,scr1994,avaConv,onshore_a
mk,1,h0577,0.16604598103090124,scr1994,avaConv,onshore_a
mk,1,h0578,0.14252632708414378,scr1994,avaConv,onshore_a
mk,1,h0579,0.12393527135984439,scr1994,avaConv,onshore_a
mk,1,h0580,0.1026981860625114,scr1994,avaConv,onshore_a
mk,1,h0581,0.07366225135496295,scr1994,avaConv,onshore_a
mk,1,h0582,0.04731005376005382,scr1994,avaConv,onshore_a
mk,1,h0583,0.05546378031926986,scr1994,avaConv,onshore_a
mk,1,h0584,0.07354254905030437,scr1994,avaConv,onshore_a
mk,1,h0585,0.08899848700044743,scr1994,avaConv,onshore_a
mk,1,h0586,0.07217544232295954,scr1994,avaConv,onshore_a
mk,1,h0587,0.056173163686569834,scr1994,avaConv,onshore_a
mk,1,h0588,0.045150510657142554,scr1994,avaConv,onshore_a
mk,1,h0589,0.038838208583304154,scr1994,avaConv,onshore_a
mk,1,h0590,0.027851619147797782,scr1994,avaConv,onshore_a
mk,1,h0591,0.011404781148533988,scr1994,avaConv,onshore_a
mk,1,h0592,0.013746878012136967,scr1994,avaConv,onshore_a
mk,1,h0593,0.0152207308939387,scr1994,avaConv,onshore_a
mk,1,h0594,0.015272880437834499,scr1994,avaConv,onshore_a
mk,1,h0595,0.014562754168837538,scr1994,avaConv,onshore_a
mk,1,h0596,0.015399981560927381,scr1994,avaConv,onshore_a
mk,1,h0597,0.02223603778048501,scr1994,avaConv,onshore_a
mk,1,h0598,0.0284404958214377,scr1994,avaConv,onshore_a
mk,1,h0599,0.03513126007406246,scr1994,avaConv,onshore_a
mk,1,h0600,0.04537239365734295,scr1994,avaConv,onshore_a
mk,1,h0601,0.12966039414319003,scr1994,avaConv,onshore_a
mk,1,h0602,0.19958770736138265,scr1994,avaConv,onshore_a
mk,1,h0603,0.27175416668859237,scr1994,avaConv,onshore_a
mk,1,h0604,0.30601287495340446,scr1994,avaConv,onshore_a
mk,1,h0605,0.3564819709879077,scr1994,avaConv,onshore_a
mk,1,h0606,0.3985306627698051,scr1994,avaConv,onshore_a
mk,1,h0607,0.3884374670474995,scr1994,avaConv,onshore_a
mk,1,h0608,0.34609523586082286,scr1994,avaConv,onshore_a
mk,1,h0609,0.27529644810325354,scr1994,avaConv,onshore_a
mk,1,h0610,0.23796746074823621,scr1994,avaConv,onshore_a
mk,1,h0611,0.2337477472972706,scr1994,avaConv,onshore_a
mk,1,h0612,0.3099845157142093,scr1994,avaConv,onshore_a
mk,1,h0613,0.37185271380361457,scr1994,avaConv,onshore_a
mk,1,h0614,0.4025580048429627,scr1994,avaConv,onshore_a
mk,1,h0615,0.363108091884075,scr1994,avaConv,onshore_a
mk,1,h0616,0.3284077385865127,scr1994,avaConv,onshore_a
mk,1,h0617,0.2991177251934204,scr1994,avaConv,onshore_a
mk,1,h0618,0.284250348734242,scr1994,avaConv,onshore_a
mk,1,h0619,0.46173249227200136,scr1994,avaConv,onshore_a
mk,1,h0620,0.5877818576047147,scr1994,avaConv,onshore_a
mk,1,h0621,0.6889957668044067,scr1994,avaConv,onshore_a
mk,1,h0622,0.6343658129033249,scr1994,avaConv,onshore_a
mk,1,h0623,0.5781387289690151,scr1994,avaConv,onshore_a
mk,1,h0624,0.5270217648319406,scr1994,avaConv,onshore_a
nl,1,h0553,0.3848031515490955,scr1994,avaConv,onshore_a
nl,1,h0554,0.44638525130511597,scr1994,avaConv,onshore_a
nl,1,h0555,0.5086435658789421,scr1994,avaConv,onshore_a
nl,1,h0556,0.5214079899891527,scr1994,avaConv,onshore_a
nl,1,h0557,0.5391019625638651,scr1994,avaConv,onshore_a
nl,1,h0558,0.5606750401362887,scr1994,avaConv,onshore_a
nl,1,h0559,0.4834398922710452,scr1994,avaConv,onshore_a
nl,1,h0560,0.4030349942496617,scr1994,avaConv,onshore_a
nl,1,h0561,0.3194075548366432,scr1994,avaConv,onshore_a
nl,1,h0562,0.34938304652774066,scr1994,avaConv,onshore_a
nl,1,h0563,0.3601909209005575,scr1994,avaConv,onshore_a
nl,1,h0564,0.3662768573402389,scr1994,avaConv,onshore_a
nl,1,h0565,0.2446558532523637,scr1994,avaConv,onshore_a
nl,1,h0566,0.13557239717524355,scr1994,avaConv,onshore_a
nl,1,h0567,0.021801039927449,scr1994,avaConv,onshore_a
nl,1,h0568,0.041942497486582866,scr1994,avaConv,onshore_a
nl,1,h0569,0.08287535264826122,scr1994,avaConv,onshore_a
nl,1,h0570,0.14446338605605952,scr1994,avaConv,onshore_a
nl,1,h0571,0.16623402364792905,scr1994,avaConv,onshore_a
nl,1,h0572,0.16558804777056732,scr1994,avaConv,onshore_a
nl,1,h0573,0.14009467440157392,scr1994,avaConv,onshore_a
nl,1,h0574,0.14642911210921813,scr1994,avaConv,onshore_a
nl,1,h0575,0.14477787942969664,scr1994,avaConv,onshore_a
nl,1,h0576,0.13881341463172403,scr1994,avaConv,onshore_a
nl,1,h0577,0.13062408717682927,scr1994,avaConv,onshore_a
nl,1,h0578,0.13392857586402457,scr1994,avaConv,onshore_a
nl,1,h0579,0.14075034550823573,scr1994,avaConv,onshore_a
nl,1,h0580,0.1466785327667659,scr1994,avaConv,onshore_a
nl,1,h0581,0.15183248217949902,scr1994,avaConv,onshore_a
nl,1,h0582,0.16329922169889696,scr1994,avaConv,onshore_a
nl,1,h0583,0.24347709622448,scr1994,avaConv,onshore_a
nl,1,h0584,0.31924456901322523,scr1994,avaConv,onshore_a
nl,1,h0585,0.3781326100215538,scr1994,avaConv,onshore_a
nl,1,h0586,0.3692128322293577,scr1994,avaConv,onshore_a
nl,1,h0587,0.34364947531074264,scr1994,avaConv,onshore_a
nl,1,h0588,0.3202501168950902,scr1994,avaConv,onshore_a
nl,1,h0589,0.5039459180947773,scr1994,avaConv,onshore_a
nl,1,h0590,0.7025493220834645,scr1994,avaConv,onshore_a
nl,1,h0591,0.9033188361569857,scr1994,avaConv,onshore_a
nl,1,h0592,0.8990412076785869,scr1994,avaConv,onshore_a
nl,1,h0593,0.8911682768216614,scr1994,avaConv,onshore_a
nl,1,h0594,0.8802960107772866,scr1994,avaConv,onshore_a
nl,1,h0595,0.613111363861242,scr1994,avaConv,onshore_a
nl,1,h0596,0.3445412920092366,scr1994,avaConv,onshore_a
nl,1,h0597,0.07248184285757212,scr1994,avaConv,onshore_a
nl,1,h0598,0.09241369910810553,scr1994,avaConv,onshore_a
