region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0006,0.14936149584682018,scr2009,avaConv,onshore_a
lu,1,h0007,0.13261152038843518,scr2009,avaConv,onshore_a
lu,1,h0008,0.12445479247703388,scr2009,avaConv,onshore_a
lu,1,h0009,0.12635539873460763,scr2009,avaConv,onshore_a
lu,1,h0010,0.12466585613791009,scr2009,avaConv,onshore_a
lu,1,h0011,0.10878216018543513,scr2009,avaConv,onshore_a
lu,1,h0012,0.09140940116485703,scr2009,avaConv,onshore_a
lu,1,h0013,0.0698003922437396,scr2009,avaConv,onshore_a
lu,1,h0014,0.07214844819012724,scr2009,avaConv,onshore_a
lu,1,h0015,0.08352809986405443,scr2009,avaConv,onshore_a
lu,1,h0016,0.1163562982306291,scr2009,avaConv,onshore_a
lu,1,h0017,0.15901061328163923,scr2009,avaConv,onshore_a
lu,1,h0018,0.21261953146506196,scr2009,avaConv,onshore_a
lu,1,h0019,0.17752868243532363,scr2009,avaConv,onshore_a
lu,1,h0020,0.12172298998231547,scr2009,avaConv,onshore_a
lu,1,h0021,0.03335551721098129,scr2009,avaConv,onshore_a
lu,1,h0022,0.0411683168851929,scr2009,avaConv,onshore_a
lu,1,h0023,0.0519389735030453,scr2009,avaConv,onshore_a
lu,1,h0024,0.07174312082415726,scr2009,avaConv,onshore_a
lu,1,h0025,0.09580297681589917,scr2009,avaConv,onshore_a
lu,1,h0026,0.10816699754755937,scr2009,avaConv,onshore_a
lu,1,h0027,0.1097904292469382,scr2009,avaConv,onshore_a
lu,1,h0028,0.09390432628703262,scr2009,avaConv,onshore_a
lu,1,h0029,0.09182576503687546,scr2009,avaConv,onshore_a
lu,1,h0030,0.1058830305075209,scr2009,avaConv,onshore_a
lu,1,h0031,0.2123544391296414,scr2009,avaConv,onshore_a
lu,1,h0032,0.3280497073787273,scr2009,avaConv,onshore_a
lu,1,h0033,0.4437727141251799,scr2009,avaConv,onshore_a
lu,1,h0034,0.501493712799632,scr2009,avaConv,onshore_a
lu,1,h0035,0.521954597989092,scr2009,avaConv,onshore_a
lu,1,h0036,0.541899969576402,scr2009,avaConv,onshore_a
lu,1,h0037,0.41899931986831757,scr2009,avaConv,onshore_a
lu,1,h0038,0.29944260396546724,scr2009,avaConv,onshore_a
lu,1,h0039,0.14385494014949646,scr2009,avaConv,onshore_a
lu,1,h0040,0.11493236501068714,scr2009,avaConv,onshore_a
lu,1,h0041,0.11451099688442881,scr2009,avaConv,onshore_a
lu,1,h0042,0.15625565349871642,scr2009,avaConv,onshore_a
lu,1,h0043,0.4628714476078856,scr2009,avaConv,onshore_a
lu,1,h0044,0.7251919122216477,scr2009,avaConv,onshore_a
lu,1,h0045,0.9500000000000001,scr2009,avaConv,onshore_a
lu,1,h0046,0.9498260532703721,scr2009,avaConv,onshore_a
lu,1,h0047,0.9322739253825536,scr2009,avaConv,onshore_a
lu,1,h0048,0.8961462041083043,scr2009,avaConv,onshore_a
lv,1,h0001,0.24571928546481436,scr2009,avaConv,onshore_a
lv,1,h0002,0.24588456208853768,scr2009,avaConv,onshore_a
lv,1,h0003,0.24448668331946924,scr2009,avaConv,onshore_a
lv,1,h0004,0.2440894243746121,scr2009,avaConv,onshore_a
lv,1,h0005,0.2523611529498307,scr2009,avaConv,onshore_a
lv,1,h0006,0.27069806953796477,scr2009,avaConv,onshore_a
lv,1,h0007,0.20200976272050924,scr2009,avaConv,onshore_a
lv,1,h0008,0.126613391323948,scr2009,avaConv,onshore_a
lv,1,h0009,0.04105202753672755,scr2009,avaConv,onshore_a
lv,1,h0010,0.045245066193320915,scr2009,avaConv,onshore_a
lv,1,h0011,0.04483523097701959,scr2009,avaConv,onshore_a
lv,1,h0012,0.03906646277039329,scr2009,avaConv,onshore_a
lv,1,h0013,0.18049822331788912,scr2009,avaConv,onshore_a
lv,1,h0014,0.3136870581623268,scr2009,avaConv,onshore_a
lv,1,h0015,0.4397323905202445,scr2009,avaConv,onshore_a
lv,1,h0016,0.4102800233705311,scr2009,avaConv,onshore_a
lv,1,h0017,0.370561571224806,scr2009,avaConv,onshore_a
lv,1,h0018,0.3383328674571908,scr2009,avaConv,onshore_a
lv,1,h0019,0.3626093513415855,scr2009,avaConv,onshore_a
lv,1,h0020,0.4081724923121181,scr2009,avaConv,onshore_a
lv,1,h0021,0.4664021607132915,scr2009,avaConv,onshore_a
lv,1,h0022,0.5014851685395669,scr2009,avaConv,onshore_a
lv,1,h0023,0.5243334727582202,scr2009,avaConv,onshore_a
lv,1,h0024,0.5412633623840019,scr2009,avaConv,onshore_a
lv,1,h0025,0.5224557932806386,scr2009,avaConv,onshore_a
lv,1,h0026,0.5068258485512788,scr2009,avaConv,onshore_a
lv,1,h0027,0.4822443841072759,scr2009,avaConv,onshore_a
lv,1,h0028,0.4733914109897065,scr2009,avaConv,onshore_a
lv,1,h0029,0.4551420158775314,scr2009,avaConv,onshore_a
lv,1,h0030,0.4253629317705367,scr2009,avaConv,onshore_a
lv,1,h0031,0.3060752627015122,scr2009,avaConv,onshore_a
lv,1,h0032,0.19666946205150043,scr2009,avaConv,onshore_a
lv,1,h0033,0.09834540659310835,scr2009,avaConv,onshore_a
lv,1,h0034,0.09667365593562162,scr2009,avaConv,onshore_a
lv,1,h0035,0.08728290090361394,scr2009,avaConv,onshore_a
lv,1,h0036,0.07320713169896997,scr2009,avaConv,onshore_a
lv,1,h0037,0.16571890567003542,scr2009,avaConv,onshore_a
lv,1,h0038,0.2645263440534586,scr2009,avaConv,onshore_a
lv,1,h0039,0.38957419923444986,scr2009,avaConv,onshore_a
lv,1,h0040,0.43809596225100195,scr2009,avaConv,onshore_a
lv,1,h0041,0.4887412799775636,scr2009,avaConv,onshore_a
lv,1,h0042,0.5160954822867554,scr2009,avaConv,onshore_a
lv,1,h0043,0.5021992234970672,scr2009,avaConv,onshore_a
lv,1,h0044,0.4964224387384813,scr2009,avaConv,onshore_a
lv,1,h0045,0.5045408909808211,scr2009,avaConv,onshore_a
lv,1,h0046,0.5494571472237981,scr2009,avaConv,onshore_a
lv,1,h0047,0.5862764086634829,scr2009,avaConv,onshore_a
lv,1,h0048,0.6173826353945406,scr2009,avaConv,onshore_a
me,1,h0001,0.0872150602753908,scr2009,avaConv,onshore_a
me,1,h0002,0.09025248985913148,scr2009,avaConv,onshore_a
me,1,h0003,0.0937051531024002,scr2009,avaConv,onshore_a
me,1,h0004,0.10261086954556116,scr2009,avaConv,onshore_a
me,1,h0005,0.11841208602918567,scr2009,avaConv,onshore_a
me,1,h0006,0.1317501335165667,scr2009,avaConv,onshore_a
me,1,h0007,0.25488342643303297,scr2009,avaConv,onshore_a
me,1,h0008,0.33111833111013156,scr2009,avaConv,onshore_a
me,1,h0009,0.3925743426417444,scr2009,avaConv,onshore_a
me,1,h0010,0.3716195281225164,scr2009,avaConv,onshore_a
me,1,h0011,0.34231192264807403,scr2009,avaConv,onshore_a
me,1,h0012,0.30823497190155924,scr2009,avaConv,onshore_a
me,1,h0013,0.31618258184539666,scr2009,avaConv,onshore_a
me,1,h0014,0.3572753690058033,scr2009,avaConv,onshore_a
me,1,h0015,0.3963778940818575,scr2009,avaConv,onshore_a
me,1,h0016,0.39764656244332597,scr2009,avaConv,onshore_a
me,1,h0017,0.38024260819335126,scr2009,avaConv,onshore_a
me,1,h0018,0.3850316591888176,scr2009,avaConv,onshore_a
me,1,h0019,0.40330793818440863,scr2009,avaConv,onshore_a
me,1,h0020,0.4349037557656686,scr2009,avaConv,onshore_a
me,1,h0021,0.4544469877708756,scr2009,avaConv,onshore_a
me,1,h0022,0.4723790643090265,scr2009,avaConv,onshore_a
me,1,h0023,0.555786381167333,scr2009,avaConv,onshore_a
me,1,h0024,0.6075581613004891,scr2009,avaConv,onshore_a
me,1,h0025,0.7456634897008643,scr2009,avaConv,onshore_a
me,1,h0026,0.8200326047536012,scr2009,avaConv,onshore_a
me,1,h0027,0.9083354466812393,scr2009,avaConv,onshore_a
me,1,h0028,0.9231247224506697,scr2009,avaConv,onshore_a
me,1,h0029,0.9315893895725325,scr2009,avaConv,onshore_a
me,1,h0030,0.9336519718923931,scr2009,avaConv,onshore_a
me,1,h0031,0.775349883700106,scr2009,avaConv,onshore_a
me,1,h0032,0.5743677131096117,scr2009,avaConv,onshore_a
me,1,h0033,0.273037979634613,scr2009,avaConv,onshore_a
me,1,h0034,0.20198506918452735,scr2009,avaConv,onshore_a
me,1,h0035,0.12947878992231818,scr2009,avaConv,onshore_a
me,1,h0036,0.06639544046622223,scr2009,avaConv,onshore_a
me,1,h0037,0.49271549565639927,scr2009,avaConv,onshore_a
me,1,h0038,0.7251256101121685,scr2009,avaConv,onshore_a
me,1,h0039,0.9066923488963601,scr2009,avaConv,onshore_a
me,1,h0040,0.8935251735668133,scr2009,avaConv,onshore_a
me,1,h0041,0.8820384759566899,scr2009,avaConv,onshore_a
me,1,h0042,0.8740444444146273,scr2009,avaConv,onshore_a
me,1,h0043,0.7245810762719662,scr2009,avaConv,onshore_a
me,1,h0044,0.5966197093499108,scr2009,avaConv,onshore_a
me,1,h0045,0.4814564610966752,scr2009,avaConv,onshore_a
me,1,h0046,0.5642123020428305,scr2009,avaConv,onshore_a
me,1,h0047,0.5989352256700766,scr2009,avaConv,onshore_a
me,1,h0048,0.6377577596906538,scr2009,avaConv,onshore_a
mk,1,h0001,0.0241855739538885,scr2009,avaConv,onshore_a
mk,1,h0002,0.026185311461359124,scr2009,avaConv,onshore_a
mk,1,h0003,0.029776084899350314,scr2009,avaConv,onshore_a
mk,1,h0004,0.036793145605392416,scr2009,avaConv,onshore_a
mk,1,h0005,0.04495041671266216,scr2009,avaConv,onshore_a
mk,1,h0006,0.05407555046178058,scr2009,avaConv,onshore_a
mk,1,h0007,0.051297153922063736,scr2009,avaConv,onshore_a
mk,1,h0008,0.046966782035030075,scr2009,avaConv,onshore_a
mk,1,h0009,0.038643955352886644,scr2009,avaConv,onshore_a
mk,1,h0010,0.03638456892509865,scr2009,avaConv,onshore_a
mk,1,h0011,0.03137651540418984,scr2009,avaConv,onshore_a
mk,1,h0012,0.027231417714355843,scr2009,avaConv,onshore_a
mk,1,h0013,0.04086985941687283,scr2009,avaConv,onshore_a
mk,1,h0014,0.06362637917510386,scr2009,avaConv,onshore_a
mk,1,h0015,0.08730737216074881,scr2009,avaConv,onshore_a
mk,1,h0016,0.104087686619553,scr2009,avaConv,onshore_a
mk,1,h0017,0.11562610235742196,scr2009,avaConv,onshore_a
mk,1,h0018,0.11982615315142688,scr2009,avaConv,onshore_a
mk,1,h0019,0.14847186618129324,scr2009,avaConv,onshore_a
mk,1,h0020,0.17443625159001142,scr2009,avaConv,onshore_a
mk,1,h0021,0.19447266166624433,scr2009,avaConv,onshore_a
mk,1,h0022,0.18479875503949125,scr2009,avaConv,onshore_a
mk,1,h0023,0.19540356328924052,scr2009,avaConv,onshore_a
mk,1,h0024,0.2077019640232303,scr2009,avaConv,onshore_a
mk,1,h0025,0.2374944123581588,scr2009,avaConv,onshore_a
mk,1,h0026,0.2507377223093243,scr2009,avaConv,onshore_a
mk,1,h0027,0.2639943230230555,scr2009,avaConv,onshore_a
mk,1,h0028,0.25640085499334986,scr2009,avaConv,onshore_a
mk,1,h0029,0.2541193873029792,scr2009,avaConv,onshore_a
mk,1,h0030,0.2615242480352125,scr2009,avaConv,onshore_a
mk,1,h0031,0.29804968343660654,scr2009,avaConv,onshore_a
mk,1,h0032,0.3112346446133693,scr2009,avaConv,onshore_a
mk,1,h0033,0.3069830874691954,scr2009,avaConv,onshore_a
mk,1,h0034,0.27601158262490455,scr2009,avaConv,onshore_a
mk,1,h0035,0.2452677111229847,scr2009,avaConv,onshore_a
mk,1,h0036,0.21602523321075132,scr2009,avaConv,onshore_a
mk,1,h0037,0.21901785472539212,scr2009,avaConv,onshore_a
mk,1,h0038,0.2535637812100085,scr2009,avaConv,onshore_a
mk,1,h0039,0.2937861455809304,scr2009,avaConv,onshore_a
mk,1,h0040,0.3179936657117945,scr2009,avaConv,onshore_a
mk,1,h0041,0.32946171161512733,scr2009,avaConv,onshore_a
mk,1,h0042,0.3460460974974528,scr2009,avaConv,onshore_a
mk,1,h0043,0.29384854574421937,scr2009,avaConv,onshore_a
mk,1,h0044,0.2129139056296632,scr2009,avaConv,onshore_a
mk,1,h0045,0.12111871286392349,scr2009,avaConv,onshore_a
mk,1,h0046,0.10811163070624691,scr2009,avaConv,onshore_a
mk,1,h0047,0.13440500230239644,scr2009,avaConv,onshore_a
mk,1,h0048,0.15599479952752152,scr2009,avaConv,onshore_a
nl,1,h0001,0.02505413193442572,scr2009,avaConv,onshore_a
nl,1,h0002,0.022936696782152963,scr2009,avaConv,onshore_a
nl,1,h0003,0.021370721091814635,scr2009,avaConv,onshore_a
nl,1,h0004,0.01837341124349363,scr2009,avaConv,onshore_a
nl,1,h0005,0.0177407095552026,scr2009,avaConv,onshore_a
nl,1,h0006,0.019828450144351216,scr2009,avaConv,onshore_a
nl,1,h0007,0.18174100036581523,scr2009,avaConv,onshore_a
nl,1,h0008,0.340049051404355,scr2009,avaConv,onshore_a
nl,1,h0009,0.49286069636844304,scr2009,avaConv,onshore_a
nl,1,h0010,0.49627444777541724,scr2009,avaConv,onshore_a
nl,1,h0011,0.4834182359306808,scr2009,avaConv,onshore_a
nl,1,h0012,0.4777130554839214,scr2009,avaConv,onshore_a
nl,1,h0013,0.36848588218568457,scr2009,avaConv,onshore_a
nl,1,h0014,0.2643609710796133,scr2009,avaConv,onshore_a
nl,1,h0015,0.14461605671094488,scr2009,avaConv,onshore_a
nl,1,h0016,0.13692548778908215,scr2009,avaConv,onshore_a
nl,1,h0017,0.13112727419914458,scr2009,avaConv,onshore_a
nl,1,h0018,0.13414527165166287,scr2009,avaConv,onshore_a
nl,1,h0019,0.19335121818220583,scr2009,avaConv,onshore_a
nl,1,h0020,0.25246199725574797,scr2009,avaConv,onshore_a
nl,1,h0021,0.29365229829038664,scr2009,avaConv,onshore_a
nl,1,h0022,0.27021325708663047,scr2009,avaConv,onshore_a
nl,1,h0023,0.2695471325631558,scr2009,avaConv,onshore_a
nl,1,h0024,0.3102620742801866,scr2009,avaConv,onshore_a
nl,1,h0025,0.2929397712958892,scr2009,avaConv,onshore_a
nl,1,h0026,0.24839017892450202,scr2009,avaConv,onshore_a
nl,1,h0027,0.1675369576501857,scr2009,avaConv,onshore_a
nl,1,h0028,0.1488172334637796,scr2009,avaConv,onshore_a
nl,1,h0029,0.13459525762828534,scr2009,avaConv,onshore_a
nl,1,h0030,0.12868300662003707,scr2009,avaConv,onshore_a
nl,1,h0031,0.2201661777702626,scr2009,avaConv,onshore_a
nl,1,h0032,0.32311155810518283,scr2009,avaConv,onshore_a
nl,1,h0033,0.44089336664883383,scr2009,avaConv,onshore_a
nl,1,h0034,0.49106516367728364,scr2009,avaConv,onshore_a
nl,1,h0035,0.5237281290507921,scr2009,avaConv,onshore_a
nl,1,h0036,0.5594931681494049,scr2009,avaConv,onshore_a
nl,1,h0037,0.5708033238035722,scr2009,avaConv,onshore_a
nl,1,h0038,0.5672105105015094,scr2009,avaConv,onshore_a
nl,1,h0039,0.5104249307629869,scr2009,avaConv,onshore_a
nl,1,h0040,0.4235659586778326,scr2009,avaConv,onshore_a
nl,1,h0041,0.360794616511473,scr2009,avaConv,onshore_a
nl,1,h0042,0.3434943074546429,scr2009,avaConv,onshore_a
nl,1,h0043,0.4763726555838251,scr2009,avaConv,onshore_a
nl,1,h0044,0.6432638697946922,scr2009,avaConv,onshore_a
nl,1,h0045,0.8143406508679253,scr2009,avaConv,onshore_a
nl,1,h0046,0.8675729495894434,scr2009,avaConv,onshore_a
nl,1,h0047,0.8607226609901747,scr2009,avaConv,onshore_a
nl,1,h0048,0.8245929363619958,scr2009,avaConv,onshore_a
no_m,1,h0001,0.6185616099957825,scr2009,avaConv,onshore_a
no_m,1,h0002,0.5777676143674344,scr2009,avaConv,onshore_a
no_m,1,h0003,0.5571794272956605,scr2009,avaConv,onshore_a
no_m,1,h0004,0.5158337273587329,scr2009,avaConv,onshore_a
no_m,1,h0005,0.4956386422850936,scr2009,avaConv,onshore_a
no_m,1,h0006,0.4742440690572478,scr2009,avaConv,onshore_a
no_m,1,h0007,0.3602857534110154,scr2009,avaConv,onshore_a
no_m,1,h0008,0.24117921617298455,scr2009,avaConv,onshore_a
no_m,1,h0009,0.10750840221431111,scr2009,avaConv,onshore_a
no_m,1,h0010,0.11479496969527164,scr2009,avaConv,onshore_a
no_m,1,h0011,0.1402076910653152,scr2009,avaConv,onshore_a
no_m,1,h0012,0.15872973481859975,scr2009,avaConv,onshore_a
no_m,1,h0013,0.39562329101706806,scr2009,avaConv,onshore_a
no_m,1,h0014,0.5532848022802842,scr2009,avaConv,onshore_a
no_m,1,h0015,0.6715533824578231,scr2009,avaConv,onshore_a
no_m,1,h0016,0.6024856033580994,scr2009,avaConv,onshore_a
no_m,1,h0017,0.5426832306191011,scr2009,avaConv,onshore_a
no_m,1,h0018,0.5119200169322751,scr2009,avaConv,onshore_a
no_m,1,h0019,0.6027119601645949,scr2009,avaConv,onshore_a
no_m,1,h0020,0.6870103293118209,scr2009,avaConv,onshore_a
no_m,1,h0021,0.7574566190426425,scr2009,avaConv,onshore_a
no_m,1,h0022,0.7394600600652284,scr2009,avaConv,onshore_a
no_m,1,h0023,0.7737593043708074,scr2009,avaConv,onshore_a
no_m,1,h0024,0.82271300535921,scr2009,avaConv,onshore_a
no_m,1,h0025,0.8573845825944201,scr2009,avaConv,onshore_a
no_m,1,h0026,0.841781966624025,scr2009,avaConv,onshore_a
no_m,1,h0027,0.798481786741961,scr2009,avaConv,onshore_a
no_m,1,h0028,0.7566426784585802,scr2009,avaConv,onshore_a
no_m,1,h0029,0.7199541370758491,scr2009,avaConv,onshore_a
no_m,1,h0030,0.6918650583440822,scr2009,avaConv,onshore_a
no_m,1,h0031,0.7001799812848221,scr2009,avaConv,onshore_a
no_m,1,h0032,0.7094982998609352,scr2009,avaConv,onshore_a
no_m,1,h0033,0.7284092946782582,scr2009,avaConv,onshore_a
no_m,1,h0034,0.7240948476953092,scr2009,avaConv,onshore_a
no_m,1,h0035,0.71894809067959,scr2009,avaConv,onshore_a
no_m,1,h0036,0.7149011340182585,scr2009,avaConv,onshore_a
no_m,1,h0037,0.7218762521648391,scr2009,avaConv,onshore_a
no_m,1,h0038,0.720734668709381,scr2009,avaConv,onshore_a
no_m,1,h0039,0.7158288610139147,scr2009,avaConv,onshore_a
no_m,1,h0040,0.6983137169197001,scr2009,avaConv,onshore_a
no_m,1,h0041,0.6896898105545353,scr2009,avaConv,onshore_a
no_m,1,h0042,0.6748520738295738,scr2009,avaConv,onshore_a
no_m,1,h0043,0.6757869026148281,scr2009,avaConv,onshore_a
no_m,1,h0044,0.692711522511198,scr2009,avaConv,onshore_a
no_m,1,h0045,0.7221484607809275,scr2009,avaConv,onshore_a
no_m,1,h0046,0.7344823793854449,scr2009,avaConv,onshore_a
no_m,1,h0047,0.7255891785224887,scr2009,avaConv,onshore_a
no_m,1,h0048,0.7128317628257271,scr2009,avaConv,onshore_a
no_n,1,h0001,0.7116152627109131,scr2009,avaConv,onshore_a
no_n,1,h0002,0.7199265496970234,scr2009,avaConv,onshore_a
no_n,1,h0003,0.7319345586696454,scr2009,avaConv,onshore_a
no_n,1,h0004,0.7480428082276144,scr2009,avaConv,onshore_a
no_n,1,h0005,0.7518542576087394,scr2009,avaConv,onshore_a
no_n,1,h0006,0.7391235200956464,scr2009,avaConv,onshore_a
no_n,1,h0007,0.6638394426515574,scr2009,avaConv,onshore_a
no_n,1,h0008,0.5863699678453915,scr2009,avaConv,onshore_a
no_n,1,h0009,0.5057664980648775,scr2009,avaConv,onshore_a
no_n,1,h0010,0.48691382548797335,scr2009,avaConv,onshore_a
no_n,1,h0011,0.4746838733987655,scr2009,avaConv,onshore_a
no_n,1,h0012,0.4670751223169898,scr2009,avaConv,onshore_a
no_n,1,h0013,0.5350625823733006,scr2009,avaConv,onshore_a
no_n,1,h0014,0.5976710428004267,scr2009,avaConv,onshore_a
no_n,1,h0015,0.6510187526105861,scr2009,avaConv,onshore_a
no_n,1,h0016,0.6237765081244813,scr2009,avaConv,onshore_a
no_n,1,h0017,0.581031465875903,scr2009,avaConv,onshore_a
no_n,1,h0018,0.5377852767370813,scr2009,avaConv,onshore_a
no_n,1,h0019,0.6384080944303008,scr2009,avaConv,onshore_a
no_n,1,h0020,0.74816826837546,scr2009,avaConv,onshore_a
no_n,1,h0021,0.8467438582762338,scr2009,avaConv,onshore_a
no_n,1,h0022,0.8199724713098631,scr2009,avaConv,onshore_a
no_n,1,h0023,0.7728569736305891,scr2009,avaConv,onshore_a
no_n,1,h0024,0.7415923407483196,scr2009,avaConv,onshore_a
no_n,1,h0025,0.6155736963363629,scr2009,avaConv,onshore_a
no_n,1,h0026,0.5018753691096842,scr2009,avaConv,onshore_a
no_n,1,h0027,0.3672662408482857,scr2009,avaConv,onshore_a
no_n,1,h0028,0.3714082890359343,scr2009,avaConv,onshore_a
no_n,1,h0029,0.3775690169371146,scr2009,avaConv,onshore_a
no_n,1,h0030,0.3855751799831883,scr2009,avaConv,onshore_a
no_n,1,h0031,0.49877548864985577,scr2009,avaConv,onshore_a
no_n,1,h0032,0.603136058252758,scr2009,avaConv,onshore_a
no_n,1,h0033,0.6989092224123014,scr2009,avaConv,onshore_a
no_n,1,h0034,0.7017729758782834,scr2009,avaConv,onshore_a
no_n,1,h0035,0.696233281886072,scr2009,avaConv,onshore_a
no_n,1,h0036,0.6884933966063619,scr2009,avaConv,onshore_a
no_n,1,h0037,0.7411063577256207,scr2009,avaConv,onshore_a
no_n,1,h0038,0.7962785947295725,scr2009,avaConv,onshore_a
no_n,1,h0039,0.8532899794455719,scr2009,avaConv,onshore_a
no_n,1,h0040,0.8576258270937186,scr2009,avaConv,onshore_a
no_n,1,h0041,0.8624160135668469,scr2009,avaConv,onshore_a
no_n,1,h0042,0.8679663212495577,scr2009,avaConv,onshore_a
no_n,1,h0043,0.769834328089836,scr2009,avaConv,onshore_a
no_n,1,h0044,0.6592432558559673,scr2009,avaConv,onshore_a
no_n,1,h0045,0.5321988369509357,scr2009,avaConv,onshore_a
no_n,1,h0046,0.5210286682114623,scr2009,avaConv,onshore_a
no_n,1,h0047,0.5134473419567314,scr2009,avaConv,onshore_a
no_n,1,h0048,0.5111018674692333,scr2009,avaConv,onshore_a
no_s,1,h0001,0.5187091711139352,scr2009,avaConv,onshore_a
no_s,1,h0002,0.5312129273417664,scr2009,avaConv,onshore_a
no_s,1,h0003,0.5412711728681838,scr2009,avaConv,onshore_a
no_s,1,h0004,0.5451401470711096,scr2009,avaConv,onshore_a
no_s,1,h0005,0.5154904984831152,scr2009,avaConv,onshore_a
no_s,1,h0006,0.4529165789815618,scr2009,avaConv,onshore_a
no_s,1,h0007,0.3286827395722929,scr2009,avaConv,onshore_a
no_s,1,h0008,0.220284239505918,scr2009,avaConv,onshore_a
no_s,1,h0009,0.13609674665601784,scr2009,avaConv,onshore_a
no_s,1,h0010,0.17660717218806768,scr2009,avaConv,onshore_a
no_s,1,h0011,0.2499733465603299,scr2009,avaConv,onshore_a
no_s,1,h0012,0.31446258322616893,scr2009,avaConv,onshore_a
no_s,1,h0013,0.37776476006793364,scr2009,avaConv,onshore_a
no_s,1,h0014,0.3928438584409215,scr2009,avaConv,onshore_a
no_s,1,h0015,0.3920174062205218,scr2009,avaConv,onshore_a
no_s,1,h0016,0.36172495378014313,scr2009,avaConv,onshore_a
no_s,1,h0017,0.3235741693837871,scr2009,avaConv,onshore_a
no_s,1,h0018,0.2752801355173481,scr2009,avaConv,onshore_a
no_s,1,h0019,0.5080770198442109,scr2009,avaConv,onshore_a
no_s,1,h0020,0.7026212072311633,scr2009,avaConv,onshore_a
no_s,1,h0021,0.8782081068340011,scr2009,avaConv,onshore_a
no_s,1,h0022,0.8851941031082103,scr2009,avaConv,onshore_a
no_s,1,h0023,0.8912091142903543,scr2009,avaConv,onshore_a
no_s,1,h0024,0.9005475531005708,scr2009,avaConv,onshore_a
no_s,1,h0025,0.7962952255386238,scr2009,avaConv,onshore_a
no_s,1,h0026,0.6749926025492352,scr2009,avaConv,onshore_a
no_s,1,h0027,0.5235382629475395,scr2009,avaConv,onshore_a
no_s,1,h0028,0.4955368748605431,scr2009,avaConv,onshore_a
no_s,1,h0029,0.4673931408968354,scr2009,avaConv,onshore_a
no_s,1,h0030,0.44382352588043267,scr2009,avaConv,onshore_a
no_s,1,h0031,0.5877326390718215,scr2009,avaConv,onshore_a
no_s,1,h0032,0.71989114439243,scr2009,avaConv,onshore_a
no_s,1,h0033,0.8444209351474585,scr2009,avaConv,onshore_a
no_s,1,h0034,0.8473285193703838,scr2009,avaConv,onshore_a
no_s,1,h0035,0.8517574741965164,scr2009,avaConv,onshore_a
no_s,1,h0036,0.8572593506248244,scr2009,avaConv,onshore_a
no_s,1,h0037,0.7460095703333048,scr2009,avaConv,onshore_a
no_s,1,h0038,0.6361043816536296,scr2009,avaConv,onshore_a
no_s,1,h0039,0.5280179634879351,scr2009,avaConv,onshore_a
no_s,1,h0040,0.5587733334128041,scr2009,avaConv,onshore_a
no_s,1,h0041,0.5725565558446939,scr2009,avaConv,onshore_a
no_s,1,h0042,0.593432516025778,scr2009,avaConv,onshore_a
no_s,1,h0043,0.679970618644412,scr2009,avaConv,onshore_a
no_s,1,h0044,0.7634794105955355,scr2009,avaConv,onshore_a
no_s,1,h0045,0.8220319449701532,scr2009,avaConv,onshore_a
no_s,1,h0046,0.8228536206569292,scr2009,avaConv,onshore_a
no_s,1,h0047,0.808623284567024,scr2009,avaConv,onshore_a
no_s,1,h0048,0.7987347074910734,scr2009,avaConv,onshore_a
pl,1,h0001,0.2567909389414553,scr2009,avaConv,onshore_a
pl,1,h0002,0.2620595763524754,scr2009,avaConv,onshore_a
pl,1,h0003,0.26187862680531254,scr2009,avaConv,onshore_a
