region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.34187929878616585,scr2003,avaConv,onshore_a
ba,1,h0254,0.2891013564492173,scr2003,avaConv,onshore_a
ba,1,h0255,0.1816449706704905,scr2003,avaConv,onshore_a
ba,1,h0256,0.22398145499654193,scr2003,avaConv,onshore_a
ba,1,h0257,0.30146045508652003,scr2003,avaConv,onshore_a
ba,1,h0258,0.37286711850582505,scr2003,avaConv,onshore_a
ba,1,h0259,0.5037388731375818,scr2003,avaConv,onshore_a
ba,1,h0260,0.5672002608743606,scr2003,avaConv,onshore_a
ba,1,h0261,0.5972866666051064,scr2003,avaConv,onshore_a
ba,1,h0262,0.539617926635884,scr2003,avaConv,onshore_a
ba,1,h0263,0.5006439382196024,scr2003,avaConv,onshore_a
ba,1,h0264,0.4824038361398788,scr2003,avaConv,onshore_a
ba,1,h0265,0.45592669732751867,scr2003,avaConv,onshore_a
ba,1,h0266,0.4181868546652659,scr2003,avaConv,onshore_a
ba,1,h0267,0.3716602018823113,scr2003,avaConv,onshore_a
ba,1,h0268,0.34892793143279627,scr2003,avaConv,onshore_a
ba,1,h0269,0.3362906624525542,scr2003,avaConv,onshore_a
ba,1,h0270,0.32659099921419366,scr2003,avaConv,onshore_a
ba,1,h0271,0.2875303225596243,scr2003,avaConv,onshore_a
ba,1,h0272,0.2412398527624474,scr2003,avaConv,onshore_a
ba,1,h0273,0.18809588044966863,scr2003,avaConv,onshore_a
ba,1,h0274,0.17495616483758772,scr2003,avaConv,onshore_a
ba,1,h0275,0.17124728693236216,scr2003,avaConv,onshore_a
ba,1,h0276,0.21930138172980126,scr2003,avaConv,onshore_a
ba,1,h0277,0.26386570433783463,scr2003,avaConv,onshore_a
ba,1,h0278,0.32419319791388973,scr2003,avaConv,onshore_a
ba,1,h0279,0.35347316496585607,scr2003,avaConv,onshore_a
ba,1,h0280,0.3719891409365224,scr2003,avaConv,onshore_a
ba,1,h0281,0.36618013361422685,scr2003,avaConv,onshore_a
ba,1,h0282,0.3385768336658019,scr2003,avaConv,onshore_a
ba,1,h0283,0.2705877028331836,scr2003,avaConv,onshore_a
ba,1,h0284,0.17996406707154286,scr2003,avaConv,onshore_a
ba,1,h0285,0.0697410811352337,scr2003,avaConv,onshore_a
ba,1,h0286,0.03993984276083758,scr2003,avaConv,onshore_a
ba,1,h0287,0.03591387139259379,scr2003,avaConv,onshore_a
ba,1,h0288,0.0410872207446047,scr2003,avaConv,onshore_a
ba,1,h0289,0.07220793172558355,scr2003,avaConv,onshore_a
ba,1,h0290,0.08826600783663541,scr2003,avaConv,onshore_a
ba,1,h0291,0.09745570022452678,scr2003,avaConv,onshore_a
ba,1,h0292,0.08924969594949264,scr2003,avaConv,onshore_a
ba,1,h0293,0.08680498449971674,scr2003,avaConv,onshore_a
ba,1,h0294,0.08480402082289445,scr2003,avaConv,onshore_a
ba,1,h0295,0.06824293723362665,scr2003,avaConv,onshore_a
ba,1,h0296,0.04906973607836443,scr2003,avaConv,onshore_a
ba,1,h0297,0.028254700495566387,scr2003,avaConv,onshore_a
ba,1,h0298,0.040388068948512365,scr2003,avaConv,onshore_a
ba,1,h0299,0.06205191307987447,scr2003,avaConv,onshore_a
ba,1,h0300,0.10315801037335656,scr2003,avaConv,onshore_a
ba,1,h0301,0.24371243564193226,scr2003,avaConv,onshore_a
ba,1,h0302,0.33521895386165934,scr2003,avaConv,onshore_a
ba,1,h0303,0.39714433277986105,scr2003,avaConv,onshore_a
ba,1,h0304,0.39648428849919654,scr2003,avaConv,onshore_a
ba,1,h0305,0.3785675422188744,scr2003,avaConv,onshore_a
ba,1,h0306,0.33768281496208596,scr2003,avaConv,onshore_a
ba,1,h0307,0.3140996960896125,scr2003,avaConv,onshore_a
ba,1,h0308,0.296111482021729,scr2003,avaConv,onshore_a
ba,1,h0309,0.31338108637974504,scr2003,avaConv,onshore_a
ba,1,h0310,0.32073603685738783,scr2003,avaConv,onshore_a
ba,1,h0311,0.33651414667276136,scr2003,avaConv,onshore_a
ba,1,h0312,0.3560149729313501,scr2003,avaConv,onshore_a
ba,1,h0313,0.31962474595457574,scr2003,avaConv,onshore_a
ba,1,h0314,0.29660587764615987,scr2003,avaConv,onshore_a
ba,1,h0315,0.3100978950640998,scr2003,avaConv,onshore_a
ba,1,h0316,0.3956907455889843,scr2003,avaConv,onshore_a
ba,1,h0317,0.48804835029850924,scr2003,avaConv,onshore_a
ba,1,h0318,0.5601669256551324,scr2003,avaConv,onshore_a
ba,1,h0319,0.4903505781493388,scr2003,avaConv,onshore_a
ba,1,h0320,0.37127501709038657,scr2003,avaConv,onshore_a
ba,1,h0321,0.143180128647239,scr2003,avaConv,onshore_a
ba,1,h0322,0.11746125065886374,scr2003,avaConv,onshore_a
ba,1,h0323,0.08939121492524066,scr2003,avaConv,onshore_a
ba,1,h0324,0.07730157571430774,scr2003,avaConv,onshore_a
ba,1,h0325,0.13814259357443706,scr2003,avaConv,onshore_a
ba,1,h0326,0.20686362523729981,scr2003,avaConv,onshore_a
ba,1,h0327,0.26665001496270124,scr2003,avaConv,onshore_a
ba,1,h0328,0.32220057574868,scr2003,avaConv,onshore_a
ba,1,h0329,0.36828031188642235,scr2003,avaConv,onshore_a
ba,1,h0330,0.38929557139294774,scr2003,avaConv,onshore_a
ba,1,h0331,0.3478011714755006,scr2003,avaConv,onshore_a
ba,1,h0332,0.30206569390347,scr2003,avaConv,onshore_a
ba,1,h0333,0.2773927550917052,scr2003,avaConv,onshore_a
ba,1,h0334,0.3016070675889467,scr2003,avaConv,onshore_a
ba,1,h0335,0.31867945580442575,scr2003,avaConv,onshore_a
ba,1,h0336,0.32437114783277315,scr2003,avaConv,onshore_a
be,1,h0169,0.2840546935156206,scr2003,avaConv,onshore_a
be,1,h0170,0.5091043282442081,scr2003,avaConv,onshore_a
be,1,h0171,0.7227386810264235,scr2003,avaConv,onshore_a
be,1,h0172,0.6840463083000762,scr2003,avaConv,onshore_a
be,1,h0173,0.6414180160637524,scr2003,avaConv,onshore_a
be,1,h0174,0.6119559941280432,scr2003,avaConv,onshore_a
be,1,h0175,0.509015340051812,scr2003,avaConv,onshore_a
be,1,h0176,0.4544730038714608,scr2003,avaConv,onshore_a
be,1,h0177,0.40179411306763935,scr2003,avaConv,onshore_a
be,1,h0178,0.42395807259403123,scr2003,avaConv,onshore_a
be,1,h0179,0.36851514298089194,scr2003,avaConv,onshore_a
be,1,h0180,0.33422468550656437,scr2003,avaConv,onshore_a
be,1,h0181,0.21193704719150563,scr2003,avaConv,onshore_a
be,1,h0182,0.13852080439944545,scr2003,avaConv,onshore_a
be,1,h0183,0.04762650955017335,scr2003,avaConv,onshore_a
be,1,h0184,0.06196104831656117,scr2003,avaConv,onshore_a
be,1,h0185,0.07569354040027061,scr2003,avaConv,onshore_a
be,1,h0186,0.09567110444819764,scr2003,avaConv,onshore_a
be,1,h0187,0.0719294888682979,scr2003,avaConv,onshore_a
be,1,h0188,0.044167009122808694,scr2003,avaConv,onshore_a
be,1,h0189,0.006657426277395683,scr2003,avaConv,onshore_a
be,1,h0190,0.008694571963479463,scr2003,avaConv,onshore_a
be,1,h0191,0.01486288296631371,scr2003,avaConv,onshore_a
be,1,h0192,0.027446484998651856,scr2003,avaConv,onshore_a
be,1,h0193,0.2223349982993255,scr2003,avaConv,onshore_a
be,1,h0194,0.41059078034902535,scr2003,avaConv,onshore_a
be,1,h0195,0.5847148116529358,scr2003,avaConv,onshore_a
be,1,h0196,0.5699722304626285,scr2003,avaConv,onshore_a
be,1,h0197,0.5476204756004676,scr2003,avaConv,onshore_a
be,1,h0198,0.5270228664819507,scr2003,avaConv,onshore_a
be,1,h0199,0.43928488824403866,scr2003,avaConv,onshore_a
be,1,h0200,0.3447070323624219,scr2003,avaConv,onshore_a
be,1,h0201,0.22690222035357038,scr2003,avaConv,onshore_a
be,1,h0202,0.19235157037654946,scr2003,avaConv,onshore_a
be,1,h0203,0.19040606676134947,scr2003,avaConv,onshore_a
be,1,h0204,0.2484305213096316,scr2003,avaConv,onshore_a
be,1,h0205,0.20587007697052,scr2003,avaConv,onshore_a
be,1,h0206,0.1496993426705477,scr2003,avaConv,onshore_a
be,1,h0207,0.06149226897291156,scr2003,avaConv,onshore_a
be,1,h0208,0.06314206855597851,scr2003,avaConv,onshore_a
be,1,h0209,0.06985193559161798,scr2003,avaConv,onshore_a
be,1,h0210,0.08757966028211375,scr2003,avaConv,onshore_a
be,1,h0211,0.07490912318125093,scr2003,avaConv,onshore_a
be,1,h0212,0.05693537969290854,scr2003,avaConv,onshore_a
be,1,h0213,0.03285273204904803,scr2003,avaConv,onshore_a
be,1,h0214,0.048725033048231246,scr2003,avaConv,onshore_a
be,1,h0215,0.057701251889026264,scr2003,avaConv,onshore_a
be,1,h0216,0.05848150408819834,scr2003,avaConv,onshore_a
be,1,h0217,0.14283365902551493,scr2003,avaConv,onshore_a
be,1,h0218,0.2255916216505289,scr2003,avaConv,onshore_a
be,1,h0219,0.3184810572522007,scr2003,avaConv,onshore_a
be,1,h0220,0.3370289867252241,scr2003,avaConv,onshore_a
be,1,h0221,0.38434959609309916,scr2003,avaConv,onshore_a
be,1,h0222,0.44338798346856323,scr2003,avaConv,onshore_a
be,1,h0223,0.5602327508838665,scr2003,avaConv,onshore_a
be,1,h0224,0.682644258892195,scr2003,avaConv,onshore_a
be,1,h0225,0.7814421644894661,scr2003,avaConv,onshore_a
be,1,h0226,0.7996193887188963,scr2003,avaConv,onshore_a
be,1,h0227,0.7845954938909812,scr2003,avaConv,onshore_a
be,1,h0228,0.7683691362039512,scr2003,avaConv,onshore_a
be,1,h0229,0.664069332025577,scr2003,avaConv,onshore_a
be,1,h0230,0.5842909011845608,scr2003,avaConv,onshore_a
be,1,h0231,0.5178051472326944,scr2003,avaConv,onshore_a
be,1,h0232,0.5295760511351104,scr2003,avaConv,onshore_a
be,1,h0233,0.49294957568012077,scr2003,avaConv,onshore_a
be,1,h0234,0.4445077580661595,scr2003,avaConv,onshore_a
be,1,h0235,0.31540000411014435,scr2003,avaConv,onshore_a
be,1,h0236,0.23238318934432767,scr2003,avaConv,onshore_a
be,1,h0237,0.16380948141197055,scr2003,avaConv,onshore_a
be,1,h0238,0.18372655498427576,scr2003,avaConv,onshore_a
be,1,h0239,0.18417544955204643,scr2003,avaConv,onshore_a
be,1,h0240,0.1582360910829671,scr2003,avaConv,onshore_a
be,1,h0241,0.11400939948684036,scr2003,avaConv,onshore_a
be,1,h0242,0.07327016627327561,scr2003,avaConv,onshore_a
be,1,h0243,0.0542713010625054,scr2003,avaConv,onshore_a
be,1,h0244,0.06534180857594639,scr2003,avaConv,onshore_a
be,1,h0245,0.0803792432931993,scr2003,avaConv,onshore_a
be,1,h0246,0.0936381267691525,scr2003,avaConv,onshore_a
be,1,h0247,0.157084825598202,scr2003,avaConv,onshore_a
be,1,h0248,0.20449443256294153,scr2003,avaConv,onshore_a
be,1,h0249,0.2432124994075881,scr2003,avaConv,onshore_a
be,1,h0250,0.23246557876510723,scr2003,avaConv,onshore_a
be,1,h0251,0.22854548245669687,scr2003,avaConv,onshore_a
be,1,h0252,0.25044963827461664,scr2003,avaConv,onshore_a
be,1,h0253,0.24824409496217578,scr2003,avaConv,onshore_a
be,1,h0254,0.26683020604722396,scr2003,avaConv,onshore_a
be,1,h0255,0.2847476525617944,scr2003,avaConv,onshore_a
be,1,h0256,0.340636212712255,scr2003,avaConv,onshore_a
be,1,h0257,0.4179124056016119,scr2003,avaConv,onshore_a
be,1,h0258,0.47557068046981377,scr2003,avaConv,onshore_a
be,1,h0259,0.5861180504040293,scr2003,avaConv,onshore_a
be,1,h0260,0.6530786936638457,scr2003,avaConv,onshore_a
be,1,h0261,0.7083387787477489,scr2003,avaConv,onshore_a
be,1,h0262,0.6770691667070982,scr2003,avaConv,onshore_a
be,1,h0263,0.6390764220088104,scr2003,avaConv,onshore_a
be,1,h0264,0.6072482671418195,scr2003,avaConv,onshore_a
be,1,h0265,0.4035640338194969,scr2003,avaConv,onshore_a
be,1,h0266,0.21219618136962953,scr2003,avaConv,onshore_a
be,1,h0267,0.02843070270549026,scr2003,avaConv,onshore_a
be,1,h0268,0.03421995075026552,scr2003,avaConv,onshore_a
be,1,h0269,0.04371971196839931,scr2003,avaConv,onshore_a
be,1,h0270,0.05151187635584535,scr2003,avaConv,onshore_a
be,1,h0271,0.051325387763754615,scr2003,avaConv,onshore_a
be,1,h0272,0.04128497216237703,scr2003,avaConv,onshore_a
be,1,h0273,0.029986194563656525,scr2003,avaConv,onshore_a
be,1,h0274,0.028432410753488763,scr2003,avaConv,onshore_a
be,1,h0275,0.03092932829536893,scr2003,avaConv,onshore_a
be,1,h0276,0.03401841384525889,scr2003,avaConv,onshore_a
be,1,h0277,0.02417754205754808,scr2003,avaConv,onshore_a
be,1,h0278,0.014969237267415048,scr2003,avaConv,onshore_a
be,1,h0279,0.006639267027883578,scr2003,avaConv,onshore_a
be,1,h0280,0.007100431468242741,scr2003,avaConv,onshore_a
be,1,h0281,0.01176167510515255,scr2003,avaConv,onshore_a
be,1,h0282,0.02161936826460329,scr2003,avaConv,onshore_a
be,1,h0283,0.028481050985520433,scr2003,avaConv,onshore_a
be,1,h0284,0.028257007327149686,scr2003,avaConv,onshore_a
be,1,h0285,0.018355033364660985,scr2003,avaConv,onshore_a
be,1,h0286,0.008606909593416815,scr2003,avaConv,onshore_a
be,1,h0287,0.003175436809729553,scr2003,avaConv,onshore_a
be,1,h0288,0.004870849589665496,scr2003,avaConv,onshore_a
be,1,h0289,0.00594488026054613,scr2003,avaConv,onshore_a
be,1,h0290,0.00643199971649163,scr2003,avaConv,onshore_a
be,1,h0291,0.004384584790624719,scr2003,avaConv,onshore_a
be,1,h0292,0.0050465644063806886,scr2003,avaConv,onshore_a
be,1,h0293,0.00713740297179731,scr2003,avaConv,onshore_a
be,1,h0294,0.012152799599726401,scr2003,avaConv,onshore_a
be,1,h0295,0.06484205636614417,scr2003,avaConv,onshore_a
be,1,h0296,0.09524340700726894,scr2003,avaConv,onshore_a
be,1,h0297,0.11008255929001433,scr2003,avaConv,onshore_a
be,1,h0298,0.06935524509412436,scr2003,avaConv,onshore_a
be,1,h0299,0.03699199961739471,scr2003,avaConv,onshore_a
be,1,h0300,0.018980997980166815,scr2003,avaConv,onshore_a
be,1,h0301,0.008642034275497883,scr2003,avaConv,onshore_a
be,1,h0302,0.01069002940122763,scr2003,avaConv,onshore_a
be,1,h0303,0.01250177186282623,scr2003,avaConv,onshore_a
be,1,h0304,0.022711829301991043,scr2003,avaConv,onshore_a
be,1,h0305,0.045862775937482635,scr2003,avaConv,onshore_a
be,1,h0306,0.08048644228965253,scr2003,avaConv,onshore_a
be,1,h0307,0.10411740232535108,scr2003,avaConv,onshore_a
be,1,h0308,0.12717371299382346,scr2003,avaConv,onshore_a
be,1,h0309,0.14232710286440972,scr2003,avaConv,onshore_a
be,1,h0310,0.15412792186941263,scr2003,avaConv,onshore_a
be,1,h0311,0.14033199084742268,scr2003,avaConv,onshore_a
be,1,h0312,0.11475661484501984,scr2003,avaConv,onshore_a
be,1,h0313,0.20126844600706703,scr2003,avaConv,onshore_a
be,1,h0314,0.300822185040047,scr2003,avaConv,onshore_a
be,1,h0315,0.40488749082293224,scr2003,avaConv,onshore_a
be,1,h0316,0.3991508298082882,scr2003,avaConv,onshore_a
be,1,h0317,0.38087670838284055,scr2003,avaConv,onshore_a
be,1,h0318,0.3701440602094944,scr2003,avaConv,onshore_a
be,1,h0319,0.29323821972886416,scr2003,avaConv,onshore_a
be,1,h0320,0.21336099775979767,scr2003,avaConv,onshore_a
be,1,h0321,0.12027026996405475,scr2003,avaConv,onshore_a
be,1,h0322,0.0926951851480423,scr2003,avaConv,onshore_a
be,1,h0323,0.06410348867708779,scr2003,avaConv,onshore_a
be,1,h0324,0.038274953503215386,scr2003,avaConv,onshore_a
be,1,h0325,0.025700863860470154,scr2003,avaConv,onshore_a
be,1,h0326,0.027343472629060717,scr2003,avaConv,onshore_a
be,1,h0327,0.03495734551914424,scr2003,avaConv,onshore_a
be,1,h0328,0.03874920892897699,scr2003,avaConv,onshore_a
be,1,h0329,0.05489529536622887,scr2003,avaConv,onshore_a
be,1,h0330,0.07860691666331449,scr2003,avaConv,onshore_a
be,1,h0331,0.06749353459705719,scr2003,avaConv,onshore_a
be,1,h0332,0.04885900660312124,scr2003,avaConv,onshore_a
be,1,h0333,0.026412803475743693,scr2003,avaConv,onshore_a
be,1,h0334,0.03721552974977737,scr2003,avaConv,onshore_a
be,1,h0335,0.0477203364306589,scr2003,avaConv,onshore_a
be,1,h0336,0.053327542917070585,scr2003,avaConv,onshore_a
bg,1,h0169,0.34301231118901154,scr2003,avaConv,onshore_a
bg,1,h0170,0.298645904345525,scr2003,avaConv,onshore_a
bg,1,h0171,0.26169667363209054,scr2003,avaConv,onshore_a
bg,1,h0172,0.2427771567748967,scr2003,avaConv,onshore_a
bg,1,h0173,0.2491430623616838,scr2003,avaConv,onshore_a
bg,1,h0174,0.28788223153352543,scr2003,avaConv,onshore_a
bg,1,h0175,0.2661028409882486,scr2003,avaConv,onshore_a
bg,1,h0176,0.23424232958066546,scr2003,avaConv,onshore_a
bg,1,h0177,0.18973776811900958,scr2003,avaConv,onshore_a
bg,1,h0178,0.22679805260968586,scr2003,avaConv,onshore_a
bg,1,h0179,0.26483629194496,scr2003,avaConv,onshore_a
bg,1,h0180,0.29364013481865897,scr2003,avaConv,onshore_a
bg,1,h0181,0.40583024349806285,scr2003,avaConv,onshore_a
bg,1,h0182,0.5026686796891647,scr2003,avaConv,onshore_a
bg,1,h0183,0.5907880269410354,scr2003,avaConv,onshore_a
bg,1,h0184,0.5825314190829683,scr2003,avaConv,onshore_a
bg,1,h0185,0.5684128599186195,scr2003,avaConv,onshore_a
bg,1,h0186,0.5634878384898363,scr2003,avaConv,onshore_a
bg,1,h0187,0.49069315698407956,scr2003,avaConv,onshore_a
bg,1,h0188,0.4312602987447313,scr2003,avaConv,onshore_a
bg,1,h0189,0.3638675509815726,scr2003,avaConv,onshore_a
bg,1,h0190,0.36854770346677446,scr2003,avaConv,onshore_a
bg,1,h0191,0.37255623693692125,scr2003,avaConv,onshore_a
bg,1,h0192,0.3710965188402444,scr2003,avaConv,onshore_a
bg,1,h0193,0.5640463856568981,scr2003,avaConv,onshore_a
bg,1,h0194,0.739960276478906,scr2003,avaConv,onshore_a
bg,1,h0195,0.9039312205668713,scr2003,avaConv,onshore_a
bg,1,h0196,0.8893528050679934,scr2003,avaConv,onshore_a
bg,1,h0197,0.866750317842631,scr2003,avaConv,onshore_a
bg,1,h0198,0.8381298959164001,scr2003,avaConv,onshore_a
bg,1,h0199,0.7181465640623356,scr2003,avaConv,onshore_a
bg,1,h0200,0.6076316958761138,scr2003,avaConv,onshore_a
bg,1,h0201,0.4941118090226736,scr2003,avaConv,onshore_a
bg,1,h0202,0.49984633854831284,scr2003,avaConv,onshore_a
bg,1,h0203,0.5192212248870421,scr2003,avaConv,onshore_a
bg,1,h0204,0.5665634891994659,scr2003,avaConv,onshore_a
bg,1,h0205,0.44338313310298527,scr2003,avaConv,onshore_a
bg,1,h0206,0.29550848309189404,scr2003,avaConv,onshore_a
bg,1,h0207,0.11527853470705803,scr2003,avaConv,onshore_a
bg,1,h0208,0.13670022419450284,scr2003,avaConv,onshore_a
bg,1,h0209,0.17319813836768072,scr2003,avaConv,onshore_a
bg,1,h0210,0.21026005995102928,scr2003,avaConv,onshore_a
bg,1,h0211,0.21000696371064487,scr2003,avaConv,onshore_a
bg,1,h0212,0.18002016802824525,scr2003,avaConv,onshore_a
bg,1,h0213,0.126191863412063,scr2003,avaConv,onshore_a
bg,1,h0214,0.09067688804119747,scr2003,avaConv,onshore_a
bg,1,h0215,0.06152878685999441,scr2003,avaConv,onshore_a
bg,1,h0216,0.0440045931383513,scr2003,avaConv,onshore_a
bg,1,h0217,0.18344639312417926,scr2003,avaConv,onshore_a
bg,1,h0218,0.2774247544683065,scr2003,avaConv,onshore_a
bg,1,h0219,0.34845025054478984,scr2003,avaConv,onshore_a
bg,1,h0220,0.2879224033874561,scr2003,avaConv,onshore_a
bg,1,h0221,0.24338716479314476,scr2003,avaConv,onshore_a
bg,1,h0222,0.20896934172024376,scr2003,avaConv,onshore_a
bg,1,h0223,0.1929170708798258,scr2003,avaConv,onshore_a
bg,1,h0224,0.18273281879093287,scr2003,avaConv,onshore_a
bg,1,h0225,0.1844291025927676,scr2003,avaConv,onshore_a
bg,1,h0226,0.18411985650710908,scr2003,avaConv,onshore_a
bg,1,h0227,0.1915010892596562,scr2003,avaConv,onshore_a
bg,1,h0228,0.19940196249880418,scr2003,avaConv,onshore_a
bg,1,h0229,0.25826665910782143,scr2003,avaConv,onshore_a
bg,1,h0230,0.28961507040144907,scr2003,avaConv,onshore_a
bg,1,h0231,0.3027059839419305,scr2003,avaConv,onshore_a
bg,1,h0232,0.25078199113514954,scr2003,avaConv,onshore_a
bg,1,h0233,0.2077452648339514,scr2003,avaConv,onshore_a
bg,1,h0234,0.17233262864106905,scr2003,avaConv,onshore_a
bg,1,h0235,0.18943717670766025,scr2003,avaConv,onshore_a
bg,1,h0236,0.2100467800626475,scr2003,avaConv,onshore_a
bg,1,h0237,0.2292467568457695,scr2003,avaConv,onshore_a
bg,1,h0238,0.20839111858237444,scr2003,avaConv,onshore_a
bg,1,h0239,0.2047025791390941,scr2003,avaConv,onshore_a
bg,1,h0240,0.19748126694389784,scr2003,avaConv,onshore_a
bg,1,h0241,0.2015464936235981,scr2003,avaConv,onshore_a
bg,1,h0242,0.1852050722343445,scr2003,avaConv,onshore_a
bg,1,h0243,0.17027940338306508,scr2003,avaConv,onshore_a
bg,1,h0244,0.14173236278953744,scr2003,avaConv,onshore_a
bg,1,h0245,0.12103419297225107,scr2003,avaConv,onshore_a
bg,1,h0246,0.10556520764213274,scr2003,avaConv,onshore_a
bg,1,h0247,0.10923518518058457,scr2003,avaConv,onshore_a
bg,1,h0248,0.12560511150830422,scr2003,avaConv,onshore_a
bg,1,h0249,0.15137115434749532,scr2003,avaConv,onshore_a
bg,1,h0250,0.16943640000621232,scr2003,avaConv,onshore_a
bg,1,h0251,0.18033471076206586,scr2003,avaConv,onshore_a
bg,1,h0252,0.1818787363359144,scr2003,avaConv,onshore_a
bg,1,h0253,0.2262158108224475,scr2003,avaConv,onshore_a
bg,1,h0254,0.2729724983608004,scr2003,avaConv,onshore_a
bg,1,h0255,0.31984757691972543,scr2003,avaConv,onshore_a
bg,1,h0256,0.31742237553353503,scr2003,avaConv,onshore_a
bg,1,h0257,0.3038399085101757,scr2003,avaConv,onshore_a
bg,1,h0258,0.28564794686402123,scr2003,avaConv,onshore_a
bg,1,h0259,0.2704309081456829,scr2003,avaConv,onshore_a
bg,1,h0260,0.27519798460657285,scr2003,avaConv,onshore_a
bg,1,h0261,0.2869663622861805,scr2003,avaConv,onshore_a
bg,1,h0262,0.2889214998026367,scr2003,avaConv,onshore_a
bg,1,h0263,0.26857729970877053,scr2003,avaConv,onshore_a
bg,1,h0264,0.23166423595202618,scr2003,avaConv,onshore_a
bg,1,h0265,0.20278226750443576,scr2003,avaConv,onshore_a
bg,1,h0266,0.21202692053765512,scr2003,avaConv,onshore_a
bg,1,h0267,0.24124030350410872,scr2003,avaConv,onshore_a
bg,1,h0268,0.27771943782758,scr2003,avaConv,onshore_a
bg,1,h0269,0.3002587639733411,scr2003,avaConv,onshore_a
bg,1,h0270,0.32733248062200243,scr2003,avaConv,onshore_a
bg,1,h0271,0.24744349425279127,scr2003,avaConv,onshore_a
bg,1,h0272,0.1460925057906018,scr2003,avaConv,onshore_a
bg,1,h0273,0.005164646078530978,scr2003,avaConv,onshore_a
bg,1,h0274,0.007214535573553004,scr2003,avaConv,onshore_a
bg,1,h0275,0.010657996924874137,scr2003,avaConv,onshore_a
bg,1,h0276,0.022353477802651456,scr2003,avaConv,onshore_a
bg,1,h0277,0.3288842401876519,scr2003,avaConv,onshore_a
bg,1,h0278,0.5696368817139319,scr2003,avaConv,onshore_a
bg,1,h0279,0.783476755842236,scr2003,avaConv,onshore_a
bg,1,h0280,0.7430015335383058,scr2003,avaConv,onshore_a
bg,1,h0281,0.6615343695060939,scr2003,avaConv,onshore_a
bg,1,h0282,0.5704863042101367,scr2003,avaConv,onshore_a
bg,1,h0283,0.3907509484907375,scr2003,avaConv,onshore_a
bg,1,h0284,0.24599640522529553,scr2003,avaConv,onshore_a
bg,1,h0285,0.09053842958546579,scr2003,avaConv,onshore_a
bg,1,h0286,0.07913175395112239,scr2003,avaConv,onshore_a
bg,1,h0287,0.07035421105137188,scr2003,avaConv,onshore_a
bg,1,h0288,0.06322806595143536,scr2003,avaConv,onshore_a
bg,1,h0289,0.09605642342889373,scr2003,avaConv,onshore_a
bg,1,h0290,0.11879002718759246,scr2003,avaConv,onshore_a
bg,1,h0291,0.1413782297862325,scr2003,avaConv,onshore_a
bg,1,h0292,0.13039687188428767,scr2003,avaConv,onshore_a
