region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0091,0.13355456782158398,scr2009,avaConv,onshore_b
se_1,2,h0092,0.23473253847389566,scr2009,avaConv,onshore_b
se_1,2,h0093,0.2783917037334518,scr2009,avaConv,onshore_b
se_1,2,h0094,0.38938509754798895,scr2009,avaConv,onshore_b
se_1,2,h0095,0.2767366697647894,scr2009,avaConv,onshore_b
se_1,2,h0096,0.37377887325588627,scr2009,avaConv,onshore_b
se_2,2,h0073,0.03325306219124958,scr2009,avaConv,onshore_b
se_2,2,h0074,0.11017149414075803,scr2009,avaConv,onshore_b
se_2,2,h0075,0.12457116470435887,scr2009,avaConv,onshore_b
se_2,2,h0076,0.28322053697386423,scr2009,avaConv,onshore_b
se_2,2,h0077,0.2166042402829987,scr2009,avaConv,onshore_b
se_2,2,h0078,0.1726702913126379,scr2009,avaConv,onshore_b
se_2,2,h0079,0.22096051165142597,scr2009,avaConv,onshore_b
se_2,2,h0080,0.4488784789574811,scr2009,avaConv,onshore_b
se_2,2,h0081,0.7845507391635335,scr2009,avaConv,onshore_b
se_2,2,h0082,0.750052319914464,scr2009,avaConv,onshore_b
se_2,2,h0083,0.5195991665688522,scr2009,avaConv,onshore_b
se_2,2,h0084,0.39048889606590315,scr2009,avaConv,onshore_b
se_2,2,h0085,0.49040892708795913,scr2009,avaConv,onshore_b
se_2,2,h0086,0.49657958102393296,scr2009,avaConv,onshore_b
se_2,2,h0087,0.6510747164959853,scr2009,avaConv,onshore_b
se_2,2,h0088,0.6650228776732356,scr2009,avaConv,onshore_b
se_2,2,h0089,0.9100704547126359,scr2009,avaConv,onshore_b
se_2,2,h0090,0.6995907982176585,scr2009,avaConv,onshore_b
se_2,2,h0091,0.5787123361241028,scr2009,avaConv,onshore_b
se_2,2,h0092,0.3343759329157268,scr2009,avaConv,onshore_b
se_2,2,h0093,0.21357037402514598,scr2009,avaConv,onshore_b
se_2,2,h0094,0.09110558472634649,scr2009,avaConv,onshore_b
se_2,2,h0095,0.10140553955474757,scr2009,avaConv,onshore_b
se_2,2,h0096,0.0869082533130182,scr2009,avaConv,onshore_b
se_3,2,h0073,0.057919719991915156,scr2009,avaConv,onshore_b
se_3,2,h0074,0.12126338247136652,scr2009,avaConv,onshore_b
se_3,2,h0075,0.31864638729473754,scr2009,avaConv,onshore_b
se_3,2,h0076,0.3533407832750094,scr2009,avaConv,onshore_b
se_3,2,h0077,0.3460047776353467,scr2009,avaConv,onshore_b
se_3,2,h0078,0.3191464114219949,scr2009,avaConv,onshore_b
se_3,2,h0079,0.49765385359766223,scr2009,avaConv,onshore_b
se_3,2,h0080,0.7305394880160575,scr2009,avaConv,onshore_b
se_3,2,h0081,0.9493094828196901,scr2009,avaConv,onshore_b
se_3,2,h0082,0.8437755379463154,scr2009,avaConv,onshore_b
se_3,2,h0083,0.5385064657668666,scr2009,avaConv,onshore_b
se_3,2,h0084,0.2613237288847573,scr2009,avaConv,onshore_b
se_3,2,h0085,0.16306643626964917,scr2009,avaConv,onshore_b
se_3,2,h0086,0.27685300810903896,scr2009,avaConv,onshore_b
se_3,2,h0087,0.5246695909929969,scr2009,avaConv,onshore_b
se_3,2,h0088,0.7540640496267038,scr2009,avaConv,onshore_b
se_3,2,h0089,0.8709421185823605,scr2009,avaConv,onshore_b
se_3,2,h0090,0.46674985094331634,scr2009,avaConv,onshore_b
se_3,2,h0091,0.2688438883945644,scr2009,avaConv,onshore_b
se_3,2,h0092,0.14356345860487807,scr2009,avaConv,onshore_b
se_3,2,h0093,0.2999505234582855,scr2009,avaConv,onshore_b
se_3,2,h0094,0.4224360426596408,scr2009,avaConv,onshore_b
se_3,2,h0095,0.44959266094249345,scr2009,avaConv,onshore_b
se_3,2,h0096,0.2708737213715345,scr2009,avaConv,onshore_b
se_4,2,h0073,0.061466026273401836,scr2009,avaConv,onshore_b
se_4,2,h0074,0.14870580281685714,scr2009,avaConv,onshore_b
se_4,2,h0075,0.38355279121079305,scr2009,avaConv,onshore_b
se_4,2,h0076,0.5821025618517834,scr2009,avaConv,onshore_b
se_4,2,h0077,0.49131057965378955,scr2009,avaConv,onshore_b
se_4,2,h0078,0.33109099680844994,scr2009,avaConv,onshore_b
se_4,2,h0079,0.3937424047316136,scr2009,avaConv,onshore_b
se_4,2,h0080,0.6628092495819299,scr2009,avaConv,onshore_b
se_4,2,h0081,0.9597655602943532,scr2009,avaConv,onshore_b
se_4,2,h0082,0.7868355227216495,scr2009,avaConv,onshore_b
se_4,2,h0083,0.5418021061330252,scr2009,avaConv,onshore_b
se_4,2,h0084,0.34378428887929413,scr2009,avaConv,onshore_b
se_4,2,h0085,0.25279350868100126,scr2009,avaConv,onshore_b
se_4,2,h0086,0.26595318699494463,scr2009,avaConv,onshore_b
se_4,2,h0087,0.38216236374208784,scr2009,avaConv,onshore_b
se_4,2,h0088,0.5290370815367496,scr2009,avaConv,onshore_b
se_4,2,h0089,0.49361900294765426,scr2009,avaConv,onshore_b
se_4,2,h0090,0.18093591549209764,scr2009,avaConv,onshore_b
se_4,2,h0091,0.3188541606427502,scr2009,avaConv,onshore_b
se_4,2,h0092,0.543814668386262,scr2009,avaConv,onshore_b
se_4,2,h0093,0.6331712603920115,scr2009,avaConv,onshore_b
se_4,2,h0094,0.640193192428959,scr2009,avaConv,onshore_b
se_4,2,h0095,0.5288467392793178,scr2009,avaConv,onshore_b
se_4,2,h0096,0.49709645483347675,scr2009,avaConv,onshore_b
si,2,h0073,0.13696660207018996,scr2009,avaConv,onshore_b
si,2,h0074,0.007344889246913819,scr2009,avaConv,onshore_b
si,2,h0075,0.0001343922033184838,scr2009,avaConv,onshore_b
si,2,h0076,4.091542082481088e-5,scr2009,avaConv,onshore_b
si,2,h0077,0.17265883540180132,scr2009,avaConv,onshore_b
si,2,h0078,0.17939842087045949,scr2009,avaConv,onshore_b
si,2,h0079,0.7894387181844172,scr2009,avaConv,onshore_b
si,2,h0080,0.17585927941101287,scr2009,avaConv,onshore_b
si,2,h0081,0.3367273969606443,scr2009,avaConv,onshore_b
si,2,h0082,0.0682545021246323,scr2009,avaConv,onshore_b
si,2,h0083,0.12713903236505106,scr2009,avaConv,onshore_b
si,2,h0084,0.10864590885863326,scr2009,avaConv,onshore_b
si,2,h0085,0.04626063714226539,scr2009,avaConv,onshore_b
si,2,h0086,0.007694908388960352,scr2009,avaConv,onshore_b
si,2,h0087,0.0,scr2009,avaConv,onshore_b
si,2,h0088,0.027585292769111324,scr2009,avaConv,onshore_b
si,2,h0089,0.024385933484850304,scr2009,avaConv,onshore_b
si,2,h0090,0.07350068940742917,scr2009,avaConv,onshore_b
si,2,h0091,0.012955426977959652,scr2009,avaConv,onshore_b
si,2,h0092,0.12424583372067584,scr2009,avaConv,onshore_b
si,2,h0093,0.05234400059308848,scr2009,avaConv,onshore_b
si,2,h0094,0.2579774235839366,scr2009,avaConv,onshore_b
si,2,h0095,0.18329551828999313,scr2009,avaConv,onshore_b
si,2,h0096,0.40743019368220806,scr2009,avaConv,onshore_b
sk,2,h0073,0.08084723232685863,scr2009,avaConv,onshore_b
sk,2,h0074,0.008965189069110835,scr2009,avaConv,onshore_b
sk,2,h0075,0.0002756512478215695,scr2009,avaConv,onshore_b
sk,2,h0076,0.0,scr2009,avaConv,onshore_b
sk,2,h0077,0.06075846626373837,scr2009,avaConv,onshore_b
sk,2,h0078,0.092040456267121,scr2009,avaConv,onshore_b
sk,2,h0079,0.2626017595816136,scr2009,avaConv,onshore_b
sk,2,h0080,0.06510900774058953,scr2009,avaConv,onshore_b
sk,2,h0081,0.04231413004724594,scr2009,avaConv,onshore_b
sk,2,h0082,0.006627201499490563,scr2009,avaConv,onshore_b
sk,2,h0083,0.011009083562390274,scr2009,avaConv,onshore_b
sk,2,h0084,0.010410668310864572,scr2009,avaConv,onshore_b
sk,2,h0085,0.023221746232768386,scr2009,avaConv,onshore_b
sk,2,h0086,0.008667784397303596,scr2009,avaConv,onshore_b
sk,2,h0087,0.007431000284316412,scr2009,avaConv,onshore_b
sk,2,h0088,0.0004843124734093596,scr2009,avaConv,onshore_b
sk,2,h0089,0.02974908740565129,scr2009,avaConv,onshore_b
sk,2,h0090,0.037962944634147205,scr2009,avaConv,onshore_b
sk,2,h0091,0.045615134479412386,scr2009,avaConv,onshore_b
sk,2,h0092,0.009613938152811335,scr2009,avaConv,onshore_b
sk,2,h0093,0.0575133708997208,scr2009,avaConv,onshore_b
sk,2,h0094,0.5850562273763678,scr2009,avaConv,onshore_b
sk,2,h0095,0.407960225618368,scr2009,avaConv,onshore_b
sk,2,h0096,0.21080495574541117,scr2009,avaConv,onshore_b
uk,2,h0073,0.07196163449999347,scr2009,avaConv,onshore_b
uk,2,h0074,0.006105983834900835,scr2009,avaConv,onshore_b
uk,2,h0075,0.01810427093898574,scr2009,avaConv,onshore_b
uk,2,h0076,0.12809308997461905,scr2009,avaConv,onshore_b
uk,2,h0077,0.35939538906917456,scr2009,avaConv,onshore_b
uk,2,h0078,0.6443124591770465,scr2009,avaConv,onshore_b
uk,2,h0079,0.855285657849006,scr2009,avaConv,onshore_b
uk,2,h0080,0.7940844500539533,scr2009,avaConv,onshore_b
uk,2,h0081,0.7356928790526217,scr2009,avaConv,onshore_b
uk,2,h0082,0.33370540250353103,scr2009,avaConv,onshore_b
uk,2,h0083,0.1607596915583485,scr2009,avaConv,onshore_b
uk,2,h0084,0.030663961784415227,scr2009,avaConv,onshore_b
uk,2,h0085,0.016031073122522176,scr2009,avaConv,onshore_b
uk,2,h0086,0.04071622101922588,scr2009,avaConv,onshore_b
uk,2,h0087,0.17854676314657766,scr2009,avaConv,onshore_b
uk,2,h0088,0.298339868931341,scr2009,avaConv,onshore_b
uk,2,h0089,0.28535825130479353,scr2009,avaConv,onshore_b
uk,2,h0090,0.11351981425836025,scr2009,avaConv,onshore_b
uk,2,h0091,0.05191795714902202,scr2009,avaConv,onshore_b
uk,2,h0092,0.028030025019745507,scr2009,avaConv,onshore_b
uk,2,h0093,0.1586459781648021,scr2009,avaConv,onshore_b
uk,2,h0094,0.13886212272013748,scr2009,avaConv,onshore_b
uk,2,h0095,0.16384314398281874,scr2009,avaConv,onshore_b
uk,2,h0096,0.17998015402196463,scr2009,avaConv,onshore_b
ni,2,h0073,0.23367444596300996,scr2009,avaConv,onshore_b
ni,2,h0074,0.11462707933762407,scr2009,avaConv,onshore_b
ni,2,h0075,0.20384650965056877,scr2009,avaConv,onshore_b
ni,2,h0076,0.24859909161410057,scr2009,avaConv,onshore_b
ni,2,h0077,0.4582581289522135,scr2009,avaConv,onshore_b
ni,2,h0078,0.4529614492481633,scr2009,avaConv,onshore_b
ni,2,h0079,0.5857627648023033,scr2009,avaConv,onshore_b
ni,2,h0080,0.4677569972856576,scr2009,avaConv,onshore_b
ni,2,h0081,0.5789153904213881,scr2009,avaConv,onshore_b
ni,2,h0082,0.5519711180533169,scr2009,avaConv,onshore_b
ni,2,h0083,0.4207668719879709,scr2009,avaConv,onshore_b
ni,2,h0084,0.16191032953840362,scr2009,avaConv,onshore_b
ni,2,h0085,0.0,scr2009,avaConv,onshore_b
ni,2,h0086,0.026517601763653004,scr2009,avaConv,onshore_b
ni,2,h0087,0.11356997569525383,scr2009,avaConv,onshore_b
ni,2,h0088,0.1513468392296558,scr2009,avaConv,onshore_b
ni,2,h0089,0.29188260843836716,scr2009,avaConv,onshore_b
ni,2,h0090,0.4651893168984763,scr2009,avaConv,onshore_b
ni,2,h0091,0.48229399724797933,scr2009,avaConv,onshore_b
ni,2,h0092,0.2884816976304923,scr2009,avaConv,onshore_b
ni,2,h0093,0.23710125641956842,scr2009,avaConv,onshore_b
ni,2,h0094,0.18711836699483103,scr2009,avaConv,onshore_b
ni,2,h0095,0.2578252785731555,scr2009,avaConv,onshore_b
ni,2,h0096,0.21615836211282097,scr2009,avaConv,onshore_b
