region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,1,d112,0.07038763650968712,scr2011,avaConv,onshore_a
77LT,1,d113,0.17192751628075353,scr2011,avaConv,onshore_a
77LT,1,d114,0.12331581609599476,scr2011,avaConv,onshore_a
77LT,1,d115,0.1295325546497644,scr2011,avaConv,onshore_a
77LT,1,d116,0.09303003163656084,scr2011,avaConv,onshore_a
77LT,1,d117,0.07772864054371649,scr2011,avaConv,onshore_a
77LT,1,d118,0.19037037071151872,scr2011,avaConv,onshore_a
77LT,1,d119,0.37405658621242094,scr2011,avaConv,onshore_a
77LT,1,d120,0.29457771847186154,scr2011,avaConv,onshore_a
77LT,1,d121,0.31771575404166297,scr2011,avaConv,onshore_a
77LT,1,d122,0.3901567803299555,scr2011,avaConv,onshore_a
77LT,1,d123,0.09301938963434515,scr2011,avaConv,onshore_a
77LT,1,d124,0.23034573346294265,scr2011,avaConv,onshore_a
77LT,1,d125,0.18304284637427415,scr2011,avaConv,onshore_a
77LT,1,d126,0.1719165280898433,scr2011,avaConv,onshore_a
77LT,1,d127,0.7206604322482764,scr2011,avaConv,onshore_a
77LT,1,d128,0.3487761209482407,scr2011,avaConv,onshore_a
77LT,1,d129,0.18369511929248333,scr2011,avaConv,onshore_a
77LT,1,d130,0.13511659293576647,scr2011,avaConv,onshore_a
77LT,1,d131,0.04353906387390598,scr2011,avaConv,onshore_a
77LT,1,d132,0.049157213557198355,scr2011,avaConv,onshore_a
77LT,1,d133,0.36468555056331003,scr2011,avaConv,onshore_a
77LT,1,d134,0.482475377334958,scr2011,avaConv,onshore_a
77LT,1,d135,0.09764615105048147,scr2011,avaConv,onshore_a
77LT,1,d136,0.3551887677624959,scr2011,avaConv,onshore_a
77LT,1,d137,0.685692584697227,scr2011,avaConv,onshore_a
77LT,1,d138,0.624868707909917,scr2011,avaConv,onshore_a
77LT,1,d139,0.3660137652713837,scr2011,avaConv,onshore_a
77LT,1,d140,0.04288426519272488,scr2011,avaConv,onshore_a
77LT,1,d141,0.09445100561828884,scr2011,avaConv,onshore_a
77LT,1,d142,0.20782645443820555,scr2011,avaConv,onshore_a
77LT,1,d143,0.5977771087580263,scr2011,avaConv,onshore_a
77LT,1,d144,0.5321412524993099,scr2011,avaConv,onshore_a
77LT,1,d145,0.78527929697263,scr2011,avaConv,onshore_a
77LT,1,d146,0.3572518011239988,scr2011,avaConv,onshore_a
77LT,1,d147,0.3454825133963432,scr2011,avaConv,onshore_a
77LT,1,d148,0.2981615181542647,scr2011,avaConv,onshore_a
77LT,1,d149,0.22446920575490314,scr2011,avaConv,onshore_a
77LT,1,d150,0.34822856367216537,scr2011,avaConv,onshore_a
77LT,1,d151,0.6381012354346159,scr2011,avaConv,onshore_a
77LT,1,d152,0.21984602625653032,scr2011,avaConv,onshore_a
77LT,1,d153,0.24581233905171623,scr2011,avaConv,onshore_a
77LT,1,d154,0.19056110011914962,scr2011,avaConv,onshore_a
77LT,1,d155,0.0765263751810788,scr2011,avaConv,onshore_a
77LT,1,d156,0.0798622844816252,scr2011,avaConv,onshore_a
77LT,1,d157,0.48797100234123775,scr2011,avaConv,onshore_a
77LT,1,d158,0.49761928210599765,scr2011,avaConv,onshore_a
77LT,1,d159,0.21872466722124445,scr2011,avaConv,onshore_a
77LT,1,d160,0.2743065836583492,scr2011,avaConv,onshore_a
77LT,1,d161,0.1953811910135171,scr2011,avaConv,onshore_a
77LT,1,d162,0.15979286336200943,scr2011,avaConv,onshore_a
77LT,1,d163,0.33906018688488915,scr2011,avaConv,onshore_a
77LT,1,d164,0.35899108623784515,scr2011,avaConv,onshore_a
77LT,1,d165,0.11253494821383334,scr2011,avaConv,onshore_a
77LT,1,d166,0.4625125668143244,scr2011,avaConv,onshore_a
77LT,1,d167,0.16450913647677226,scr2011,avaConv,onshore_a
77LT,1,d168,0.3620486562837205,scr2011,avaConv,onshore_a
77LT,1,d169,0.2745352979152813,scr2011,avaConv,onshore_a
77LT,1,d170,0.2654045392586126,scr2011,avaConv,onshore_a
77LT,1,d171,0.39023488511558635,scr2011,avaConv,onshore_a
77LT,1,d172,0.564120195140162,scr2011,avaConv,onshore_a
77LT,1,d173,0.19818589201646333,scr2011,avaConv,onshore_a
77LT,1,d174,0.6033467277104329,scr2011,avaConv,onshore_a
77LT,1,d175,0.16910694501185203,scr2011,avaConv,onshore_a
77LT,1,d176,0.336233984285355,scr2011,avaConv,onshore_a
77LT,1,d177,0.22647062267482893,scr2011,avaConv,onshore_a
77LT,1,d178,0.40615041571656996,scr2011,avaConv,onshore_a
77LT,1,d179,0.5731474569415637,scr2011,avaConv,onshore_a
77LT,1,d180,0.40079393843961425,scr2011,avaConv,onshore_a
77LT,1,d181,0.2034934244391719,scr2011,avaConv,onshore_a
77LT,1,d182,0.27492083469358763,scr2011,avaConv,onshore_a
29LU,1,d092,0.24486969059669705,scr2011,avaConv,onshore_a
29LU,1,d093,0.10765068010842976,scr2011,avaConv,onshore_a
29LU,1,d094,0.30336210453717044,scr2011,avaConv,onshore_a
29LU,1,d095,0.2180866229964086,scr2011,avaConv,onshore_a
29LU,1,d096,0.09010431339226097,scr2011,avaConv,onshore_a
29LU,1,d097,0.29339158062681875,scr2011,avaConv,onshore_a
29LU,1,d098,0.16986506387703382,scr2011,avaConv,onshore_a
29LU,1,d099,0.1955934461579211,scr2011,avaConv,onshore_a
29LU,1,d100,0.1647482943295391,scr2011,avaConv,onshore_a
29LU,1,d101,0.20456763139732842,scr2011,avaConv,onshore_a
29LU,1,d102,0.6439585871963823,scr2011,avaConv,onshore_a
29LU,1,d103,0.2111364620801285,scr2011,avaConv,onshore_a
29LU,1,d104,0.05685829946977234,scr2011,avaConv,onshore_a
29LU,1,d105,0.153462160180463,scr2011,avaConv,onshore_a
29LU,1,d106,0.05501080851921634,scr2011,avaConv,onshore_a
29LU,1,d107,0.21400047747295978,scr2011,avaConv,onshore_a
29LU,1,d108,0.2962896334408447,scr2011,avaConv,onshore_a
29LU,1,d109,0.15012782267011557,scr2011,avaConv,onshore_a
29LU,1,d110,0.04367280458227069,scr2011,avaConv,onshore_a
29LU,1,d111,0.0424837770751561,scr2011,avaConv,onshore_a
29LU,1,d112,0.18690331615022562,scr2011,avaConv,onshore_a
29LU,1,d113,0.16396814548339878,scr2011,avaConv,onshore_a
29LU,1,d114,0.05680709887719693,scr2011,avaConv,onshore_a
29LU,1,d115,0.2412027178537558,scr2011,avaConv,onshore_a
29LU,1,d116,0.2764529752661231,scr2011,avaConv,onshore_a
29LU,1,d117,0.39598368356158103,scr2011,avaConv,onshore_a
29LU,1,d118,0.056389650911260844,scr2011,avaConv,onshore_a
29LU,1,d119,0.3917903941029291,scr2011,avaConv,onshore_a
29LU,1,d120,0.5843114900884844,scr2011,avaConv,onshore_a
29LU,1,d121,0.4832431991205874,scr2011,avaConv,onshore_a
29LU,1,d122,0.35537331603108446,scr2011,avaConv,onshore_a
29LU,1,d123,0.3813455275698927,scr2011,avaConv,onshore_a
29LU,1,d124,0.06524610125991825,scr2011,avaConv,onshore_a
29LU,1,d125,0.12442661221933841,scr2011,avaConv,onshore_a
29LU,1,d126,0.1263870877370028,scr2011,avaConv,onshore_a
29LU,1,d127,0.49497563650950915,scr2011,avaConv,onshore_a
29LU,1,d128,0.2588717338981288,scr2011,avaConv,onshore_a
29LU,1,d129,0.20090242589125848,scr2011,avaConv,onshore_a
29LU,1,d130,0.02833797248730837,scr2011,avaConv,onshore_a
29LU,1,d131,0.06183993045970622,scr2011,avaConv,onshore_a
29LU,1,d132,0.19330226779865095,scr2011,avaConv,onshore_a
29LU,1,d133,0.02158482562022604,scr2011,avaConv,onshore_a
29LU,1,d134,0.20767856677975874,scr2011,avaConv,onshore_a
29LU,1,d135,0.2405728397173038,scr2011,avaConv,onshore_a
29LU,1,d136,0.38431414051172363,scr2011,avaConv,onshore_a
29LU,1,d137,0.19499668268009723,scr2011,avaConv,onshore_a
29LU,1,d138,0.02642509251398505,scr2011,avaConv,onshore_a
29LU,1,d139,0.023750675797724084,scr2011,avaConv,onshore_a
29LU,1,d140,0.02897762486155018,scr2011,avaConv,onshore_a
29LU,1,d141,0.060355234088255834,scr2011,avaConv,onshore_a
29LU,1,d142,0.3554529892941011,scr2011,avaConv,onshore_a
29LU,1,d143,0.10283263131307292,scr2011,avaConv,onshore_a
29LU,1,d144,0.2443482832799805,scr2011,avaConv,onshore_a
29LU,1,d145,0.14432646724613277,scr2011,avaConv,onshore_a
29LU,1,d146,0.6681503520951086,scr2011,avaConv,onshore_a
29LU,1,d147,0.3408450159619565,scr2011,avaConv,onshore_a
29LU,1,d148,0.16895386824848602,scr2011,avaConv,onshore_a
29LU,1,d149,0.20765274773407855,scr2011,avaConv,onshore_a
29LU,1,d150,0.2044726083569736,scr2011,avaConv,onshore_a
29LU,1,d151,0.3157065433496753,scr2011,avaConv,onshore_a
29LU,1,d152,0.4963198770600033,scr2011,avaConv,onshore_a
29LU,1,d153,0.593372811475133,scr2011,avaConv,onshore_a
29LU,1,d154,0.6910130224195783,scr2011,avaConv,onshore_a
29LU,1,d155,0.408124537573485,scr2011,avaConv,onshore_a
29LU,1,d156,0.06370796603837812,scr2011,avaConv,onshore_a
29LU,1,d157,0.18281442932210207,scr2011,avaConv,onshore_a
29LU,1,d158,0.02618604447803731,scr2011,avaConv,onshore_a
29LU,1,d159,0.3419013430392636,scr2011,avaConv,onshore_a
29LU,1,d160,0.0618865719816237,scr2011,avaConv,onshore_a
29LU,1,d161,0.09409774297938345,scr2011,avaConv,onshore_a
29LU,1,d162,0.11815900400393098,scr2011,avaConv,onshore_a
29LU,1,d163,0.02100347575711854,scr2011,avaConv,onshore_a
29LU,1,d164,0.15337680820149469,scr2011,avaConv,onshore_a
29LU,1,d165,0.04352899478419959,scr2011,avaConv,onshore_a
29LU,1,d166,0.10781168431518892,scr2011,avaConv,onshore_a
29LU,1,d167,0.4730714718790695,scr2011,avaConv,onshore_a
29LU,1,d168,0.15732199725875076,scr2011,avaConv,onshore_a
29LU,1,d169,0.8183916549059488,scr2011,avaConv,onshore_a
29LU,1,d170,0.8351901745975588,scr2011,avaConv,onshore_a
29LU,1,d171,0.4213467712323381,scr2011,avaConv,onshore_a
29LU,1,d172,0.41870832421885673,scr2011,avaConv,onshore_a
29LU,1,d173,0.35092178019032966,scr2011,avaConv,onshore_a
29LU,1,d174,0.46495641080420613,scr2011,avaConv,onshore_a
29LU,1,d175,0.24779349049998678,scr2011,avaConv,onshore_a
29LU,1,d176,0.2632287449732509,scr2011,avaConv,onshore_a
29LU,1,d177,0.07414476769334431,scr2011,avaConv,onshore_a
29LU,1,d178,0.15193651763698543,scr2011,avaConv,onshore_a
29LU,1,d179,0.08542729706703173,scr2011,avaConv,onshore_a
29LU,1,d180,0.3306063199803671,scr2011,avaConv,onshore_a
29LU,1,d181,0.14072522909475052,scr2011,avaConv,onshore_a
29LU,1,d182,0.169709069255846,scr2011,avaConv,onshore_a
78LV,1,d092,0.051396061558907295,scr2011,avaConv,onshore_a
78LV,1,d093,0.4873103255245301,scr2011,avaConv,onshore_a
78LV,1,d094,0.5223568406739728,scr2011,avaConv,onshore_a
78LV,1,d095,0.17615374224014496,scr2011,avaConv,onshore_a
78LV,1,d096,0.48757365531450847,scr2011,avaConv,onshore_a
78LV,1,d097,0.5661222170704284,scr2011,avaConv,onshore_a
78LV,1,d098,0.5889418679871399,scr2011,avaConv,onshore_a
78LV,1,d099,0.7742342977444386,scr2011,avaConv,onshore_a
78LV,1,d100,0.6772258538004303,scr2011,avaConv,onshore_a
78LV,1,d101,0.12499510093271171,scr2011,avaConv,onshore_a
78LV,1,d102,0.02949251896538898,scr2011,avaConv,onshore_a
78LV,1,d103,0.09540726415216186,scr2011,avaConv,onshore_a
78LV,1,d104,0.05567785909679666,scr2011,avaConv,onshore_a
78LV,1,d105,0.05123082886776122,scr2011,avaConv,onshore_a
78LV,1,d106,0.21956324666827867,scr2011,avaConv,onshore_a
78LV,1,d107,0.22694905891180764,scr2011,avaConv,onshore_a
78LV,1,d108,0.44413857525601463,scr2011,avaConv,onshore_a
78LV,1,d109,0.21807188621871038,scr2011,avaConv,onshore_a
78LV,1,d110,0.02212999479570496,scr2011,avaConv,onshore_a
78LV,1,d111,0.036112760626664485,scr2011,avaConv,onshore_a
78LV,1,d112,0.0257463757393522,scr2011,avaConv,onshore_a
78LV,1,d113,0.08324148896885808,scr2011,avaConv,onshore_a
78LV,1,d114,0.03266758741273345,scr2011,avaConv,onshore_a
78LV,1,d115,0.03285246082316071,scr2011,avaConv,onshore_a
78LV,1,d116,0.014979160641219633,scr2011,avaConv,onshore_a
78LV,1,d117,0.0595208254932347,scr2011,avaConv,onshore_a
78LV,1,d118,0.18697352491904895,scr2011,avaConv,onshore_a
78LV,1,d119,0.18896985920401382,scr2011,avaConv,onshore_a
78LV,1,d120,0.17027614955400566,scr2011,avaConv,onshore_a
78LV,1,d121,0.262394576941619,scr2011,avaConv,onshore_a
78LV,1,d122,0.1504505749701946,scr2011,avaConv,onshore_a
78LV,1,d123,0.07572729099714334,scr2011,avaConv,onshore_a
78LV,1,d124,0.06611522548365743,scr2011,avaConv,onshore_a
78LV,1,d125,0.062257691321271756,scr2011,avaConv,onshore_a
78LV,1,d126,0.13293367819336624,scr2011,avaConv,onshore_a
78LV,1,d127,0.43706833721133087,scr2011,avaConv,onshore_a
78LV,1,d128,0.27328135864781966,scr2011,avaConv,onshore_a
78LV,1,d129,0.09939130182712817,scr2011,avaConv,onshore_a
78LV,1,d130,0.04877632189458067,scr2011,avaConv,onshore_a
78LV,1,d131,0.030818863710935035,scr2011,avaConv,onshore_a
78LV,1,d132,0.03571038561443908,scr2011,avaConv,onshore_a
78LV,1,d133,0.11286841317967522,scr2011,avaConv,onshore_a
78LV,1,d134,0.22348886629735287,scr2011,avaConv,onshore_a
78LV,1,d135,0.0717442841407707,scr2011,avaConv,onshore_a
78LV,1,d136,0.2373933159797144,scr2011,avaConv,onshore_a
78LV,1,d137,0.4375932148758996,scr2011,avaConv,onshore_a
78LV,1,d138,0.5749091128070236,scr2011,avaConv,onshore_a
78LV,1,d139,0.25392794476761965,scr2011,avaConv,onshore_a
78LV,1,d140,0.05757500801490532,scr2011,avaConv,onshore_a
78LV,1,d141,0.06275882987331914,scr2011,avaConv,onshore_a
78LV,1,d142,0.0876664807487962,scr2011,avaConv,onshore_a
78LV,1,d143,0.44847471410025114,scr2011,avaConv,onshore_a
78LV,1,d144,0.379045043630564,scr2011,avaConv,onshore_a
78LV,1,d145,0.5188966340956339,scr2011,avaConv,onshore_a
78LV,1,d146,0.25695073818969677,scr2011,avaConv,onshore_a
78LV,1,d147,0.2127638830325533,scr2011,avaConv,onshore_a
78LV,1,d148,0.23873078171965612,scr2011,avaConv,onshore_a
78LV,1,d149,0.2135365398961471,scr2011,avaConv,onshore_a
78LV,1,d150,0.37798452255441245,scr2011,avaConv,onshore_a
78LV,1,d151,0.33293645615538264,scr2011,avaConv,onshore_a
78LV,1,d152,0.162561895830005,scr2011,avaConv,onshore_a
78LV,1,d153,0.11270068279681376,scr2011,avaConv,onshore_a
78LV,1,d154,0.1349762229089478,scr2011,avaConv,onshore_a
78LV,1,d155,0.02686976079912503,scr2011,avaConv,onshore_a
78LV,1,d156,0.035638045831622354,scr2011,avaConv,onshore_a
78LV,1,d157,0.18726114996494317,scr2011,avaConv,onshore_a
78LV,1,d158,0.2426960512151805,scr2011,avaConv,onshore_a
78LV,1,d159,0.14677906652454217,scr2011,avaConv,onshore_a
78LV,1,d160,0.19685191436668126,scr2011,avaConv,onshore_a
78LV,1,d161,0.09832530734529955,scr2011,avaConv,onshore_a
78LV,1,d162,0.05282456633169476,scr2011,avaConv,onshore_a
78LV,1,d163,0.10359870354933491,scr2011,avaConv,onshore_a
78LV,1,d164,0.2471173338846399,scr2011,avaConv,onshore_a
78LV,1,d165,0.11118580080127485,scr2011,avaConv,onshore_a
78LV,1,d166,0.24536387388001424,scr2011,avaConv,onshore_a
78LV,1,d167,0.11676376410207959,scr2011,avaConv,onshore_a
78LV,1,d168,0.19233434357448329,scr2011,avaConv,onshore_a
78LV,1,d169,0.16662980445966696,scr2011,avaConv,onshore_a
78LV,1,d170,0.1434650779712986,scr2011,avaConv,onshore_a
78LV,1,d171,0.2480074640318621,scr2011,avaConv,onshore_a
78LV,1,d172,0.3299190101008521,scr2011,avaConv,onshore_a
78LV,1,d173,0.16766299677597776,scr2011,avaConv,onshore_a
78LV,1,d174,0.4383322041708571,scr2011,avaConv,onshore_a
78LV,1,d175,0.08629226509967464,scr2011,avaConv,onshore_a
78LV,1,d176,0.10401163853402301,scr2011,avaConv,onshore_a
78LV,1,d177,0.09160211112037676,scr2011,avaConv,onshore_a
78LV,1,d178,0.21311306326695972,scr2011,avaConv,onshore_a
78LV,1,d179,0.2688529252307227,scr2011,avaConv,onshore_a
78LV,1,d180,0.2155952301845792,scr2011,avaConv,onshore_a
78LV,1,d181,0.13956093396314137,scr2011,avaConv,onshore_a
78LV,1,d182,0.22005276317438568,scr2011,avaConv,onshore_a
64ME,1,d092,0.7194740201413289,scr2011,avaConv,onshore_a
64ME,1,d093,0.4795928726959318,scr2011,avaConv,onshore_a
64ME,1,d094,0.15915234186738947,scr2011,avaConv,onshore_a
64ME,1,d095,0.4968338211774976,scr2011,avaConv,onshore_a
64ME,1,d096,0.8320120154611688,scr2011,avaConv,onshore_a
64ME,1,d097,0.46502962524619057,scr2011,avaConv,onshore_a
64ME,1,d098,0.26829258437792763,scr2011,avaConv,onshore_a
64ME,1,d099,0.5406182547920122,scr2011,avaConv,onshore_a
64ME,1,d100,0.7198124536284113,scr2011,avaConv,onshore_a
64ME,1,d101,0.6956790941182377,scr2011,avaConv,onshore_a
64ME,1,d102,0.26592999338809764,scr2011,avaConv,onshore_a
64ME,1,d103,0.7112931326598118,scr2011,avaConv,onshore_a
64ME,1,d104,0.569981285553032,scr2011,avaConv,onshore_a
64ME,1,d105,0.1602898165972985,scr2011,avaConv,onshore_a
64ME,1,d106,0.4390906296521789,scr2011,avaConv,onshore_a
64ME,1,d107,0.6459346751281206,scr2011,avaConv,onshore_a
64ME,1,d108,0.6587042338874849,scr2011,avaConv,onshore_a
64ME,1,d109,0.38842470303285703,scr2011,avaConv,onshore_a
64ME,1,d110,0.3563298851960534,scr2011,avaConv,onshore_a
64ME,1,d111,0.14286236713018893,scr2011,avaConv,onshore_a
64ME,1,d112,0.0985565663543304,scr2011,avaConv,onshore_a
64ME,1,d113,0.1051851366417237,scr2011,avaConv,onshore_a
64ME,1,d114,0.20097305038498595,scr2011,avaConv,onshore_a
64ME,1,d115,0.11207114398968344,scr2011,avaConv,onshore_a
64ME,1,d116,0.22545813408133206,scr2011,avaConv,onshore_a
64ME,1,d117,0.17447132579469607,scr2011,avaConv,onshore_a
64ME,1,d118,0.130958562468279,scr2011,avaConv,onshore_a
64ME,1,d119,0.07703236237457993,scr2011,avaConv,onshore_a
64ME,1,d120,0.2785101501981158,scr2011,avaConv,onshore_a
64ME,1,d121,0.5755979115724046,scr2011,avaConv,onshore_a
64ME,1,d122,0.2428932384003282,scr2011,avaConv,onshore_a
64ME,1,d123,0.5272625054402816,scr2011,avaConv,onshore_a
64ME,1,d124,0.34559865097144704,scr2011,avaConv,onshore_a
64ME,1,d125,0.672929490936767,scr2011,avaConv,onshore_a
64ME,1,d126,0.38902763252257444,scr2011,avaConv,onshore_a
64ME,1,d127,0.22370157485179598,scr2011,avaConv,onshore_a
64ME,1,d128,0.2476119671596165,scr2011,avaConv,onshore_a
64ME,1,d129,0.7448979327207891,scr2011,avaConv,onshore_a
64ME,1,d130,0.8254552001168327,scr2011,avaConv,onshore_a
64ME,1,d131,0.6186783025806091,scr2011,avaConv,onshore_a
64ME,1,d132,0.4446097917061841,scr2011,avaConv,onshore_a
64ME,1,d133,0.13742827372435054,scr2011,avaConv,onshore_a
64ME,1,d134,0.10859768470949642,scr2011,avaConv,onshore_a
64ME,1,d135,0.5489844411069278,scr2011,avaConv,onshore_a
64ME,1,d136,0.5010487181791785,scr2011,avaConv,onshore_a
64ME,1,d137,0.4541837198860287,scr2011,avaConv,onshore_a
64ME,1,d138,0.4239965788414365,scr2011,avaConv,onshore_a
64ME,1,d139,0.21185020560902879,scr2011,avaConv,onshore_a
64ME,1,d140,0.04971022013141786,scr2011,avaConv,onshore_a
64ME,1,d141,0.08170378040968115,scr2011,avaConv,onshore_a
64ME,1,d142,0.1250781165712414,scr2011,avaConv,onshore_a
64ME,1,d143,0.15360353253138728,scr2011,avaConv,onshore_a
64ME,1,d144,0.2078186993357752,scr2011,avaConv,onshore_a
64ME,1,d145,0.3881967457539148,scr2011,avaConv,onshore_a
64ME,1,d146,0.4614508305268454,scr2011,avaConv,onshore_a
64ME,1,d147,0.0858293511198942,scr2011,avaConv,onshore_a
64ME,1,d148,0.11622584343988647,scr2011,avaConv,onshore_a
64ME,1,d149,0.1737321290777104,scr2011,avaConv,onshore_a
64ME,1,d150,0.2846262200465763,scr2011,avaConv,onshore_a
64ME,1,d151,0.10432846741669134,scr2011,avaConv,onshore_a
64ME,1,d152,0.08958834598057429,scr2011,avaConv,onshore_a
64ME,1,d153,0.15097455970242205,scr2011,avaConv,onshore_a
64ME,1,d154,0.21678196050757245,scr2011,avaConv,onshore_a
64ME,1,d155,0.1484774818540779,scr2011,avaConv,onshore_a
64ME,1,d156,0.08085147942149822,scr2011,avaConv,onshore_a
64ME,1,d157,0.28571740101140725,scr2011,avaConv,onshore_a
64ME,1,d158,0.5741082090605961,scr2011,avaConv,onshore_a
64ME,1,d159,0.6305090708023974,scr2011,avaConv,onshore_a
64ME,1,d160,0.31483530822116174,scr2011,avaConv,onshore_a
64ME,1,d161,0.3402274947862232,scr2011,avaConv,onshore_a
64ME,1,d162,0.1909636330278495,scr2011,avaConv,onshore_a
64ME,1,d163,0.27559813810704964,scr2011,avaConv,onshore_a
64ME,1,d164,0.2511347965511224,scr2011,avaConv,onshore_a
64ME,1,d165,0.18314311641562783,scr2011,avaConv,onshore_a
64ME,1,d166,0.22995678962054603,scr2011,avaConv,onshore_a
64ME,1,d167,0.12045727029851351,scr2011,avaConv,onshore_a
64ME,1,d168,0.07786011092457629,scr2011,avaConv,onshore_a
64ME,1,d169,0.15197349909207508,scr2011,avaConv,onshore_a
64ME,1,d170,0.4706386004651128,scr2011,avaConv,onshore_a
64ME,1,d171,0.19399141967304667,scr2011,avaConv,onshore_a
64ME,1,d172,0.194726286025898,scr2011,avaConv,onshore_a
64ME,1,d173,0.11737812472719038,scr2011,avaConv,onshore_a
64ME,1,d174,0.045709652734358966,scr2011,avaConv,onshore_a
64ME,1,d175,0.1865410374311663,scr2011,avaConv,onshore_a
64ME,1,d176,0.7779562022231786,scr2011,avaConv,onshore_a
64ME,1,d177,0.824699856932748,scr2011,avaConv,onshore_a
64ME,1,d178,0.7132372471854096,scr2011,avaConv,onshore_a
64ME,1,d179,0.6643819895146411,scr2011,avaConv,onshore_a
64ME,1,d180,0.5157509573344172,scr2011,avaConv,onshore_a
64ME,1,d181,0.2163770481511463,scr2011,avaConv,onshore_a
64ME,1,d182,0.27971090737647863,scr2011,avaConv,onshore_a
67MK,1,d092,0.5485265474356726,scr2011,avaConv,onshore_a
67MK,1,d093,0.3784370471085516,scr2011,avaConv,onshore_a
67MK,1,d094,0.15005905530008534,scr2011,avaConv,onshore_a
67MK,1,d095,0.31660155132061674,scr2011,avaConv,onshore_a
67MK,1,d096,0.5588788808150735,scr2011,avaConv,onshore_a
67MK,1,d097,0.31407055812049905,scr2011,avaConv,onshore_a
67MK,1,d098,0.46696755413349167,scr2011,avaConv,onshore_a
67MK,1,d099,0.6104851053611385,scr2011,avaConv,onshore_a
67MK,1,d100,0.726073364027739,scr2011,avaConv,onshore_a
67MK,1,d101,0.676103183507178,scr2011,avaConv,onshore_a
67MK,1,d102,0.18780813404502222,scr2011,avaConv,onshore_a
67MK,1,d103,0.34873239372487846,scr2011,avaConv,onshore_a
67MK,1,d104,0.64527582229136,scr2011,avaConv,onshore_a
67MK,1,d105,0.19118642425620863,scr2011,avaConv,onshore_a
67MK,1,d106,0.1159332778025173,scr2011,avaConv,onshore_a
67MK,1,d107,0.1383496270219349,scr2011,avaConv,onshore_a
67MK,1,d108,0.5269864594021108,scr2011,avaConv,onshore_a
67MK,1,d109,0.4276566437205519,scr2011,avaConv,onshore_a
67MK,1,d110,0.2933966110868498,scr2011,avaConv,onshore_a
67MK,1,d111,0.12718720477627674,scr2011,avaConv,onshore_a
67MK,1,d112,0.13650104678887393,scr2011,avaConv,onshore_a
67MK,1,d113,0.17419743618207667,scr2011,avaConv,onshore_a
67MK,1,d114,0.1366761712264546,scr2011,avaConv,onshore_a
67MK,1,d115,0.21476063956911332,scr2011,avaConv,onshore_a
67MK,1,d116,0.20909163306212525,scr2011,avaConv,onshore_a
67MK,1,d117,0.035114808756396935,scr2011,avaConv,onshore_a
67MK,1,d118,0.03373268460364929,scr2011,avaConv,onshore_a
67MK,1,d119,0.05270883124826886,scr2011,avaConv,onshore_a
