region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0610,0.0040419674712097765,scr2011,avaConv,pvOpenspace_a
nl,1,h0611,0.015055980580531744,scr2011,avaConv,pvOpenspace_a
nl,1,h0612,0.025695751899827247,scr2011,avaConv,pvOpenspace_a
nl,1,h0613,0.17193375393165228,scr2011,avaConv,pvOpenspace_a
nl,1,h0614,0.2903359465808369,scr2011,avaConv,pvOpenspace_a
nl,1,h0615,0.36335322816758386,scr2011,avaConv,pvOpenspace_a
nl,1,h0616,0.22466610594427996,scr2011,avaConv,pvOpenspace_a
nl,1,h0617,0.09413051946078838,scr2011,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0561,0.0036253790147691652,scr2011,avaConv,pvOpenspace_a
no_m,1,h0562,0.015343776917038148,scr2011,avaConv,pvOpenspace_a
no_m,1,h0563,0.03261276828419637,scr2011,avaConv,pvOpenspace_a
no_m,1,h0564,0.05539252511931579,scr2011,avaConv,pvOpenspace_a
no_m,1,h0565,0.10826657100128484,scr2011,avaConv,pvOpenspace_a
no_m,1,h0566,0.1582093292666769,scr2011,avaConv,pvOpenspace_a
no_m,1,h0567,0.16448432498033902,scr2011,avaConv,pvOpenspace_a
no_m,1,h0568,0.0965193191777813,scr2011,avaConv,pvOpenspace_a
no_m,1,h0569,0.030535940117134026,scr2011,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0586,0.06668734566726589,scr2011,avaConv,pvOpenspace_a
no_m,1,h0587,0.17579744278901693,scr2011,avaConv,pvOpenspace_a
no_m,1,h0588,0.30406375733315844,scr2011,avaConv,pvOpenspace_a
no_m,1,h0589,0.26712949868511426,scr2011,avaConv,pvOpenspace_a
no_m,1,h0590,0.18488841038552833,scr2011,avaConv,pvOpenspace_a
no_m,1,h0591,0.06162863657796041,scr2011,avaConv,pvOpenspace_a
no_m,1,h0592,0.025865079605389914,scr2011,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0610,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0611,0.020188622611142962,scr2011,avaConv,pvOpenspace_a
no_m,1,h0612,0.07093151792741416,scr2011,avaConv,pvOpenspace_a
no_m,1,h0613,0.0724342301314085,scr2011,avaConv,pvOpenspace_a
no_m,1,h0614,0.04965014856720795,scr2011,avaConv,pvOpenspace_a
no_m,1,h0615,0.0011191781934970035,scr2011,avaConv,pvOpenspace_a
no_m,1,h0616,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0561,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0562,0.001018243855247393,scr2011,avaConv,pvOpenspace_a
no_n,1,h0563,0.003264942773604806,scr2011,avaConv,pvOpenspace_a
no_n,1,h0564,0.006393358366214306,scr2011,avaConv,pvOpenspace_a
no_n,1,h0565,0.01129034404287473,scr2011,avaConv,pvOpenspace_a
no_n,1,h0566,0.014017273630636998,scr2011,avaConv,pvOpenspace_a
no_n,1,h0567,0.01225882800555687,scr2011,avaConv,pvOpenspace_a
no_n,1,h0568,0.005850702103055825,scr2011,avaConv,pvOpenspace_a
no_n,1,h0569,0.0012382108966911846,scr2011,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0586,0.007727574449366161,scr2011,avaConv,pvOpenspace_a
no_n,1,h0587,0.028874369528354794,scr2011,avaConv,pvOpenspace_a
no_n,1,h0588,0.05743172088838351,scr2011,avaConv,pvOpenspace_a
no_n,1,h0589,0.051659885815120446,scr2011,avaConv,pvOpenspace_a
no_n,1,h0590,0.03065421193976445,scr2011,avaConv,pvOpenspace_a
no_n,1,h0591,0.0060629323062039026,scr2011,avaConv,pvOpenspace_a
no_n,1,h0592,0.0016622403335934965,scr2011,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0611,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0612,0.00037565529869868956,scr2011,avaConv,pvOpenspace_a
no_n,1,h0613,0.0005192036894210832,scr2011,avaConv,pvOpenspace_a
no_n,1,h0614,0.0005192036894210832,scr2011,avaConv,pvOpenspace_a
no_n,1,h0615,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0560,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0561,0.0008194952249405706,scr2011,avaConv,pvOpenspace_a
no_s,1,h0562,0.006449897273979355,scr2011,avaConv,pvOpenspace_a
no_s,1,h0563,0.024332709479608316,scr2011,avaConv,pvOpenspace_a
no_s,1,h0564,0.06224643768705617,scr2011,avaConv,pvOpenspace_a
no_s,1,h0565,0.11171866971654007,scr2011,avaConv,pvOpenspace_a
no_s,1,h0566,0.13812066315011978,scr2011,avaConv,pvOpenspace_a
no_s,1,h0567,0.11840350136536792,scr2011,avaConv,pvOpenspace_a
no_s,1,h0568,0.06094430393646457,scr2011,avaConv,pvOpenspace_a
no_s,1,h0569,0.018100169114210026,scr2011,avaConv,pvOpenspace_a
no_s,1,h0570,0.00030512853080116924,scr2011,avaConv,pvOpenspace_a
no_s,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0585,0.0010710557138161115,scr2011,avaConv,pvOpenspace_a
no_s,1,h0586,0.02081596391491739,scr2011,avaConv,pvOpenspace_a
no_s,1,h0587,0.05785738295510005,scr2011,avaConv,pvOpenspace_a
no_s,1,h0588,0.10334272373460045,scr2011,avaConv,pvOpenspace_a
no_s,1,h0589,0.2189181324265049,scr2011,avaConv,pvOpenspace_a
no_s,1,h0590,0.28863788860841383,scr2011,avaConv,pvOpenspace_a
no_s,1,h0591,0.28406140650122885,scr2011,avaConv,pvOpenspace_a
no_s,1,h0592,0.1353352761766121,scr2011,avaConv,pvOpenspace_a
no_s,1,h0593,0.034445990177054873,scr2011,avaConv,pvOpenspace_a
no_s,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0610,0.011594937328894267,scr2011,avaConv,pvOpenspace_a
no_s,1,h0611,0.06022375779987876,scr2011,avaConv,pvOpenspace_a
no_s,1,h0612,0.1506727341419827,scr2011,avaConv,pvOpenspace_a
no_s,1,h0613,0.22135645470488305,scr2011,avaConv,pvOpenspace_a
no_s,1,h0614,0.2109927899340892,scr2011,avaConv,pvOpenspace_a
no_s,1,h0615,0.11536432602039717,scr2011,avaConv,pvOpenspace_a
no_s,1,h0616,0.035956506686759954,scr2011,avaConv,pvOpenspace_a
no_s,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
no_s,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0559,0.00015089526799322726,scr2011,avaConv,pvOpenspace_a
pl,1,h0560,0.014695528699372884,scr2011,avaConv,pvOpenspace_a
pl,1,h0561,0.05979232121805186,scr2011,avaConv,pvOpenspace_a
pl,1,h0562,0.14265612967855398,scr2011,avaConv,pvOpenspace_a
pl,1,h0563,0.2294750339247214,scr2011,avaConv,pvOpenspace_a
pl,1,h0564,0.28800482724803245,scr2011,avaConv,pvOpenspace_a
pl,1,h0565,0.33046466146075265,scr2011,avaConv,pvOpenspace_a
pl,1,h0566,0.31611741790866493,scr2011,avaConv,pvOpenspace_a
pl,1,h0567,0.25055342783629825,scr2011,avaConv,pvOpenspace_a
pl,1,h0568,0.12080059423992855,scr2011,avaConv,pvOpenspace_a
pl,1,h0569,0.034685796488151205,scr2011,avaConv,pvOpenspace_a
pl,1,h0570,0.0008119668701235553,scr2011,avaConv,pvOpenspace_a
pl,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0584,0.03703171045218039,scr2011,avaConv,pvOpenspace_a
pl,1,h0585,0.14813093161836366,scr2011,avaConv,pvOpenspace_a
pl,1,h0586,0.33552347715734776,scr2011,avaConv,pvOpenspace_a
pl,1,h0587,0.49808654710199973,scr2011,avaConv,pvOpenspace_a
pl,1,h0588,0.5883849310766424,scr2011,avaConv,pvOpenspace_a
pl,1,h0589,0.42410345866782756,scr2011,avaConv,pvOpenspace_a
pl,1,h0590,0.2294289716534699,scr2011,avaConv,pvOpenspace_a
pl,1,h0591,0.0516720672928014,scr2011,avaConv,pvOpenspace_a
pl,1,h0592,0.02001072307989529,scr2011,avaConv,pvOpenspace_a
pl,1,h0593,0.004057186195001343,scr2011,avaConv,pvOpenspace_a
pl,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0608,0.004400511364356693,scr2011,avaConv,pvOpenspace_a
pl,1,h0609,0.03390040281569351,scr2011,avaConv,pvOpenspace_a
pl,1,h0610,0.1041726673743548,scr2011,avaConv,pvOpenspace_a
pl,1,h0611,0.20857182513973,scr2011,avaConv,pvOpenspace_a
pl,1,h0612,0.3009576951541427,scr2011,avaConv,pvOpenspace_a
pl,1,h0613,0.31317985350993033,scr2011,avaConv,pvOpenspace_a
pl,1,h0614,0.25595710368669067,scr2011,avaConv,pvOpenspace_a
pl,1,h0615,0.1461148131707595,scr2011,avaConv,pvOpenspace_a
pl,1,h0616,0.059875597805870304,scr2011,avaConv,pvOpenspace_a
pl,1,h0617,0.012201453174236283,scr2011,avaConv,pvOpenspace_a
pl,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
pl,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0560,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0561,0.046081496895000004,scr2011,avaConv,pvOpenspace_a
pt,1,h0562,0.16211924781061623,scr2011,avaConv,pvOpenspace_a
pt,1,h0563,0.3369592665097698,scr2011,avaConv,pvOpenspace_a
pt,1,h0564,0.495119213317303,scr2011,avaConv,pvOpenspace_a
pt,1,h0565,0.44217375281045257,scr2011,avaConv,pvOpenspace_a
pt,1,h0566,0.3072580502133452,scr2011,avaConv,pvOpenspace_a
pt,1,h0567,0.12305788265850234,scr2011,avaConv,pvOpenspace_a
pt,1,h0568,0.06813281561085116,scr2011,avaConv,pvOpenspace_a
pt,1,h0569,0.040440217428868865,scr2011,avaConv,pvOpenspace_a
pt,1,h0570,0.02767548422390968,scr2011,avaConv,pvOpenspace_a
pt,1,h0571,0.015523856757252947,scr2011,avaConv,pvOpenspace_a
pt,1,h0572,0.005085861797816212,scr2011,avaConv,pvOpenspace_a
pt,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0585,0.013361843680809195,scr2011,avaConv,pvOpenspace_a
pt,1,h0586,0.045195620042952404,scr2011,avaConv,pvOpenspace_a
pt,1,h0587,0.09050516826574131,scr2011,avaConv,pvOpenspace_a
pt,1,h0588,0.14169103114743692,scr2011,avaConv,pvOpenspace_a
pt,1,h0589,0.2308465482463886,scr2011,avaConv,pvOpenspace_a
pt,1,h0590,0.30008393488864277,scr2011,avaConv,pvOpenspace_a
pt,1,h0591,0.3468854069999082,scr2011,avaConv,pvOpenspace_a
pt,1,h0592,0.3164056627621054,scr2011,avaConv,pvOpenspace_a
pt,1,h0593,0.24441734424280287,scr2011,avaConv,pvOpenspace_a
pt,1,h0594,0.13244122253661872,scr2011,avaConv,pvOpenspace_a
pt,1,h0595,0.04145486371117666,scr2011,avaConv,pvOpenspace_a
pt,1,h0596,0.0022103837450109403,scr2011,avaConv,pvOpenspace_a
pt,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0609,0.029956724233592212,scr2011,avaConv,pvOpenspace_a
pt,1,h0610,0.12203370244660461,scr2011,avaConv,pvOpenspace_a
pt,1,h0611,0.27630408619026237,scr2011,avaConv,pvOpenspace_a
pt,1,h0612,0.4363482392391231,scr2011,avaConv,pvOpenspace_a
pt,1,h0613,0.5515867794558371,scr2011,avaConv,pvOpenspace_a
pt,1,h0614,0.6041930587068985,scr2011,avaConv,pvOpenspace_a
pt,1,h0615,0.5915788209717128,scr2011,avaConv,pvOpenspace_a
pt,1,h0616,0.5134861124507318,scr2011,avaConv,pvOpenspace_a
pt,1,h0617,0.3734147838020853,scr2011,avaConv,pvOpenspace_a
pt,1,h0618,0.19039391722086804,scr2011,avaConv,pvOpenspace_a
pt,1,h0619,0.060680851971659434,scr2011,avaConv,pvOpenspace_a
pt,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
pt,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
ro,1,h0559,0.03229963543678647,scr2011,avaConv,pvOpenspace_a
ro,1,h0560,0.12506353768137848,scr2011,avaConv,pvOpenspace_a
ro,1,h0561,0.2804847440884082,scr2011,avaConv,pvOpenspace_a
ro,1,h0562,0.43214654751451426,scr2011,avaConv,pvOpenspace_a
ro,1,h0563,0.5403771246016462,scr2011,avaConv,pvOpenspace_a
ro,1,h0564,0.5945542956391596,scr2011,avaConv,pvOpenspace_a
ro,1,h0565,0.5336378691068895,scr2011,avaConv,pvOpenspace_a
ro,1,h0566,0.4146281571632448,scr2011,avaConv,pvOpenspace_a
ro,1,h0567,0.24756288599294773,scr2011,avaConv,pvOpenspace_a
