region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0342,0.13740289648093676,scr1996,avaConv,onshore_a
it_sic,1,h0343,0.17046453769827757,scr1996,avaConv,onshore_a
it_sic,1,h0344,0.17988080860768713,scr1996,avaConv,onshore_a
it_sic,1,h0345,0.1817287622741269,scr1996,avaConv,onshore_a
it_sic,1,h0346,0.1505511894937652,scr1996,avaConv,onshore_a
it_sic,1,h0347,0.13081788371536493,scr1996,avaConv,onshore_a
it_sic,1,h0348,0.12132018112243652,scr1996,avaConv,onshore_a
it_sic,1,h0349,0.18282804114262977,scr1996,avaConv,onshore_a
it_sic,1,h0350,0.2345858171408992,scr1996,avaConv,onshore_a
it_sic,1,h0351,0.2625681766954155,scr1996,avaConv,onshore_a
it_sic,1,h0352,0.22161647253300526,scr1996,avaConv,onshore_a
it_sic,1,h0353,0.17770915012187502,scr1996,avaConv,onshore_a
it_sic,1,h0354,0.1492943681332059,scr1996,avaConv,onshore_a
it_sic,1,h0355,0.24024473319231593,scr1996,avaConv,onshore_a
it_sic,1,h0356,0.29603933832283696,scr1996,avaConv,onshore_a
it_sic,1,h0357,0.3255096105890497,scr1996,avaConv,onshore_a
it_sic,1,h0358,0.2610703332469749,scr1996,avaConv,onshore_a
it_sic,1,h0359,0.19939114235658,scr1996,avaConv,onshore_a
it_sic,1,h0360,0.15248774799340317,scr1996,avaConv,onshore_a
it_sic,1,h0361,0.1036414126059826,scr1996,avaConv,onshore_a
it_sic,1,h0362,0.08372028949494716,scr1996,avaConv,onshore_a
it_sic,1,h0363,0.07382041954409255,scr1996,avaConv,onshore_a
it_sic,1,h0364,0.07328022168128359,scr1996,avaConv,onshore_a
it_sic,1,h0365,0.06750412675493332,scr1996,avaConv,onshore_a
it_sic,1,h0366,0.058880137769037715,scr1996,avaConv,onshore_a
it_sic,1,h0367,0.11711054180675802,scr1996,avaConv,onshore_a
it_sic,1,h0368,0.13914546138749634,scr1996,avaConv,onshore_a
it_sic,1,h0369,0.15281967414011183,scr1996,avaConv,onshore_a
it_sic,1,h0370,0.10870406479278524,scr1996,avaConv,onshore_a
it_sic,1,h0371,0.0874831599027553,scr1996,avaConv,onshore_a
it_sic,1,h0372,0.08422770725976704,scr1996,avaConv,onshore_a
it_sic,1,h0373,0.1120817048547488,scr1996,avaConv,onshore_a
it_sic,1,h0374,0.15636298035357105,scr1996,avaConv,onshore_a
it_sic,1,h0375,0.19747011471869894,scr1996,avaConv,onshore_a
it_sic,1,h0376,0.216437900617827,scr1996,avaConv,onshore_a
it_sic,1,h0377,0.21570519616758196,scr1996,avaConv,onshore_a
it_sic,1,h0378,0.19402396841192351,scr1996,avaConv,onshore_a
it_sic,1,h0379,0.18153293296481737,scr1996,avaConv,onshore_a
it_sic,1,h0380,0.16679645174773383,scr1996,avaConv,onshore_a
it_sic,1,h0381,0.15797355814525327,scr1996,avaConv,onshore_a
it_sic,1,h0382,0.13277910198141357,scr1996,avaConv,onshore_a
it_sic,1,h0383,0.11370727719089425,scr1996,avaConv,onshore_a
it_sic,1,h0384,0.10160055864515963,scr1996,avaConv,onshore_a
it_sic,1,h0385,0.1104910429122681,scr1996,avaConv,onshore_a
it_sic,1,h0386,0.1220578035142731,scr1996,avaConv,onshore_a
it_sic,1,h0387,0.13985733309999338,scr1996,avaConv,onshore_a
it_sic,1,h0388,0.14689525384787885,scr1996,avaConv,onshore_a
it_sic,1,h0389,0.15526872250179802,scr1996,avaConv,onshore_a
it_sic,1,h0390,0.16155801949819143,scr1996,avaConv,onshore_a
it_sic,1,h0391,0.15960168674102626,scr1996,avaConv,onshore_a
it_sic,1,h0392,0.12959679191773318,scr1996,avaConv,onshore_a
it_sic,1,h0393,0.08700223795959405,scr1996,avaConv,onshore_a
it_sic,1,h0394,0.045659476507582564,scr1996,avaConv,onshore_a
it_sic,1,h0395,0.05946675253559904,scr1996,avaConv,onshore_a
it_sic,1,h0396,0.11794646840225163,scr1996,avaConv,onshore_a
it_sic,1,h0397,0.12891922707208014,scr1996,avaConv,onshore_a
it_sic,1,h0398,0.1388193764067741,scr1996,avaConv,onshore_a
it_sic,1,h0399,0.1341058822718552,scr1996,avaConv,onshore_a
it_sic,1,h0400,0.16992797200161794,scr1996,avaConv,onshore_a
it_sic,1,h0401,0.18628941979369154,scr1996,avaConv,onshore_a
it_sic,1,h0402,0.17298415808981524,scr1996,avaConv,onshore_a
it_sic,1,h0403,0.12752158767561875,scr1996,avaConv,onshore_a
it_sic,1,h0404,0.081743513079794,scr1996,avaConv,onshore_a
it_sic,1,h0405,0.04892498266019405,scr1996,avaConv,onshore_a
it_sic,1,h0406,0.05404923779773639,scr1996,avaConv,onshore_a
it_sic,1,h0407,0.05384764398462619,scr1996,avaConv,onshore_a
it_sic,1,h0408,0.05026220519409869,scr1996,avaConv,onshore_a
it_sic,1,h0409,0.07677722090709352,scr1996,avaConv,onshore_a
it_sic,1,h0410,0.11104028619607118,scr1996,avaConv,onshore_a
it_sic,1,h0411,0.15057808502225778,scr1996,avaConv,onshore_a
it_sic,1,h0412,0.1654668640677757,scr1996,avaConv,onshore_a
it_sic,1,h0413,0.1640627382478747,scr1996,avaConv,onshore_a
it_sic,1,h0414,0.14508326061816973,scr1996,avaConv,onshore_a
it_sic,1,h0415,0.21177246568654784,scr1996,avaConv,onshore_a
it_sic,1,h0416,0.30650484524834787,scr1996,avaConv,onshore_a
it_sic,1,h0417,0.4211583062158193,scr1996,avaConv,onshore_a
it_sic,1,h0418,0.506672811426618,scr1996,avaConv,onshore_a
it_sic,1,h0419,0.5605651753040296,scr1996,avaConv,onshore_a
it_sic,1,h0420,0.6021433037806796,scr1996,avaConv,onshore_a
it_sic,1,h0421,0.5060589075755227,scr1996,avaConv,onshore_a
it_sic,1,h0422,0.4207691504305016,scr1996,avaConv,onshore_a
it_sic,1,h0423,0.32664757225389157,scr1996,avaConv,onshore_a
it_sic,1,h0424,0.36270293373985496,scr1996,avaConv,onshore_a
it_sic,1,h0425,0.37505365859287815,scr1996,avaConv,onshore_a
it_sic,1,h0426,0.3491435875467066,scr1996,avaConv,onshore_a
it_sic,1,h0427,0.25735353587999515,scr1996,avaConv,onshore_a
it_sic,1,h0428,0.15989340377472416,scr1996,avaConv,onshore_a
it_sic,1,h0429,0.0714423175928211,scr1996,avaConv,onshore_a
it_sic,1,h0430,0.053564629921558464,scr1996,avaConv,onshore_a
it_sic,1,h0431,0.03237410087619303,scr1996,avaConv,onshore_a
it_sic,1,h0432,0.01890356485657092,scr1996,avaConv,onshore_a
it_sic,1,h0433,0.026469705466038624,scr1996,avaConv,onshore_a
it_sic,1,h0434,0.06991609394199505,scr1996,avaConv,onshore_a
it_sic,1,h0435,0.10564123550305403,scr1996,avaConv,onshore_a
it_sic,1,h0436,0.11386558339984017,scr1996,avaConv,onshore_a
it_sic,1,h0437,0.09215505333170465,scr1996,avaConv,onshore_a
it_sic,1,h0438,0.0788585389662723,scr1996,avaConv,onshore_a
it_sic,1,h0439,0.07958685570269385,scr1996,avaConv,onshore_a
it_sic,1,h0440,0.08280709046703733,scr1996,avaConv,onshore_a
it_sic,1,h0441,0.07545268555386084,scr1996,avaConv,onshore_a
it_sic,1,h0442,0.07834873542674038,scr1996,avaConv,onshore_a
it_sic,1,h0443,0.09692920684031905,scr1996,avaConv,onshore_a
it_sic,1,h0444,0.12489928058898168,scr1996,avaConv,onshore_a
it_sic,1,h0445,0.30922985815802645,scr1996,avaConv,onshore_a
it_sic,1,h0446,0.4498330244127757,scr1996,avaConv,onshore_a
it_sic,1,h0447,0.5455569111496025,scr1996,avaConv,onshore_a
it_sic,1,h0448,0.482873911364824,scr1996,avaConv,onshore_a
it_sic,1,h0449,0.37319324630840933,scr1996,avaConv,onshore_a
it_sic,1,h0450,0.2558812068640608,scr1996,avaConv,onshore_a
it_sic,1,h0451,0.2067648788966774,scr1996,avaConv,onshore_a
it_sic,1,h0452,0.20890878085335543,scr1996,avaConv,onshore_a
it_sic,1,h0453,0.224233780281631,scr1996,avaConv,onshore_a
it_sic,1,h0454,0.2077125797373546,scr1996,avaConv,onshore_a
it_sic,1,h0455,0.1950939415082259,scr1996,avaConv,onshore_a
it_sic,1,h0456,0.19956389543365477,scr1996,avaConv,onshore_a
it_sic,1,h0457,0.15539005823725555,scr1996,avaConv,onshore_a
it_sic,1,h0458,0.10779696881086046,scr1996,avaConv,onshore_a
it_sic,1,h0459,0.05163117630802601,scr1996,avaConv,onshore_a
it_sic,1,h0460,0.06877303366225751,scr1996,avaConv,onshore_a
it_sic,1,h0461,0.07822570350300652,scr1996,avaConv,onshore_a
it_sic,1,h0462,0.07778488957805407,scr1996,avaConv,onshore_a
it_sic,1,h0463,0.21995332043151097,scr1996,avaConv,onshore_a
it_sic,1,h0464,0.36034769014270696,scr1996,avaConv,onshore_a
it_sic,1,h0465,0.510404524946437,scr1996,avaConv,onshore_a
it_sic,1,h0466,0.5841529942425399,scr1996,avaConv,onshore_a
it_sic,1,h0467,0.6754786516728599,scr1996,avaConv,onshore_a
it_sic,1,h0468,0.7472662405649548,scr1996,avaConv,onshore_a
it_sic,1,h0469,0.6110547608530905,scr1996,avaConv,onshore_a
it_sic,1,h0470,0.41155864764964784,scr1996,avaConv,onshore_a
it_sic,1,h0471,0.1435404650812383,scr1996,avaConv,onshore_a
it_sic,1,h0472,0.14823074713200704,scr1996,avaConv,onshore_a
it_sic,1,h0473,0.1338754049198078,scr1996,avaConv,onshore_a
it_sic,1,h0474,0.11158724958698338,scr1996,avaConv,onshore_a
it_sic,1,h0475,0.39968873919633,scr1996,avaConv,onshore_a
it_sic,1,h0476,0.6048169820161358,scr1996,avaConv,onshore_a
it_sic,1,h0477,0.7653541831280954,scr1996,avaConv,onshore_a
it_sic,1,h0478,0.7194378578490355,scr1996,avaConv,onshore_a
it_sic,1,h0479,0.6847268866632563,scr1996,avaConv,onshore_a
it_sic,1,h0480,0.6636899465001076,scr1996,avaConv,onshore_a
it_sic,1,h0481,0.4988083496691002,scr1996,avaConv,onshore_a
it_sic,1,h0482,0.3115549925401076,scr1996,avaConv,onshore_a
it_sic,1,h0483,0.0588690893125706,scr1996,avaConv,onshore_a
it_sic,1,h0484,0.04766723074199008,scr1996,avaConv,onshore_a
it_sic,1,h0485,0.038647115854688996,scr1996,avaConv,onshore_a
it_sic,1,h0486,0.028586998630471847,scr1996,avaConv,onshore_a
it_sic,1,h0487,0.09972709162011138,scr1996,avaConv,onshore_a
it_sic,1,h0488,0.1535738964274054,scr1996,avaConv,onshore_a
it_sic,1,h0489,0.23632516074910473,scr1996,avaConv,onshore_a
it_sic,1,h0490,0.29778807852764505,scr1996,avaConv,onshore_a
it_sic,1,h0491,0.3497953099406759,scr1996,avaConv,onshore_a
it_sic,1,h0492,0.3961595222194956,scr1996,avaConv,onshore_a
it_sic,1,h0493,0.5782620281568062,scr1996,avaConv,onshore_a
it_sic,1,h0494,0.7396635571890724,scr1996,avaConv,onshore_a
it_sic,1,h0495,0.8663374143830543,scr1996,avaConv,onshore_a
it_sic,1,h0496,0.8516043628964336,scr1996,avaConv,onshore_a
it_sic,1,h0497,0.8267587479122283,scr1996,avaConv,onshore_a
it_sic,1,h0498,0.7963393172699622,scr1996,avaConv,onshore_a
it_sic,1,h0499,0.7526726544643147,scr1996,avaConv,onshore_a
it_sic,1,h0500,0.7308290597766659,scr1996,avaConv,onshore_a
it_sic,1,h0501,0.7201378285409145,scr1996,avaConv,onshore_a
it_sic,1,h0502,0.7186882002086629,scr1996,avaConv,onshore_a
it_sic,1,h0503,0.6731248923108234,scr1996,avaConv,onshore_a
it_sic,1,h0504,0.6184088518044639,scr1996,avaConv,onshore_a
lt,1,h0337,0.26476807391106355,scr1996,avaConv,onshore_a
lt,1,h0338,0.3942580243644825,scr1996,avaConv,onshore_a
lt,1,h0339,0.5433673027035102,scr1996,avaConv,onshore_a
lt,1,h0340,0.5859473772786848,scr1996,avaConv,onshore_a
lt,1,h0341,0.6438335459743356,scr1996,avaConv,onshore_a
lt,1,h0342,0.7026659129553261,scr1996,avaConv,onshore_a
lt,1,h0343,0.6049995358603234,scr1996,avaConv,onshore_a
lt,1,h0344,0.47703703764263294,scr1996,avaConv,onshore_a
lt,1,h0345,0.3375516858013339,scr1996,avaConv,onshore_a
lt,1,h0346,0.35958178003417424,scr1996,avaConv,onshore_a
lt,1,h0347,0.4045497685051213,scr1996,avaConv,onshore_a
lt,1,h0348,0.45875879869290603,scr1996,avaConv,onshore_a
lt,1,h0349,0.39949450431825817,scr1996,avaConv,onshore_a
lt,1,h0350,0.31134265918784604,scr1996,avaConv,onshore_a
lt,1,h0351,0.18234521357708497,scr1996,avaConv,onshore_a
lt,1,h0352,0.14510428020777028,scr1996,avaConv,onshore_a
lt,1,h0353,0.10400876622483543,scr1996,avaConv,onshore_a
lt,1,h0354,0.06282318020350752,scr1996,avaConv,onshore_a
lt,1,h0355,0.2973584313241444,scr1996,avaConv,onshore_a
lt,1,h0356,0.5043465556510649,scr1996,avaConv,onshore_a
lt,1,h0357,0.7019962050887961,scr1996,avaConv,onshore_a
lt,1,h0358,0.6810533397916403,scr1996,avaConv,onshore_a
lt,1,h0359,0.6880940274952922,scr1996,avaConv,onshore_a
lt,1,h0360,0.6804575686412676,scr1996,avaConv,onshore_a
lt,1,h0361,0.7061413367235785,scr1996,avaConv,onshore_a
lt,1,h0362,0.7164849639681398,scr1996,avaConv,onshore_a
lt,1,h0363,0.7423766511377586,scr1996,avaConv,onshore_a
lt,1,h0364,0.7484783407112646,scr1996,avaConv,onshore_a
lt,1,h0365,0.7620603269698557,scr1996,avaConv,onshore_a
lt,1,h0366,0.7881136402527509,scr1996,avaConv,onshore_a
lt,1,h0367,0.6699833217975739,scr1996,avaConv,onshore_a
lt,1,h0368,0.5137040315444057,scr1996,avaConv,onshore_a
lt,1,h0369,0.3321959394254368,scr1996,avaConv,onshore_a
lt,1,h0370,0.30947773301503567,scr1996,avaConv,onshore_a
lt,1,h0371,0.3190880632941344,scr1996,avaConv,onshore_a
lt,1,h0372,0.3408511557125408,scr1996,avaConv,onshore_a
lt,1,h0373,0.35614028803096714,scr1996,avaConv,onshore_a
lt,1,h0374,0.36984113457412926,scr1996,avaConv,onshore_a
lt,1,h0375,0.3867077489516177,scr1996,avaConv,onshore_a
lt,1,h0376,0.4026676783462544,scr1996,avaConv,onshore_a
lt,1,h0377,0.40125036898556987,scr1996,avaConv,onshore_a
lt,1,h0378,0.3660821858814297,scr1996,avaConv,onshore_a
lt,1,h0379,0.27274622476916205,scr1996,avaConv,onshore_a
lt,1,h0380,0.19763271612354016,scr1996,avaConv,onshore_a
lt,1,h0381,0.151696013432411,scr1996,avaConv,onshore_a
lt,1,h0382,0.15936982211036468,scr1996,avaConv,onshore_a
lt,1,h0383,0.16221823042850636,scr1996,avaConv,onshore_a
lt,1,h0384,0.15532629986919938,scr1996,avaConv,onshore_a
lt,1,h0385,0.23596988129219545,scr1996,avaConv,onshore_a
lt,1,h0386,0.3076064823621493,scr1996,avaConv,onshore_a
lt,1,h0387,0.38177409381067245,scr1996,avaConv,onshore_a
lt,1,h0388,0.3819474166729427,scr1996,avaConv,onshore_a
lt,1,h0389,0.38552167505530427,scr1996,avaConv,onshore_a
lt,1,h0390,0.38037225006632064,scr1996,avaConv,onshore_a
lt,1,h0391,0.2699734091571395,scr1996,avaConv,onshore_a
lt,1,h0392,0.14862035085960254,scr1996,avaConv,onshore_a
lt,1,h0393,0.016540603516606862,scr1996,avaConv,onshore_a
lt,1,h0394,0.014047809015898761,scr1996,avaConv,onshore_a
lt,1,h0395,0.01239624734352798,scr1996,avaConv,onshore_a
lt,1,h0396,0.009956245451227747,scr1996,avaConv,onshore_a
lt,1,h0397,0.13008791655919172,scr1996,avaConv,onshore_a
lt,1,h0398,0.2487867099714788,scr1996,avaConv,onshore_a
lt,1,h0399,0.36340428703316907,scr1996,avaConv,onshore_a
lt,1,h0400,0.3712350939768148,scr1996,avaConv,onshore_a
lt,1,h0401,0.3464300107210913,scr1996,avaConv,onshore_a
lt,1,h0402,0.29907300092309685,scr1996,avaConv,onshore_a
lt,1,h0403,0.30443450349760315,scr1996,avaConv,onshore_a
lt,1,h0404,0.35808913357006955,scr1996,avaConv,onshore_a
lt,1,h0405,0.447873423196589,scr1996,avaConv,onshore_a
lt,1,h0406,0.50436820031781,scr1996,avaConv,onshore_a
lt,1,h0407,0.5161202233056942,scr1996,avaConv,onshore_a
lt,1,h0408,0.5149099129626307,scr1996,avaConv,onshore_a
lt,1,h0409,0.39330961173047874,scr1996,avaConv,onshore_a
lt,1,h0410,0.27541501882008057,scr1996,avaConv,onshore_a
lt,1,h0411,0.13955623380653032,scr1996,avaConv,onshore_a
lt,1,h0412,0.13449155591022374,scr1996,avaConv,onshore_a
lt,1,h0413,0.14290338328343996,scr1996,avaConv,onshore_a
lt,1,h0414,0.14737893159621576,scr1996,avaConv,onshore_a
lt,1,h0415,0.21180279150805473,scr1996,avaConv,onshore_a
lt,1,h0416,0.2595127424171192,scr1996,avaConv,onshore_a
lt,1,h0417,0.3328342544927251,scr1996,avaConv,onshore_a
lt,1,h0418,0.3938537908386643,scr1996,avaConv,onshore_a
lt,1,h0419,0.4717652913146891,scr1996,avaConv,onshore_a
lt,1,h0420,0.5110084363749514,scr1996,avaConv,onshore_a
lt,1,h0421,0.4500440528047441,scr1996,avaConv,onshore_a
lt,1,h0422,0.34905941932124657,scr1996,avaConv,onshore_a
lt,1,h0423,0.24268741128831225,scr1996,avaConv,onshore_a
lt,1,h0424,0.17608578525917687,scr1996,avaConv,onshore_a
lt,1,h0425,0.13562638140543815,scr1996,avaConv,onshore_a
lt,1,h0426,0.11763285308705144,scr1996,avaConv,onshore_a
lt,1,h0427,0.12003984747583037,scr1996,avaConv,onshore_a
lt,1,h0428,0.1353259345650711,scr1996,avaConv,onshore_a
lt,1,h0429,0.14643762843090094,scr1996,avaConv,onshore_a
lt,1,h0430,0.14737473687462974,scr1996,avaConv,onshore_a
lt,1,h0431,0.1348153337977305,scr1996,avaConv,onshore_a
lt,1,h0432,0.10550256756014781,scr1996,avaConv,onshore_a
lt,1,h0433,0.15797476504307145,scr1996,avaConv,onshore_a
lt,1,h0434,0.19898823292380347,scr1996,avaConv,onshore_a
lt,1,h0435,0.23903213532152456,scr1996,avaConv,onshore_a
lt,1,h0436,0.20080293041760316,scr1996,avaConv,onshore_a
lt,1,h0437,0.16788344421251766,scr1996,avaConv,onshore_a
lt,1,h0438,0.14360284867669812,scr1996,avaConv,onshore_a
lt,1,h0439,0.19722902302317485,scr1996,avaConv,onshore_a
lt,1,h0440,0.23896001671315445,scr1996,avaConv,onshore_a
lt,1,h0441,0.2802447300877353,scr1996,avaConv,onshore_a
lt,1,h0442,0.2602989863301238,scr1996,avaConv,onshore_a
lt,1,h0443,0.24885788427625705,scr1996,avaConv,onshore_a
lt,1,h0444,0.2396022968654561,scr1996,avaConv,onshore_a
lt,1,h0445,0.4195312343232943,scr1996,avaConv,onshore_a
lt,1,h0446,0.603965061486564,scr1996,avaConv,onshore_a
lt,1,h0447,0.7820507973593647,scr1996,avaConv,onshore_a
lt,1,h0448,0.775000202411962,scr1996,avaConv,onshore_a
lt,1,h0449,0.7329260820848958,scr1996,avaConv,onshore_a
lt,1,h0450,0.7004205255143279,scr1996,avaConv,onshore_a
lt,1,h0451,0.5386659344086533,scr1996,avaConv,onshore_a
lt,1,h0452,0.40064473964257724,scr1996,avaConv,onshore_a
lt,1,h0453,0.23753271063369935,scr1996,avaConv,onshore_a
lt,1,h0454,0.2280332362790214,scr1996,avaConv,onshore_a
lt,1,h0455,0.20392053291048456,scr1996,avaConv,onshore_a
lt,1,h0456,0.17872099462145494,scr1996,avaConv,onshore_a
lt,1,h0457,0.17223876945881197,scr1996,avaConv,onshore_a
lt,1,h0458,0.1684757748785643,scr1996,avaConv,onshore_a
lt,1,h0459,0.1592762194035078,scr1996,avaConv,onshore_a
lt,1,h0460,0.1294906485884759,scr1996,avaConv,onshore_a
lt,1,h0461,0.10179361992557752,scr1996,avaConv,onshore_a
lt,1,h0462,0.0859533414323967,scr1996,avaConv,onshore_a
lt,1,h0463,0.37967375109726686,scr1996,avaConv,onshore_a
lt,1,h0464,0.6472420096056244,scr1996,avaConv,onshore_a
lt,1,h0465,0.9010517429606003,scr1996,avaConv,onshore_a
lt,1,h0466,0.9095948673715191,scr1996,avaConv,onshore_a
lt,1,h0467,0.9161966300524416,scr1996,avaConv,onshore_a
lt,1,h0468,0.9186620531055836,scr1996,avaConv,onshore_a
lt,1,h0469,0.669053268193657,scr1996,avaConv,onshore_a
lt,1,h0470,0.39894944950564587,scr1996,avaConv,onshore_a
lt,1,h0471,0.09952573566528536,scr1996,avaConv,onshore_a
lt,1,h0472,0.10004271006027689,scr1996,avaConv,onshore_a
lt,1,h0473,0.0954540076873304,scr1996,avaConv,onshore_a
lt,1,h0474,0.08494441579650612,scr1996,avaConv,onshore_a
lt,1,h0475,0.2695484332012268,scr1996,avaConv,onshore_a
lt,1,h0476,0.44348791783573716,scr1996,avaConv,onshore_a
lt,1,h0477,0.6082966525985424,scr1996,avaConv,onshore_a
lt,1,h0478,0.6169498046476262,scr1996,avaConv,onshore_a
lt,1,h0479,0.6462824061008728,scr1996,avaConv,onshore_a
lt,1,h0480,0.6562166711626739,scr1996,avaConv,onshore_a
lt,1,h0481,0.6984395408657096,scr1996,avaConv,onshore_a
lt,1,h0482,0.7121010201828525,scr1996,avaConv,onshore_a
lt,1,h0483,0.7418790617904532,scr1996,avaConv,onshore_a
lt,1,h0484,0.7352068327355642,scr1996,avaConv,onshore_a
lt,1,h0485,0.7301955508017686,scr1996,avaConv,onshore_a
lt,1,h0486,0.7166481255636273,scr1996,avaConv,onshore_a
lt,1,h0487,0.6204577787589333,scr1996,avaConv,onshore_a
lt,1,h0488,0.5155412318078798,scr1996,avaConv,onshore_a
lt,1,h0489,0.4190924307956322,scr1996,avaConv,onshore_a
lt,1,h0490,0.4087749605578898,scr1996,avaConv,onshore_a
lt,1,h0491,0.40347590796667765,scr1996,avaConv,onshore_a
lt,1,h0492,0.37898507082457045,scr1996,avaConv,onshore_a
lt,1,h0493,0.31183795249874374,scr1996,avaConv,onshore_a
lt,1,h0494,0.2545879401391344,scr1996,avaConv,onshore_a
lt,1,h0495,0.23246399967314016,scr1996,avaConv,onshore_a
lt,1,h0496,0.2637017367495662,scr1996,avaConv,onshore_a
lt,1,h0497,0.3132981810083784,scr1996,avaConv,onshore_a
lt,1,h0498,0.3762618562717535,scr1996,avaConv,onshore_a
lt,1,h0499,0.32466993320073934,scr1996,avaConv,onshore_a
lt,1,h0500,0.24588033194801762,scr1996,avaConv,onshore_a
lt,1,h0501,0.12608488789269467,scr1996,avaConv,onshore_a
lt,1,h0502,0.12392436548546677,scr1996,avaConv,onshore_a
lt,1,h0503,0.10478010219208855,scr1996,avaConv,onshore_a
lt,1,h0504,0.084779304618352,scr1996,avaConv,onshore_a
lu,1,h0337,0.23254885264106753,scr1996,avaConv,onshore_a
lu,1,h0338,0.47040631829878693,scr1996,avaConv,onshore_a
lu,1,h0339,0.6759223884277357,scr1996,avaConv,onshore_a
lu,1,h0340,0.6703964845679805,scr1996,avaConv,onshore_a
lu,1,h0341,0.6121159041143859,scr1996,avaConv,onshore_a
lu,1,h0342,0.5649923975148822,scr1996,avaConv,onshore_a
lu,1,h0343,0.6746813512387373,scr1996,avaConv,onshore_a
lu,1,h0344,0.8053233957495256,scr1996,avaConv,onshore_a
lu,1,h0345,0.9391673020066762,scr1996,avaConv,onshore_a
lu,1,h0346,0.9483471322112621,scr1996,avaConv,onshore_a
lu,1,h0347,0.9490059732758559,scr1996,avaConv,onshore_a
lu,1,h0348,0.9145756628151432,scr1996,avaConv,onshore_a
lu,1,h0349,0.6292788874651272,scr1996,avaConv,onshore_a
lu,1,h0350,0.3284028956775026,scr1996,avaConv,onshore_a
lu,1,h0351,0.02501949785955541,scr1996,avaConv,onshore_a
lu,1,h0352,0.028887150431169125,scr1996,avaConv,onshore_a
lu,1,h0353,0.0236689205505881,scr1996,avaConv,onshore_a
lu,1,h0354,0.02046833622412912,scr1996,avaConv,onshore_a
lu,1,h0355,0.0893139877873384,scr1996,avaConv,onshore_a
lu,1,h0356,0.15222310046118573,scr1996,avaConv,onshore_a
lu,1,h0357,0.2059712428160053,scr1996,avaConv,onshore_a
lu,1,h0358,0.18800590853343882,scr1996,avaConv,onshore_a
lu,1,h0359,0.15728640617971273,scr1996,avaConv,onshore_a
lu,1,h0360,0.12403466555507675,scr1996,avaConv,onshore_a
lu,1,h0361,0.12291878392134384,scr1996,avaConv,onshore_a
lu,1,h0362,0.13991272384297068,scr1996,avaConv,onshore_a
lu,1,h0363,0.15940974588451914,scr1996,avaConv,onshore_a
lu,1,h0364,0.14908699809664724,scr1996,avaConv,onshore_a
lu,1,h0365,0.12940039306680293,scr1996,avaConv,onshore_a
lu,1,h0366,0.11115924851089062,scr1996,avaConv,onshore_a
lu,1,h0367,0.16865907405628977,scr1996,avaConv,onshore_a
lu,1,h0368,0.19410302156773032,scr1996,avaConv,onshore_a
lu,1,h0369,0.20241989938774396,scr1996,avaConv,onshore_a
lu,1,h0370,0.14597255912168192,scr1996,avaConv,onshore_a
lu,1,h0371,0.14101957992455683,scr1996,avaConv,onshore_a
lu,1,h0372,0.15871275738297586,scr1996,avaConv,onshore_a
lu,1,h0373,0.12611868452749703,scr1996,avaConv,onshore_a
lu,1,h0374,0.0752814569169205,scr1996,avaConv,onshore_a
lu,1,h0375,0.014515556228254914,scr1996,avaConv,onshore_a
lu,1,h0376,0.014330002790750028,scr1996,avaConv,onshore_a
