region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0019,0.14172707336911797,scr2006,avaConv,onshore_b
se_1,2,h0020,0.13462524253102415,scr2006,avaConv,onshore_b
se_1,2,h0021,0.07984021042384484,scr2006,avaConv,onshore_b
se_1,2,h0022,0.0019311236037632697,scr2006,avaConv,onshore_b
se_1,2,h0023,0.036149226698347775,scr2006,avaConv,onshore_b
se_1,2,h0024,0.04108162091263332,scr2006,avaConv,onshore_b
se_2,2,h0001,0.27113991514521674,scr2006,avaConv,onshore_b
se_2,2,h0002,0.12074646452977858,scr2006,avaConv,onshore_b
se_2,2,h0003,0.09116352336175138,scr2006,avaConv,onshore_b
se_2,2,h0004,0.2506406512999585,scr2006,avaConv,onshore_b
se_2,2,h0005,0.4775881008596566,scr2006,avaConv,onshore_b
se_2,2,h0006,0.5069982670197118,scr2006,avaConv,onshore_b
se_2,2,h0007,0.5161598081816691,scr2006,avaConv,onshore_b
se_2,2,h0008,0.563652442611879,scr2006,avaConv,onshore_b
se_2,2,h0009,0.8464834475029326,scr2006,avaConv,onshore_b
se_2,2,h0010,0.9204883112013579,scr2006,avaConv,onshore_b
se_2,2,h0011,0.9563711703923311,scr2006,avaConv,onshore_b
se_2,2,h0012,0.712959311437434,scr2006,avaConv,onshore_b
se_2,2,h0013,0.34764604899676527,scr2006,avaConv,onshore_b
se_2,2,h0014,0.32538115399292483,scr2006,avaConv,onshore_b
se_2,2,h0015,0.4257596559815838,scr2006,avaConv,onshore_b
se_2,2,h0016,0.736597050544677,scr2006,avaConv,onshore_b
se_2,2,h0017,0.4256836633830352,scr2006,avaConv,onshore_b
se_2,2,h0018,0.4884221402860365,scr2006,avaConv,onshore_b
se_2,2,h0019,0.47259166179073747,scr2006,avaConv,onshore_b
se_2,2,h0020,0.4741581621565004,scr2006,avaConv,onshore_b
se_2,2,h0021,0.3201620375940418,scr2006,avaConv,onshore_b
se_2,2,h0022,0.08173049241295768,scr2006,avaConv,onshore_b
se_2,2,h0023,0.13256650958253996,scr2006,avaConv,onshore_b
se_2,2,h0024,0.06947866349855954,scr2006,avaConv,onshore_b
se_3,2,h0001,0.14694181207775164,scr2006,avaConv,onshore_b
se_3,2,h0002,0.04033066347048643,scr2006,avaConv,onshore_b
se_3,2,h0003,0.030392363133114036,scr2006,avaConv,onshore_b
se_3,2,h0004,0.247680891959447,scr2006,avaConv,onshore_b
se_3,2,h0005,0.9514386581851777,scr2006,avaConv,onshore_b
se_3,2,h0006,0.9353436676746125,scr2006,avaConv,onshore_b
se_3,2,h0007,0.4550514299744675,scr2006,avaConv,onshore_b
se_3,2,h0008,0.12498337572946393,scr2006,avaConv,onshore_b
se_3,2,h0009,0.49752501849899416,scr2006,avaConv,onshore_b
se_3,2,h0010,0.5842998317398814,scr2006,avaConv,onshore_b
se_3,2,h0011,0.893200305716315,scr2006,avaConv,onshore_b
se_3,2,h0012,0.8645689521758022,scr2006,avaConv,onshore_b
se_3,2,h0013,0.7404241106178081,scr2006,avaConv,onshore_b
se_3,2,h0014,0.7106009915754955,scr2006,avaConv,onshore_b
se_3,2,h0015,0.34777650738617466,scr2006,avaConv,onshore_b
se_3,2,h0016,0.8434291440875533,scr2006,avaConv,onshore_b
se_3,2,h0017,0.4401736093925104,scr2006,avaConv,onshore_b
se_3,2,h0018,0.4259041493727071,scr2006,avaConv,onshore_b
se_3,2,h0019,0.09436588395820096,scr2006,avaConv,onshore_b
se_3,2,h0020,0.3522717882173877,scr2006,avaConv,onshore_b
se_3,2,h0021,0.2717980827311782,scr2006,avaConv,onshore_b
se_3,2,h0022,0.13483528238610182,scr2006,avaConv,onshore_b
se_3,2,h0023,0.04749948486330533,scr2006,avaConv,onshore_b
se_3,2,h0024,0.03728157107121224,scr2006,avaConv,onshore_b
se_4,2,h0001,0.0,scr2006,avaConv,onshore_b
se_4,2,h0002,0.026377688184614088,scr2006,avaConv,onshore_b
se_4,2,h0003,0.09939499229618644,scr2006,avaConv,onshore_b
se_4,2,h0004,0.3283328386292313,scr2006,avaConv,onshore_b
se_4,2,h0005,0.38582124168547344,scr2006,avaConv,onshore_b
se_4,2,h0006,0.31633634061087523,scr2006,avaConv,onshore_b
se_4,2,h0007,0.2077107825757642,scr2006,avaConv,onshore_b
se_4,2,h0008,0.15048578225841971,scr2006,avaConv,onshore_b
se_4,2,h0009,0.25624987995212745,scr2006,avaConv,onshore_b
se_4,2,h0010,0.19354562862422336,scr2006,avaConv,onshore_b
se_4,2,h0011,0.286975467334729,scr2006,avaConv,onshore_b
se_4,2,h0012,0.23591031361315296,scr2006,avaConv,onshore_b
se_4,2,h0013,0.5788855908148205,scr2006,avaConv,onshore_b
se_4,2,h0014,0.6401664966473083,scr2006,avaConv,onshore_b
se_4,2,h0015,0.5428855424194274,scr2006,avaConv,onshore_b
se_4,2,h0016,0.40473225106222666,scr2006,avaConv,onshore_b
se_4,2,h0017,0.24543539570926634,scr2006,avaConv,onshore_b
se_4,2,h0018,0.22204633076698735,scr2006,avaConv,onshore_b
se_4,2,h0019,0.017707478613650844,scr2006,avaConv,onshore_b
se_4,2,h0020,0.3156938610865695,scr2006,avaConv,onshore_b
se_4,2,h0021,0.34849911315311327,scr2006,avaConv,onshore_b
se_4,2,h0022,0.3635608410335512,scr2006,avaConv,onshore_b
se_4,2,h0023,0.3164316325596413,scr2006,avaConv,onshore_b
se_4,2,h0024,0.30245309650927693,scr2006,avaConv,onshore_b
si,2,h0001,0.07893768363283603,scr2006,avaConv,onshore_b
si,2,h0002,0.144357046063151,scr2006,avaConv,onshore_b
si,2,h0003,0.10715560029263811,scr2006,avaConv,onshore_b
si,2,h0004,0.10177982971756384,scr2006,avaConv,onshore_b
si,2,h0005,0.06057442711588603,scr2006,avaConv,onshore_b
si,2,h0006,0.03260597955805933,scr2006,avaConv,onshore_b
si,2,h0007,0.00843728707749142,scr2006,avaConv,onshore_b
si,2,h0008,0.0333490131012091,scr2006,avaConv,onshore_b
si,2,h0009,0.056134413629283716,scr2006,avaConv,onshore_b
si,2,h0010,0.06295912776253694,scr2006,avaConv,onshore_b
si,2,h0011,0.012299552201860764,scr2006,avaConv,onshore_b
si,2,h0012,0.004464371706260409,scr2006,avaConv,onshore_b
si,2,h0013,0.0072281350182988695,scr2006,avaConv,onshore_b
si,2,h0014,0.004343195898936548,scr2006,avaConv,onshore_b
si,2,h0015,0.00201008064375496,scr2006,avaConv,onshore_b
si,2,h0016,0.14861545710523383,scr2006,avaConv,onshore_b
si,2,h0017,0.20807532683292884,scr2006,avaConv,onshore_b
si,2,h0018,0.25529621708306927,scr2006,avaConv,onshore_b
si,2,h0019,0.10796726196639579,scr2006,avaConv,onshore_b
si,2,h0020,0.10757617123045468,scr2006,avaConv,onshore_b
si,2,h0021,0.5482078181856905,scr2006,avaConv,onshore_b
si,2,h0022,0.5054359377396187,scr2006,avaConv,onshore_b
si,2,h0023,0.8962478016271943,scr2006,avaConv,onshore_b
si,2,h0024,0.949999603873853,scr2006,avaConv,onshore_b
sk,2,h0001,0.9485100320113805,scr2006,avaConv,onshore_b
sk,2,h0002,0.4026954891955744,scr2006,avaConv,onshore_b
sk,2,h0003,0.21643089174444502,scr2006,avaConv,onshore_b
sk,2,h0004,0.01613653734252829,scr2006,avaConv,onshore_b
sk,2,h0005,0.001356942723825952,scr2006,avaConv,onshore_b
sk,2,h0006,0.0022803348259742983,scr2006,avaConv,onshore_b
sk,2,h0007,0.1266298477249846,scr2006,avaConv,onshore_b
sk,2,h0008,0.4687701097447903,scr2006,avaConv,onshore_b
sk,2,h0009,0.7399126636738194,scr2006,avaConv,onshore_b
sk,2,h0010,0.3702813324747016,scr2006,avaConv,onshore_b
sk,2,h0011,0.10482018116900056,scr2006,avaConv,onshore_b
sk,2,h0012,0.01027178844800294,scr2006,avaConv,onshore_b
sk,2,h0013,0.014723497028701758,scr2006,avaConv,onshore_b
sk,2,h0014,0.01892886306606459,scr2006,avaConv,onshore_b
sk,2,h0015,0.04451443367572393,scr2006,avaConv,onshore_b
sk,2,h0016,0.12650010164753087,scr2006,avaConv,onshore_b
sk,2,h0017,0.11452998397710216,scr2006,avaConv,onshore_b
sk,2,h0018,0.13392107634243422,scr2006,avaConv,onshore_b
sk,2,h0019,0.05329811387478526,scr2006,avaConv,onshore_b
sk,2,h0020,0.029891726191705055,scr2006,avaConv,onshore_b
sk,2,h0021,0.08922731685041738,scr2006,avaConv,onshore_b
sk,2,h0022,0.18049270933299,scr2006,avaConv,onshore_b
sk,2,h0023,0.3433144766643013,scr2006,avaConv,onshore_b
sk,2,h0024,0.5698230621999985,scr2006,avaConv,onshore_b
uk,2,h0001,0.13946875689925006,scr2006,avaConv,onshore_b
uk,2,h0002,0.10924001509441253,scr2006,avaConv,onshore_b
uk,2,h0003,0.09681025255290067,scr2006,avaConv,onshore_b
uk,2,h0004,0.17540997176372092,scr2006,avaConv,onshore_b
uk,2,h0005,0.5356965921600889,scr2006,avaConv,onshore_b
uk,2,h0006,0.6149222336661231,scr2006,avaConv,onshore_b
uk,2,h0007,0.7848895622903121,scr2006,avaConv,onshore_b
uk,2,h0008,0.5472475500872127,scr2006,avaConv,onshore_b
uk,2,h0009,0.48023727490472445,scr2006,avaConv,onshore_b
uk,2,h0010,0.20849917853756642,scr2006,avaConv,onshore_b
uk,2,h0011,0.061325610217182594,scr2006,avaConv,onshore_b
uk,2,h0012,0.029141271059637344,scr2006,avaConv,onshore_b
uk,2,h0013,0.2932900419456033,scr2006,avaConv,onshore_b
uk,2,h0014,0.28967890402794205,scr2006,avaConv,onshore_b
uk,2,h0015,0.3265530996017802,scr2006,avaConv,onshore_b
uk,2,h0016,0.2252167320539148,scr2006,avaConv,onshore_b
uk,2,h0017,0.2633745886948244,scr2006,avaConv,onshore_b
uk,2,h0018,0.31671242504217445,scr2006,avaConv,onshore_b
uk,2,h0019,0.3881039680726059,scr2006,avaConv,onshore_b
uk,2,h0020,0.7092263050150214,scr2006,avaConv,onshore_b
uk,2,h0021,0.6573964844599179,scr2006,avaConv,onshore_b
uk,2,h0022,0.3570761012126642,scr2006,avaConv,onshore_b
uk,2,h0023,0.19030590432502473,scr2006,avaConv,onshore_b
uk,2,h0024,0.4732514627263439,scr2006,avaConv,onshore_b
ni,2,h0001,0.9024201126518366,scr2006,avaConv,onshore_b
ni,2,h0002,0.5492089297997319,scr2006,avaConv,onshore_b
ni,2,h0003,0.4046500545087281,scr2006,avaConv,onshore_b
ni,2,h0004,0.1547113527727451,scr2006,avaConv,onshore_b
ni,2,h0005,0.46341033225608647,scr2006,avaConv,onshore_b
ni,2,h0006,0.5695403454111382,scr2006,avaConv,onshore_b
ni,2,h0007,0.7549447204294695,scr2006,avaConv,onshore_b
ni,2,h0008,0.5484762692550477,scr2006,avaConv,onshore_b
ni,2,h0009,0.4456594869648316,scr2006,avaConv,onshore_b
ni,2,h0010,0.16217775231231701,scr2006,avaConv,onshore_b
ni,2,h0011,0.05835115788440539,scr2006,avaConv,onshore_b
ni,2,h0012,0.0,scr2006,avaConv,onshore_b
ni,2,h0013,0.26378815706313835,scr2006,avaConv,onshore_b
ni,2,h0014,0.2281911063635451,scr2006,avaConv,onshore_b
ni,2,h0015,0.4134466401989952,scr2006,avaConv,onshore_b
ni,2,h0016,0.47039756665169424,scr2006,avaConv,onshore_b
ni,2,h0017,0.5037485917804794,scr2006,avaConv,onshore_b
ni,2,h0018,0.49555059993298367,scr2006,avaConv,onshore_b
ni,2,h0019,0.4580319709741459,scr2006,avaConv,onshore_b
ni,2,h0020,0.6551611067986123,scr2006,avaConv,onshore_b
ni,2,h0021,0.5404570927934981,scr2006,avaConv,onshore_b
ni,2,h0022,0.29751887199727806,scr2006,avaConv,onshore_b
ni,2,h0023,0.20940654933320374,scr2006,avaConv,onshore_b
ni,2,h0024,0.4892658668560164,scr2006,avaConv,onshore_b
