region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0131,0.7515650921670243,scr1994,avaConv,onshore_a
lt,1,h0132,0.735734548924531,scr1994,avaConv,onshore_a
lt,1,h0133,0.7270351430542132,scr1994,avaConv,onshore_a
lt,1,h0134,0.7419451012105349,scr1994,avaConv,onshore_a
lt,1,h0135,0.7913528569895559,scr1994,avaConv,onshore_a
lt,1,h0136,0.8500646604804225,scr1994,avaConv,onshore_a
lt,1,h0137,0.8956289217714756,scr1994,avaConv,onshore_a
lt,1,h0138,0.9174699860015916,scr1994,avaConv,onshore_a
lt,1,h0139,0.8286725549534917,scr1994,avaConv,onshore_a
lt,1,h0140,0.7271631825609706,scr1994,avaConv,onshore_a
lt,1,h0141,0.6294686911124386,scr1994,avaConv,onshore_a
lt,1,h0142,0.6196153385931636,scr1994,avaConv,onshore_a
lt,1,h0143,0.6277377621648083,scr1994,avaConv,onshore_a
lt,1,h0144,0.6253973602309354,scr1994,avaConv,onshore_a
lt,1,h0145,0.6909476340122874,scr1994,avaConv,onshore_a
lt,1,h0146,0.7536843019147619,scr1994,avaConv,onshore_a
lt,1,h0147,0.8284224716409126,scr1994,avaConv,onshore_a
lt,1,h0148,0.8311208254252274,scr1994,avaConv,onshore_a
lt,1,h0149,0.8011620139530402,scr1994,avaConv,onshore_a
lt,1,h0150,0.7460939215678413,scr1994,avaConv,onshore_a
lt,1,h0151,0.774222228654115,scr1994,avaConv,onshore_a
lt,1,h0152,0.8234795614902565,scr1994,avaConv,onshore_a
lt,1,h0153,0.889998247075376,scr1994,avaConv,onshore_a
lt,1,h0154,0.8871633388007086,scr1994,avaConv,onshore_a
lt,1,h0155,0.8703848296888589,scr1994,avaConv,onshore_a
lt,1,h0156,0.8635796455551163,scr1994,avaConv,onshore_a
lt,1,h0157,0.7430736239564637,scr1994,avaConv,onshore_a
lt,1,h0158,0.660820835920407,scr1994,avaConv,onshore_a
lt,1,h0159,0.5901993185392685,scr1994,avaConv,onshore_a
lt,1,h0160,0.6373523904886188,scr1994,avaConv,onshore_a
lt,1,h0161,0.6505285350285666,scr1994,avaConv,onshore_a
lt,1,h0162,0.629801962401445,scr1994,avaConv,onshore_a
lt,1,h0163,0.7073022498530309,scr1994,avaConv,onshore_a
lt,1,h0164,0.7902766701459404,scr1994,avaConv,onshore_a
lt,1,h0165,0.882596635959284,scr1994,avaConv,onshore_a
lt,1,h0166,0.8527480151469973,scr1994,avaConv,onshore_a
lt,1,h0167,0.825346508621887,scr1994,avaConv,onshore_a
lt,1,h0168,0.7885223406433012,scr1994,avaConv,onshore_a
lu,1,h0001,0.5027016518326008,scr1994,avaConv,onshore_a
lu,1,h0002,0.4932052852263918,scr1994,avaConv,onshore_a
lu,1,h0003,0.49040794974625607,scr1994,avaConv,onshore_a
lu,1,h0004,0.4925026638612244,scr1994,avaConv,onshore_a
lu,1,h0005,0.511322768412906,scr1994,avaConv,onshore_a
lu,1,h0006,0.5504712960572771,scr1994,avaConv,onshore_a
lu,1,h0007,0.6872509546030408,scr1994,avaConv,onshore_a
lu,1,h0008,0.8141933609636441,scr1994,avaConv,onshore_a
lu,1,h0009,0.9219291667421676,scr1994,avaConv,onshore_a
lu,1,h0010,0.9307685835805155,scr1994,avaConv,onshore_a
lu,1,h0011,0.9388102032983131,scr1994,avaConv,onshore_a
lu,1,h0012,0.9414065308714585,scr1994,avaConv,onshore_a
lu,1,h0013,0.6840144852771567,scr1994,avaConv,onshore_a
lu,1,h0014,0.3925755667290121,scr1994,avaConv,onshore_a
lu,1,h0015,0.015352278494504172,scr1994,avaConv,onshore_a
lu,1,h0016,0.029901123523223654,scr1994,avaConv,onshore_a
lu,1,h0017,0.03768233939857857,scr1994,avaConv,onshore_a
lu,1,h0018,0.03159660005882026,scr1994,avaConv,onshore_a
lu,1,h0019,0.16118995561432325,scr1994,avaConv,onshore_a
lu,1,h0020,0.2529576317367569,scr1994,avaConv,onshore_a
lu,1,h0021,0.31467405771057766,scr1994,avaConv,onshore_a
lu,1,h0022,0.2555657226865029,scr1994,avaConv,onshore_a
lu,1,h0023,0.1833811758783838,scr1994,avaConv,onshore_a
lu,1,h0024,0.11925403000794338,scr1994,avaConv,onshore_a
lu,1,h0025,0.4204628884040725,scr1994,avaConv,onshore_a
lu,1,h0026,0.6883528802608634,scr1994,avaConv,onshore_a
lu,1,h0027,0.9378021905409505,scr1994,avaConv,onshore_a
lu,1,h0028,0.9304595724849164,scr1994,avaConv,onshore_a
lu,1,h0029,0.9258223724324851,scr1994,avaConv,onshore_a
lu,1,h0030,0.9301161787312672,scr1994,avaConv,onshore_a
lu,1,h0031,0.7764816429173123,scr1994,avaConv,onshore_a
lu,1,h0032,0.6118337102723626,scr1994,avaConv,onshore_a
lu,1,h0033,0.42514082580658324,scr1994,avaConv,onshore_a
lu,1,h0034,0.39746220074159816,scr1994,avaConv,onshore_a
lu,1,h0035,0.325762244276943,scr1994,avaConv,onshore_a
lu,1,h0036,0.24523111674834758,scr1994,avaConv,onshore_a
lu,1,h0037,0.14530087061634758,scr1994,avaConv,onshore_a
lu,1,h0038,0.08453405884291991,scr1994,avaConv,onshore_a
lu,1,h0039,0.022841582448452795,scr1994,avaConv,onshore_a
lu,1,h0040,0.01618546971978916,scr1994,avaConv,onshore_a
lu,1,h0041,0.03762453448707099,scr1994,avaConv,onshore_a
lu,1,h0042,0.0773011504052917,scr1994,avaConv,onshore_a
lu,1,h0043,0.43005976003495,scr1994,avaConv,onshore_a
lu,1,h0044,0.693659135574917,scr1994,avaConv,onshore_a
lu,1,h0045,0.8950965406268591,scr1994,avaConv,onshore_a
lu,1,h0046,0.8108693511919708,scr1994,avaConv,onshore_a
lu,1,h0047,0.6834234987499631,scr1994,avaConv,onshore_a
lu,1,h0048,0.5370585277532539,scr1994,avaConv,onshore_a
lu,1,h0049,0.6190720729167795,scr1994,avaConv,onshore_a
lu,1,h0050,0.7603673746924668,scr1994,avaConv,onshore_a
lu,1,h0051,0.9368399248727194,scr1994,avaConv,onshore_a
lu,1,h0052,0.9476590473731983,scr1994,avaConv,onshore_a
lu,1,h0053,0.9498288893888122,scr1994,avaConv,onshore_a
lu,1,h0054,0.9499931654048913,scr1994,avaConv,onshore_a
lu,1,h0055,0.9346159291446873,scr1994,avaConv,onshore_a
lu,1,h0056,0.9208475960584164,scr1994,avaConv,onshore_a
lu,1,h0057,0.9112778188571836,scr1994,avaConv,onshore_a
lu,1,h0058,0.9190591451341038,scr1994,avaConv,onshore_a
lu,1,h0059,0.9253187867558567,scr1994,avaConv,onshore_a
lu,1,h0060,0.9260678605299427,scr1994,avaConv,onshore_a
lu,1,h0061,0.6700616846412633,scr1994,avaConv,onshore_a
lu,1,h0062,0.3851158555028583,scr1994,avaConv,onshore_a
lu,1,h0063,0.0062031114897770235,scr1994,avaConv,onshore_a
lu,1,h0064,0.003211794948358897,scr1994,avaConv,onshore_a
lu,1,h0065,0.00706896437836375,scr1994,avaConv,onshore_a
lu,1,h0066,0.029020408987366037,scr1994,avaConv,onshore_a
lu,1,h0067,0.03099782652523475,scr1994,avaConv,onshore_a
lu,1,h0068,0.029522283257775783,scr1994,avaConv,onshore_a
lu,1,h0069,0.008512250798281495,scr1994,avaConv,onshore_a
lu,1,h0070,0.0065637303541350766,scr1994,avaConv,onshore_a
lu,1,h0071,0.004673025798697429,scr1994,avaConv,onshore_a
lu,1,h0072,0.010318502411893032,scr1994,avaConv,onshore_a
lu,1,h0073,0.08451029665740424,scr1994,avaConv,onshore_a
lu,1,h0074,0.16141464654923393,scr1994,avaConv,onshore_a
lu,1,h0075,0.23103793996279234,scr1994,avaConv,onshore_a
lu,1,h0076,0.25507963629682645,scr1994,avaConv,onshore_a
lu,1,h0077,0.284248414008942,scr1994,avaConv,onshore_a
lu,1,h0078,0.3337586703346633,scr1994,avaConv,onshore_a
lu,1,h0079,0.4053254607622195,scr1994,avaConv,onshore_a
lu,1,h0080,0.44177224765523476,scr1994,avaConv,onshore_a
lu,1,h0081,0.4613906221379577,scr1994,avaConv,onshore_a
lu,1,h0082,0.438123552733716,scr1994,avaConv,onshore_a
lu,1,h0083,0.4233431121181525,scr1994,avaConv,onshore_a
lu,1,h0084,0.40431270165960514,scr1994,avaConv,onshore_a
lu,1,h0085,0.3882626906622713,scr1994,avaConv,onshore_a
lu,1,h0086,0.36122236380686823,scr1994,avaConv,onshore_a
lu,1,h0087,0.32073823498678095,scr1994,avaConv,onshore_a
lu,1,h0088,0.2902480715868688,scr1994,avaConv,onshore_a
lu,1,h0089,0.2991966263412694,scr1994,avaConv,onshore_a
lu,1,h0090,0.37026792394484676,scr1994,avaConv,onshore_a
lu,1,h0091,0.3335399056737675,scr1994,avaConv,onshore_a
lu,1,h0092,0.29186003212556816,scr1994,avaConv,onshore_a
lu,1,h0093,0.21383644794890824,scr1994,avaConv,onshore_a
lu,1,h0094,0.27815373074518257,scr1994,avaConv,onshore_a
lu,1,h0095,0.3090310596840738,scr1994,avaConv,onshore_a
lu,1,h0096,0.3124810540494185,scr1994,avaConv,onshore_a
lu,1,h0097,0.21763682452480157,scr1994,avaConv,onshore_a
lu,1,h0098,0.1313410676152881,scr1994,avaConv,onshore_a
lu,1,h0099,0.04760525384750491,scr1994,avaConv,onshore_a
lu,1,h0100,0.0845489341885908,scr1994,avaConv,onshore_a
lu,1,h0101,0.13158462804528537,scr1994,avaConv,onshore_a
lu,1,h0102,0.18450187843135546,scr1994,avaConv,onshore_a
lu,1,h0103,0.15607419902166259,scr1994,avaConv,onshore_a
lu,1,h0104,0.1035822271550746,scr1994,avaConv,onshore_a
lu,1,h0105,0.012395119832755796,scr1994,avaConv,onshore_a
lu,1,h0106,0.010510474112060983,scr1994,avaConv,onshore_a
lu,1,h0107,0.007348283820983051,scr1994,avaConv,onshore_a
lu,1,h0108,0.005248113044381418,scr1994,avaConv,onshore_a
lu,1,h0109,0.04101048385314269,scr1994,avaConv,onshore_a
lu,1,h0110,0.06583708831388961,scr1994,avaConv,onshore_a
lu,1,h0111,0.09671736877629099,scr1994,avaConv,onshore_a
lu,1,h0112,0.10030477461632904,scr1994,avaConv,onshore_a
lu,1,h0113,0.09942054847292087,scr1994,avaConv,onshore_a
lu,1,h0114,0.11904814677673774,scr1994,avaConv,onshore_a
lu,1,h0115,0.4156752089957803,scr1994,avaConv,onshore_a
lu,1,h0116,0.6928507279211642,scr1994,avaConv,onshore_a
lu,1,h0117,0.9273334707115076,scr1994,avaConv,onshore_a
lu,1,h0118,0.9499923682412496,scr1994,avaConv,onshore_a
lu,1,h0119,0.9481652533779158,scr1994,avaConv,onshore_a
lu,1,h0120,0.9425890521567215,scr1994,avaConv,onshore_a
lu,1,h0121,0.8606809971308094,scr1994,avaConv,onshore_a
lu,1,h0122,0.7813068660239275,scr1994,avaConv,onshore_a
lu,1,h0123,0.7171873566516789,scr1994,avaConv,onshore_a
lu,1,h0124,0.7508474859598612,scr1994,avaConv,onshore_a
lu,1,h0125,0.8043221242917405,scr1994,avaConv,onshore_a
lu,1,h0126,0.8573201997275984,scr1994,avaConv,onshore_a
lu,1,h0127,0.7245444458909778,scr1994,avaConv,onshore_a
lu,1,h0128,0.5468299144794146,scr1994,avaConv,onshore_a
lu,1,h0129,0.3073857699200944,scr1994,avaConv,onshore_a
lu,1,h0130,0.24449519161512595,scr1994,avaConv,onshore_a
lu,1,h0131,0.18424065316056057,scr1994,avaConv,onshore_a
lu,1,h0132,0.13265494257654864,scr1994,avaConv,onshore_a
lu,1,h0133,0.4360364558199826,scr1994,avaConv,onshore_a
lu,1,h0134,0.697744334055234,scr1994,avaConv,onshore_a
lu,1,h0135,0.95,scr1994,avaConv,onshore_a
lu,1,h0136,0.95,scr1994,avaConv,onshore_a
lu,1,h0137,0.95,scr1994,avaConv,onshore_a
lu,1,h0138,0.95,scr1994,avaConv,onshore_a
lu,1,h0139,0.9499729708936603,scr1994,avaConv,onshore_a
lu,1,h0140,0.9499402492455277,scr1994,avaConv,onshore_a
lu,1,h0141,0.9499368565088114,scr1994,avaConv,onshore_a
lu,1,h0142,0.9499638858720727,scr1994,avaConv,onshore_a
lu,1,h0143,0.949996607316639,scr1994,avaConv,onshore_a
lu,1,h0144,0.95,scr1994,avaConv,onshore_a
lu,1,h0145,0.7230732474147533,scr1994,avaConv,onshore_a
lu,1,h0146,0.47892782718304705,scr1994,avaConv,onshore_a
lu,1,h0147,0.20985638866723744,scr1994,avaConv,onshore_a
lu,1,h0148,0.2470847987647201,scr1994,avaConv,onshore_a
lu,1,h0149,0.3049356992397176,scr1994,avaConv,onshore_a
lu,1,h0150,0.38142986383708993,scr1994,avaConv,onshore_a
lu,1,h0151,0.5877375122445554,scr1994,avaConv,onshore_a
lu,1,h0152,0.7575569977564957,scr1994,avaConv,onshore_a
lu,1,h0153,0.8944479805951087,scr1994,avaConv,onshore_a
lu,1,h0154,0.89990225559556,scr1994,avaConv,onshore_a
lu,1,h0155,0.907212821131771,scr1994,avaConv,onshore_a
lu,1,h0156,0.9087339107276927,scr1994,avaConv,onshore_a
lu,1,h0157,0.7796572799364361,scr1994,avaConv,onshore_a
lu,1,h0158,0.6265757831862663,scr1994,avaConv,onshore_a
lu,1,h0159,0.4631886743648431,scr1994,avaConv,onshore_a
lu,1,h0160,0.44297260429820723,scr1994,avaConv,onshore_a
lu,1,h0161,0.4515952486452584,scr1994,avaConv,onshore_a
lu,1,h0162,0.4681342737935153,scr1994,avaConv,onshore_a
lu,1,h0163,0.437300681966286,scr1994,avaConv,onshore_a
lu,1,h0164,0.37808750724099616,scr1994,avaConv,onshore_a
lu,1,h0165,0.2946569310019928,scr1994,avaConv,onshore_a
lu,1,h0166,0.24935198892115454,scr1994,avaConv,onshore_a
lu,1,h0167,0.222404127668185,scr1994,avaConv,onshore_a
lu,1,h0168,0.20788141090370768,scr1994,avaConv,onshore_a
lv,1,h0001,0.2947926938021742,scr1994,avaConv,onshore_a
lv,1,h0002,0.3200790408195173,scr1994,avaConv,onshore_a
lv,1,h0003,0.35143883246195684,scr1994,avaConv,onshore_a
lv,1,h0004,0.39418822408766424,scr1994,avaConv,onshore_a
lv,1,h0005,0.3990883428753615,scr1994,avaConv,onshore_a
lv,1,h0006,0.36518394875844373,scr1994,avaConv,onshore_a
lv,1,h0007,0.2722382177374232,scr1994,avaConv,onshore_a
lv,1,h0008,0.20618906102033932,scr1994,avaConv,onshore_a
lv,1,h0009,0.15937139664693684,scr1994,avaConv,onshore_a
lv,1,h0010,0.17269467277441408,scr1994,avaConv,onshore_a
lv,1,h0011,0.17852112744973453,scr1994,avaConv,onshore_a
lv,1,h0012,0.17791306536577423,scr1994,avaConv,onshore_a
lv,1,h0013,0.155230057940133,scr1994,avaConv,onshore_a
lv,1,h0014,0.1469702308204441,scr1994,avaConv,onshore_a
lv,1,h0015,0.15397332250070064,scr1994,avaConv,onshore_a
lv,1,h0016,0.1852018233506497,scr1994,avaConv,onshore_a
lv,1,h0017,0.22241389300801498,scr1994,avaConv,onshore_a
lv,1,h0018,0.2752007513301773,scr1994,avaConv,onshore_a
lv,1,h0019,0.2643291040648172,scr1994,avaConv,onshore_a
lv,1,h0020,0.23856354962715737,scr1994,avaConv,onshore_a
lv,1,h0021,0.18591048985294692,scr1994,avaConv,onshore_a
lv,1,h0022,0.18868019476031989,scr1994,avaConv,onshore_a
lv,1,h0023,0.18563137544560354,scr1994,avaConv,onshore_a
lv,1,h0024,0.19518039734273357,scr1994,avaConv,onshore_a
lv,1,h0025,0.3448750895301982,scr1994,avaConv,onshore_a
lv,1,h0026,0.4998270119467783,scr1994,avaConv,onshore_a
lv,1,h0027,0.6455811045826354,scr1994,avaConv,onshore_a
lv,1,h0028,0.6528638752634995,scr1994,avaConv,onshore_a
lv,1,h0029,0.6633965560958767,scr1994,avaConv,onshore_a
lv,1,h0030,0.6746516300746335,scr1994,avaConv,onshore_a
lv,1,h0031,0.5124143135506248,scr1994,avaConv,onshore_a
lv,1,h0032,0.35149043416937975,scr1994,avaConv,onshore_a
lv,1,h0033,0.19657609462279638,scr1994,avaConv,onshore_a
lv,1,h0034,0.20367641412882967,scr1994,avaConv,onshore_a
lv,1,h0035,0.22539188052351647,scr1994,avaConv,onshore_a
lv,1,h0036,0.23530957852492185,scr1994,avaConv,onshore_a
lv,1,h0037,0.32232620186991656,scr1994,avaConv,onshore_a
lv,1,h0038,0.3866158748278152,scr1994,avaConv,onshore_a
lv,1,h0039,0.45292316256056214,scr1994,avaConv,onshore_a
lv,1,h0040,0.440342020693399,scr1994,avaConv,onshore_a
lv,1,h0041,0.4340548838303393,scr1994,avaConv,onshore_a
lv,1,h0042,0.4269822287284333,scr1994,avaConv,onshore_a
lv,1,h0043,0.5297091736923836,scr1994,avaConv,onshore_a
lv,1,h0044,0.6506827564796064,scr1994,avaConv,onshore_a
lv,1,h0045,0.8027038326307855,scr1994,avaConv,onshore_a
lv,1,h0046,0.8479683909488774,scr1994,avaConv,onshore_a
lv,1,h0047,0.878854246025607,scr1994,avaConv,onshore_a
lv,1,h0048,0.8938740084502433,scr1994,avaConv,onshore_a
lv,1,h0049,0.6020036067107751,scr1994,avaConv,onshore_a
lv,1,h0050,0.3217022555715624,scr1994,avaConv,onshore_a
lv,1,h0051,0.062267786947512165,scr1994,avaConv,onshore_a
lv,1,h0052,0.07631409793189692,scr1994,avaConv,onshore_a
lv,1,h0053,0.0799329520550105,scr1994,avaConv,onshore_a
lv,1,h0054,0.06687554634223318,scr1994,avaConv,onshore_a
lv,1,h0055,0.04865550084315423,scr1994,avaConv,onshore_a
lv,1,h0056,0.04170331175694668,scr1994,avaConv,onshore_a
lv,1,h0057,0.045368995422336036,scr1994,avaConv,onshore_a
lv,1,h0058,0.06177256849299711,scr1994,avaConv,onshore_a
lv,1,h0059,0.0890936265211547,scr1994,avaConv,onshore_a
lv,1,h0060,0.12465033076710669,scr1994,avaConv,onshore_a
lv,1,h0061,0.15092978623454373,scr1994,avaConv,onshore_a
lv,1,h0062,0.17101723791598383,scr1994,avaConv,onshore_a
lv,1,h0063,0.19536116975652976,scr1994,avaConv,onshore_a
lv,1,h0064,0.23606621332315672,scr1994,avaConv,onshore_a
lv,1,h0065,0.2749553071658113,scr1994,avaConv,onshore_a
lv,1,h0066,0.29054073009955056,scr1994,avaConv,onshore_a
lv,1,h0067,0.20627312099073866,scr1994,avaConv,onshore_a
lv,1,h0068,0.11932107310432206,scr1994,avaConv,onshore_a
lv,1,h0069,0.04372923016780905,scr1994,avaConv,onshore_a
lv,1,h0070,0.05019899486866797,scr1994,avaConv,onshore_a
lv,1,h0071,0.06756930950204115,scr1994,avaConv,onshore_a
lv,1,h0072,0.08663218610526267,scr1994,avaConv,onshore_a
lv,1,h0073,0.1512519372451577,scr1994,avaConv,onshore_a
lv,1,h0074,0.20091696607353954,scr1994,avaConv,onshore_a
lv,1,h0075,0.2448679041515558,scr1994,avaConv,onshore_a
lv,1,h0076,0.23515994080139274,scr1994,avaConv,onshore_a
lv,1,h0077,0.22665402495522444,scr1994,avaConv,onshore_a
lv,1,h0078,0.2179109751170659,scr1994,avaConv,onshore_a
lv,1,h0079,0.27829158205509075,scr1994,avaConv,onshore_a
lv,1,h0080,0.3362380704213024,scr1994,avaConv,onshore_a
lv,1,h0081,0.38365027440198135,scr1994,avaConv,onshore_a
lv,1,h0082,0.329508633464965,scr1994,avaConv,onshore_a
lv,1,h0083,0.255459070226989,scr1994,avaConv,onshore_a
lv,1,h0084,0.17775183222995117,scr1994,avaConv,onshore_a
lv,1,h0085,0.1346822193008802,scr1994,avaConv,onshore_a
lv,1,h0086,0.12015331172898605,scr1994,avaConv,onshore_a
lv,1,h0087,0.12613276176188437,scr1994,avaConv,onshore_a
lv,1,h0088,0.13965767997546188,scr1994,avaConv,onshore_a
lv,1,h0089,0.16198606568570592,scr1994,avaConv,onshore_a
lv,1,h0090,0.19315982641355176,scr1994,avaConv,onshore_a
lv,1,h0091,0.19021824365383946,scr1994,avaConv,onshore_a
lv,1,h0092,0.17326504102609042,scr1994,avaConv,onshore_a
lv,1,h0093,0.14075104062869037,scr1994,avaConv,onshore_a
lv,1,h0094,0.13022232655370594,scr1994,avaConv,onshore_a
lv,1,h0095,0.11538595784751533,scr1994,avaConv,onshore_a
lv,1,h0096,0.10032693453901897,scr1994,avaConv,onshore_a
lv,1,h0097,0.14544744766131792,scr1994,avaConv,onshore_a
lv,1,h0098,0.18841090055217297,scr1994,avaConv,onshore_a
lv,1,h0099,0.2331489565867701,scr1994,avaConv,onshore_a
lv,1,h0100,0.22038107577345648,scr1994,avaConv,onshore_a
lv,1,h0101,0.22415200423309337,scr1994,avaConv,onshore_a
lv,1,h0102,0.2336420771405003,scr1994,avaConv,onshore_a
lv,1,h0103,0.1932821928420747,scr1994,avaConv,onshore_a
lv,1,h0104,0.1385175589046886,scr1994,avaConv,onshore_a
lv,1,h0105,0.07642815975965142,scr1994,avaConv,onshore_a
lv,1,h0106,0.06319428712734733,scr1994,avaConv,onshore_a
lv,1,h0107,0.06336618879767761,scr1994,avaConv,onshore_a
lv,1,h0108,0.07485670200709393,scr1994,avaConv,onshore_a
lv,1,h0109,0.2491168973324496,scr1994,avaConv,onshore_a
lv,1,h0110,0.4525651461017553,scr1994,avaConv,onshore_a
lv,1,h0111,0.6878612791652476,scr1994,avaConv,onshore_a
lv,1,h0112,0.7618617488941407,scr1994,avaConv,onshore_a
lv,1,h0113,0.8125843558408701,scr1994,avaConv,onshore_a
lv,1,h0114,0.8317012897215299,scr1994,avaConv,onshore_a
lv,1,h0115,0.598311022673613,scr1994,avaConv,onshore_a
lv,1,h0116,0.36042636548991597,scr1994,avaConv,onshore_a
lv,1,h0117,0.12316431445517645,scr1994,avaConv,onshore_a
lv,1,h0118,0.10371836113479883,scr1994,avaConv,onshore_a
lv,1,h0119,0.08552220628324148,scr1994,avaConv,onshore_a
lv,1,h0120,0.07487452530630592,scr1994,avaConv,onshore_a
lv,1,h0121,0.199380507064072,scr1994,avaConv,onshore_a
lv,1,h0122,0.33291734999066114,scr1994,avaConv,onshore_a
lv,1,h0123,0.4669519003900113,scr1994,avaConv,onshore_a
lv,1,h0124,0.4607102801205379,scr1994,avaConv,onshore_a
lv,1,h0125,0.45783360703340625,scr1994,avaConv,onshore_a
lv,1,h0126,0.4720799818311499,scr1994,avaConv,onshore_a
lv,1,h0127,0.4992931446244472,scr1994,avaConv,onshore_a
lv,1,h0128,0.541980461713288,scr1994,avaConv,onshore_a
lv,1,h0129,0.5843327291901391,scr1994,avaConv,onshore_a
lv,1,h0130,0.6319288092210256,scr1994,avaConv,onshore_a
lv,1,h0131,0.6448560894381851,scr1994,avaConv,onshore_a
lv,1,h0132,0.6320520770254349,scr1994,avaConv,onshore_a
lv,1,h0133,0.5511273139430948,scr1994,avaConv,onshore_a
lv,1,h0134,0.4754364772293488,scr1994,avaConv,onshore_a
lv,1,h0135,0.43542340867365753,scr1994,avaConv,onshore_a
lv,1,h0136,0.4747134975476973,scr1994,avaConv,onshore_a
lv,1,h0137,0.5645136094404448,scr1994,avaConv,onshore_a
lv,1,h0138,0.672345902973031,scr1994,avaConv,onshore_a
lv,1,h0139,0.6040318600056348,scr1994,avaConv,onshore_a
lv,1,h0140,0.49856532564731276,scr1994,avaConv,onshore_a
lv,1,h0141,0.36075793872105394,scr1994,avaConv,onshore_a
lv,1,h0142,0.37127340219555105,scr1994,avaConv,onshore_a
lv,1,h0143,0.38767521330271304,scr1994,avaConv,onshore_a
lv,1,h0144,0.3803863203808229,scr1994,avaConv,onshore_a
lv,1,h0145,0.41615309957884344,scr1994,avaConv,onshore_a
lv,1,h0146,0.4359955796114828,scr1994,avaConv,onshore_a
lv,1,h0147,0.4761517393567241,scr1994,avaConv,onshore_a
lv,1,h0148,0.47900726971408225,scr1994,avaConv,onshore_a
lv,1,h0149,0.49811827737924563,scr1994,avaConv,onshore_a
lv,1,h0150,0.5122801026885417,scr1994,avaConv,onshore_a
lv,1,h0151,0.6041319926804855,scr1994,avaConv,onshore_a
lv,1,h0152,0.7004305588873612,scr1994,avaConv,onshore_a
lv,1,h0153,0.8008864078265888,scr1994,avaConv,onshore_a
lv,1,h0154,0.8166743951995913,scr1994,avaConv,onshore_a
lv,1,h0155,0.8199954319038216,scr1994,avaConv,onshore_a
lv,1,h0156,0.8232816665079102,scr1994,avaConv,onshore_a
lv,1,h0157,0.6790514042447339,scr1994,avaConv,onshore_a
lv,1,h0158,0.554573962546629,scr1994,avaConv,onshore_a
lv,1,h0159,0.4440074821341412,scr1994,avaConv,onshore_a
lv,1,h0160,0.4493134442174872,scr1994,avaConv,onshore_a
lv,1,h0161,0.4114166506100481,scr1994,avaConv,onshore_a
lv,1,h0162,0.3409794405807847,scr1994,avaConv,onshore_a
lv,1,h0163,0.5009955998488826,scr1994,avaConv,onshore_a
lv,1,h0164,0.6795760960825267,scr1994,avaConv,onshore_a
lv,1,h0165,0.8670928021660478,scr1994,avaConv,onshore_a
lv,1,h0166,0.820476109484724,scr1994,avaConv,onshore_a
lv,1,h0167,0.7825009422230098,scr1994,avaConv,onshore_a
lv,1,h0168,0.7354935528139165,scr1994,avaConv,onshore_a
me,1,h0001,0.11932044318410197,scr1994,avaConv,onshore_a
me,1,h0002,0.12495226201993682,scr1994,avaConv,onshore_a
me,1,h0003,0.1335214852966558,scr1994,avaConv,onshore_a
me,1,h0004,0.16358307835736713,scr1994,avaConv,onshore_a
me,1,h0005,0.20601846981621108,scr1994,avaConv,onshore_a
me,1,h0006,0.25393282393075856,scr1994,avaConv,onshore_a
me,1,h0007,0.2750159873199228,scr1994,avaConv,onshore_a
me,1,h0008,0.28130516674786543,scr1994,avaConv,onshore_a
me,1,h0009,0.2891801302273759,scr1994,avaConv,onshore_a
me,1,h0010,0.32837431030926856,scr1994,avaConv,onshore_a
me,1,h0011,0.3600521290245831,scr1994,avaConv,onshore_a
