region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,1,d248,0.25286630086489464,scr2005,avaConv,onshore_a
06ES,1,d249,0.3749686844158543,scr2005,avaConv,onshore_a
06ES,1,d250,0.5181770445590876,scr2005,avaConv,onshore_a
06ES,1,d251,0.2510547829272328,scr2005,avaConv,onshore_a
06ES,1,d252,0.2634759612384343,scr2005,avaConv,onshore_a
06ES,1,d253,0.44534019040521416,scr2005,avaConv,onshore_a
06ES,1,d254,0.4112188903873579,scr2005,avaConv,onshore_a
06ES,1,d255,0.2670759002564476,scr2005,avaConv,onshore_a
06ES,1,d256,0.13490725067703288,scr2005,avaConv,onshore_a
06ES,1,d257,0.15430209588884977,scr2005,avaConv,onshore_a
06ES,1,d258,0.17285205881488075,scr2005,avaConv,onshore_a
06ES,1,d259,0.2706129374675499,scr2005,avaConv,onshore_a
06ES,1,d260,0.49090969261026557,scr2005,avaConv,onshore_a
06ES,1,d261,0.5988224648189311,scr2005,avaConv,onshore_a
06ES,1,d262,0.4494944672375926,scr2005,avaConv,onshore_a
06ES,1,d263,0.22161209877788937,scr2005,avaConv,onshore_a
06ES,1,d264,0.1290466097033409,scr2005,avaConv,onshore_a
06ES,1,d265,0.21645338991024177,scr2005,avaConv,onshore_a
06ES,1,d266,0.24899617588576184,scr2005,avaConv,onshore_a
06ES,1,d267,0.17781830704666532,scr2005,avaConv,onshore_a
06ES,1,d268,0.17364574405045835,scr2005,avaConv,onshore_a
06ES,1,d269,0.24316751051541186,scr2005,avaConv,onshore_a
06ES,1,d270,0.14516541506349406,scr2005,avaConv,onshore_a
06ES,1,d271,0.18086680998948232,scr2005,avaConv,onshore_a
06ES,1,d272,0.3895647528843974,scr2005,avaConv,onshore_a
06ES,1,d273,0.2990179774655695,scr2005,avaConv,onshore_a
06ES,1,d274,0.1470483590316649,scr2005,avaConv,onshore_a
07ES,1,d183,0.21004932279257296,scr2005,avaConv,onshore_a
07ES,1,d184,0.11861812768280408,scr2005,avaConv,onshore_a
07ES,1,d185,0.21927783847025653,scr2005,avaConv,onshore_a
07ES,1,d186,0.2077084169042628,scr2005,avaConv,onshore_a
07ES,1,d187,0.24500497619108955,scr2005,avaConv,onshore_a
07ES,1,d188,0.3640318991069891,scr2005,avaConv,onshore_a
07ES,1,d189,0.31645536404070645,scr2005,avaConv,onshore_a
07ES,1,d190,0.2639179080049598,scr2005,avaConv,onshore_a
07ES,1,d191,0.3283094329072603,scr2005,avaConv,onshore_a
07ES,1,d192,0.1466284751406969,scr2005,avaConv,onshore_a
07ES,1,d193,0.15825546636706092,scr2005,avaConv,onshore_a
07ES,1,d194,0.20594698684646834,scr2005,avaConv,onshore_a
07ES,1,d195,0.1786971201721671,scr2005,avaConv,onshore_a
07ES,1,d196,0.19869497073567577,scr2005,avaConv,onshore_a
07ES,1,d197,0.20192527193549736,scr2005,avaConv,onshore_a
07ES,1,d198,0.318236614136597,scr2005,avaConv,onshore_a
07ES,1,d199,0.1944095744076768,scr2005,avaConv,onshore_a
07ES,1,d200,0.21337962057854856,scr2005,avaConv,onshore_a
07ES,1,d201,0.1974261327640184,scr2005,avaConv,onshore_a
07ES,1,d202,0.31616294764889996,scr2005,avaConv,onshore_a
07ES,1,d203,0.21297068446167292,scr2005,avaConv,onshore_a
07ES,1,d204,0.3192959469659524,scr2005,avaConv,onshore_a
07ES,1,d205,0.2885031100945708,scr2005,avaConv,onshore_a
07ES,1,d206,0.30626625211162145,scr2005,avaConv,onshore_a
07ES,1,d207,0.15448237562273692,scr2005,avaConv,onshore_a
07ES,1,d208,0.24414432336624184,scr2005,avaConv,onshore_a
07ES,1,d209,0.20403622199753818,scr2005,avaConv,onshore_a
07ES,1,d210,0.1749939340279595,scr2005,avaConv,onshore_a
07ES,1,d211,0.09704438807949925,scr2005,avaConv,onshore_a
07ES,1,d212,0.30865320076622005,scr2005,avaConv,onshore_a
07ES,1,d213,0.2872816489913604,scr2005,avaConv,onshore_a
07ES,1,d214,0.3351114349275747,scr2005,avaConv,onshore_a
07ES,1,d215,0.3131184687520739,scr2005,avaConv,onshore_a
07ES,1,d216,0.30966516523582105,scr2005,avaConv,onshore_a
07ES,1,d217,0.15910423411830033,scr2005,avaConv,onshore_a
07ES,1,d218,0.20390626612363663,scr2005,avaConv,onshore_a
07ES,1,d219,0.2067744662310321,scr2005,avaConv,onshore_a
07ES,1,d220,0.28039401364281863,scr2005,avaConv,onshore_a
07ES,1,d221,0.2571472297694409,scr2005,avaConv,onshore_a
07ES,1,d222,0.1975237037257107,scr2005,avaConv,onshore_a
07ES,1,d223,0.104342880859895,scr2005,avaConv,onshore_a
07ES,1,d224,0.18159372174812147,scr2005,avaConv,onshore_a
07ES,1,d225,0.07938259574649456,scr2005,avaConv,onshore_a
07ES,1,d226,0.09125001646176124,scr2005,avaConv,onshore_a
07ES,1,d227,0.2819291392304055,scr2005,avaConv,onshore_a
07ES,1,d228,0.2754163954417419,scr2005,avaConv,onshore_a
07ES,1,d229,0.1507135249428791,scr2005,avaConv,onshore_a
07ES,1,d230,0.09918400497922507,scr2005,avaConv,onshore_a
07ES,1,d231,0.28196883652108773,scr2005,avaConv,onshore_a
07ES,1,d232,0.4605033759324809,scr2005,avaConv,onshore_a
07ES,1,d233,0.3252887936749499,scr2005,avaConv,onshore_a
07ES,1,d234,0.2036125805185138,scr2005,avaConv,onshore_a
07ES,1,d235,0.10920636789810977,scr2005,avaConv,onshore_a
07ES,1,d236,0.18113847086614726,scr2005,avaConv,onshore_a
07ES,1,d237,0.11489179053232121,scr2005,avaConv,onshore_a
07ES,1,d238,0.2392300310391786,scr2005,avaConv,onshore_a
07ES,1,d239,0.17162571553150513,scr2005,avaConv,onshore_a
07ES,1,d240,0.19168739721544592,scr2005,avaConv,onshore_a
07ES,1,d241,0.12822283117957714,scr2005,avaConv,onshore_a
07ES,1,d242,0.18793498901701203,scr2005,avaConv,onshore_a
07ES,1,d243,0.21054400483545663,scr2005,avaConv,onshore_a
07ES,1,d244,0.11140465102647164,scr2005,avaConv,onshore_a
07ES,1,d245,0.19138870093671836,scr2005,avaConv,onshore_a
07ES,1,d246,0.15600200100501105,scr2005,avaConv,onshore_a
07ES,1,d247,0.19554980302886385,scr2005,avaConv,onshore_a
07ES,1,d248,0.2995978445812963,scr2005,avaConv,onshore_a
07ES,1,d249,0.2646353492578102,scr2005,avaConv,onshore_a
07ES,1,d250,0.1549703145741539,scr2005,avaConv,onshore_a
07ES,1,d251,0.05528260311759647,scr2005,avaConv,onshore_a
07ES,1,d252,0.2774147148923056,scr2005,avaConv,onshore_a
07ES,1,d253,0.24814242671203252,scr2005,avaConv,onshore_a
07ES,1,d254,0.13497588011975006,scr2005,avaConv,onshore_a
07ES,1,d255,0.2045464997771426,scr2005,avaConv,onshore_a
07ES,1,d256,0.1722254806703184,scr2005,avaConv,onshore_a
07ES,1,d257,0.05087683887480207,scr2005,avaConv,onshore_a
07ES,1,d258,0.040312372694711336,scr2005,avaConv,onshore_a
07ES,1,d259,0.22191191156114698,scr2005,avaConv,onshore_a
07ES,1,d260,0.4877651897071123,scr2005,avaConv,onshore_a
07ES,1,d261,0.4082892604768088,scr2005,avaConv,onshore_a
07ES,1,d262,0.13167487402532857,scr2005,avaConv,onshore_a
07ES,1,d263,0.03216944160546732,scr2005,avaConv,onshore_a
07ES,1,d264,0.07267647748344942,scr2005,avaConv,onshore_a
07ES,1,d265,0.02114120156219192,scr2005,avaConv,onshore_a
07ES,1,d266,0.04561846254746023,scr2005,avaConv,onshore_a
07ES,1,d267,0.08839021332048215,scr2005,avaConv,onshore_a
07ES,1,d268,0.19219496619257165,scr2005,avaConv,onshore_a
07ES,1,d269,0.15838501545219305,scr2005,avaConv,onshore_a
07ES,1,d270,0.07487381600781019,scr2005,avaConv,onshore_a
07ES,1,d271,0.043383651483619265,scr2005,avaConv,onshore_a
07ES,1,d272,0.06588150744332363,scr2005,avaConv,onshore_a
07ES,1,d273,0.15552712330956037,scr2005,avaConv,onshore_a
07ES,1,d274,0.18449329165331824,scr2005,avaConv,onshore_a
08ES,1,d183,0.1202459694721659,scr2005,avaConv,onshore_a
08ES,1,d184,0.15107508225493643,scr2005,avaConv,onshore_a
08ES,1,d185,0.3074188619872432,scr2005,avaConv,onshore_a
08ES,1,d186,0.13870978395251884,scr2005,avaConv,onshore_a
08ES,1,d187,0.15623458205388965,scr2005,avaConv,onshore_a
08ES,1,d188,0.15200911400758993,scr2005,avaConv,onshore_a
08ES,1,d189,0.21426950593382474,scr2005,avaConv,onshore_a
08ES,1,d190,0.15243252245997246,scr2005,avaConv,onshore_a
08ES,1,d191,0.2544241015554801,scr2005,avaConv,onshore_a
08ES,1,d192,0.191834665612315,scr2005,avaConv,onshore_a
08ES,1,d193,0.07785026985772898,scr2005,avaConv,onshore_a
08ES,1,d194,0.08254901816356847,scr2005,avaConv,onshore_a
08ES,1,d195,0.13806850274940088,scr2005,avaConv,onshore_a
08ES,1,d196,0.14263957099295205,scr2005,avaConv,onshore_a
08ES,1,d197,0.17816057765328627,scr2005,avaConv,onshore_a
08ES,1,d198,0.2709411051341458,scr2005,avaConv,onshore_a
08ES,1,d199,0.19694470518328935,scr2005,avaConv,onshore_a
08ES,1,d200,0.13422248941248938,scr2005,avaConv,onshore_a
08ES,1,d201,0.16545873534149755,scr2005,avaConv,onshore_a
08ES,1,d202,0.29232664651943974,scr2005,avaConv,onshore_a
08ES,1,d203,0.2613619177129082,scr2005,avaConv,onshore_a
08ES,1,d204,0.3229521085798212,scr2005,avaConv,onshore_a
08ES,1,d205,0.29993032344367887,scr2005,avaConv,onshore_a
08ES,1,d206,0.3122179518669538,scr2005,avaConv,onshore_a
08ES,1,d207,0.15184179009261378,scr2005,avaConv,onshore_a
08ES,1,d208,0.30571275314544355,scr2005,avaConv,onshore_a
08ES,1,d209,0.1527293296257324,scr2005,avaConv,onshore_a
08ES,1,d210,0.23034817543973793,scr2005,avaConv,onshore_a
08ES,1,d211,0.12487248981468896,scr2005,avaConv,onshore_a
08ES,1,d212,0.22441389801560654,scr2005,avaConv,onshore_a
08ES,1,d213,0.27903049525289686,scr2005,avaConv,onshore_a
08ES,1,d214,0.31305879598291025,scr2005,avaConv,onshore_a
08ES,1,d215,0.32152114487996064,scr2005,avaConv,onshore_a
08ES,1,d216,0.282022346124874,scr2005,avaConv,onshore_a
08ES,1,d217,0.12812318905680653,scr2005,avaConv,onshore_a
08ES,1,d218,0.10037286964665387,scr2005,avaConv,onshore_a
08ES,1,d219,0.14537568997289638,scr2005,avaConv,onshore_a
08ES,1,d220,0.2395236602489665,scr2005,avaConv,onshore_a
08ES,1,d221,0.3624977114689098,scr2005,avaConv,onshore_a
08ES,1,d222,0.22891833644363777,scr2005,avaConv,onshore_a
08ES,1,d223,0.07661171999995563,scr2005,avaConv,onshore_a
08ES,1,d224,0.20338324136453154,scr2005,avaConv,onshore_a
08ES,1,d225,0.1090417866104141,scr2005,avaConv,onshore_a
08ES,1,d226,0.09065559015508441,scr2005,avaConv,onshore_a
08ES,1,d227,0.2219354106138427,scr2005,avaConv,onshore_a
08ES,1,d228,0.21815797024081762,scr2005,avaConv,onshore_a
08ES,1,d229,0.17214257557481338,scr2005,avaConv,onshore_a
08ES,1,d230,0.186870795786441,scr2005,avaConv,onshore_a
08ES,1,d231,0.1618302482294883,scr2005,avaConv,onshore_a
08ES,1,d232,0.3131253999005046,scr2005,avaConv,onshore_a
08ES,1,d233,0.4261636181972096,scr2005,avaConv,onshore_a
08ES,1,d234,0.24969233417762962,scr2005,avaConv,onshore_a
08ES,1,d235,0.19169123555886586,scr2005,avaConv,onshore_a
08ES,1,d236,0.12615454711817387,scr2005,avaConv,onshore_a
08ES,1,d237,0.16628707386946096,scr2005,avaConv,onshore_a
08ES,1,d238,0.22961659963541498,scr2005,avaConv,onshore_a
08ES,1,d239,0.22629102101031182,scr2005,avaConv,onshore_a
08ES,1,d240,0.12650380994329805,scr2005,avaConv,onshore_a
08ES,1,d241,0.11049373966953245,scr2005,avaConv,onshore_a
08ES,1,d242,0.18206542424237687,scr2005,avaConv,onshore_a
08ES,1,d243,0.17329474300759462,scr2005,avaConv,onshore_a
08ES,1,d244,0.09771275347218572,scr2005,avaConv,onshore_a
08ES,1,d245,0.16866707354424562,scr2005,avaConv,onshore_a
08ES,1,d246,0.16537259325029788,scr2005,avaConv,onshore_a
08ES,1,d247,0.21295120066512466,scr2005,avaConv,onshore_a
08ES,1,d248,0.45521194365852086,scr2005,avaConv,onshore_a
08ES,1,d249,0.42984678588958336,scr2005,avaConv,onshore_a
08ES,1,d250,0.25088653247777204,scr2005,avaConv,onshore_a
08ES,1,d251,0.10868718524992213,scr2005,avaConv,onshore_a
08ES,1,d252,0.25742897754955085,scr2005,avaConv,onshore_a
08ES,1,d253,0.31093916348006284,scr2005,avaConv,onshore_a
08ES,1,d254,0.203140953081179,scr2005,avaConv,onshore_a
08ES,1,d255,0.2162806132862329,scr2005,avaConv,onshore_a
08ES,1,d256,0.2834577979440959,scr2005,avaConv,onshore_a
08ES,1,d257,0.2161933910896653,scr2005,avaConv,onshore_a
08ES,1,d258,0.1370073845960738,scr2005,avaConv,onshore_a
08ES,1,d259,0.29168302909923133,scr2005,avaConv,onshore_a
08ES,1,d260,0.38136860179878757,scr2005,avaConv,onshore_a
08ES,1,d261,0.3893713156405306,scr2005,avaConv,onshore_a
08ES,1,d262,0.09893546143869857,scr2005,avaConv,onshore_a
08ES,1,d263,0.02170028669463064,scr2005,avaConv,onshore_a
08ES,1,d264,0.043286558200246114,scr2005,avaConv,onshore_a
08ES,1,d265,0.04253176540655682,scr2005,avaConv,onshore_a
08ES,1,d266,0.11263859584168498,scr2005,avaConv,onshore_a
08ES,1,d267,0.1294487809879367,scr2005,avaConv,onshore_a
08ES,1,d268,0.19435399556689262,scr2005,avaConv,onshore_a
08ES,1,d269,0.2778424961360798,scr2005,avaConv,onshore_a
08ES,1,d270,0.17408659510293417,scr2005,avaConv,onshore_a
08ES,1,d271,0.0867352130510997,scr2005,avaConv,onshore_a
08ES,1,d272,0.05165267698615683,scr2005,avaConv,onshore_a
08ES,1,d273,0.17617072616523224,scr2005,avaConv,onshore_a
08ES,1,d274,0.08652025539128473,scr2005,avaConv,onshore_a
09ES,1,d183,0.45828903357488077,scr2005,avaConv,onshore_a
09ES,1,d184,0.2836581760062775,scr2005,avaConv,onshore_a
09ES,1,d185,0.38284735552095694,scr2005,avaConv,onshore_a
09ES,1,d186,0.2579045871392387,scr2005,avaConv,onshore_a
09ES,1,d187,0.24960588194196787,scr2005,avaConv,onshore_a
09ES,1,d188,0.1998827090634513,scr2005,avaConv,onshore_a
09ES,1,d189,0.4605576150635616,scr2005,avaConv,onshore_a
09ES,1,d190,0.46622232183576545,scr2005,avaConv,onshore_a
09ES,1,d191,0.5015706095824717,scr2005,avaConv,onshore_a
09ES,1,d192,0.6151749075296377,scr2005,avaConv,onshore_a
09ES,1,d193,0.3058312638016726,scr2005,avaConv,onshore_a
09ES,1,d194,0.0708867584263065,scr2005,avaConv,onshore_a
09ES,1,d195,0.10810818192516759,scr2005,avaConv,onshore_a
09ES,1,d196,0.12653119959822895,scr2005,avaConv,onshore_a
09ES,1,d197,0.24606173431154954,scr2005,avaConv,onshore_a
09ES,1,d198,0.46736818583453094,scr2005,avaConv,onshore_a
09ES,1,d199,0.4743901921151156,scr2005,avaConv,onshore_a
09ES,1,d200,0.42101911677971376,scr2005,avaConv,onshore_a
09ES,1,d201,0.5226842885367653,scr2005,avaConv,onshore_a
09ES,1,d202,0.28405576091914864,scr2005,avaConv,onshore_a
09ES,1,d203,0.472735354527478,scr2005,avaConv,onshore_a
09ES,1,d204,0.35005175446258996,scr2005,avaConv,onshore_a
09ES,1,d205,0.4150916867574605,scr2005,avaConv,onshore_a
09ES,1,d206,0.5028756483443693,scr2005,avaConv,onshore_a
09ES,1,d207,0.36802563982621994,scr2005,avaConv,onshore_a
09ES,1,d208,0.34349503497399947,scr2005,avaConv,onshore_a
09ES,1,d209,0.35919828889004307,scr2005,avaConv,onshore_a
09ES,1,d210,0.45798474096538494,scr2005,avaConv,onshore_a
09ES,1,d211,0.35514265522048816,scr2005,avaConv,onshore_a
09ES,1,d212,0.2532063783658288,scr2005,avaConv,onshore_a
09ES,1,d213,0.19252877989731043,scr2005,avaConv,onshore_a
09ES,1,d214,0.21558147396219796,scr2005,avaConv,onshore_a
09ES,1,d215,0.6592900314369754,scr2005,avaConv,onshore_a
09ES,1,d216,0.677252722342584,scr2005,avaConv,onshore_a
09ES,1,d217,0.6356775237529869,scr2005,avaConv,onshore_a
09ES,1,d218,0.4065766109125589,scr2005,avaConv,onshore_a
09ES,1,d219,0.11122363798717548,scr2005,avaConv,onshore_a
09ES,1,d220,0.1860216036854888,scr2005,avaConv,onshore_a
09ES,1,d221,0.37809833249282637,scr2005,avaConv,onshore_a
09ES,1,d222,0.4391977076307732,scr2005,avaConv,onshore_a
09ES,1,d223,0.2836273158606438,scr2005,avaConv,onshore_a
09ES,1,d224,0.3623152610223455,scr2005,avaConv,onshore_a
09ES,1,d225,0.5638646786105197,scr2005,avaConv,onshore_a
09ES,1,d226,0.5050249741071353,scr2005,avaConv,onshore_a
09ES,1,d227,0.4171065394129014,scr2005,avaConv,onshore_a
09ES,1,d228,0.3554295958606027,scr2005,avaConv,onshore_a
09ES,1,d229,0.140864363714173,scr2005,avaConv,onshore_a
09ES,1,d230,0.26452998537708594,scr2005,avaConv,onshore_a
09ES,1,d231,0.22034579860195902,scr2005,avaConv,onshore_a
09ES,1,d232,0.1650024503368238,scr2005,avaConv,onshore_a
09ES,1,d233,0.14795301385477871,scr2005,avaConv,onshore_a
09ES,1,d234,0.1989743721042317,scr2005,avaConv,onshore_a
09ES,1,d235,0.23161864557741407,scr2005,avaConv,onshore_a
09ES,1,d236,0.2056928112032947,scr2005,avaConv,onshore_a
09ES,1,d237,0.17027475578747886,scr2005,avaConv,onshore_a
09ES,1,d238,0.2767950671998685,scr2005,avaConv,onshore_a
09ES,1,d239,0.33551914455115867,scr2005,avaConv,onshore_a
09ES,1,d240,0.19336297237825162,scr2005,avaConv,onshore_a
09ES,1,d241,0.48093143425284285,scr2005,avaConv,onshore_a
09ES,1,d242,0.6074752548481045,scr2005,avaConv,onshore_a
09ES,1,d243,0.34614254693129115,scr2005,avaConv,onshore_a
09ES,1,d244,0.13571366677503238,scr2005,avaConv,onshore_a
09ES,1,d245,0.30930984838179404,scr2005,avaConv,onshore_a
09ES,1,d246,0.3792613288114644,scr2005,avaConv,onshore_a
09ES,1,d247,0.2114285449105428,scr2005,avaConv,onshore_a
09ES,1,d248,0.5957078967641913,scr2005,avaConv,onshore_a
09ES,1,d249,0.6477944639539533,scr2005,avaConv,onshore_a
09ES,1,d250,0.6207542241828364,scr2005,avaConv,onshore_a
09ES,1,d251,0.2644852463064067,scr2005,avaConv,onshore_a
09ES,1,d252,0.3382681114438075,scr2005,avaConv,onshore_a
09ES,1,d253,0.4760296424096369,scr2005,avaConv,onshore_a
09ES,1,d254,0.4454287919997167,scr2005,avaConv,onshore_a
09ES,1,d255,0.25389135899041065,scr2005,avaConv,onshore_a
09ES,1,d256,0.4568843512195249,scr2005,avaConv,onshore_a
09ES,1,d257,0.6001923384036969,scr2005,avaConv,onshore_a
09ES,1,d258,0.5359522855684766,scr2005,avaConv,onshore_a
09ES,1,d259,0.2843531126126514,scr2005,avaConv,onshore_a
09ES,1,d260,0.4469712736579536,scr2005,avaConv,onshore_a
09ES,1,d261,0.348095643163089,scr2005,avaConv,onshore_a
09ES,1,d262,0.21864876188356447,scr2005,avaConv,onshore_a
09ES,1,d263,0.24645002868195526,scr2005,avaConv,onshore_a
09ES,1,d264,0.1898648479019303,scr2005,avaConv,onshore_a
09ES,1,d265,0.28646969944350054,scr2005,avaConv,onshore_a
09ES,1,d266,0.17538875271839954,scr2005,avaConv,onshore_a
09ES,1,d267,0.16840857417743288,scr2005,avaConv,onshore_a
09ES,1,d268,0.25652521633173114,scr2005,avaConv,onshore_a
09ES,1,d269,0.4119024726791314,scr2005,avaConv,onshore_a
09ES,1,d270,0.47872155801473687,scr2005,avaConv,onshore_a
09ES,1,d271,0.39313147781416263,scr2005,avaConv,onshore_a
09ES,1,d272,0.3790268375284919,scr2005,avaConv,onshore_a
09ES,1,d273,0.39660466550144635,scr2005,avaConv,onshore_a
09ES,1,d274,0.24676377831635382,scr2005,avaConv,onshore_a
10ES,1,d183,0.15825926743637758,scr2005,avaConv,onshore_a
10ES,1,d184,0.12936814763070575,scr2005,avaConv,onshore_a
10ES,1,d185,0.24698122375537077,scr2005,avaConv,onshore_a
10ES,1,d186,0.17940035286422465,scr2005,avaConv,onshore_a
10ES,1,d187,0.12740065182456256,scr2005,avaConv,onshore_a
10ES,1,d188,0.16167083965114562,scr2005,avaConv,onshore_a
10ES,1,d189,0.2170106449804333,scr2005,avaConv,onshore_a
10ES,1,d190,0.16644907708658127,scr2005,avaConv,onshore_a
10ES,1,d191,0.20218527478299209,scr2005,avaConv,onshore_a
10ES,1,d192,0.1848831249744947,scr2005,avaConv,onshore_a
10ES,1,d193,0.09542615273390469,scr2005,avaConv,onshore_a
10ES,1,d194,0.11650298071928074,scr2005,avaConv,onshore_a
10ES,1,d195,0.25187652586445725,scr2005,avaConv,onshore_a
10ES,1,d196,0.10129201131054105,scr2005,avaConv,onshore_a
10ES,1,d197,0.13785815082860042,scr2005,avaConv,onshore_a
10ES,1,d198,0.19769549998179142,scr2005,avaConv,onshore_a
10ES,1,d199,0.24706167982016367,scr2005,avaConv,onshore_a
10ES,1,d200,0.2373464009930287,scr2005,avaConv,onshore_a
10ES,1,d201,0.14786888900849118,scr2005,avaConv,onshore_a
10ES,1,d202,0.2279126200801786,scr2005,avaConv,onshore_a
10ES,1,d203,0.2635624794934015,scr2005,avaConv,onshore_a
10ES,1,d204,0.217229623263065,scr2005,avaConv,onshore_a
10ES,1,d205,0.2074904569762909,scr2005,avaConv,onshore_a
10ES,1,d206,0.261438318119708,scr2005,avaConv,onshore_a
10ES,1,d207,0.17670255873683643,scr2005,avaConv,onshore_a
10ES,1,d208,0.19472873639098254,scr2005,avaConv,onshore_a
10ES,1,d209,0.20331926156950406,scr2005,avaConv,onshore_a
10ES,1,d210,0.2514400296620863,scr2005,avaConv,onshore_a
10ES,1,d211,0.16628089551791336,scr2005,avaConv,onshore_a
10ES,1,d212,0.16938084733639738,scr2005,avaConv,onshore_a
10ES,1,d213,0.16425900544259156,scr2005,avaConv,onshore_a
10ES,1,d214,0.1994505458467065,scr2005,avaConv,onshore_a
10ES,1,d215,0.2577408018745977,scr2005,avaConv,onshore_a
10ES,1,d216,0.20546478645186034,scr2005,avaConv,onshore_a
10ES,1,d217,0.13520242958930465,scr2005,avaConv,onshore_a
10ES,1,d218,0.12232624337674901,scr2005,avaConv,onshore_a
10ES,1,d219,0.12932347492433577,scr2005,avaConv,onshore_a
10ES,1,d220,0.15656787946627188,scr2005,avaConv,onshore_a
10ES,1,d221,0.2742519133161946,scr2005,avaConv,onshore_a
10ES,1,d222,0.31415952964731036,scr2005,avaConv,onshore_a
10ES,1,d223,0.149743655576132,scr2005,avaConv,onshore_a
10ES,1,d224,0.20261126301232524,scr2005,avaConv,onshore_a
10ES,1,d225,0.21756995321736977,scr2005,avaConv,onshore_a
10ES,1,d226,0.19304762357635974,scr2005,avaConv,onshore_a
10ES,1,d227,0.2038004878771143,scr2005,avaConv,onshore_a
10ES,1,d228,0.1241613265381415,scr2005,avaConv,onshore_a
10ES,1,d229,0.12676580228358747,scr2005,avaConv,onshore_a
10ES,1,d230,0.18808326766114958,scr2005,avaConv,onshore_a
10ES,1,d231,0.11404601458378975,scr2005,avaConv,onshore_a
10ES,1,d232,0.17564136646559136,scr2005,avaConv,onshore_a
10ES,1,d233,0.24861253023057736,scr2005,avaConv,onshore_a
10ES,1,d234,0.1514407913469808,scr2005,avaConv,onshore_a
10ES,1,d235,0.11870947003802797,scr2005,avaConv,onshore_a
10ES,1,d236,0.08517448003565577,scr2005,avaConv,onshore_a
10ES,1,d237,0.12702494285745525,scr2005,avaConv,onshore_a
10ES,1,d238,0.17638273937186008,scr2005,avaConv,onshore_a
10ES,1,d239,0.21388205751616113,scr2005,avaConv,onshore_a
10ES,1,d240,0.14984573625341374,scr2005,avaConv,onshore_a
10ES,1,d241,0.14644978651271967,scr2005,avaConv,onshore_a
10ES,1,d242,0.14540906091044237,scr2005,avaConv,onshore_a
10ES,1,d243,0.1115137547952277,scr2005,avaConv,onshore_a
10ES,1,d244,0.10708109190739025,scr2005,avaConv,onshore_a
10ES,1,d245,0.11628348226233533,scr2005,avaConv,onshore_a
10ES,1,d246,0.09986936614130257,scr2005,avaConv,onshore_a
10ES,1,d247,0.19220626263702942,scr2005,avaConv,onshore_a
10ES,1,d248,0.4792963271239554,scr2005,avaConv,onshore_a
10ES,1,d249,0.5193396352214327,scr2005,avaConv,onshore_a
10ES,1,d250,0.2591088733047742,scr2005,avaConv,onshore_a
10ES,1,d251,0.15360498352980453,scr2005,avaConv,onshore_a
