region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d161,0.1615144846180831,scr2013,avaConv,onshore_a
68GR,1,d162,0.19039254643938452,scr2013,avaConv,onshore_a
68GR,1,d163,0.35821089865529243,scr2013,avaConv,onshore_a
68GR,1,d164,0.43061124031318676,scr2013,avaConv,onshore_a
68GR,1,d165,0.35171750147355746,scr2013,avaConv,onshore_a
68GR,1,d166,0.20359896109702819,scr2013,avaConv,onshore_a
68GR,1,d167,0.1781398222541275,scr2013,avaConv,onshore_a
68GR,1,d168,0.16229124139183215,scr2013,avaConv,onshore_a
68GR,1,d169,0.2607116779420073,scr2013,avaConv,onshore_a
68GR,1,d170,0.25754348332073157,scr2013,avaConv,onshore_a
68GR,1,d171,0.33610495383290745,scr2013,avaConv,onshore_a
68GR,1,d172,0.27748120955575073,scr2013,avaConv,onshore_a
68GR,1,d173,0.15256763469758583,scr2013,avaConv,onshore_a
68GR,1,d174,0.13463207253998638,scr2013,avaConv,onshore_a
68GR,1,d175,0.22786211438245746,scr2013,avaConv,onshore_a
68GR,1,d176,0.26262716564238797,scr2013,avaConv,onshore_a
68GR,1,d177,0.4331967313535918,scr2013,avaConv,onshore_a
68GR,1,d178,0.4088224317732885,scr2013,avaConv,onshore_a
68GR,1,d179,0.31080290721390397,scr2013,avaConv,onshore_a
68GR,1,d180,0.3075072834898239,scr2013,avaConv,onshore_a
68GR,1,d181,0.48905963922110507,scr2013,avaConv,onshore_a
68GR,1,d182,0.4368537569692692,scr2013,avaConv,onshore_a
69GR,1,d092,0.5715248863991051,scr2013,avaConv,onshore_a
69GR,1,d093,0.6619829232951783,scr2013,avaConv,onshore_a
69GR,1,d094,0.6418625626497018,scr2013,avaConv,onshore_a
69GR,1,d095,0.6285756823336723,scr2013,avaConv,onshore_a
69GR,1,d096,0.42637420869972886,scr2013,avaConv,onshore_a
69GR,1,d097,0.6458319266448136,scr2013,avaConv,onshore_a
69GR,1,d098,0.6479419860062466,scr2013,avaConv,onshore_a
69GR,1,d099,0.48350451628375113,scr2013,avaConv,onshore_a
69GR,1,d100,0.4517397324091146,scr2013,avaConv,onshore_a
69GR,1,d101,0.3656533576564647,scr2013,avaConv,onshore_a
69GR,1,d102,0.30290630362625115,scr2013,avaConv,onshore_a
69GR,1,d103,0.47542583244384606,scr2013,avaConv,onshore_a
69GR,1,d104,0.5957702812543539,scr2013,avaConv,onshore_a
69GR,1,d105,0.6532809731968008,scr2013,avaConv,onshore_a
69GR,1,d106,0.6683167208294848,scr2013,avaConv,onshore_a
69GR,1,d107,0.6585082330757247,scr2013,avaConv,onshore_a
69GR,1,d108,0.6343069660653277,scr2013,avaConv,onshore_a
69GR,1,d109,0.5992726091213989,scr2013,avaConv,onshore_a
69GR,1,d110,0.5112158102930219,scr2013,avaConv,onshore_a
69GR,1,d111,0.4422346202513189,scr2013,avaConv,onshore_a
69GR,1,d112,0.26288678614609473,scr2013,avaConv,onshore_a
69GR,1,d113,0.3651902924629137,scr2013,avaConv,onshore_a
69GR,1,d114,0.43979323207917576,scr2013,avaConv,onshore_a
69GR,1,d115,0.34995218316795784,scr2013,avaConv,onshore_a
69GR,1,d116,0.22404075529904846,scr2013,avaConv,onshore_a
69GR,1,d117,0.35989928428444695,scr2013,avaConv,onshore_a
69GR,1,d118,0.23456603023843928,scr2013,avaConv,onshore_a
69GR,1,d119,0.2350206068141459,scr2013,avaConv,onshore_a
69GR,1,d120,0.4679495239139224,scr2013,avaConv,onshore_a
69GR,1,d121,0.5374756811464145,scr2013,avaConv,onshore_a
69GR,1,d122,0.5560534601364451,scr2013,avaConv,onshore_a
69GR,1,d123,0.4169228917266783,scr2013,avaConv,onshore_a
69GR,1,d124,0.30609958369071577,scr2013,avaConv,onshore_a
69GR,1,d125,0.29734631706134707,scr2013,avaConv,onshore_a
69GR,1,d126,0.5661562694682839,scr2013,avaConv,onshore_a
69GR,1,d127,0.4373371067467653,scr2013,avaConv,onshore_a
69GR,1,d128,0.36695425343812027,scr2013,avaConv,onshore_a
69GR,1,d129,0.4734939193029746,scr2013,avaConv,onshore_a
69GR,1,d130,0.5426144367828905,scr2013,avaConv,onshore_a
69GR,1,d131,0.39662075670676333,scr2013,avaConv,onshore_a
69GR,1,d132,0.5066290085704727,scr2013,avaConv,onshore_a
69GR,1,d133,0.6032508431715548,scr2013,avaConv,onshore_a
69GR,1,d134,0.548912492268436,scr2013,avaConv,onshore_a
69GR,1,d135,0.37021393125776214,scr2013,avaConv,onshore_a
69GR,1,d136,0.4102888430393581,scr2013,avaConv,onshore_a
69GR,1,d137,0.5491592167258307,scr2013,avaConv,onshore_a
69GR,1,d138,0.24133705398229352,scr2013,avaConv,onshore_a
69GR,1,d139,0.33215426329498454,scr2013,avaConv,onshore_a
69GR,1,d140,0.41459542964115137,scr2013,avaConv,onshore_a
69GR,1,d141,0.40653514015012693,scr2013,avaConv,onshore_a
69GR,1,d142,0.4972770593706084,scr2013,avaConv,onshore_a
69GR,1,d143,0.7921925031917607,scr2013,avaConv,onshore_a
69GR,1,d144,0.7257264350978555,scr2013,avaConv,onshore_a
69GR,1,d145,0.6025115125529847,scr2013,avaConv,onshore_a
69GR,1,d146,0.6443282198374465,scr2013,avaConv,onshore_a
69GR,1,d147,0.46786839023176197,scr2013,avaConv,onshore_a
69GR,1,d148,0.46310528473576185,scr2013,avaConv,onshore_a
69GR,1,d149,0.5288229591564835,scr2013,avaConv,onshore_a
69GR,1,d150,0.5882925370142019,scr2013,avaConv,onshore_a
69GR,1,d151,0.6803963201228521,scr2013,avaConv,onshore_a
69GR,1,d152,0.5058858444227203,scr2013,avaConv,onshore_a
69GR,1,d153,0.6031450869534074,scr2013,avaConv,onshore_a
69GR,1,d154,0.5803503575723648,scr2013,avaConv,onshore_a
69GR,1,d155,0.5673176880740192,scr2013,avaConv,onshore_a
69GR,1,d156,0.4605847422275169,scr2013,avaConv,onshore_a
69GR,1,d157,0.4136574938823415,scr2013,avaConv,onshore_a
69GR,1,d158,0.2756315116531365,scr2013,avaConv,onshore_a
69GR,1,d159,0.3602226222347352,scr2013,avaConv,onshore_a
69GR,1,d160,0.29575941865892796,scr2013,avaConv,onshore_a
69GR,1,d161,0.3736909399178687,scr2013,avaConv,onshore_a
69GR,1,d162,0.4790469282456592,scr2013,avaConv,onshore_a
69GR,1,d163,0.5181104129565614,scr2013,avaConv,onshore_a
69GR,1,d164,0.4779755098038061,scr2013,avaConv,onshore_a
69GR,1,d165,0.4896481430926146,scr2013,avaConv,onshore_a
69GR,1,d166,0.3334095584663904,scr2013,avaConv,onshore_a
69GR,1,d167,0.33336816001293246,scr2013,avaConv,onshore_a
69GR,1,d168,0.3570417570649733,scr2013,avaConv,onshore_a
69GR,1,d169,0.6466039499330267,scr2013,avaConv,onshore_a
69GR,1,d170,0.7058007787568216,scr2013,avaConv,onshore_a
69GR,1,d171,0.709574164703183,scr2013,avaConv,onshore_a
69GR,1,d172,0.6633562300892032,scr2013,avaConv,onshore_a
69GR,1,d173,0.5717751934174504,scr2013,avaConv,onshore_a
69GR,1,d174,0.377290873610834,scr2013,avaConv,onshore_a
69GR,1,d175,0.46940748977575986,scr2013,avaConv,onshore_a
69GR,1,d176,0.5410093789661187,scr2013,avaConv,onshore_a
69GR,1,d177,0.4961335129567749,scr2013,avaConv,onshore_a
69GR,1,d178,0.5377896108348543,scr2013,avaConv,onshore_a
69GR,1,d179,0.47631821186287804,scr2013,avaConv,onshore_a
69GR,1,d180,0.5487018495635866,scr2013,avaConv,onshore_a
69GR,1,d181,0.6620524619801283,scr2013,avaConv,onshore_a
69GR,1,d182,0.5192651772796246,scr2013,avaConv,onshore_a
62HR,1,d092,0.5019338995601031,scr2013,avaConv,onshore_a
62HR,1,d093,0.36309194527486327,scr2013,avaConv,onshore_a
62HR,1,d094,0.19120195031498496,scr2013,avaConv,onshore_a
62HR,1,d095,0.3562629341515524,scr2013,avaConv,onshore_a
62HR,1,d096,0.1679970010260113,scr2013,avaConv,onshore_a
62HR,1,d097,0.46200936419969263,scr2013,avaConv,onshore_a
62HR,1,d098,0.18103856042863445,scr2013,avaConv,onshore_a
62HR,1,d099,0.21850603030839694,scr2013,avaConv,onshore_a
62HR,1,d100,0.22902859958832866,scr2013,avaConv,onshore_a
62HR,1,d101,0.2850987630982745,scr2013,avaConv,onshore_a
62HR,1,d102,0.5651066515923616,scr2013,avaConv,onshore_a
62HR,1,d103,0.06953427054529408,scr2013,avaConv,onshore_a
62HR,1,d104,0.15872136483533436,scr2013,avaConv,onshore_a
62HR,1,d105,0.18104528976770512,scr2013,avaConv,onshore_a
62HR,1,d106,0.08507629820885768,scr2013,avaConv,onshore_a
62HR,1,d107,0.02396243447468366,scr2013,avaConv,onshore_a
62HR,1,d108,0.08420467607528219,scr2013,avaConv,onshore_a
62HR,1,d109,0.14781333202030822,scr2013,avaConv,onshore_a
62HR,1,d110,0.24716706216812925,scr2013,avaConv,onshore_a
62HR,1,d111,0.177783347556033,scr2013,avaConv,onshore_a
62HR,1,d112,0.06096229030155394,scr2013,avaConv,onshore_a
62HR,1,d113,0.1064832570136333,scr2013,avaConv,onshore_a
62HR,1,d114,0.13112166430824138,scr2013,avaConv,onshore_a
62HR,1,d115,0.07712160046518396,scr2013,avaConv,onshore_a
62HR,1,d116,0.23293507515142856,scr2013,avaConv,onshore_a
62HR,1,d117,0.39337490376796413,scr2013,avaConv,onshore_a
62HR,1,d118,0.3195189364504232,scr2013,avaConv,onshore_a
62HR,1,d119,0.16368751779454013,scr2013,avaConv,onshore_a
62HR,1,d120,0.10110927576966015,scr2013,avaConv,onshore_a
62HR,1,d121,0.1809299511225845,scr2013,avaConv,onshore_a
62HR,1,d122,0.22790411872437483,scr2013,avaConv,onshore_a
62HR,1,d123,0.15817059168492034,scr2013,avaConv,onshore_a
62HR,1,d124,0.09779846253807263,scr2013,avaConv,onshore_a
62HR,1,d125,0.3778173493645299,scr2013,avaConv,onshore_a
62HR,1,d126,0.20741343009204827,scr2013,avaConv,onshore_a
62HR,1,d127,0.35886917469961954,scr2013,avaConv,onshore_a
62HR,1,d128,0.12332205573041019,scr2013,avaConv,onshore_a
62HR,1,d129,0.24246354714759497,scr2013,avaConv,onshore_a
62HR,1,d130,0.14236348816024036,scr2013,avaConv,onshore_a
62HR,1,d131,0.2294262474750641,scr2013,avaConv,onshore_a
62HR,1,d132,0.3952542659835475,scr2013,avaConv,onshore_a
62HR,1,d133,0.5841920436924212,scr2013,avaConv,onshore_a
62HR,1,d134,0.13607841899686446,scr2013,avaConv,onshore_a
62HR,1,d135,0.1839525418331214,scr2013,avaConv,onshore_a
62HR,1,d136,0.20162494496291788,scr2013,avaConv,onshore_a
62HR,1,d137,0.2813636495911137,scr2013,avaConv,onshore_a
62HR,1,d138,0.40372325676502735,scr2013,avaConv,onshore_a
62HR,1,d139,0.38604171979379465,scr2013,avaConv,onshore_a
62HR,1,d140,0.49151375644620865,scr2013,avaConv,onshore_a
62HR,1,d141,0.3793309575209974,scr2013,avaConv,onshore_a
62HR,1,d142,0.12596936658602356,scr2013,avaConv,onshore_a
62HR,1,d143,0.5662897482173674,scr2013,avaConv,onshore_a
62HR,1,d144,0.11916167943404768,scr2013,avaConv,onshore_a
62HR,1,d145,0.05746420709065335,scr2013,avaConv,onshore_a
62HR,1,d146,0.20418061409556867,scr2013,avaConv,onshore_a
62HR,1,d147,0.4603736680923362,scr2013,avaConv,onshore_a
62HR,1,d148,0.3595140005096982,scr2013,avaConv,onshore_a
62HR,1,d149,0.14090706797923985,scr2013,avaConv,onshore_a
62HR,1,d150,0.3144442578613104,scr2013,avaConv,onshore_a
62HR,1,d151,0.2559531324001894,scr2013,avaConv,onshore_a
62HR,1,d152,0.07371916653662837,scr2013,avaConv,onshore_a
62HR,1,d153,0.16845799890507196,scr2013,avaConv,onshore_a
62HR,1,d154,0.34454352046813863,scr2013,avaConv,onshore_a
62HR,1,d155,0.29677241592925446,scr2013,avaConv,onshore_a
62HR,1,d156,0.1260425777552964,scr2013,avaConv,onshore_a
62HR,1,d157,0.10005905342165033,scr2013,avaConv,onshore_a
62HR,1,d158,0.1390567127309976,scr2013,avaConv,onshore_a
62HR,1,d159,0.09138634789705287,scr2013,avaConv,onshore_a
62HR,1,d160,0.1888031003506216,scr2013,avaConv,onshore_a
62HR,1,d161,0.2256982892255485,scr2013,avaConv,onshore_a
62HR,1,d162,0.32895438769829904,scr2013,avaConv,onshore_a
62HR,1,d163,0.559618974332407,scr2013,avaConv,onshore_a
62HR,1,d164,0.2541378108448552,scr2013,avaConv,onshore_a
62HR,1,d165,0.09343223454173996,scr2013,avaConv,onshore_a
62HR,1,d166,0.02880742247002337,scr2013,avaConv,onshore_a
62HR,1,d167,0.028659851732110678,scr2013,avaConv,onshore_a
62HR,1,d168,0.07258408285218004,scr2013,avaConv,onshore_a
62HR,1,d169,0.08571930865647363,scr2013,avaConv,onshore_a
62HR,1,d170,0.050121496429705,scr2013,avaConv,onshore_a
62HR,1,d171,0.14185316408932488,scr2013,avaConv,onshore_a
62HR,1,d172,0.14656328193954282,scr2013,avaConv,onshore_a
62HR,1,d173,0.1281276503063155,scr2013,avaConv,onshore_a
62HR,1,d174,0.1430929739143301,scr2013,avaConv,onshore_a
62HR,1,d175,0.410040936789983,scr2013,avaConv,onshore_a
62HR,1,d176,0.19485551584114646,scr2013,avaConv,onshore_a
62HR,1,d177,0.3083134972135894,scr2013,avaConv,onshore_a
62HR,1,d178,0.22283975163641678,scr2013,avaConv,onshore_a
62HR,1,d179,0.08419167429551572,scr2013,avaConv,onshore_a
62HR,1,d180,0.15791077988131363,scr2013,avaConv,onshore_a
62HR,1,d181,0.4410105618510217,scr2013,avaConv,onshore_a
62HR,1,d182,0.16464668631493717,scr2013,avaConv,onshore_a
58HU,1,d092,0.5269070976731616,scr2013,avaConv,onshore_a
58HU,1,d093,0.18532169271674234,scr2013,avaConv,onshore_a
58HU,1,d094,0.12674173056054905,scr2013,avaConv,onshore_a
58HU,1,d095,0.22996973562166625,scr2013,avaConv,onshore_a
58HU,1,d096,0.11218203634324939,scr2013,avaConv,onshore_a
58HU,1,d097,0.3481863243728672,scr2013,avaConv,onshore_a
58HU,1,d098,0.1543143571823951,scr2013,avaConv,onshore_a
58HU,1,d099,0.10635626460143459,scr2013,avaConv,onshore_a
58HU,1,d100,0.13437465879865346,scr2013,avaConv,onshore_a
58HU,1,d101,0.21249394742002364,scr2013,avaConv,onshore_a
58HU,1,d102,0.4475600119180207,scr2013,avaConv,onshore_a
58HU,1,d103,0.2294388617450002,scr2013,avaConv,onshore_a
58HU,1,d104,0.24280594792351198,scr2013,avaConv,onshore_a
58HU,1,d105,0.1986538891475243,scr2013,avaConv,onshore_a
58HU,1,d106,0.04529482164699762,scr2013,avaConv,onshore_a
58HU,1,d107,0.04892740978388892,scr2013,avaConv,onshore_a
58HU,1,d108,0.015028703734484651,scr2013,avaConv,onshore_a
58HU,1,d109,0.08771136400260393,scr2013,avaConv,onshore_a
58HU,1,d110,0.2117298177596093,scr2013,avaConv,onshore_a
58HU,1,d111,0.33332093168599586,scr2013,avaConv,onshore_a
58HU,1,d112,0.21768725387493865,scr2013,avaConv,onshore_a
58HU,1,d113,0.18894676696230295,scr2013,avaConv,onshore_a
58HU,1,d114,0.13684027816493066,scr2013,avaConv,onshore_a
58HU,1,d115,0.04822318349712021,scr2013,avaConv,onshore_a
58HU,1,d116,0.14889433009959285,scr2013,avaConv,onshore_a
58HU,1,d117,0.16773124175201992,scr2013,avaConv,onshore_a
58HU,1,d118,0.2285936687271019,scr2013,avaConv,onshore_a
58HU,1,d119,0.1673144087582314,scr2013,avaConv,onshore_a
58HU,1,d120,0.1393753977437304,scr2013,avaConv,onshore_a
58HU,1,d121,0.061642789698414406,scr2013,avaConv,onshore_a
58HU,1,d122,0.21950144954645284,scr2013,avaConv,onshore_a
58HU,1,d123,0.19821077031434112,scr2013,avaConv,onshore_a
58HU,1,d124,0.11817163229868524,scr2013,avaConv,onshore_a
58HU,1,d125,0.1767630705509718,scr2013,avaConv,onshore_a
58HU,1,d126,0.2075035665035514,scr2013,avaConv,onshore_a
58HU,1,d127,0.1666824294276542,scr2013,avaConv,onshore_a
58HU,1,d128,0.03536685211365958,scr2013,avaConv,onshore_a
58HU,1,d129,0.029827933029600094,scr2013,avaConv,onshore_a
58HU,1,d130,0.15672428033881955,scr2013,avaConv,onshore_a
58HU,1,d131,0.23125678365824903,scr2013,avaConv,onshore_a
58HU,1,d132,0.16994283259688175,scr2013,avaConv,onshore_a
58HU,1,d133,0.4351223715393546,scr2013,avaConv,onshore_a
58HU,1,d134,0.1969839567798383,scr2013,avaConv,onshore_a
58HU,1,d135,0.03944816024820265,scr2013,avaConv,onshore_a
58HU,1,d136,0.20823057773948445,scr2013,avaConv,onshore_a
58HU,1,d137,0.27936899070356547,scr2013,avaConv,onshore_a
58HU,1,d138,0.16576489692889296,scr2013,avaConv,onshore_a
58HU,1,d139,0.22413774792853966,scr2013,avaConv,onshore_a
58HU,1,d140,0.23557060949381525,scr2013,avaConv,onshore_a
58HU,1,d141,0.26564855839912693,scr2013,avaConv,onshore_a
58HU,1,d142,0.08315610602284552,scr2013,avaConv,onshore_a
58HU,1,d143,0.3356937816532686,scr2013,avaConv,onshore_a
58HU,1,d144,0.05947360637013457,scr2013,avaConv,onshore_a
58HU,1,d145,0.08702634962477554,scr2013,avaConv,onshore_a
58HU,1,d146,0.18613248014614925,scr2013,avaConv,onshore_a
58HU,1,d147,0.2289452622757702,scr2013,avaConv,onshore_a
58HU,1,d148,0.18642259936398808,scr2013,avaConv,onshore_a
58HU,1,d149,0.16451853721870294,scr2013,avaConv,onshore_a
58HU,1,d150,0.2631303645208889,scr2013,avaConv,onshore_a
58HU,1,d151,0.1364065508467339,scr2013,avaConv,onshore_a
58HU,1,d152,0.05851337498247775,scr2013,avaConv,onshore_a
58HU,1,d153,0.052163340410839004,scr2013,avaConv,onshore_a
58HU,1,d154,0.3276511915904983,scr2013,avaConv,onshore_a
58HU,1,d155,0.10761196535570897,scr2013,avaConv,onshore_a
58HU,1,d156,0.008170174497279213,scr2013,avaConv,onshore_a
58HU,1,d157,0.022687426564148294,scr2013,avaConv,onshore_a
58HU,1,d158,0.1054359822438792,scr2013,avaConv,onshore_a
58HU,1,d159,0.13099000737930533,scr2013,avaConv,onshore_a
58HU,1,d160,0.08234891516904261,scr2013,avaConv,onshore_a
58HU,1,d161,0.12764420181497863,scr2013,avaConv,onshore_a
58HU,1,d162,0.13144166649354044,scr2013,avaConv,onshore_a
58HU,1,d163,0.396249390689777,scr2013,avaConv,onshore_a
58HU,1,d164,0.2821506815399585,scr2013,avaConv,onshore_a
58HU,1,d165,0.026912726789613355,scr2013,avaConv,onshore_a
58HU,1,d166,0.057747203508478284,scr2013,avaConv,onshore_a
58HU,1,d167,0.022845823733117734,scr2013,avaConv,onshore_a
58HU,1,d168,0.00709025096487414,scr2013,avaConv,onshore_a
58HU,1,d169,0.004977328893062136,scr2013,avaConv,onshore_a
58HU,1,d170,0.05820629963086957,scr2013,avaConv,onshore_a
58HU,1,d171,0.1206513311187571,scr2013,avaConv,onshore_a
58HU,1,d172,0.13720580933401394,scr2013,avaConv,onshore_a
58HU,1,d173,0.1527338331064897,scr2013,avaConv,onshore_a
58HU,1,d174,0.024718717949455835,scr2013,avaConv,onshore_a
58HU,1,d175,0.1678321124070607,scr2013,avaConv,onshore_a
58HU,1,d176,0.24285688178123108,scr2013,avaConv,onshore_a
58HU,1,d177,0.25641443656375956,scr2013,avaConv,onshore_a
58HU,1,d178,0.10601932664751013,scr2013,avaConv,onshore_a
58HU,1,d179,0.03765851650600313,scr2013,avaConv,onshore_a
58HU,1,d180,0.06717036584961467,scr2013,avaConv,onshore_a
58HU,1,d181,0.39360092942208125,scr2013,avaConv,onshore_a
58HU,1,d182,0.1724264416885477,scr2013,avaConv,onshore_a
96IE,1,d092,0.4900474218006917,scr2013,avaConv,onshore_a
96IE,1,d093,0.31326505812232264,scr2013,avaConv,onshore_a
96IE,1,d094,0.30519712581954533,scr2013,avaConv,onshore_a
96IE,1,d095,0.19525321904150528,scr2013,avaConv,onshore_a
96IE,1,d096,0.08209095729952769,scr2013,avaConv,onshore_a
96IE,1,d097,0.5528987490983577,scr2013,avaConv,onshore_a
96IE,1,d098,0.744726580258403,scr2013,avaConv,onshore_a
96IE,1,d099,0.4143051396057945,scr2013,avaConv,onshore_a
96IE,1,d100,0.18248112318140547,scr2013,avaConv,onshore_a
96IE,1,d101,0.2256912215687583,scr2013,avaConv,onshore_a
96IE,1,d102,0.17227615768321172,scr2013,avaConv,onshore_a
96IE,1,d103,0.543927028075258,scr2013,avaConv,onshore_a
96IE,1,d104,0.8470230232888013,scr2013,avaConv,onshore_a
96IE,1,d105,0.7313509201688227,scr2013,avaConv,onshore_a
96IE,1,d106,0.6888377915268838,scr2013,avaConv,onshore_a
96IE,1,d107,0.7646665251350878,scr2013,avaConv,onshore_a
96IE,1,d108,0.757735359958807,scr2013,avaConv,onshore_a
96IE,1,d109,0.16399826722471142,scr2013,avaConv,onshore_a
96IE,1,d110,0.3958988480979638,scr2013,avaConv,onshore_a
96IE,1,d111,0.4211720486515379,scr2013,avaConv,onshore_a
96IE,1,d112,0.5239076131664513,scr2013,avaConv,onshore_a
96IE,1,d113,0.34576050807081105,scr2013,avaConv,onshore_a
96IE,1,d114,0.2742085277354065,scr2013,avaConv,onshore_a
96IE,1,d115,0.2258878992974022,scr2013,avaConv,onshore_a
96IE,1,d116,0.5372599838578347,scr2013,avaConv,onshore_a
96IE,1,d117,0.3402920619862654,scr2013,avaConv,onshore_a
96IE,1,d118,0.5477449344301596,scr2013,avaConv,onshore_a
96IE,1,d119,0.5965817038767053,scr2013,avaConv,onshore_a
96IE,1,d120,0.09622562518869611,scr2013,avaConv,onshore_a
96IE,1,d121,0.1643273625021706,scr2013,avaConv,onshore_a
96IE,1,d122,0.25620792063974673,scr2013,avaConv,onshore_a
96IE,1,d123,0.6265841448535132,scr2013,avaConv,onshore_a
96IE,1,d124,0.4996459302031077,scr2013,avaConv,onshore_a
96IE,1,d125,0.4999336728263036,scr2013,avaConv,onshore_a
96IE,1,d126,0.24499758252252343,scr2013,avaConv,onshore_a
96IE,1,d127,0.43210092872198314,scr2013,avaConv,onshore_a
96IE,1,d128,0.6746831002008816,scr2013,avaConv,onshore_a
96IE,1,d129,0.7696772196792273,scr2013,avaConv,onshore_a
96IE,1,d130,0.5803208532003559,scr2013,avaConv,onshore_a
96IE,1,d131,0.6682711355378382,scr2013,avaConv,onshore_a
96IE,1,d132,0.5853605542731638,scr2013,avaConv,onshore_a
96IE,1,d133,0.7321749877411644,scr2013,avaConv,onshore_a
96IE,1,d134,0.43178155176649763,scr2013,avaConv,onshore_a
96IE,1,d135,0.5722461971657014,scr2013,avaConv,onshore_a
96IE,1,d136,0.05983602352297257,scr2013,avaConv,onshore_a
96IE,1,d137,0.14138734083303697,scr2013,avaConv,onshore_a
96IE,1,d138,0.34412838193215195,scr2013,avaConv,onshore_a
96IE,1,d139,0.018257096369754505,scr2013,avaConv,onshore_a
96IE,1,d140,0.3088346448521201,scr2013,avaConv,onshore_a
96IE,1,d141,0.336531144731643,scr2013,avaConv,onshore_a
96IE,1,d142,0.4649890320626896,scr2013,avaConv,onshore_a
96IE,1,d143,0.6572885247228788,scr2013,avaConv,onshore_a
96IE,1,d144,0.44893759374513365,scr2013,avaConv,onshore_a
96IE,1,d145,0.06609808163162355,scr2013,avaConv,onshore_a
96IE,1,d146,0.3225194376556552,scr2013,avaConv,onshore_a
96IE,1,d147,0.44643845821098427,scr2013,avaConv,onshore_a
96IE,1,d148,0.258647745972612,scr2013,avaConv,onshore_a
96IE,1,d149,0.40883084321535135,scr2013,avaConv,onshore_a
96IE,1,d150,0.4346077323512431,scr2013,avaConv,onshore_a
96IE,1,d151,0.18705943342760437,scr2013,avaConv,onshore_a
96IE,1,d152,0.2602320695752715,scr2013,avaConv,onshore_a
96IE,1,d153,0.0677244629750959,scr2013,avaConv,onshore_a
96IE,1,d154,0.0222591345365651,scr2013,avaConv,onshore_a
96IE,1,d155,0.09720246481015768,scr2013,avaConv,onshore_a
96IE,1,d156,0.10288891604583164,scr2013,avaConv,onshore_a
96IE,1,d157,0.08746467818316238,scr2013,avaConv,onshore_a
96IE,1,d158,0.12210209169774018,scr2013,avaConv,onshore_a
96IE,1,d159,0.047180954765079636,scr2013,avaConv,onshore_a
96IE,1,d160,0.10408617313340875,scr2013,avaConv,onshore_a
96IE,1,d161,0.5880197326792717,scr2013,avaConv,onshore_a
96IE,1,d162,0.28453682718089923,scr2013,avaConv,onshore_a
96IE,1,d163,0.09645650881992694,scr2013,avaConv,onshore_a
96IE,1,d164,0.3463996333631942,scr2013,avaConv,onshore_a
96IE,1,d165,0.5112296263250069,scr2013,avaConv,onshore_a
96IE,1,d166,0.5267247096499825,scr2013,avaConv,onshore_a
96IE,1,d167,0.25858669856078137,scr2013,avaConv,onshore_a
96IE,1,d168,0.19126301030067802,scr2013,avaConv,onshore_a
