region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0289,0.25353162661879386,scr2006,avaConv,onshore_a
lu,1,h0290,0.2436561994147059,scr2006,avaConv,onshore_a
lu,1,h0291,0.22249419206434595,scr2006,avaConv,onshore_a
lu,1,h0292,0.20657554668068695,scr2006,avaConv,onshore_a
lu,1,h0293,0.19926509938344805,scr2006,avaConv,onshore_a
lu,1,h0294,0.1945699583067785,scr2006,avaConv,onshore_a
lu,1,h0295,0.17336953427091228,scr2006,avaConv,onshore_a
lu,1,h0296,0.14454851347893682,scr2006,avaConv,onshore_a
lu,1,h0297,0.11390455063502772,scr2006,avaConv,onshore_a
lu,1,h0298,0.10890331834145098,scr2006,avaConv,onshore_a
lu,1,h0299,0.10891535783094783,scr2006,avaConv,onshore_a
lu,1,h0300,0.12488909259977896,scr2006,avaConv,onshore_a
lu,1,h0301,0.12573268755978095,scr2006,avaConv,onshore_a
lu,1,h0302,0.12858385868612532,scr2006,avaConv,onshore_a
lu,1,h0303,0.12558469748400877,scr2006,avaConv,onshore_a
lu,1,h0304,0.13622122903879913,scr2006,avaConv,onshore_a
lu,1,h0305,0.14852404906368447,scr2006,avaConv,onshore_a
lu,1,h0306,0.15321945480340607,scr2006,avaConv,onshore_a
lu,1,h0307,0.1268448971478965,scr2006,avaConv,onshore_a
lu,1,h0308,0.12044544676468424,scr2006,avaConv,onshore_a
lu,1,h0309,0.14042738023907309,scr2006,avaConv,onshore_a
lu,1,h0310,0.16397126610159923,scr2006,avaConv,onshore_a
lu,1,h0311,0.15923715875246888,scr2006,avaConv,onshore_a
lu,1,h0312,0.12596791090671255,scr2006,avaConv,onshore_a
lu,1,h0313,0.10694943019951222,scr2006,avaConv,onshore_a
lu,1,h0314,0.10009861829859751,scr2006,avaConv,onshore_a
lu,1,h0315,0.1083791257410601,scr2006,avaConv,onshore_a
lu,1,h0316,0.15406143025174698,scr2006,avaConv,onshore_a
lu,1,h0317,0.2338737687342664,scr2006,avaConv,onshore_a
lu,1,h0318,0.3218415554283121,scr2006,avaConv,onshore_a
lu,1,h0319,0.33247006453063926,scr2006,avaConv,onshore_a
lu,1,h0320,0.3154617102237905,scr2006,avaConv,onshore_a
lu,1,h0321,0.30222656029896416,scr2006,avaConv,onshore_a
lu,1,h0322,0.365105426115337,scr2006,avaConv,onshore_a
lu,1,h0323,0.3654733800202168,scr2006,avaConv,onshore_a
lu,1,h0324,0.34965148789010575,scr2006,avaConv,onshore_a
lu,1,h0325,0.21603896867145184,scr2006,avaConv,onshore_a
lu,1,h0326,0.12394583154167799,scr2006,avaConv,onshore_a
lu,1,h0327,0.006291639337778744,scr2006,avaConv,onshore_a
lu,1,h0328,0.002529608064887834,scr2006,avaConv,onshore_a
lu,1,h0329,0.0021393855932125526,scr2006,avaConv,onshore_a
lu,1,h0330,0.02970408629145607,scr2006,avaConv,onshore_a
lu,1,h0331,0.04471349444576329,scr2006,avaConv,onshore_a
lu,1,h0332,0.08637034857320407,scr2006,avaConv,onshore_a
lu,1,h0333,0.13716203171468833,scr2006,avaConv,onshore_a
lu,1,h0334,0.21386048027121904,scr2006,avaConv,onshore_a
lu,1,h0335,0.24359781761547653,scr2006,avaConv,onshore_a
lu,1,h0336,0.22332606265037977,scr2006,avaConv,onshore_a
lv,1,h0169,0.1465783523947246,scr2006,avaConv,onshore_a
lv,1,h0170,0.08774543759357681,scr2006,avaConv,onshore_a
lv,1,h0171,0.04623606255257399,scr2006,avaConv,onshore_a
lv,1,h0172,0.05558842630548328,scr2006,avaConv,onshore_a
lv,1,h0173,0.07234166187840385,scr2006,avaConv,onshore_a
lv,1,h0174,0.09721197253381512,scr2006,avaConv,onshore_a
lv,1,h0175,0.07955220902685675,scr2006,avaConv,onshore_a
lv,1,h0176,0.053198953469824534,scr2006,avaConv,onshore_a
lv,1,h0177,0.015668499908448753,scr2006,avaConv,onshore_a
lv,1,h0178,0.0186904723551695,scr2006,avaConv,onshore_a
lv,1,h0179,0.04120201287269992,scr2006,avaConv,onshore_a
lv,1,h0180,0.07498973974333305,scr2006,avaConv,onshore_a
lv,1,h0181,0.09847976449478855,scr2006,avaConv,onshore_a
lv,1,h0182,0.1048592121681675,scr2006,avaConv,onshore_a
lv,1,h0183,0.10023666694126306,scr2006,avaConv,onshore_a
lv,1,h0184,0.10389270649359708,scr2006,avaConv,onshore_a
lv,1,h0185,0.1114913270164161,scr2006,avaConv,onshore_a
lv,1,h0186,0.14137425919875635,scr2006,avaConv,onshore_a
lv,1,h0187,0.127848131904475,scr2006,avaConv,onshore_a
lv,1,h0188,0.11059595912374336,scr2006,avaConv,onshore_a
lv,1,h0189,0.07224155155051969,scr2006,avaConv,onshore_a
lv,1,h0190,0.07631759277721761,scr2006,avaConv,onshore_a
lv,1,h0191,0.07573204834085952,scr2006,avaConv,onshore_a
lv,1,h0192,0.07308009228597319,scr2006,avaConv,onshore_a
lv,1,h0193,0.10064816975158519,scr2006,avaConv,onshore_a
lv,1,h0194,0.13750517784122346,scr2006,avaConv,onshore_a
lv,1,h0195,0.17422260464882403,scr2006,avaConv,onshore_a
lv,1,h0196,0.18397453843569764,scr2006,avaConv,onshore_a
lv,1,h0197,0.19107881160322684,scr2006,avaConv,onshore_a
lv,1,h0198,0.20409635976810003,scr2006,avaConv,onshore_a
lv,1,h0199,0.24709721091656134,scr2006,avaConv,onshore_a
lv,1,h0200,0.28900041091897355,scr2006,avaConv,onshore_a
lv,1,h0201,0.33525810695847436,scr2006,avaConv,onshore_a
lv,1,h0202,0.36357836692569007,scr2006,avaConv,onshore_a
lv,1,h0203,0.3690146374221258,scr2006,avaConv,onshore_a
lv,1,h0204,0.38180596971495107,scr2006,avaConv,onshore_a
lv,1,h0205,0.38648784936240277,scr2006,avaConv,onshore_a
lv,1,h0206,0.40136084840516123,scr2006,avaConv,onshore_a
lv,1,h0207,0.38042720018006904,scr2006,avaConv,onshore_a
lv,1,h0208,0.3321110045959341,scr2006,avaConv,onshore_a
lv,1,h0209,0.2687020769630272,scr2006,avaConv,onshore_a
lv,1,h0210,0.22421592941127957,scr2006,avaConv,onshore_a
lv,1,h0211,0.19869037256896957,scr2006,avaConv,onshore_a
lv,1,h0212,0.21645570302209308,scr2006,avaConv,onshore_a
lv,1,h0213,0.24082565234273098,scr2006,avaConv,onshore_a
lv,1,h0214,0.27486076403508597,scr2006,avaConv,onshore_a
lv,1,h0215,0.2960512957571089,scr2006,avaConv,onshore_a
lv,1,h0216,0.3069719617125628,scr2006,avaConv,onshore_a
lv,1,h0217,0.27362652742140736,scr2006,avaConv,onshore_a
lv,1,h0218,0.23529725393051512,scr2006,avaConv,onshore_a
lv,1,h0219,0.19782407037049665,scr2006,avaConv,onshore_a
lv,1,h0220,0.20154557121916275,scr2006,avaConv,onshore_a
lv,1,h0221,0.2056949546988495,scr2006,avaConv,onshore_a
lv,1,h0222,0.20420760964107837,scr2006,avaConv,onshore_a
lv,1,h0223,0.3167972208013008,scr2006,avaConv,onshore_a
lv,1,h0224,0.4351916068439595,scr2006,avaConv,onshore_a
lv,1,h0225,0.5812530887398767,scr2006,avaConv,onshore_a
lv,1,h0226,0.6655497175236041,scr2006,avaConv,onshore_a
lv,1,h0227,0.7256543193897963,scr2006,avaConv,onshore_a
lv,1,h0228,0.7663595533378554,scr2006,avaConv,onshore_a
lv,1,h0229,0.5098551652391754,scr2006,avaConv,onshore_a
lv,1,h0230,0.26606204337385136,scr2006,avaConv,onshore_a
lv,1,h0231,0.011018561291041857,scr2006,avaConv,onshore_a
lv,1,h0232,0.017829448316102593,scr2006,avaConv,onshore_a
lv,1,h0233,0.03644250911513636,scr2006,avaConv,onshore_a
lv,1,h0234,0.08017604185710243,scr2006,avaConv,onshore_a
lv,1,h0235,0.18739778947924,scr2006,avaConv,onshore_a
lv,1,h0236,0.3015603315789905,scr2006,avaConv,onshore_a
lv,1,h0237,0.3951768460963691,scr2006,avaConv,onshore_a
lv,1,h0238,0.42402241023407655,scr2006,avaConv,onshore_a
lv,1,h0239,0.44735042940722874,scr2006,avaConv,onshore_a
lv,1,h0240,0.4556684684303384,scr2006,avaConv,onshore_a
lv,1,h0241,0.35301729510440805,scr2006,avaConv,onshore_a
lv,1,h0242,0.22960847308023102,scr2006,avaConv,onshore_a
lv,1,h0243,0.1113797197380265,scr2006,avaConv,onshore_a
lv,1,h0244,0.10281316553600714,scr2006,avaConv,onshore_a
lv,1,h0245,0.09149514121341377,scr2006,avaConv,onshore_a
lv,1,h0246,0.06591690298793249,scr2006,avaConv,onshore_a
lv,1,h0247,0.03390308543498416,scr2006,avaConv,onshore_a
lv,1,h0248,0.010923028138686983,scr2006,avaConv,onshore_a
lv,1,h0249,0.008983729562019007,scr2006,avaConv,onshore_a
lv,1,h0250,0.02123887172631478,scr2006,avaConv,onshore_a
lv,1,h0251,0.029332523631945696,scr2006,avaConv,onshore_a
lv,1,h0252,0.04009695833792809,scr2006,avaConv,onshore_a
lv,1,h0253,0.03381640891844986,scr2006,avaConv,onshore_a
lv,1,h0254,0.031451008144313744,scr2006,avaConv,onshore_a
lv,1,h0255,0.024180629065139802,scr2006,avaConv,onshore_a
lv,1,h0256,0.031369133237439034,scr2006,avaConv,onshore_a
lv,1,h0257,0.03747424420531315,scr2006,avaConv,onshore_a
lv,1,h0258,0.04068189607020731,scr2006,avaConv,onshore_a
lv,1,h0259,0.08009362311770409,scr2006,avaConv,onshore_a
lv,1,h0260,0.11959785387518054,scr2006,avaConv,onshore_a
lv,1,h0261,0.16629611646521017,scr2006,avaConv,onshore_a
lv,1,h0262,0.18039938472175646,scr2006,avaConv,onshore_a
lv,1,h0263,0.19288813554211107,scr2006,avaConv,onshore_a
lv,1,h0264,0.20645526673388007,scr2006,avaConv,onshore_a
lv,1,h0265,0.3873368780397027,scr2006,avaConv,onshore_a
lv,1,h0266,0.5703059978788888,scr2006,avaConv,onshore_a
lv,1,h0267,0.7482453646754808,scr2006,avaConv,onshore_a
lv,1,h0268,0.7575625047490567,scr2006,avaConv,onshore_a
lv,1,h0269,0.7485165873909797,scr2006,avaConv,onshore_a
lv,1,h0270,0.7346360249851497,scr2006,avaConv,onshore_a
lv,1,h0271,0.5153272571334542,scr2006,avaConv,onshore_a
lv,1,h0272,0.30787961523903307,scr2006,avaConv,onshore_a
lv,1,h0273,0.10178870634601048,scr2006,avaConv,onshore_a
lv,1,h0274,0.11667205905125073,scr2006,avaConv,onshore_a
lv,1,h0275,0.12181122967141676,scr2006,avaConv,onshore_a
lv,1,h0276,0.13509457310750697,scr2006,avaConv,onshore_a
lv,1,h0277,0.10924981377379855,scr2006,avaConv,onshore_a
lv,1,h0278,0.08643147816732451,scr2006,avaConv,onshore_a
lv,1,h0279,0.046352570218339495,scr2006,avaConv,onshore_a
lv,1,h0280,0.04160509230478528,scr2006,avaConv,onshore_a
lv,1,h0281,0.048978750683140664,scr2006,avaConv,onshore_a
lv,1,h0282,0.051697429326151616,scr2006,avaConv,onshore_a
lv,1,h0283,0.07379623098049808,scr2006,avaConv,onshore_a
lv,1,h0284,0.09177031317116217,scr2006,avaConv,onshore_a
lv,1,h0285,0.12249536815765401,scr2006,avaConv,onshore_a
lv,1,h0286,0.14110668958360084,scr2006,avaConv,onshore_a
lv,1,h0287,0.1714827312317358,scr2006,avaConv,onshore_a
lv,1,h0288,0.19898932526191768,scr2006,avaConv,onshore_a
lv,1,h0289,0.3466147701212707,scr2006,avaConv,onshore_a
lv,1,h0290,0.48025557141618996,scr2006,avaConv,onshore_a
lv,1,h0291,0.6102132606451318,scr2006,avaConv,onshore_a
lv,1,h0292,0.6061494147437125,scr2006,avaConv,onshore_a
lv,1,h0293,0.5848895372235554,scr2006,avaConv,onshore_a
lv,1,h0294,0.5470069021110403,scr2006,avaConv,onshore_a
lv,1,h0295,0.3600546919346445,scr2006,avaConv,onshore_a
lv,1,h0296,0.18752609750176602,scr2006,avaConv,onshore_a
lv,1,h0297,0.02773144639156418,scr2006,avaConv,onshore_a
lv,1,h0298,0.0338212868786347,scr2006,avaConv,onshore_a
lv,1,h0299,0.037473080461250946,scr2006,avaConv,onshore_a
lv,1,h0300,0.042819282687234665,scr2006,avaConv,onshore_a
lv,1,h0301,0.029775370756903327,scr2006,avaConv,onshore_a
lv,1,h0302,0.016898273038220904,scr2006,avaConv,onshore_a
lv,1,h0303,0.0,scr2006,avaConv,onshore_a
lv,1,h0304,0.0,scr2006,avaConv,onshore_a
lv,1,h0305,0.0,scr2006,avaConv,onshore_a
lv,1,h0306,0.0,scr2006,avaConv,onshore_a
lv,1,h0307,0.04826395793478918,scr2006,avaConv,onshore_a
lv,1,h0308,0.09577044788444614,scr2006,avaConv,onshore_a
lv,1,h0309,0.14502121782777844,scr2006,avaConv,onshore_a
lv,1,h0310,0.14243305969421877,scr2006,avaConv,onshore_a
lv,1,h0311,0.1283958352209804,scr2006,avaConv,onshore_a
lv,1,h0312,0.10787745045914705,scr2006,avaConv,onshore_a
lv,1,h0313,0.0776387668030823,scr2006,avaConv,onshore_a
lv,1,h0314,0.053012770998693975,scr2006,avaConv,onshore_a
lv,1,h0315,0.029564055376187778,scr2006,avaConv,onshore_a
lv,1,h0316,0.02092308571499561,scr2006,avaConv,onshore_a
lv,1,h0317,0.014675895220454534,scr2006,avaConv,onshore_a
lv,1,h0318,0.008778097657645959,scr2006,avaConv,onshore_a
lv,1,h0319,0.05638808656550404,scr2006,avaConv,onshore_a
lv,1,h0320,0.1101544168926197,scr2006,avaConv,onshore_a
lv,1,h0321,0.19382247790557236,scr2006,avaConv,onshore_a
lv,1,h0322,0.25964641642310526,scr2006,avaConv,onshore_a
lv,1,h0323,0.30838694774393466,scr2006,avaConv,onshore_a
lv,1,h0324,0.3519447209596903,scr2006,avaConv,onshore_a
lv,1,h0325,0.2416711537946347,scr2006,avaConv,onshore_a
lv,1,h0326,0.14203968952311605,scr2006,avaConv,onshore_a
lv,1,h0327,0.015466485179375199,scr2006,avaConv,onshore_a
lv,1,h0328,0.01838759465905617,scr2006,avaConv,onshore_a
lv,1,h0329,0.02112392778679127,scr2006,avaConv,onshore_a
lv,1,h0330,0.02090078841359131,scr2006,avaConv,onshore_a
lv,1,h0331,0.06951488519402106,scr2006,avaConv,onshore_a
lv,1,h0332,0.11651119378899862,scr2006,avaConv,onshore_a
lv,1,h0333,0.16268032259348786,scr2006,avaConv,onshore_a
lv,1,h0334,0.1566044359939524,scr2006,avaConv,onshore_a
lv,1,h0335,0.15614494836463333,scr2006,avaConv,onshore_a
lv,1,h0336,0.15623143468135078,scr2006,avaConv,onshore_a
me,1,h0169,0.12743761428590528,scr2006,avaConv,onshore_a
me,1,h0170,0.09834743589496156,scr2006,avaConv,onshore_a
me,1,h0171,0.05971916222799948,scr2006,avaConv,onshore_a
me,1,h0172,0.05873028617583874,scr2006,avaConv,onshore_a
me,1,h0173,0.062057218977034805,scr2006,avaConv,onshore_a
me,1,h0174,0.07086302593318866,scr2006,avaConv,onshore_a
me,1,h0175,0.1232102911486713,scr2006,avaConv,onshore_a
me,1,h0176,0.1582945561000309,scr2006,avaConv,onshore_a
me,1,h0177,0.19287304101984945,scr2006,avaConv,onshore_a
me,1,h0178,0.2527939448146041,scr2006,avaConv,onshore_a
me,1,h0179,0.2945976203855829,scr2006,avaConv,onshore_a
me,1,h0180,0.36707921805703864,scr2006,avaConv,onshore_a
me,1,h0181,0.3083760228888889,scr2006,avaConv,onshore_a
me,1,h0182,0.2646771292712696,scr2006,avaConv,onshore_a
me,1,h0183,0.15949671520458006,scr2006,avaConv,onshore_a
me,1,h0184,0.18173036815926485,scr2006,avaConv,onshore_a
me,1,h0185,0.1861973045890831,scr2006,avaConv,onshore_a
me,1,h0186,0.1787337207591654,scr2006,avaConv,onshore_a
me,1,h0187,0.41391730877804966,scr2006,avaConv,onshore_a
me,1,h0188,0.5349417504001256,scr2006,avaConv,onshore_a
me,1,h0189,0.6033260768747448,scr2006,avaConv,onshore_a
me,1,h0190,0.47512895256238635,scr2006,avaConv,onshore_a
me,1,h0191,0.37637435514775397,scr2006,avaConv,onshore_a
me,1,h0192,0.33229841729720627,scr2006,avaConv,onshore_a
me,1,h0193,0.2695122101923092,scr2006,avaConv,onshore_a
me,1,h0194,0.2022511185398542,scr2006,avaConv,onshore_a
me,1,h0195,0.0945097637031375,scr2006,avaConv,onshore_a
me,1,h0196,0.09219580866658113,scr2006,avaConv,onshore_a
me,1,h0197,0.08402747729735485,scr2006,avaConv,onshore_a
me,1,h0198,0.0734807439569347,scr2006,avaConv,onshore_a
me,1,h0199,0.18796724659949154,scr2006,avaConv,onshore_a
me,1,h0200,0.29285160792604686,scr2006,avaConv,onshore_a
me,1,h0201,0.39808758826601054,scr2006,avaConv,onshore_a
me,1,h0202,0.43666069497089643,scr2006,avaConv,onshore_a
me,1,h0203,0.4588543601831288,scr2006,avaConv,onshore_a
me,1,h0204,0.46797132613329445,scr2006,avaConv,onshore_a
me,1,h0205,0.38479813946022695,scr2006,avaConv,onshore_a
me,1,h0206,0.302541610593183,scr2006,avaConv,onshore_a
me,1,h0207,0.1834943016377003,scr2006,avaConv,onshore_a
me,1,h0208,0.20508261570938993,scr2006,avaConv,onshore_a
me,1,h0209,0.19475329947766812,scr2006,avaConv,onshore_a
me,1,h0210,0.17408905472074884,scr2006,avaConv,onshore_a
me,1,h0211,0.13822156585175757,scr2006,avaConv,onshore_a
me,1,h0212,0.097223215079495,scr2006,avaConv,onshore_a
me,1,h0213,0.07214850343474635,scr2006,avaConv,onshore_a
me,1,h0214,0.05897632881788198,scr2006,avaConv,onshore_a
me,1,h0215,0.07129146783069776,scr2006,avaConv,onshore_a
me,1,h0216,0.086218420674996,scr2006,avaConv,onshore_a
me,1,h0217,0.08601912356206169,scr2006,avaConv,onshore_a
me,1,h0218,0.06639283382609953,scr2006,avaConv,onshore_a
me,1,h0219,0.042166545902461376,scr2006,avaConv,onshore_a
me,1,h0220,0.04431631448487719,scr2006,avaConv,onshore_a
me,1,h0221,0.050268213108270024,scr2006,avaConv,onshore_a
me,1,h0222,0.05072613067516289,scr2006,avaConv,onshore_a
me,1,h0223,0.18982625453564883,scr2006,avaConv,onshore_a
me,1,h0224,0.308418002747238,scr2006,avaConv,onshore_a
me,1,h0225,0.4272525901582953,scr2006,avaConv,onshore_a
me,1,h0226,0.4860299684919346,scr2006,avaConv,onshore_a
me,1,h0227,0.4731182716367881,scr2006,avaConv,onshore_a
me,1,h0228,0.44376431730176613,scr2006,avaConv,onshore_a
me,1,h0229,0.3416254920661702,scr2006,avaConv,onshore_a
me,1,h0230,0.27356590586775437,scr2006,avaConv,onshore_a
me,1,h0231,0.17806838509039907,scr2006,avaConv,onshore_a
me,1,h0232,0.16308946842248037,scr2006,avaConv,onshore_a
me,1,h0233,0.18050130176481555,scr2006,avaConv,onshore_a
me,1,h0234,0.22623518122828168,scr2006,avaConv,onshore_a
me,1,h0235,0.21449455351313698,scr2006,avaConv,onshore_a
me,1,h0236,0.1986003897577432,scr2006,avaConv,onshore_a
me,1,h0237,0.14642129949382288,scr2006,avaConv,onshore_a
me,1,h0238,0.14743357579591787,scr2006,avaConv,onshore_a
me,1,h0239,0.15267367575857704,scr2006,avaConv,onshore_a
me,1,h0240,0.1405147215476723,scr2006,avaConv,onshore_a
me,1,h0241,0.11733501134394801,scr2006,avaConv,onshore_a
me,1,h0242,0.0681894033616791,scr2006,avaConv,onshore_a
me,1,h0243,0.036412934902560895,scr2006,avaConv,onshore_a
me,1,h0244,0.05057183169626657,scr2006,avaConv,onshore_a
me,1,h0245,0.07449495903159689,scr2006,avaConv,onshore_a
me,1,h0246,0.08576060071249869,scr2006,avaConv,onshore_a
me,1,h0247,0.08989496395520205,scr2006,avaConv,onshore_a
me,1,h0248,0.07765833701892629,scr2006,avaConv,onshore_a
me,1,h0249,0.08127749298149609,scr2006,avaConv,onshore_a
me,1,h0250,0.10142829828837557,scr2006,avaConv,onshore_a
me,1,h0251,0.135189775324796,scr2006,avaConv,onshore_a
me,1,h0252,0.1559249747575528,scr2006,avaConv,onshore_a
me,1,h0253,0.2411632639908805,scr2006,avaConv,onshore_a
me,1,h0254,0.34374115230719665,scr2006,avaConv,onshore_a
me,1,h0255,0.4221133672325334,scr2006,avaConv,onshore_a
me,1,h0256,0.44264621617035804,scr2006,avaConv,onshore_a
me,1,h0257,0.38366476831178525,scr2006,avaConv,onshore_a
me,1,h0258,0.2981645306706125,scr2006,avaConv,onshore_a
me,1,h0259,0.3842055465488903,scr2006,avaConv,onshore_a
me,1,h0260,0.5025129110468278,scr2006,avaConv,onshore_a
me,1,h0261,0.6212460895441124,scr2006,avaConv,onshore_a
me,1,h0262,0.6254298623048083,scr2006,avaConv,onshore_a
me,1,h0263,0.625035327427272,scr2006,avaConv,onshore_a
me,1,h0264,0.6182428307047597,scr2006,avaConv,onshore_a
me,1,h0265,0.49515891931108513,scr2006,avaConv,onshore_a
me,1,h0266,0.3382451511793522,scr2006,avaConv,onshore_a
me,1,h0267,0.14515841934882381,scr2006,avaConv,onshore_a
me,1,h0268,0.183788533246442,scr2006,avaConv,onshore_a
me,1,h0269,0.24005185886211647,scr2006,avaConv,onshore_a
me,1,h0270,0.2723273846430719,scr2006,avaConv,onshore_a
me,1,h0271,0.22282196642367258,scr2006,avaConv,onshore_a
me,1,h0272,0.15605262611264104,scr2006,avaConv,onshore_a
me,1,h0273,0.06032518629215479,scr2006,avaConv,onshore_a
me,1,h0274,0.07637906623305411,scr2006,avaConv,onshore_a
me,1,h0275,0.07421255987846448,scr2006,avaConv,onshore_a
me,1,h0276,0.10077659955324572,scr2006,avaConv,onshore_a
me,1,h0277,0.49466433882133776,scr2006,avaConv,onshore_a
me,1,h0278,0.7373593219923859,scr2006,avaConv,onshore_a
me,1,h0279,0.9311127310764171,scr2006,avaConv,onshore_a
me,1,h0280,0.9374698359121497,scr2006,avaConv,onshore_a
me,1,h0281,0.9451072588536861,scr2006,avaConv,onshore_a
me,1,h0282,0.9500000000000001,scr2006,avaConv,onshore_a
me,1,h0283,0.7551998268952544,scr2006,avaConv,onshore_a
me,1,h0284,0.5141755164440874,scr2006,avaConv,onshore_a
me,1,h0285,0.12503883644977232,scr2006,avaConv,onshore_a
me,1,h0286,0.1085259704940805,scr2006,avaConv,onshore_a
me,1,h0287,0.09359478216762938,scr2006,avaConv,onshore_a
me,1,h0288,0.09097545239811884,scr2006,avaConv,onshore_a
me,1,h0289,0.08459561559593723,scr2006,avaConv,onshore_a
me,1,h0290,0.07539021839570487,scr2006,avaConv,onshore_a
me,1,h0291,0.04932371498943298,scr2006,avaConv,onshore_a
me,1,h0292,0.03468705310556846,scr2006,avaConv,onshore_a
me,1,h0293,0.046684016439920886,scr2006,avaConv,onshore_a
me,1,h0294,0.07866315680222558,scr2006,avaConv,onshore_a
me,1,h0295,0.2397843123681675,scr2006,avaConv,onshore_a
me,1,h0296,0.32562978548876054,scr2006,avaConv,onshore_a
me,1,h0297,0.3746809473520035,scr2006,avaConv,onshore_a
me,1,h0298,0.3133477503724707,scr2006,avaConv,onshore_a
me,1,h0299,0.22834761606055906,scr2006,avaConv,onshore_a
me,1,h0300,0.13909567308449736,scr2006,avaConv,onshore_a
me,1,h0301,0.15993110412087386,scr2006,avaConv,onshore_a
me,1,h0302,0.19425639398232716,scr2006,avaConv,onshore_a
me,1,h0303,0.24123780058471242,scr2006,avaConv,onshore_a
me,1,h0304,0.2428147426789923,scr2006,avaConv,onshore_a
me,1,h0305,0.2771004697876365,scr2006,avaConv,onshore_a
me,1,h0306,0.2935903147707866,scr2006,avaConv,onshore_a
me,1,h0307,0.2841108440761876,scr2006,avaConv,onshore_a
me,1,h0308,0.24931343968371006,scr2006,avaConv,onshore_a
me,1,h0309,0.20880359722392067,scr2006,avaConv,onshore_a
me,1,h0310,0.17569715474328026,scr2006,avaConv,onshore_a
me,1,h0311,0.1578036816546711,scr2006,avaConv,onshore_a
me,1,h0312,0.14550823451694275,scr2006,avaConv,onshore_a
me,1,h0313,0.12826513908589696,scr2006,avaConv,onshore_a
me,1,h0314,0.1106730428055183,scr2006,avaConv,onshore_a
me,1,h0315,0.1009069479151077,scr2006,avaConv,onshore_a
me,1,h0316,0.10317842195001495,scr2006,avaConv,onshore_a
me,1,h0317,0.10369970134525225,scr2006,avaConv,onshore_a
me,1,h0318,0.12038837138523859,scr2006,avaConv,onshore_a
me,1,h0319,0.10531995202709502,scr2006,avaConv,onshore_a
me,1,h0320,0.08489648709456125,scr2006,avaConv,onshore_a
me,1,h0321,0.031554647270159455,scr2006,avaConv,onshore_a
me,1,h0322,0.04766702377314523,scr2006,avaConv,onshore_a
me,1,h0323,0.07069212841051532,scr2006,avaConv,onshore_a
me,1,h0324,0.12968821984801374,scr2006,avaConv,onshore_a
me,1,h0325,0.12483828278145366,scr2006,avaConv,onshore_a
me,1,h0326,0.13381926976945133,scr2006,avaConv,onshore_a
me,1,h0327,0.13546921910006657,scr2006,avaConv,onshore_a
me,1,h0328,0.18220879095874523,scr2006,avaConv,onshore_a
me,1,h0329,0.19993503140200314,scr2006,avaConv,onshore_a
me,1,h0330,0.18394548678013933,scr2006,avaConv,onshore_a
me,1,h0331,0.1810406612159166,scr2006,avaConv,onshore_a
me,1,h0332,0.2104432234074157,scr2006,avaConv,onshore_a
me,1,h0333,0.22580620688368463,scr2006,avaConv,onshore_a
me,1,h0334,0.20672618238733792,scr2006,avaConv,onshore_a
me,1,h0335,0.14623010608318615,scr2006,avaConv,onshore_a
me,1,h0336,0.09475380613948545,scr2006,avaConv,onshore_a
