region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.6462505537502915,scr2007,avaConv,onshore_a
al,1,h1865,0.6336417668368747,scr2007,avaConv,onshore_a
al,1,h1866,0.6329047882495032,scr2007,avaConv,onshore_a
al,1,h1867,0.5925521485453679,scr2007,avaConv,onshore_a
al,1,h1868,0.5116573091054005,scr2007,avaConv,onshore_a
al,1,h1869,0.4034796729375012,scr2007,avaConv,onshore_a
al,1,h1870,0.3601850451078748,scr2007,avaConv,onshore_a
al,1,h1871,0.37047033433167265,scr2007,avaConv,onshore_a
al,1,h1872,0.4023985102548904,scr2007,avaConv,onshore_a
al,1,h1873,0.41790536046937715,scr2007,avaConv,onshore_a
al,1,h1874,0.419388737906664,scr2007,avaConv,onshore_a
al,1,h1875,0.4159510226024348,scr2007,avaConv,onshore_a
al,1,h1876,0.41323031522089426,scr2007,avaConv,onshore_a
al,1,h1877,0.3902895163707853,scr2007,avaConv,onshore_a
al,1,h1878,0.36448287490644254,scr2007,avaConv,onshore_a
al,1,h1879,0.3494260960341587,scr2007,avaConv,onshore_a
al,1,h1880,0.3516170018288352,scr2007,avaConv,onshore_a
al,1,h1881,0.36034235901499884,scr2007,avaConv,onshore_a
al,1,h1882,0.3969159000158504,scr2007,avaConv,onshore_a
al,1,h1883,0.4227039940428711,scr2007,avaConv,onshore_a
al,1,h1884,0.5046965660007506,scr2007,avaConv,onshore_a
al,1,h1885,0.5572852021128731,scr2007,avaConv,onshore_a
al,1,h1886,0.6227953054114549,scr2007,avaConv,onshore_a
al,1,h1887,0.6424736092490954,scr2007,avaConv,onshore_a
al,1,h1888,0.6371433861569693,scr2007,avaConv,onshore_a
al,1,h1889,0.5918929349923656,scr2007,avaConv,onshore_a
al,1,h1890,0.49974767396195696,scr2007,avaConv,onshore_a
al,1,h1891,0.42093743664533934,scr2007,avaConv,onshore_a
al,1,h1892,0.39683629912973256,scr2007,avaConv,onshore_a
al,1,h1893,0.4390961896725867,scr2007,avaConv,onshore_a
al,1,h1894,0.4927498416175903,scr2007,avaConv,onshore_a
al,1,h1895,0.5168072269999889,scr2007,avaConv,onshore_a
al,1,h1896,0.5138494894204098,scr2007,avaConv,onshore_a
al,1,h1897,0.506886217261764,scr2007,avaConv,onshore_a
al,1,h1898,0.5151185984768386,scr2007,avaConv,onshore_a
al,1,h1899,0.5259585957063727,scr2007,avaConv,onshore_a
al,1,h1900,0.5332775178569152,scr2007,avaConv,onshore_a
al,1,h1901,0.5461510726689172,scr2007,avaConv,onshore_a
al,1,h1902,0.5688347167040102,scr2007,avaConv,onshore_a
al,1,h1903,0.5745710965938955,scr2007,avaConv,onshore_a
al,1,h1904,0.5608619651830873,scr2007,avaConv,onshore_a
al,1,h1905,0.5130415261995441,scr2007,avaConv,onshore_a
al,1,h1906,0.4771800163115343,scr2007,avaConv,onshore_a
al,1,h1907,0.43309627001276346,scr2007,avaConv,onshore_a
al,1,h1908,0.44405730244190805,scr2007,avaConv,onshore_a
al,1,h1909,0.4374727788132589,scr2007,avaConv,onshore_a
al,1,h1910,0.4298641954204509,scr2007,avaConv,onshore_a
al,1,h1911,0.37380654967084026,scr2007,avaConv,onshore_a
al,1,h1912,0.3140454781245011,scr2007,avaConv,onshore_a
al,1,h1913,0.26183985635124946,scr2007,avaConv,onshore_a
al,1,h1914,0.22617995714100153,scr2007,avaConv,onshore_a
al,1,h1915,0.1953843702193609,scr2007,avaConv,onshore_a
al,1,h1916,0.16193194607901984,scr2007,avaConv,onshore_a
al,1,h1917,0.1360931793982736,scr2007,avaConv,onshore_a
al,1,h1918,0.11691683807846588,scr2007,avaConv,onshore_a
al,1,h1919,0.10677220400403067,scr2007,avaConv,onshore_a
al,1,h1920,0.10799461538687377,scr2007,avaConv,onshore_a
al,1,h1921,0.11984595248318472,scr2007,avaConv,onshore_a
al,1,h1922,0.1356668247953696,scr2007,avaConv,onshore_a
al,1,h1923,0.1509294939783807,scr2007,avaConv,onshore_a
al,1,h1924,0.16415995928192895,scr2007,avaConv,onshore_a
al,1,h1925,0.17315032369722047,scr2007,avaConv,onshore_a
al,1,h1926,0.18286426622425728,scr2007,avaConv,onshore_a
al,1,h1927,0.18540836997004959,scr2007,avaConv,onshore_a
al,1,h1928,0.17781787601096688,scr2007,avaConv,onshore_a
al,1,h1929,0.14901582068081232,scr2007,avaConv,onshore_a
al,1,h1930,0.10878598068433577,scr2007,avaConv,onshore_a
al,1,h1931,0.08772170861332895,scr2007,avaConv,onshore_a
al,1,h1932,0.11870021765085284,scr2007,avaConv,onshore_a
al,1,h1933,0.18329327410523533,scr2007,avaConv,onshore_a
al,1,h1934,0.26333244293381464,scr2007,avaConv,onshore_a
al,1,h1935,0.3415977670358693,scr2007,avaConv,onshore_a
al,1,h1936,0.42752812646328897,scr2007,avaConv,onshore_a
al,1,h1937,0.49856607750897675,scr2007,avaConv,onshore_a
al,1,h1938,0.5402314161716836,scr2007,avaConv,onshore_a
al,1,h1939,0.5393971147439668,scr2007,avaConv,onshore_a
al,1,h1940,0.5163503523629626,scr2007,avaConv,onshore_a
al,1,h1941,0.4953193293758623,scr2007,avaConv,onshore_a
al,1,h1942,0.469753507978052,scr2007,avaConv,onshore_a
al,1,h1943,0.4519650005918087,scr2007,avaConv,onshore_a
al,1,h1944,0.42532917310075424,scr2007,avaConv,onshore_a
al,1,h1945,0.4092511977328629,scr2007,avaConv,onshore_a
al,1,h1946,0.39263745490018537,scr2007,avaConv,onshore_a
al,1,h1947,0.3925602250681947,scr2007,avaConv,onshore_a
al,1,h1948,0.40603069396733105,scr2007,avaConv,onshore_a
al,1,h1949,0.41493192624349484,scr2007,avaConv,onshore_a
al,1,h1950,0.4142913976727318,scr2007,avaConv,onshore_a
al,1,h1951,0.40595677144790737,scr2007,avaConv,onshore_a
al,1,h1952,0.385591570321031,scr2007,avaConv,onshore_a
al,1,h1953,0.35144678018461833,scr2007,avaConv,onshore_a
al,1,h1954,0.31390225740223965,scr2007,avaConv,onshore_a
al,1,h1955,0.2902746566987826,scr2007,avaConv,onshore_a
al,1,h1956,0.327539705117648,scr2007,avaConv,onshore_a
al,1,h1957,0.40768550354238886,scr2007,avaConv,onshore_a
al,1,h1958,0.5101768275240623,scr2007,avaConv,onshore_a
al,1,h1959,0.594469231647083,scr2007,avaConv,onshore_a
al,1,h1960,0.6340413066031199,scr2007,avaConv,onshore_a
al,1,h1961,0.6411476639304967,scr2007,avaConv,onshore_a
al,1,h1962,0.6201682016193021,scr2007,avaConv,onshore_a
al,1,h1963,0.5850337980139524,scr2007,avaConv,onshore_a
al,1,h1964,0.5475033423638818,scr2007,avaConv,onshore_a
al,1,h1965,0.5174641095573149,scr2007,avaConv,onshore_a
al,1,h1966,0.5046523409289669,scr2007,avaConv,onshore_a
al,1,h1967,0.4830228876978049,scr2007,avaConv,onshore_a
al,1,h1968,0.4576460993618076,scr2007,avaConv,onshore_a
al,1,h1969,0.45041220873535776,scr2007,avaConv,onshore_a
al,1,h1970,0.44705039328434537,scr2007,avaConv,onshore_a
al,1,h1971,0.4404854285578855,scr2007,avaConv,onshore_a
al,1,h1972,0.42539369355920714,scr2007,avaConv,onshore_a
al,1,h1973,0.4259782630235678,scr2007,avaConv,onshore_a
al,1,h1974,0.4357623168081165,scr2007,avaConv,onshore_a
al,1,h1975,0.43232597309969234,scr2007,avaConv,onshore_a
al,1,h1976,0.4013008359947453,scr2007,avaConv,onshore_a
al,1,h1977,0.3435447430252059,scr2007,avaConv,onshore_a
al,1,h1978,0.28648605194220916,scr2007,avaConv,onshore_a
al,1,h1979,0.23909848957016874,scr2007,avaConv,onshore_a
al,1,h1980,0.2402221643771914,scr2007,avaConv,onshore_a
al,1,h1981,0.3060134262472924,scr2007,avaConv,onshore_a
al,1,h1982,0.45349999963037474,scr2007,avaConv,onshore_a
al,1,h1983,0.6028144870351988,scr2007,avaConv,onshore_a
al,1,h1984,0.7066998717917385,scr2007,avaConv,onshore_a
al,1,h1985,0.7288338123390623,scr2007,avaConv,onshore_a
al,1,h1986,0.6844011569494792,scr2007,avaConv,onshore_a
al,1,h1987,0.6070107742528432,scr2007,avaConv,onshore_a
al,1,h1988,0.5258226350001899,scr2007,avaConv,onshore_a
al,1,h1989,0.4602587530727994,scr2007,avaConv,onshore_a
al,1,h1990,0.41036389527392014,scr2007,avaConv,onshore_a
al,1,h1991,0.3707480990063073,scr2007,avaConv,onshore_a
al,1,h1992,0.3390797448629461,scr2007,avaConv,onshore_a
al,1,h1993,0.3069334010323433,scr2007,avaConv,onshore_a
al,1,h1994,0.2882343525668055,scr2007,avaConv,onshore_a
al,1,h1995,0.2685824530156913,scr2007,avaConv,onshore_a
al,1,h1996,0.25025849181363097,scr2007,avaConv,onshore_a
al,1,h1997,0.2391229367821557,scr2007,avaConv,onshore_a
al,1,h1998,0.2459748220212542,scr2007,avaConv,onshore_a
al,1,h1999,0.2608627344629365,scr2007,avaConv,onshore_a
al,1,h2000,0.2757102353491938,scr2007,avaConv,onshore_a
al,1,h2001,0.2874091582312934,scr2007,avaConv,onshore_a
al,1,h2002,0.32684226969396063,scr2007,avaConv,onshore_a
al,1,h2003,0.3957778623698198,scr2007,avaConv,onshore_a
al,1,h2004,0.5357178311394423,scr2007,avaConv,onshore_a
al,1,h2005,0.6402273436824284,scr2007,avaConv,onshore_a
al,1,h2006,0.7265842241721991,scr2007,avaConv,onshore_a
al,1,h2007,0.7649831834544847,scr2007,avaConv,onshore_a
al,1,h2008,0.7985525035144042,scr2007,avaConv,onshore_a
al,1,h2009,0.8089789452591204,scr2007,avaConv,onshore_a
al,1,h2010,0.7984922348016568,scr2007,avaConv,onshore_a
al,1,h2011,0.7841896602226105,scr2007,avaConv,onshore_a
al,1,h2012,0.773225739468657,scr2007,avaConv,onshore_a
al,1,h2013,0.7690423565554063,scr2007,avaConv,onshore_a
al,1,h2014,0.7736747229005949,scr2007,avaConv,onshore_a
al,1,h2015,0.7800437389452454,scr2007,avaConv,onshore_a
al,1,h2016,0.805652731753451,scr2007,avaConv,onshore_a
al,1,h2017,0.6609448121573875,scr2007,avaConv,onshore_a
al,1,h2018,0.4815813140968586,scr2007,avaConv,onshore_a
al,1,h2019,0.05674705584325161,scr2007,avaConv,onshore_a
al,1,h2020,0.08763885376764852,scr2007,avaConv,onshore_a
al,1,h2021,0.12413741310871067,scr2007,avaConv,onshore_a
al,1,h2022,0.1540985094379012,scr2007,avaConv,onshore_a
al,1,h2023,0.1622240979314477,scr2007,avaConv,onshore_a
al,1,h2024,0.15285325635690702,scr2007,avaConv,onshore_a
al,1,h2025,0.12343214731173639,scr2007,avaConv,onshore_a
al,1,h2026,0.10979042802629331,scr2007,avaConv,onshore_a
al,1,h2027,0.14713054034873987,scr2007,avaConv,onshore_a
al,1,h2028,0.22921259167519634,scr2007,avaConv,onshore_a
al,1,h2029,0.32681062191946936,scr2007,avaConv,onshore_a
al,1,h2030,0.4261937895607616,scr2007,avaConv,onshore_a
al,1,h2031,0.5058207885857825,scr2007,avaConv,onshore_a
al,1,h2032,0.5455453313043618,scr2007,avaConv,onshore_a
al,1,h2033,0.5285866154886605,scr2007,avaConv,onshore_a
al,1,h2034,0.4697651554544524,scr2007,avaConv,onshore_a
al,1,h2035,0.3878551770892032,scr2007,avaConv,onshore_a
al,1,h2036,0.31920980984810937,scr2007,avaConv,onshore_a
al,1,h2037,0.2768081801992258,scr2007,avaConv,onshore_a
al,1,h2038,0.27230576339249607,scr2007,avaConv,onshore_a
al,1,h2039,0.3039416485749332,scr2007,avaConv,onshore_a
al,1,h2040,0.3351858133288753,scr2007,avaConv,onshore_a
al,1,h2041,0.35979993773644586,scr2007,avaConv,onshore_a
al,1,h2042,0.3790282566823049,scr2007,avaConv,onshore_a
al,1,h2043,0.4063062052894971,scr2007,avaConv,onshore_a
al,1,h2044,0.44046967722652663,scr2007,avaConv,onshore_a
al,1,h2045,0.46799260193804487,scr2007,avaConv,onshore_a
al,1,h2046,0.5058288511864567,scr2007,avaConv,onshore_a
al,1,h2047,0.5743865002542577,scr2007,avaConv,onshore_a
al,1,h2048,0.6593233018350706,scr2007,avaConv,onshore_a
al,1,h2049,0.7163068239577562,scr2007,avaConv,onshore_a
al,1,h2050,0.764131466668755,scr2007,avaConv,onshore_a
al,1,h2051,0.8069306801999621,scr2007,avaConv,onshore_a
al,1,h2052,0.8669065303684024,scr2007,avaConv,onshore_a
al,1,h2053,0.9064514755153724,scr2007,avaConv,onshore_a
al,1,h2054,0.9281235073916304,scr2007,avaConv,onshore_a
al,1,h2055,0.9248104081645195,scr2007,avaConv,onshore_a
al,1,h2056,0.9110905669698083,scr2007,avaConv,onshore_a
al,1,h2057,0.8823758271679081,scr2007,avaConv,onshore_a
al,1,h2058,0.8502481070072262,scr2007,avaConv,onshore_a
al,1,h2059,0.7889816495313614,scr2007,avaConv,onshore_a
al,1,h2060,0.7057759720480948,scr2007,avaConv,onshore_a
al,1,h2061,0.6164269812304866,scr2007,avaConv,onshore_a
al,1,h2062,0.5299293855093623,scr2007,avaConv,onshore_a
al,1,h2063,0.4622705535377248,scr2007,avaConv,onshore_a
al,1,h2064,0.39617080965401036,scr2007,avaConv,onshore_a
al,1,h2065,0.37197149607432345,scr2007,avaConv,onshore_a
al,1,h2066,0.3789252656333607,scr2007,avaConv,onshore_a
al,1,h2067,0.40205792063628876,scr2007,avaConv,onshore_a
al,1,h2068,0.4294030191223601,scr2007,avaConv,onshore_a
al,1,h2069,0.4512396471633529,scr2007,avaConv,onshore_a
al,1,h2070,0.47057157258014554,scr2007,avaConv,onshore_a
al,1,h2071,0.49409992390525914,scr2007,avaConv,onshore_a
al,1,h2072,0.5171724950303028,scr2007,avaConv,onshore_a
al,1,h2073,0.525239206784768,scr2007,avaConv,onshore_a
al,1,h2074,0.5134202381168063,scr2007,avaConv,onshore_a
al,1,h2075,0.5095446923078316,scr2007,avaConv,onshore_a
al,1,h2076,0.5261412673110605,scr2007,avaConv,onshore_a
al,1,h2077,0.5617407724392175,scr2007,avaConv,onshore_a
al,1,h2078,0.5934933992672319,scr2007,avaConv,onshore_a
al,1,h2079,0.6364330777449878,scr2007,avaConv,onshore_a
al,1,h2080,0.691564970914123,scr2007,avaConv,onshore_a
al,1,h2081,0.750261946844774,scr2007,avaConv,onshore_a
al,1,h2082,0.7837540730170968,scr2007,avaConv,onshore_a
al,1,h2083,0.7825545656073274,scr2007,avaConv,onshore_a
al,1,h2084,0.7527617451854721,scr2007,avaConv,onshore_a
al,1,h2085,0.7080076375834786,scr2007,avaConv,onshore_a
al,1,h2086,0.654702479297765,scr2007,avaConv,onshore_a
al,1,h2087,0.6182145723134973,scr2007,avaConv,onshore_a
al,1,h2088,0.6050972606490285,scr2007,avaConv,onshore_a
al,1,h2089,0.6183963356475474,scr2007,avaConv,onshore_a
al,1,h2090,0.6272589675797363,scr2007,avaConv,onshore_a
al,1,h2091,0.6300670102810982,scr2007,avaConv,onshore_a
al,1,h2092,0.6269211126895528,scr2007,avaConv,onshore_a
al,1,h2093,0.625073333424634,scr2007,avaConv,onshore_a
al,1,h2094,0.6357266142246355,scr2007,avaConv,onshore_a
al,1,h2095,0.6488992248117393,scr2007,avaConv,onshore_a
al,1,h2096,0.656851600494052,scr2007,avaConv,onshore_a
al,1,h2097,0.63767534777343,scr2007,avaConv,onshore_a
al,1,h2098,0.6082803855150531,scr2007,avaConv,onshore_a
al,1,h2099,0.5455078333672236,scr2007,avaConv,onshore_a
al,1,h2100,0.47976420058844577,scr2007,avaConv,onshore_a
al,1,h2101,0.4098191256645311,scr2007,avaConv,onshore_a
al,1,h2102,0.3982583587602661,scr2007,avaConv,onshore_a
al,1,h2103,0.4395512830655636,scr2007,avaConv,onshore_a
al,1,h2104,0.5197377868854116,scr2007,avaConv,onshore_a
al,1,h2105,0.5916573339907163,scr2007,avaConv,onshore_a
al,1,h2106,0.6280652289497979,scr2007,avaConv,onshore_a
al,1,h2107,0.6162734978815259,scr2007,avaConv,onshore_a
al,1,h2108,0.567506923467021,scr2007,avaConv,onshore_a
al,1,h2109,0.5086542330339164,scr2007,avaConv,onshore_a
al,1,h2110,0.4656703290923211,scr2007,avaConv,onshore_a
al,1,h2111,0.47685502634628574,scr2007,avaConv,onshore_a
al,1,h2112,0.5041540056470318,scr2007,avaConv,onshore_a
al,1,h2113,0.5313139744245587,scr2007,avaConv,onshore_a
al,1,h2114,0.5316440666091699,scr2007,avaConv,onshore_a
al,1,h2115,0.5205254500472903,scr2007,avaConv,onshore_a
al,1,h2116,0.5147014913045465,scr2007,avaConv,onshore_a
al,1,h2117,0.5091223871988482,scr2007,avaConv,onshore_a
al,1,h2118,0.4669598841658401,scr2007,avaConv,onshore_a
al,1,h2119,0.4090074765355721,scr2007,avaConv,onshore_a
al,1,h2120,0.31797374011589735,scr2007,avaConv,onshore_a
al,1,h2121,0.2455716385541093,scr2007,avaConv,onshore_a
al,1,h2122,0.15169023918368718,scr2007,avaConv,onshore_a
al,1,h2123,0.07931771530943903,scr2007,avaConv,onshore_a
al,1,h2124,0.14566308835577252,scr2007,avaConv,onshore_a
al,1,h2125,0.263614549463783,scr2007,avaConv,onshore_a
al,1,h2126,0.407784776978822,scr2007,avaConv,onshore_a
al,1,h2127,0.5227627128108169,scr2007,avaConv,onshore_a
al,1,h2128,0.568891281014783,scr2007,avaConv,onshore_a
al,1,h2129,0.5402607289164391,scr2007,avaConv,onshore_a
al,1,h2130,0.472513060735396,scr2007,avaConv,onshore_a
al,1,h2131,0.4034697195572931,scr2007,avaConv,onshore_a
al,1,h2132,0.3607017553062016,scr2007,avaConv,onshore_a
al,1,h2133,0.3316238788847845,scr2007,avaConv,onshore_a
al,1,h2134,0.3167080131700218,scr2007,avaConv,onshore_a
al,1,h2135,0.28912827229169547,scr2007,avaConv,onshore_a
al,1,h2136,0.25198613238069545,scr2007,avaConv,onshore_a
al,1,h2137,0.21050033350804875,scr2007,avaConv,onshore_a
al,1,h2138,0.18623608600964392,scr2007,avaConv,onshore_a
al,1,h2139,0.1901097321575456,scr2007,avaConv,onshore_a
al,1,h2140,0.22814281649207785,scr2007,avaConv,onshore_a
al,1,h2141,0.2784701146173352,scr2007,avaConv,onshore_a
al,1,h2142,0.3167746167636306,scr2007,avaConv,onshore_a
al,1,h2143,0.3355432795297278,scr2007,avaConv,onshore_a
al,1,h2144,0.33455095366176857,scr2007,avaConv,onshore_a
al,1,h2145,0.33233151651886994,scr2007,avaConv,onshore_a
al,1,h2146,0.3626662109096456,scr2007,avaConv,onshore_a
al,1,h2147,0.40303938118711646,scr2007,avaConv,onshore_a
al,1,h2148,0.44133421231875164,scr2007,avaConv,onshore_a
al,1,h2149,0.4735366663998237,scr2007,avaConv,onshore_a
al,1,h2150,0.5371271914980343,scr2007,avaConv,onshore_a
al,1,h2151,0.6132316099935547,scr2007,avaConv,onshore_a
al,1,h2152,0.6635624572318213,scr2007,avaConv,onshore_a
al,1,h2153,0.6570683226053612,scr2007,avaConv,onshore_a
al,1,h2154,0.6069137115104027,scr2007,avaConv,onshore_a
al,1,h2155,0.5406838480595562,scr2007,avaConv,onshore_a
al,1,h2156,0.48729678120062464,scr2007,avaConv,onshore_a
al,1,h2157,0.45597542835695193,scr2007,avaConv,onshore_a
al,1,h2158,0.4389755567701591,scr2007,avaConv,onshore_a
al,1,h2159,0.4182141904581367,scr2007,avaConv,onshore_a
al,1,h2160,0.4090361934076915,scr2007,avaConv,onshore_a
at,1,h1441,0.7274378057908241,scr2007,avaConv,onshore_a
at,1,h1442,0.7068814154789098,scr2007,avaConv,onshore_a
at,1,h1443,0.6768414746530633,scr2007,avaConv,onshore_a
at,1,h1444,0.6227440603348513,scr2007,avaConv,onshore_a
at,1,h1445,0.5212591928579726,scr2007,avaConv,onshore_a
at,1,h1446,0.37919537662024777,scr2007,avaConv,onshore_a
at,1,h1447,0.23666713632856856,scr2007,avaConv,onshore_a
at,1,h1448,0.12514821114624244,scr2007,avaConv,onshore_a
at,1,h1449,0.07578999873732224,scr2007,avaConv,onshore_a
at,1,h1450,0.0651630278142607,scr2007,avaConv,onshore_a
at,1,h1451,0.1065667318244757,scr2007,avaConv,onshore_a
at,1,h1452,0.1865947734198801,scr2007,avaConv,onshore_a
at,1,h1453,0.2950723302434626,scr2007,avaConv,onshore_a
at,1,h1454,0.39224941449590695,scr2007,avaConv,onshore_a
at,1,h1455,0.47407011139612004,scr2007,avaConv,onshore_a
at,1,h1456,0.5105073408808883,scr2007,avaConv,onshore_a
at,1,h1457,0.5135478166042556,scr2007,avaConv,onshore_a
at,1,h1458,0.4963399927446416,scr2007,avaConv,onshore_a
at,1,h1459,0.5154860667755985,scr2007,avaConv,onshore_a
at,1,h1460,0.5524136983303806,scr2007,avaConv,onshore_a
at,1,h1461,0.6306006433198517,scr2007,avaConv,onshore_a
at,1,h1462,0.6693288859922054,scr2007,avaConv,onshore_a
at,1,h1463,0.6812068896858625,scr2007,avaConv,onshore_a
at,1,h1464,0.6501563575078896,scr2007,avaConv,onshore_a
at,1,h1465,0.6104324631651,scr2007,avaConv,onshore_a
at,1,h1466,0.5939500369354882,scr2007,avaConv,onshore_a
at,1,h1467,0.5867681162496957,scr2007,avaConv,onshore_a
at,1,h1468,0.5765600724797247,scr2007,avaConv,onshore_a
at,1,h1469,0.5589357485831551,scr2007,avaConv,onshore_a
at,1,h1470,0.5129515677004897,scr2007,avaConv,onshore_a
at,1,h1471,0.4480769238103304,scr2007,avaConv,onshore_a
at,1,h1472,0.3613545871976089,scr2007,avaConv,onshore_a
at,1,h1473,0.3244629876326146,scr2007,avaConv,onshore_a
at,1,h1474,0.33827084134389784,scr2007,avaConv,onshore_a
at,1,h1475,0.3261936346711075,scr2007,avaConv,onshore_a
at,1,h1476,0.28169164333010255,scr2007,avaConv,onshore_a
at,1,h1477,0.2468172575767817,scr2007,avaConv,onshore_a
at,1,h1478,0.2769993320484683,scr2007,avaConv,onshore_a
at,1,h1479,0.3136735229677201,scr2007,avaConv,onshore_a
at,1,h1480,0.3431150539694056,scr2007,avaConv,onshore_a
at,1,h1481,0.3333954296402959,scr2007,avaConv,onshore_a
at,1,h1482,0.29813041399462725,scr2007,avaConv,onshore_a
at,1,h1483,0.24426194193619855,scr2007,avaConv,onshore_a
at,1,h1484,0.2313732170036728,scr2007,avaConv,onshore_a
at,1,h1485,0.26010537058473665,scr2007,avaConv,onshore_a
at,1,h1486,0.3103764557367736,scr2007,avaConv,onshore_a
at,1,h1487,0.3591729262558527,scr2007,avaConv,onshore_a
at,1,h1488,0.3652479073916364,scr2007,avaConv,onshore_a
at,1,h1489,0.333500092646139,scr2007,avaConv,onshore_a
at,1,h1490,0.2838242252092177,scr2007,avaConv,onshore_a
at,1,h1491,0.24950105049634894,scr2007,avaConv,onshore_a
at,1,h1492,0.22406630921015722,scr2007,avaConv,onshore_a
at,1,h1493,0.19484435864364902,scr2007,avaConv,onshore_a
at,1,h1494,0.1613394852084813,scr2007,avaConv,onshore_a
at,1,h1495,0.12063542835924981,scr2007,avaConv,onshore_a
at,1,h1496,0.08683557651082216,scr2007,avaConv,onshore_a
at,1,h1497,0.06388860664895797,scr2007,avaConv,onshore_a
at,1,h1498,0.06056643432199802,scr2007,avaConv,onshore_a
at,1,h1499,0.06971043196081925,scr2007,avaConv,onshore_a
at,1,h1500,0.0958091214774264,scr2007,avaConv,onshore_a
at,1,h1501,0.12891402548517847,scr2007,avaConv,onshore_a
at,1,h1502,0.1583729872796753,scr2007,avaConv,onshore_a
at,1,h1503,0.17454606282006743,scr2007,avaConv,onshore_a
at,1,h1504,0.18375540590509434,scr2007,avaConv,onshore_a
at,1,h1505,0.18081196121137535,scr2007,avaConv,onshore_a
at,1,h1506,0.1684891814477248,scr2007,avaConv,onshore_a
at,1,h1507,0.16733914666089725,scr2007,avaConv,onshore_a
at,1,h1508,0.19846227584526155,scr2007,avaConv,onshore_a
at,1,h1509,0.2627944538152123,scr2007,avaConv,onshore_a
at,1,h1510,0.32139253779902477,scr2007,avaConv,onshore_a
at,1,h1511,0.350433309054472,scr2007,avaConv,onshore_a
at,1,h1512,0.3550440236854222,scr2007,avaConv,onshore_a
at,1,h1513,0.25608572237735644,scr2007,avaConv,onshore_a
at,1,h1514,0.15261639265857171,scr2007,avaConv,onshore_a
at,1,h1515,0.029438145744048787,scr2007,avaConv,onshore_a
at,1,h1516,0.02542328541368654,scr2007,avaConv,onshore_a
at,1,h1517,0.030789187128539626,scr2007,avaConv,onshore_a
at,1,h1518,0.04195605374060123,scr2007,avaConv,onshore_a
at,1,h1519,0.048514158098167184,scr2007,avaConv,onshore_a
at,1,h1520,0.04945834357925523,scr2007,avaConv,onshore_a
