region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0259,0.01929366199216018,scr2004,avaConv,pvOpenspace_a
no_m,1,h0260,0.01430799381972186,scr2004,avaConv,pvOpenspace_a
no_m,1,h0261,0.009700655612757477,scr2004,avaConv,pvOpenspace_a
no_m,1,h0262,0.0017906676457217078,scr2004,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0268,0.0005900268066705702,scr2004,avaConv,pvOpenspace_a
no_m,1,h0269,0.00498710717573848,scr2004,avaConv,pvOpenspace_a
no_m,1,h0270,0.019817463836697365,scr2004,avaConv,pvOpenspace_a
no_m,1,h0271,0.06680345128747901,scr2004,avaConv,pvOpenspace_a
no_m,1,h0272,0.15110585092820658,scr2004,avaConv,pvOpenspace_a
no_m,1,h0273,0.2468193329538551,scr2004,avaConv,pvOpenspace_a
no_m,1,h0274,0.3296776985321646,scr2004,avaConv,pvOpenspace_a
no_m,1,h0275,0.37663206114598075,scr2004,avaConv,pvOpenspace_a
no_m,1,h0276,0.4015199246359327,scr2004,avaConv,pvOpenspace_a
no_m,1,h0277,0.5014109907005246,scr2004,avaConv,pvOpenspace_a
no_m,1,h0278,0.5874306326101459,scr2004,avaConv,pvOpenspace_a
no_m,1,h0279,0.6621314521994692,scr2004,avaConv,pvOpenspace_a
no_m,1,h0280,0.588487221749655,scr2004,avaConv,pvOpenspace_a
no_m,1,h0281,0.4717277907240202,scr2004,avaConv,pvOpenspace_a
no_m,1,h0282,0.305238186682275,scr2004,avaConv,pvOpenspace_a
no_m,1,h0283,0.13713001087833307,scr2004,avaConv,pvOpenspace_a
no_m,1,h0284,0.03689184921639652,scr2004,avaConv,pvOpenspace_a
no_m,1,h0285,0.0032346658841754953,scr2004,avaConv,pvOpenspace_a
no_m,1,h0286,0.0006060272926810435,scr2004,avaConv,pvOpenspace_a
no_m,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0243,0.0017184696229750327,scr2004,avaConv,pvOpenspace_a
no_n,1,h0244,0.007266688633846893,scr2004,avaConv,pvOpenspace_a
no_n,1,h0245,0.02136015386817328,scr2004,avaConv,pvOpenspace_a
no_n,1,h0246,0.05158185881476388,scr2004,avaConv,pvOpenspace_a
no_n,1,h0247,0.12514279979777895,scr2004,avaConv,pvOpenspace_a
no_n,1,h0248,0.23513772151710366,scr2004,avaConv,pvOpenspace_a
no_n,1,h0249,0.3678409428040092,scr2004,avaConv,pvOpenspace_a
no_n,1,h0250,0.47297813888249796,scr2004,avaConv,pvOpenspace_a
no_n,1,h0251,0.5412419423322375,scr2004,avaConv,pvOpenspace_a
no_n,1,h0252,0.5603546124230637,scr2004,avaConv,pvOpenspace_a
no_n,1,h0253,0.5380405510439454,scr2004,avaConv,pvOpenspace_a
no_n,1,h0254,0.4944124062925317,scr2004,avaConv,pvOpenspace_a
no_n,1,h0255,0.43389981168588354,scr2004,avaConv,pvOpenspace_a
no_n,1,h0256,0.3577594268307502,scr2004,avaConv,pvOpenspace_a
no_n,1,h0257,0.2574767366622184,scr2004,avaConv,pvOpenspace_a
no_n,1,h0258,0.150906812986443,scr2004,avaConv,pvOpenspace_a
no_n,1,h0259,0.07596224914814274,scr2004,avaConv,pvOpenspace_a
no_n,1,h0260,0.03234236524074634,scr2004,avaConv,pvOpenspace_a
no_n,1,h0261,0.015312388661506813,scr2004,avaConv,pvOpenspace_a
no_n,1,h0262,0.004261694259224225,scr2004,avaConv,pvOpenspace_a
no_n,1,h0263,0.0001151550079199131,scr2004,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0266,0.0008428415706684915,scr2004,avaConv,pvOpenspace_a
no_n,1,h0267,0.0043813126798382986,scr2004,avaConv,pvOpenspace_a
no_n,1,h0268,0.013063249637379662,scr2004,avaConv,pvOpenspace_a
no_n,1,h0269,0.028409110838511286,scr2004,avaConv,pvOpenspace_a
no_n,1,h0270,0.05932816951182968,scr2004,avaConv,pvOpenspace_a
no_n,1,h0271,0.10456199413909058,scr2004,avaConv,pvOpenspace_a
no_n,1,h0272,0.1650175813609549,scr2004,avaConv,pvOpenspace_a
no_n,1,h0273,0.21598389925762773,scr2004,avaConv,pvOpenspace_a
no_n,1,h0274,0.25449810200187545,scr2004,avaConv,pvOpenspace_a
no_n,1,h0275,0.27331018110264776,scr2004,avaConv,pvOpenspace_a
no_n,1,h0276,0.2862817023908122,scr2004,avaConv,pvOpenspace_a
no_n,1,h0277,0.33787494506876264,scr2004,avaConv,pvOpenspace_a
no_n,1,h0278,0.37266050902330417,scr2004,avaConv,pvOpenspace_a
no_n,1,h0279,0.3897322975260226,scr2004,avaConv,pvOpenspace_a
no_n,1,h0280,0.3382000402872602,scr2004,avaConv,pvOpenspace_a
no_n,1,h0281,0.2675755615613374,scr2004,avaConv,pvOpenspace_a
no_n,1,h0282,0.17829123452041584,scr2004,avaConv,pvOpenspace_a
no_n,1,h0283,0.09156884432480739,scr2004,avaConv,pvOpenspace_a
no_n,1,h0284,0.03656618468953076,scr2004,avaConv,pvOpenspace_a
no_n,1,h0285,0.01200928878916874,scr2004,avaConv,pvOpenspace_a
no_n,1,h0286,0.005329798768013661,scr2004,avaConv,pvOpenspace_a
no_n,1,h0287,0.001562817143284561,scr2004,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0245,0.0011890876658206275,scr2004,avaConv,pvOpenspace_a
no_s,1,h0246,0.011133960690687955,scr2004,avaConv,pvOpenspace_a
no_s,1,h0247,0.04252255449151559,scr2004,avaConv,pvOpenspace_a
no_s,1,h0248,0.09814722906602338,scr2004,avaConv,pvOpenspace_a
no_s,1,h0249,0.16485164196672955,scr2004,avaConv,pvOpenspace_a
no_s,1,h0250,0.22542624927535246,scr2004,avaConv,pvOpenspace_a
no_s,1,h0251,0.2764030068313107,scr2004,avaConv,pvOpenspace_a
no_s,1,h0252,0.32916125046460504,scr2004,avaConv,pvOpenspace_a
no_s,1,h0253,0.3916233760679738,scr2004,avaConv,pvOpenspace_a
no_s,1,h0254,0.4203751953250868,scr2004,avaConv,pvOpenspace_a
no_s,1,h0255,0.41373760637560497,scr2004,avaConv,pvOpenspace_a
no_s,1,h0256,0.36600929993416703,scr2004,avaConv,pvOpenspace_a
no_s,1,h0257,0.29876764870645667,scr2004,avaConv,pvOpenspace_a
no_s,1,h0258,0.20659777273612784,scr2004,avaConv,pvOpenspace_a
no_s,1,h0259,0.10292001602774281,scr2004,avaConv,pvOpenspace_a
no_s,1,h0260,0.03607967493848488,scr2004,avaConv,pvOpenspace_a
no_s,1,h0261,0.006037212877594379,scr2004,avaConv,pvOpenspace_a
no_s,1,h0262,0.0008237942095217594,scr2004,avaConv,pvOpenspace_a
no_s,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0268,0.00015742498152458337,scr2004,avaConv,pvOpenspace_a
no_s,1,h0269,0.0011769046868368496,scr2004,avaConv,pvOpenspace_a
no_s,1,h0270,0.012178350873147215,scr2004,avaConv,pvOpenspace_a
no_s,1,h0271,0.053918185351247226,scr2004,avaConv,pvOpenspace_a
no_s,1,h0272,0.13564966427963315,scr2004,avaConv,pvOpenspace_a
no_s,1,h0273,0.26059610588581833,scr2004,avaConv,pvOpenspace_a
no_s,1,h0274,0.4044654852912422,scr2004,avaConv,pvOpenspace_a
no_s,1,h0275,0.5473595108977788,scr2004,avaConv,pvOpenspace_a
no_s,1,h0276,0.6550035676510036,scr2004,avaConv,pvOpenspace_a
no_s,1,h0277,0.7096592883931395,scr2004,avaConv,pvOpenspace_a
no_s,1,h0278,0.7239593697057476,scr2004,avaConv,pvOpenspace_a
no_s,1,h0279,0.7047802390046762,scr2004,avaConv,pvOpenspace_a
no_s,1,h0280,0.6413493369266547,scr2004,avaConv,pvOpenspace_a
no_s,1,h0281,0.5134164371158471,scr2004,avaConv,pvOpenspace_a
no_s,1,h0282,0.33469353998761575,scr2004,avaConv,pvOpenspace_a
no_s,1,h0283,0.1614786069323321,scr2004,avaConv,pvOpenspace_a
no_s,1,h0284,0.054310783895539255,scr2004,avaConv,pvOpenspace_a
no_s,1,h0285,0.009710126553820425,scr2004,avaConv,pvOpenspace_a
no_s,1,h0286,0.0016311358905620583,scr2004,avaConv,pvOpenspace_a
no_s,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0245,0.002180509259968961,scr2004,avaConv,pvOpenspace_a
pl,1,h0246,0.015766963606845128,scr2004,avaConv,pvOpenspace_a
pl,1,h0247,0.04689395217828799,scr2004,avaConv,pvOpenspace_a
pl,1,h0248,0.09709808574558763,scr2004,avaConv,pvOpenspace_a
pl,1,h0249,0.15605167259491798,scr2004,avaConv,pvOpenspace_a
pl,1,h0250,0.20884324724971237,scr2004,avaConv,pvOpenspace_a
pl,1,h0251,0.2534740040983093,scr2004,avaConv,pvOpenspace_a
pl,1,h0252,0.29169183344564587,scr2004,avaConv,pvOpenspace_a
pl,1,h0253,0.3678947377642608,scr2004,avaConv,pvOpenspace_a
pl,1,h0254,0.4068759072771832,scr2004,avaConv,pvOpenspace_a
pl,1,h0255,0.3907147928277637,scr2004,avaConv,pvOpenspace_a
pl,1,h0256,0.29480608689750154,scr2004,avaConv,pvOpenspace_a
pl,1,h0257,0.19678210690997394,scr2004,avaConv,pvOpenspace_a
pl,1,h0258,0.11148784883814451,scr2004,avaConv,pvOpenspace_a
pl,1,h0259,0.04621665124486646,scr2004,avaConv,pvOpenspace_a
pl,1,h0260,0.01116731248600617,scr2004,avaConv,pvOpenspace_a
pl,1,h0261,0.0006625202361135048,scr2004,avaConv,pvOpenspace_a
pl,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0269,0.005360980358423361,scr2004,avaConv,pvOpenspace_a
pl,1,h0270,0.032348521013048505,scr2004,avaConv,pvOpenspace_a
pl,1,h0271,0.10729621344447966,scr2004,avaConv,pvOpenspace_a
pl,1,h0272,0.22667921710951439,scr2004,avaConv,pvOpenspace_a
pl,1,h0273,0.3560245375906682,scr2004,avaConv,pvOpenspace_a
pl,1,h0274,0.4521197804034767,scr2004,avaConv,pvOpenspace_a
pl,1,h0275,0.5096273331095742,scr2004,avaConv,pvOpenspace_a
pl,1,h0276,0.5478578925487143,scr2004,avaConv,pvOpenspace_a
pl,1,h0277,0.5351311368663642,scr2004,avaConv,pvOpenspace_a
pl,1,h0278,0.48548299024250646,scr2004,avaConv,pvOpenspace_a
pl,1,h0279,0.4014934980995249,scr2004,avaConv,pvOpenspace_a
pl,1,h0280,0.32431195696479953,scr2004,avaConv,pvOpenspace_a
pl,1,h0281,0.24004816312562158,scr2004,avaConv,pvOpenspace_a
pl,1,h0282,0.1452865976929684,scr2004,avaConv,pvOpenspace_a
pl,1,h0283,0.06462566990364246,scr2004,avaConv,pvOpenspace_a
pl,1,h0284,0.01701586201812519,scr2004,avaConv,pvOpenspace_a
pl,1,h0285,0.0018490656180669746,scr2004,avaConv,pvOpenspace_a
pl,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0245,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0246,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0247,0.0012982200541687154,scr2004,avaConv,pvOpenspace_a
pt,1,h0248,0.03690138792402191,scr2004,avaConv,pvOpenspace_a
pt,1,h0249,0.1404408905409819,scr2004,avaConv,pvOpenspace_a
pt,1,h0250,0.3195417112770912,scr2004,avaConv,pvOpenspace_a
pt,1,h0251,0.5127369813819423,scr2004,avaConv,pvOpenspace_a
pt,1,h0252,0.6651076584860571,scr2004,avaConv,pvOpenspace_a
pt,1,h0253,0.7707998118712018,scr2004,avaConv,pvOpenspace_a
pt,1,h0254,0.8198613059581706,scr2004,avaConv,pvOpenspace_a
pt,1,h0255,0.8184692460820447,scr2004,avaConv,pvOpenspace_a
pt,1,h0256,0.7485218428377683,scr2004,avaConv,pvOpenspace_a
pt,1,h0257,0.6304973895793856,scr2004,avaConv,pvOpenspace_a
pt,1,h0258,0.47308747596704165,scr2004,avaConv,pvOpenspace_a
pt,1,h0259,0.2923319828783605,scr2004,avaConv,pvOpenspace_a
pt,1,h0260,0.12747276958945847,scr2004,avaConv,pvOpenspace_a
pt,1,h0261,0.03129835641501747,scr2004,avaConv,pvOpenspace_a
pt,1,h0262,0.00040264190122541214,scr2004,avaConv,pvOpenspace_a
pt,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0269,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0270,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0271,0.0030271697339289564,scr2004,avaConv,pvOpenspace_a
pt,1,h0272,0.04269977721426369,scr2004,avaConv,pvOpenspace_a
pt,1,h0273,0.14978497019358278,scr2004,avaConv,pvOpenspace_a
pt,1,h0274,0.3184173499597941,scr2004,avaConv,pvOpenspace_a
pt,1,h0275,0.48111548028336765,scr2004,avaConv,pvOpenspace_a
pt,1,h0276,0.5972479517578485,scr2004,avaConv,pvOpenspace_a
pt,1,h0277,0.6875520427346256,scr2004,avaConv,pvOpenspace_a
pt,1,h0278,0.731981298459048,scr2004,avaConv,pvOpenspace_a
pt,1,h0279,0.7251877827527827,scr2004,avaConv,pvOpenspace_a
pt,1,h0280,0.6404607026299975,scr2004,avaConv,pvOpenspace_a
pt,1,h0281,0.516054547187397,scr2004,avaConv,pvOpenspace_a
pt,1,h0282,0.3727201452088671,scr2004,avaConv,pvOpenspace_a
pt,1,h0283,0.23484415222499175,scr2004,avaConv,pvOpenspace_a
pt,1,h0284,0.11017695597965262,scr2004,avaConv,pvOpenspace_a
pt,1,h0285,0.035552464618700916,scr2004,avaConv,pvOpenspace_a
pt,1,h0286,0.0019025410526207682,scr2004,avaConv,pvOpenspace_a
pt,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0245,0.007817661385639335,scr2004,avaConv,pvOpenspace_a
ro,1,h0246,0.04901089043205812,scr2004,avaConv,pvOpenspace_a
ro,1,h0247,0.14285929552267382,scr2004,avaConv,pvOpenspace_a
ro,1,h0248,0.26416355434438754,scr2004,avaConv,pvOpenspace_a
ro,1,h0249,0.36464613586015016,scr2004,avaConv,pvOpenspace_a
ro,1,h0250,0.40882836495400154,scr2004,avaConv,pvOpenspace_a
ro,1,h0251,0.4118819718108554,scr2004,avaConv,pvOpenspace_a
ro,1,h0252,0.39337973649040725,scr2004,avaConv,pvOpenspace_a
ro,1,h0253,0.40513376739553403,scr2004,avaConv,pvOpenspace_a
ro,1,h0254,0.4107200630346622,scr2004,avaConv,pvOpenspace_a
ro,1,h0255,0.40108804996682984,scr2004,avaConv,pvOpenspace_a
ro,1,h0256,0.32451155185174285,scr2004,avaConv,pvOpenspace_a
ro,1,h0257,0.21863577394361836,scr2004,avaConv,pvOpenspace_a
ro,1,h0258,0.10907800892554771,scr2004,avaConv,pvOpenspace_a
ro,1,h0259,0.03572036130395488,scr2004,avaConv,pvOpenspace_a
ro,1,h0260,0.004897406802990596,scr2004,avaConv,pvOpenspace_a
ro,1,h0261,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0269,0.010759997513809598,scr2004,avaConv,pvOpenspace_a
ro,1,h0270,0.05432500352151315,scr2004,avaConv,pvOpenspace_a
ro,1,h0271,0.1805133189825227,scr2004,avaConv,pvOpenspace_a
ro,1,h0272,0.35477010764982225,scr2004,avaConv,pvOpenspace_a
ro,1,h0273,0.523512962498358,scr2004,avaConv,pvOpenspace_a
ro,1,h0274,0.6132655381203158,scr2004,avaConv,pvOpenspace_a
ro,1,h0275,0.628607826331583,scr2004,avaConv,pvOpenspace_a
ro,1,h0276,0.5903744103645704,scr2004,avaConv,pvOpenspace_a
ro,1,h0277,0.5238514591703761,scr2004,avaConv,pvOpenspace_a
ro,1,h0278,0.44649975912327067,scr2004,avaConv,pvOpenspace_a
ro,1,h0279,0.3682118321739068,scr2004,avaConv,pvOpenspace_a
ro,1,h0280,0.2846992899693333,scr2004,avaConv,pvOpenspace_a
ro,1,h0281,0.19599643838089684,scr2004,avaConv,pvOpenspace_a
ro,1,h0282,0.10822799699908164,scr2004,avaConv,pvOpenspace_a
ro,1,h0283,0.041009651827359384,scr2004,avaConv,pvOpenspace_a
ro,1,h0284,0.007545933177893766,scr2004,avaConv,pvOpenspace_a
ro,1,h0285,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
ro,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0245,0.0038662028319555036,scr2004,avaConv,pvOpenspace_a
rs,1,h0246,0.030181898237452483,scr2004,avaConv,pvOpenspace_a
rs,1,h0247,0.10381263998146234,scr2004,avaConv,pvOpenspace_a
rs,1,h0248,0.20903438419997186,scr2004,avaConv,pvOpenspace_a
rs,1,h0249,0.31589806692378847,scr2004,avaConv,pvOpenspace_a
rs,1,h0250,0.39122663629387955,scr2004,avaConv,pvOpenspace_a
rs,1,h0251,0.44064300399094514,scr2004,avaConv,pvOpenspace_a
rs,1,h0252,0.4534807061867426,scr2004,avaConv,pvOpenspace_a
rs,1,h0253,0.3962627833830302,scr2004,avaConv,pvOpenspace_a
rs,1,h0254,0.3263900927929367,scr2004,avaConv,pvOpenspace_a
rs,1,h0255,0.2517806446416314,scr2004,avaConv,pvOpenspace_a
rs,1,h0256,0.2071031475645661,scr2004,avaConv,pvOpenspace_a
rs,1,h0257,0.1463985945476229,scr2004,avaConv,pvOpenspace_a
rs,1,h0258,0.0808766785271597,scr2004,avaConv,pvOpenspace_a
rs,1,h0259,0.030713398720995183,scr2004,avaConv,pvOpenspace_a
rs,1,h0260,0.005423382399457581,scr2004,avaConv,pvOpenspace_a
rs,1,h0261,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0262,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0267,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0268,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0269,0.003327246344221293,scr2004,avaConv,pvOpenspace_a
rs,1,h0270,0.026374170269034724,scr2004,avaConv,pvOpenspace_a
rs,1,h0271,0.13558055705901945,scr2004,avaConv,pvOpenspace_a
rs,1,h0272,0.31907465359664805,scr2004,avaConv,pvOpenspace_a
rs,1,h0273,0.5355171000830233,scr2004,avaConv,pvOpenspace_a
rs,1,h0274,0.6823907808913605,scr2004,avaConv,pvOpenspace_a
rs,1,h0275,0.7561686845941853,scr2004,avaConv,pvOpenspace_a
rs,1,h0276,0.7796531561083755,scr2004,avaConv,pvOpenspace_a
rs,1,h0277,0.7003281028004732,scr2004,avaConv,pvOpenspace_a
rs,1,h0278,0.5943320359836914,scr2004,avaConv,pvOpenspace_a
rs,1,h0279,0.4498125361200761,scr2004,avaConv,pvOpenspace_a
rs,1,h0280,0.3356821495849898,scr2004,avaConv,pvOpenspace_a
rs,1,h0281,0.21283701560135163,scr2004,avaConv,pvOpenspace_a
rs,1,h0282,0.10688049486663777,scr2004,avaConv,pvOpenspace_a
rs,1,h0283,0.03761641168140408,scr2004,avaConv,pvOpenspace_a
rs,1,h0284,0.006994923378647011,scr2004,avaConv,pvOpenspace_a
rs,1,h0285,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0286,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0287,0.0,scr2004,avaConv,pvOpenspace_a
rs,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0244,0.0016449393788909824,scr2004,avaConv,pvOpenspace_a
se_1,1,h0245,0.008714832571285877,scr2004,avaConv,pvOpenspace_a
se_1,1,h0246,0.02441281472327578,scr2004,avaConv,pvOpenspace_a
se_1,1,h0247,0.12506268056467373,scr2004,avaConv,pvOpenspace_a
se_1,1,h0248,0.26323081852980584,scr2004,avaConv,pvOpenspace_a
se_1,1,h0249,0.41968416394483776,scr2004,avaConv,pvOpenspace_a
se_1,1,h0250,0.4859357915022361,scr2004,avaConv,pvOpenspace_a
se_1,1,h0251,0.5249815450052844,scr2004,avaConv,pvOpenspace_a
se_1,1,h0252,0.532065474455583,scr2004,avaConv,pvOpenspace_a
se_1,1,h0253,0.5076801239519338,scr2004,avaConv,pvOpenspace_a
se_1,1,h0254,0.4403354202656847,scr2004,avaConv,pvOpenspace_a
se_1,1,h0255,0.37305395755762677,scr2004,avaConv,pvOpenspace_a
se_1,1,h0256,0.3051367495164561,scr2004,avaConv,pvOpenspace_a
se_1,1,h0257,0.23699566259151628,scr2004,avaConv,pvOpenspace_a
se_1,1,h0258,0.1461502299354577,scr2004,avaConv,pvOpenspace_a
se_1,1,h0259,0.06366143955594208,scr2004,avaConv,pvOpenspace_a
se_1,1,h0260,0.01695620043649895,scr2004,avaConv,pvOpenspace_a
se_1,1,h0261,0.002754557570237564,scr2004,avaConv,pvOpenspace_a
se_1,1,h0262,0.0006131794501883572,scr2004,avaConv,pvOpenspace_a
se_1,1,h0263,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0264,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0265,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0266,0.0,scr2004,avaConv,pvOpenspace_a
se_1,1,h0267,0.0008166085186930192,scr2004,avaConv,pvOpenspace_a
se_1,1,h0268,0.005686116622295471,scr2004,avaConv,pvOpenspace_a
se_1,1,h0269,0.017560085820766833,scr2004,avaConv,pvOpenspace_a
se_1,1,h0270,0.055226113329940936,scr2004,avaConv,pvOpenspace_a
se_1,1,h0271,0.09189946346185893,scr2004,avaConv,pvOpenspace_a
se_1,1,h0272,0.13381054126130956,scr2004,avaConv,pvOpenspace_a
se_1,1,h0273,0.16464372503913327,scr2004,avaConv,pvOpenspace_a
se_1,1,h0274,0.208940304326901,scr2004,avaConv,pvOpenspace_a
se_1,1,h0275,0.2466818482378741,scr2004,avaConv,pvOpenspace_a
se_1,1,h0276,0.2690274055735471,scr2004,avaConv,pvOpenspace_a
se_1,1,h0277,0.3028908501719735,scr2004,avaConv,pvOpenspace_a
se_1,1,h0278,0.3128268123119305,scr2004,avaConv,pvOpenspace_a
se_1,1,h0279,0.29701173973936595,scr2004,avaConv,pvOpenspace_a
se_1,1,h0280,0.2401201402050311,scr2004,avaConv,pvOpenspace_a
se_1,1,h0281,0.1849947235817596,scr2004,avaConv,pvOpenspace_a
se_1,1,h0282,0.1300404403527368,scr2004,avaConv,pvOpenspace_a
se_1,1,h0283,0.07562602218253549,scr2004,avaConv,pvOpenspace_a
se_1,1,h0284,0.03362341492962108,scr2004,avaConv,pvOpenspace_a
se_1,1,h0285,0.010633046298499857,scr2004,avaConv,pvOpenspace_a
se_1,1,h0286,0.002325809506993044,scr2004,avaConv,pvOpenspace_a
se_1,1,h0287,0.00013496198055966906,scr2004,avaConv,pvOpenspace_a
se_1,1,h0288,0.0,scr2004,avaConv,pvOpenspace_a
se_2,1,h0241,0.0,scr2004,avaConv,pvOpenspace_a
se_2,1,h0242,0.0,scr2004,avaConv,pvOpenspace_a
se_2,1,h0243,0.0,scr2004,avaConv,pvOpenspace_a
se_2,1,h0244,0.0,scr2004,avaConv,pvOpenspace_a
se_2,1,h0245,0.0034735654276464825,scr2004,avaConv,pvOpenspace_a
se_2,1,h0246,0.016803539124279163,scr2004,avaConv,pvOpenspace_a
se_2,1,h0247,0.10305345270749415,scr2004,avaConv,pvOpenspace_a
se_2,1,h0248,0.26065601108833253,scr2004,avaConv,pvOpenspace_a
se_2,1,h0249,0.46414606800119607,scr2004,avaConv,pvOpenspace_a
