region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,1,h0042,0.19045596852791788,scr2006,avaConv,onshore_a
52IT,1,h0043,0.2524980093856292,scr2006,avaConv,onshore_a
52IT,1,h0044,0.2923660270010856,scr2006,avaConv,onshore_a
52IT,1,h0045,0.5058384776873767,scr2006,avaConv,onshore_a
52IT,1,h0046,0.6630255512179816,scr2006,avaConv,onshore_a
52IT,1,h0047,0.4651396874051217,scr2006,avaConv,onshore_a
52IT,1,h0048,0.2711026510973926,scr2006,avaConv,onshore_a
98IT,1,h0025,0.414713075780737,scr2006,avaConv,onshore_a
98IT,1,h0026,0.5363689680914584,scr2006,avaConv,onshore_a
98IT,1,h0027,0.2585508052199316,scr2006,avaConv,onshore_a
98IT,1,h0028,0.28381839301256995,scr2006,avaConv,onshore_a
98IT,1,h0029,0.07261706909890978,scr2006,avaConv,onshore_a
98IT,1,h0030,0.1142040995667611,scr2006,avaConv,onshore_a
98IT,1,h0031,0.41796768830915343,scr2006,avaConv,onshore_a
98IT,1,h0032,0.47448475253529204,scr2006,avaConv,onshore_a
98IT,1,h0033,0.5751461505196858,scr2006,avaConv,onshore_a
98IT,1,h0034,0.5643929706362046,scr2006,avaConv,onshore_a
98IT,1,h0035,0.5475660134358578,scr2006,avaConv,onshore_a
98IT,1,h0036,0.6025540352367144,scr2006,avaConv,onshore_a
98IT,1,h0037,0.2565056142994745,scr2006,avaConv,onshore_a
98IT,1,h0038,0.37372116937413985,scr2006,avaConv,onshore_a
98IT,1,h0039,0.17680558002292082,scr2006,avaConv,onshore_a
98IT,1,h0040,0.2018836998568717,scr2006,avaConv,onshore_a
98IT,1,h0041,0.29431284661715235,scr2006,avaConv,onshore_a
98IT,1,h0042,0.2839360262045741,scr2006,avaConv,onshore_a
98IT,1,h0043,0.5016302048971797,scr2006,avaConv,onshore_a
98IT,1,h0044,0.22067440635467564,scr2006,avaConv,onshore_a
98IT,1,h0045,0.23718221095104894,scr2006,avaConv,onshore_a
98IT,1,h0046,0.07052446726830278,scr2006,avaConv,onshore_a
98IT,1,h0047,0.07317912027995063,scr2006,avaConv,onshore_a
98IT,1,h0048,0.08981934027154914,scr2006,avaConv,onshore_a
56IT,1,h0025,0.4287381580721495,scr2006,avaConv,onshore_a
56IT,1,h0026,0.5651669952189768,scr2006,avaConv,onshore_a
56IT,1,h0027,0.5129235970368126,scr2006,avaConv,onshore_a
56IT,1,h0028,0.5809668777087773,scr2006,avaConv,onshore_a
56IT,1,h0029,0.3838676163156438,scr2006,avaConv,onshore_a
56IT,1,h0030,0.16435795872584685,scr2006,avaConv,onshore_a
56IT,1,h0031,0.43077605916468314,scr2006,avaConv,onshore_a
56IT,1,h0032,0.37645461110654854,scr2006,avaConv,onshore_a
56IT,1,h0033,0.5217447207008257,scr2006,avaConv,onshore_a
56IT,1,h0034,0.30032566870717964,scr2006,avaConv,onshore_a
56IT,1,h0035,0.40770073401021717,scr2006,avaConv,onshore_a
56IT,1,h0036,0.6478241950862833,scr2006,avaConv,onshore_a
56IT,1,h0037,0.5330691220327313,scr2006,avaConv,onshore_a
56IT,1,h0038,0.5742594296866582,scr2006,avaConv,onshore_a
56IT,1,h0039,0.18029983855167353,scr2006,avaConv,onshore_a
56IT,1,h0040,0.18515591010779694,scr2006,avaConv,onshore_a
56IT,1,h0041,0.33561799051343805,scr2006,avaConv,onshore_a
56IT,1,h0042,0.3397257555867855,scr2006,avaConv,onshore_a
56IT,1,h0043,0.47300930422884563,scr2006,avaConv,onshore_a
56IT,1,h0044,0.16691790226387454,scr2006,avaConv,onshore_a
56IT,1,h0045,0.20299936952781605,scr2006,avaConv,onshore_a
56IT,1,h0046,0.1001622635802847,scr2006,avaConv,onshore_a
56IT,1,h0047,0.08008785607916638,scr2006,avaConv,onshore_a
56IT,1,h0048,0.1349597572460887,scr2006,avaConv,onshore_a
77LT,1,h0025,0.4777475905924503,scr2006,avaConv,onshore_a
77LT,1,h0026,0.5766252586087264,scr2006,avaConv,onshore_a
77LT,1,h0027,0.4524287395165774,scr2006,avaConv,onshore_a
77LT,1,h0028,0.3779946942498931,scr2006,avaConv,onshore_a
77LT,1,h0029,0.3584302933550339,scr2006,avaConv,onshore_a
77LT,1,h0030,0.47570149319112864,scr2006,avaConv,onshore_a
77LT,1,h0031,0.5827250440455921,scr2006,avaConv,onshore_a
77LT,1,h0032,0.45592470572989374,scr2006,avaConv,onshore_a
77LT,1,h0033,0.45819366416075535,scr2006,avaConv,onshore_a
77LT,1,h0034,0.31981220184694886,scr2006,avaConv,onshore_a
77LT,1,h0035,0.3495790577926226,scr2006,avaConv,onshore_a
77LT,1,h0036,0.3947410700258892,scr2006,avaConv,onshore_a
77LT,1,h0037,0.4890971824109269,scr2006,avaConv,onshore_a
77LT,1,h0038,0.522850290211953,scr2006,avaConv,onshore_a
77LT,1,h0039,0.5189345637184078,scr2006,avaConv,onshore_a
77LT,1,h0040,0.7199205293568819,scr2006,avaConv,onshore_a
77LT,1,h0041,0.5629283098156401,scr2006,avaConv,onshore_a
77LT,1,h0042,0.525697002394688,scr2006,avaConv,onshore_a
77LT,1,h0043,0.2738013695874932,scr2006,avaConv,onshore_a
77LT,1,h0044,0.37030487378046417,scr2006,avaConv,onshore_a
77LT,1,h0045,0.25170227713817905,scr2006,avaConv,onshore_a
77LT,1,h0046,0.2078798852876579,scr2006,avaConv,onshore_a
77LT,1,h0047,0.3063299132766335,scr2006,avaConv,onshore_a
77LT,1,h0048,0.36686004854260507,scr2006,avaConv,onshore_a
29LU,1,h0025,0.42458558887070036,scr2006,avaConv,onshore_a
29LU,1,h0026,0.4083966050386171,scr2006,avaConv,onshore_a
29LU,1,h0027,0.39862534156199314,scr2006,avaConv,onshore_a
29LU,1,h0028,0.5720077252381424,scr2006,avaConv,onshore_a
29LU,1,h0029,0.6996315328330004,scr2006,avaConv,onshore_a
29LU,1,h0030,0.95,scr2006,avaConv,onshore_a
29LU,1,h0031,0.8184764358731208,scr2006,avaConv,onshore_a
29LU,1,h0032,0.5027568658532217,scr2006,avaConv,onshore_a
29LU,1,h0033,0.1277367145378909,scr2006,avaConv,onshore_a
29LU,1,h0034,0.12469025469101917,scr2006,avaConv,onshore_a
29LU,1,h0035,0.48130104808984875,scr2006,avaConv,onshore_a
29LU,1,h0036,0.5233938469010352,scr2006,avaConv,onshore_a
29LU,1,h0037,0.4115985696511068,scr2006,avaConv,onshore_a
29LU,1,h0038,0.07215810322095804,scr2006,avaConv,onshore_a
29LU,1,h0039,0.17678448669098584,scr2006,avaConv,onshore_a
29LU,1,h0040,0.2524425164959563,scr2006,avaConv,onshore_a
29LU,1,h0041,0.3292156411262627,scr2006,avaConv,onshore_a
29LU,1,h0042,0.24579885413886507,scr2006,avaConv,onshore_a
29LU,1,h0043,0.16227968033974696,scr2006,avaConv,onshore_a
29LU,1,h0044,0.10392203103672287,scr2006,avaConv,onshore_a
29LU,1,h0045,0.10074216687765565,scr2006,avaConv,onshore_a
29LU,1,h0046,0.4785298947633229,scr2006,avaConv,onshore_a
29LU,1,h0047,0.781561139834586,scr2006,avaConv,onshore_a
29LU,1,h0048,0.8106516026453837,scr2006,avaConv,onshore_a
78LV,1,h0025,0.28580421346755,scr2006,avaConv,onshore_a
78LV,1,h0026,0.45606941473532886,scr2006,avaConv,onshore_a
78LV,1,h0027,0.3963734044369033,scr2006,avaConv,onshore_a
78LV,1,h0028,0.34077889318334226,scr2006,avaConv,onshore_a
78LV,1,h0029,0.374359414736427,scr2006,avaConv,onshore_a
78LV,1,h0030,0.39880265517192776,scr2006,avaConv,onshore_a
78LV,1,h0031,0.49480620537559505,scr2006,avaConv,onshore_a
78LV,1,h0032,0.279483604169522,scr2006,avaConv,onshore_a
78LV,1,h0033,0.33813533376936833,scr2006,avaConv,onshore_a
78LV,1,h0034,0.21164523895255632,scr2006,avaConv,onshore_a
78LV,1,h0035,0.28022323118374165,scr2006,avaConv,onshore_a
78LV,1,h0036,0.3004927027894967,scr2006,avaConv,onshore_a
78LV,1,h0037,0.36612886929856703,scr2006,avaConv,onshore_a
78LV,1,h0038,0.3930351028877942,scr2006,avaConv,onshore_a
78LV,1,h0039,0.3031570034854813,scr2006,avaConv,onshore_a
78LV,1,h0040,0.4531514208918066,scr2006,avaConv,onshore_a
78LV,1,h0041,0.3349052054768902,scr2006,avaConv,onshore_a
78LV,1,h0042,0.31751618705529894,scr2006,avaConv,onshore_a
78LV,1,h0043,0.13289129178982562,scr2006,avaConv,onshore_a
78LV,1,h0044,0.2553316152994998,scr2006,avaConv,onshore_a
78LV,1,h0045,0.1842576923635439,scr2006,avaConv,onshore_a
78LV,1,h0046,0.18428859483667187,scr2006,avaConv,onshore_a
78LV,1,h0047,0.15014771871141133,scr2006,avaConv,onshore_a
78LV,1,h0048,0.3261776816298595,scr2006,avaConv,onshore_a
64ME,1,h0025,0.6117539515944552,scr2006,avaConv,onshore_a
64ME,1,h0026,0.4600434472994765,scr2006,avaConv,onshore_a
64ME,1,h0027,0.24225556466937023,scr2006,avaConv,onshore_a
64ME,1,h0028,0.25394350372356167,scr2006,avaConv,onshore_a
64ME,1,h0029,0.2633777620554537,scr2006,avaConv,onshore_a
64ME,1,h0030,0.07620976554459497,scr2006,avaConv,onshore_a
64ME,1,h0031,0.1319206656430224,scr2006,avaConv,onshore_a
64ME,1,h0032,0.5453731142247082,scr2006,avaConv,onshore_a
64ME,1,h0033,0.5224177267162543,scr2006,avaConv,onshore_a
64ME,1,h0034,0.49566785104236327,scr2006,avaConv,onshore_a
64ME,1,h0035,0.08376301798948388,scr2006,avaConv,onshore_a
64ME,1,h0036,0.43041868242488146,scr2006,avaConv,onshore_a
64ME,1,h0037,0.4130248258620655,scr2006,avaConv,onshore_a
64ME,1,h0038,0.396067467092495,scr2006,avaConv,onshore_a
64ME,1,h0039,0.016423825167869225,scr2006,avaConv,onshore_a
64ME,1,h0040,0.11855586225964584,scr2006,avaConv,onshore_a
64ME,1,h0041,0.16237231777873415,scr2006,avaConv,onshore_a
64ME,1,h0042,0.23028787141716922,scr2006,avaConv,onshore_a
64ME,1,h0043,0.21476934265540887,scr2006,avaConv,onshore_a
64ME,1,h0044,0.22427122521156512,scr2006,avaConv,onshore_a
64ME,1,h0045,0.2030822415793156,scr2006,avaConv,onshore_a
64ME,1,h0046,0.2850590771332165,scr2006,avaConv,onshore_a
64ME,1,h0047,0.24134460358030976,scr2006,avaConv,onshore_a
64ME,1,h0048,0.2235029400588119,scr2006,avaConv,onshore_a
67MK,1,h0025,0.12625441774611373,scr2006,avaConv,onshore_a
67MK,1,h0026,0.057610947621446286,scr2006,avaConv,onshore_a
67MK,1,h0027,0.033267807198677814,scr2006,avaConv,onshore_a
67MK,1,h0028,0.05733044487982525,scr2006,avaConv,onshore_a
67MK,1,h0029,0.057786233985588825,scr2006,avaConv,onshore_a
67MK,1,h0030,0.03523892287004889,scr2006,avaConv,onshore_a
67MK,1,h0031,0.022202396043182842,scr2006,avaConv,onshore_a
67MK,1,h0032,0.1338858079487687,scr2006,avaConv,onshore_a
67MK,1,h0033,0.12243390631486153,scr2006,avaConv,onshore_a
67MK,1,h0034,0.3263117007185163,scr2006,avaConv,onshore_a
67MK,1,h0035,0.20940551232333254,scr2006,avaConv,onshore_a
67MK,1,h0036,0.48184680990328554,scr2006,avaConv,onshore_a
67MK,1,h0037,0.2546316929130074,scr2006,avaConv,onshore_a
67MK,1,h0038,0.25313351525698097,scr2006,avaConv,onshore_a
67MK,1,h0039,0.027124283180636755,scr2006,avaConv,onshore_a
67MK,1,h0040,0.033783772923035464,scr2006,avaConv,onshore_a
67MK,1,h0041,0.03884246723933296,scr2006,avaConv,onshore_a
67MK,1,h0042,0.0101694500932045,scr2006,avaConv,onshore_a
67MK,1,h0043,0.07294965871983007,scr2006,avaConv,onshore_a
67MK,1,h0044,0.07129177972539337,scr2006,avaConv,onshore_a
67MK,1,h0045,0.07253637193369603,scr2006,avaConv,onshore_a
67MK,1,h0046,0.07208355357021258,scr2006,avaConv,onshore_a
67MK,1,h0047,0.07345984560789752,scr2006,avaConv,onshore_a
67MK,1,h0048,0.19423227518412237,scr2006,avaConv,onshore_a
30NL,1,h0025,0.08266210214535498,scr2006,avaConv,onshore_a
30NL,1,h0026,0.07720682968293767,scr2006,avaConv,onshore_a
30NL,1,h0027,0.07530723552535341,scr2006,avaConv,onshore_a
30NL,1,h0028,0.08319638157690988,scr2006,avaConv,onshore_a
30NL,1,h0029,0.4927397543377365,scr2006,avaConv,onshore_a
30NL,1,h0030,0.9060791294398362,scr2006,avaConv,onshore_a
30NL,1,h0031,0.9357260534381919,scr2006,avaConv,onshore_a
30NL,1,h0032,0.6984156095837564,scr2006,avaConv,onshore_a
30NL,1,h0033,0.3963189779784691,scr2006,avaConv,onshore_a
30NL,1,h0034,0.32240918043867567,scr2006,avaConv,onshore_a
30NL,1,h0035,0.16600095430139727,scr2006,avaConv,onshore_a
30NL,1,h0036,0.11934867312762219,scr2006,avaConv,onshore_a
30NL,1,h0037,0.10101824262254938,scr2006,avaConv,onshore_a
30NL,1,h0038,0.06578725605683805,scr2006,avaConv,onshore_a
30NL,1,h0039,0.061689416184014065,scr2006,avaConv,onshore_a
30NL,1,h0040,0.16000478512097668,scr2006,avaConv,onshore_a
30NL,1,h0041,0.15945029405998318,scr2006,avaConv,onshore_a
30NL,1,h0042,0.2614245277419872,scr2006,avaConv,onshore_a
30NL,1,h0043,0.13294043564528207,scr2006,avaConv,onshore_a
30NL,1,h0044,0.14918063017949643,scr2006,avaConv,onshore_a
30NL,1,h0045,0.08310076605562712,scr2006,avaConv,onshore_a
30NL,1,h0046,0.4750978682100878,scr2006,avaConv,onshore_a
30NL,1,h0047,0.9304742087398884,scr2006,avaConv,onshore_a
30NL,1,h0048,0.9028046159101253,scr2006,avaConv,onshore_a
83NO,1,h0025,0.506324689777681,scr2006,avaConv,onshore_a
83NO,1,h0026,0.6287797718781623,scr2006,avaConv,onshore_a
83NO,1,h0027,0.4730332027551657,scr2006,avaConv,onshore_a
83NO,1,h0028,0.5399022765957923,scr2006,avaConv,onshore_a
83NO,1,h0029,0.33080248412212754,scr2006,avaConv,onshore_a
83NO,1,h0030,0.34144387775066387,scr2006,avaConv,onshore_a
83NO,1,h0031,0.3241998824390127,scr2006,avaConv,onshore_a
83NO,1,h0032,0.2413394964557552,scr2006,avaConv,onshore_a
83NO,1,h0033,0.3168734775228238,scr2006,avaConv,onshore_a
83NO,1,h0034,0.3875387271979917,scr2006,avaConv,onshore_a
83NO,1,h0035,0.3705272908327573,scr2006,avaConv,onshore_a
83NO,1,h0036,0.43565503665136646,scr2006,avaConv,onshore_a
83NO,1,h0037,0.4696901667166095,scr2006,avaConv,onshore_a
83NO,1,h0038,0.5977644029474903,scr2006,avaConv,onshore_a
83NO,1,h0039,0.47867580018796735,scr2006,avaConv,onshore_a
83NO,1,h0040,0.6478722525213005,scr2006,avaConv,onshore_a
83NO,1,h0041,0.527587234483094,scr2006,avaConv,onshore_a
83NO,1,h0042,0.4712127259823965,scr2006,avaConv,onshore_a
83NO,1,h0043,0.12210810597915094,scr2006,avaConv,onshore_a
83NO,1,h0044,0.25926899970748174,scr2006,avaConv,onshore_a
83NO,1,h0045,0.3914130079875413,scr2006,avaConv,onshore_a
83NO,1,h0046,0.4794823768489424,scr2006,avaConv,onshore_a
83NO,1,h0047,0.4678849759990328,scr2006,avaConv,onshore_a
83NO,1,h0048,0.39379197141355393,scr2006,avaConv,onshore_a
85NO,1,h0025,0.5814387959672107,scr2006,avaConv,onshore_a
85NO,1,h0026,0.6560038998482548,scr2006,avaConv,onshore_a
85NO,1,h0027,0.5873794333660253,scr2006,avaConv,onshore_a
85NO,1,h0028,0.5119262035409577,scr2006,avaConv,onshore_a
85NO,1,h0029,0.5240564766486279,scr2006,avaConv,onshore_a
85NO,1,h0030,0.5204895864290777,scr2006,avaConv,onshore_a
85NO,1,h0031,0.5232449390118491,scr2006,avaConv,onshore_a
85NO,1,h0032,0.5554934121864347,scr2006,avaConv,onshore_a
85NO,1,h0033,0.507471874525689,scr2006,avaConv,onshore_a
85NO,1,h0034,0.5368089985582833,scr2006,avaConv,onshore_a
85NO,1,h0035,0.42477117791918273,scr2006,avaConv,onshore_a
85NO,1,h0036,0.39945557721653213,scr2006,avaConv,onshore_a
85NO,1,h0037,0.3085825476339211,scr2006,avaConv,onshore_a
85NO,1,h0038,0.46209049530269586,scr2006,avaConv,onshore_a
85NO,1,h0039,0.525560820314965,scr2006,avaConv,onshore_a
85NO,1,h0040,0.6147855744928352,scr2006,avaConv,onshore_a
85NO,1,h0041,0.5006997090724573,scr2006,avaConv,onshore_a
85NO,1,h0042,0.45915572461548293,scr2006,avaConv,onshore_a
85NO,1,h0043,0.3269375391808658,scr2006,avaConv,onshore_a
85NO,1,h0044,0.49113004746750855,scr2006,avaConv,onshore_a
85NO,1,h0045,0.5043090227301243,scr2006,avaConv,onshore_a
85NO,1,h0046,0.5025981608792053,scr2006,avaConv,onshore_a
85NO,1,h0047,0.49066238351902924,scr2006,avaConv,onshore_a
85NO,1,h0048,0.5483916887621006,scr2006,avaConv,onshore_a
84NO,1,h0025,0.5759227616393323,scr2006,avaConv,onshore_a
84NO,1,h0026,0.6514639480952877,scr2006,avaConv,onshore_a
84NO,1,h0027,0.5819317010893917,scr2006,avaConv,onshore_a
84NO,1,h0028,0.5057417962603719,scr2006,avaConv,onshore_a
84NO,1,h0029,0.5179707521819625,scr2006,avaConv,onshore_a
84NO,1,h0030,0.5143740305060628,scr2006,avaConv,onshore_a
84NO,1,h0031,0.5171523680918337,scr2006,avaConv,onshore_a
84NO,1,h0032,0.5496992427711407,scr2006,avaConv,onshore_a
84NO,1,h0033,0.5012532129935676,scr2006,avaConv,onshore_a
84NO,1,h0034,0.5308353990441488,scr2006,avaConv,onshore_a
84NO,1,h0035,0.41812165254890304,scr2006,avaConv,onshore_a
84NO,1,h0036,0.39275759751092504,scr2006,avaConv,onshore_a
84NO,1,h0037,0.3020801151844626,scr2006,avaConv,onshore_a
84NO,1,h0038,0.4555857533969396,scr2006,avaConv,onshore_a
84NO,1,h0039,0.5194878790830214,scr2006,avaConv,onshore_a
84NO,1,h0040,0.609674574899806,scr2006,avaConv,onshore_a
84NO,1,h0041,0.4944310365207542,scr2006,avaConv,onshore_a
84NO,1,h0042,0.4526365508715116,scr2006,avaConv,onshore_a
84NO,1,h0043,0.3203454769568187,scr2006,avaConv,onshore_a
84NO,1,h0044,0.48479500884095855,scr2006,avaConv,onshore_a
84NO,1,h0045,0.4980666923984168,scr2006,avaConv,onshore_a
84NO,1,h0046,0.4963432550304208,scr2006,avaConv,onshore_a
84NO,1,h0047,0.48432423206168157,scr2006,avaConv,onshore_a
84NO,1,h0048,0.5425272260212929,scr2006,avaConv,onshore_a
80NO,1,h0025,0.19538271907414653,scr2006,avaConv,onshore_a
80NO,1,h0026,0.42801293241771166,scr2006,avaConv,onshore_a
80NO,1,h0027,0.45555505978699207,scr2006,avaConv,onshore_a
80NO,1,h0028,0.3940650313197081,scr2006,avaConv,onshore_a
80NO,1,h0029,0.110513255496094,scr2006,avaConv,onshore_a
80NO,1,h0030,0.13222965693162084,scr2006,avaConv,onshore_a
80NO,1,h0031,0.13319084529875583,scr2006,avaConv,onshore_a
80NO,1,h0032,0.32823226117067095,scr2006,avaConv,onshore_a
80NO,1,h0033,0.2810156824678951,scr2006,avaConv,onshore_a
80NO,1,h0034,0.4912432305582906,scr2006,avaConv,onshore_a
80NO,1,h0035,0.39323276318256073,scr2006,avaConv,onshore_a
80NO,1,h0036,0.5082918401565942,scr2006,avaConv,onshore_a
80NO,1,h0037,0.28286793745166505,scr2006,avaConv,onshore_a
80NO,1,h0038,0.2392154874129188,scr2006,avaConv,onshore_a
80NO,1,h0039,0.4445423098356626,scr2006,avaConv,onshore_a
80NO,1,h0040,0.6837047752547628,scr2006,avaConv,onshore_a
80NO,1,h0041,0.6324182715996313,scr2006,avaConv,onshore_a
80NO,1,h0042,0.3109971376580671,scr2006,avaConv,onshore_a
80NO,1,h0043,0.10267018731958892,scr2006,avaConv,onshore_a
80NO,1,h0044,0.328412077574197,scr2006,avaConv,onshore_a
80NO,1,h0045,0.2948362927516057,scr2006,avaConv,onshore_a
80NO,1,h0046,0.3694130243054656,scr2006,avaConv,onshore_a
80NO,1,h0047,0.2799826088883361,scr2006,avaConv,onshore_a
80NO,1,h0048,0.519470201166918,scr2006,avaConv,onshore_a
82NO,1,h0025,0.15769969417387072,scr2006,avaConv,onshore_a
82NO,1,h0026,0.3842137042469129,scr2006,avaConv,onshore_a
82NO,1,h0027,0.4124094581048951,scr2006,avaConv,onshore_a
82NO,1,h0028,0.3497988508262827,scr2006,avaConv,onshore_a
82NO,1,h0029,0.08256752481972456,scr2006,avaConv,onshore_a
82NO,1,h0030,0.10122473576228445,scr2006,avaConv,onshore_a
82NO,1,h0031,0.10206071171164052,scr2006,avaConv,onshore_a
82NO,1,h0032,0.2842295842704372,scr2006,avaConv,onshore_a
82NO,1,h0033,0.23827268759129577,scr2006,avaConv,onshore_a
82NO,1,h0034,0.4492882072883589,scr2006,avaConv,onshore_a
82NO,1,h0035,0.34896003708792916,scr2006,avaConv,onshore_a
82NO,1,h0036,0.467035897928624,scr2006,avaConv,onshore_a
82NO,1,h0037,0.24005692282052174,scr2006,avaConv,onshore_a
82NO,1,h0038,0.19844997383782997,scr2006,avaConv,onshore_a
82NO,1,h0039,0.40110680870330856,scr2006,avaConv,onshore_a
82NO,1,h0040,0.6539750044931552,scr2006,avaConv,onshore_a
82NO,1,h0041,0.5985576239518605,scr2006,avaConv,onshore_a
82NO,1,h0042,0.26734292261886244,scr2006,avaConv,onshore_a
82NO,1,h0043,0.07594602788553402,scr2006,avaConv,onshore_a
82NO,1,h0044,0.28440641081095963,scr2006,avaConv,onshore_a
82NO,1,h0045,0.2516235817071169,scr2006,avaConv,onshore_a
82NO,1,h0046,0.32505673306292054,scr2006,avaConv,onshore_a
82NO,1,h0047,0.23727824294678254,scr2006,avaConv,onshore_a
82NO,1,h0048,0.47871668585755883,scr2006,avaConv,onshore_a
79NO,1,h0025,0.5735987500735192,scr2006,avaConv,onshore_a
79NO,1,h0026,0.4501025387358203,scr2006,avaConv,onshore_a
79NO,1,h0027,0.41972873407016786,scr2006,avaConv,onshore_a
79NO,1,h0028,0.6136529703971525,scr2006,avaConv,onshore_a
79NO,1,h0029,0.5637885831483046,scr2006,avaConv,onshore_a
79NO,1,h0030,0.537968790576815,scr2006,avaConv,onshore_a
79NO,1,h0031,0.4168404915637687,scr2006,avaConv,onshore_a
79NO,1,h0032,0.3625586208259961,scr2006,avaConv,onshore_a
79NO,1,h0033,0.4793522499777163,scr2006,avaConv,onshore_a
79NO,1,h0034,0.3325993866437223,scr2006,avaConv,onshore_a
79NO,1,h0035,0.2776144629139417,scr2006,avaConv,onshore_a
79NO,1,h0036,0.1856472379968696,scr2006,avaConv,onshore_a
79NO,1,h0037,0.11379493394881071,scr2006,avaConv,onshore_a
79NO,1,h0038,0.19783325474572122,scr2006,avaConv,onshore_a
79NO,1,h0039,0.2918078334840514,scr2006,avaConv,onshore_a
79NO,1,h0040,0.5824775758126273,scr2006,avaConv,onshore_a
79NO,1,h0041,0.7691725049265801,scr2006,avaConv,onshore_a
79NO,1,h0042,0.8935807543688041,scr2006,avaConv,onshore_a
79NO,1,h0043,0.6431166491740834,scr2006,avaConv,onshore_a
79NO,1,h0044,0.5563659134051773,scr2006,avaConv,onshore_a
79NO,1,h0045,0.27882940677976487,scr2006,avaConv,onshore_a
79NO,1,h0046,0.24606539660940807,scr2006,avaConv,onshore_a
79NO,1,h0047,0.030838769266874063,scr2006,avaConv,onshore_a
79NO,1,h0048,0.2419946950349073,scr2006,avaConv,onshore_a
81NO,1,h0025,0.639078045583895,scr2006,avaConv,onshore_a
81NO,1,h0026,0.6623876351817438,scr2006,avaConv,onshore_a
81NO,1,h0027,0.5317673694435547,scr2006,avaConv,onshore_a
81NO,1,h0028,0.6547333735264037,scr2006,avaConv,onshore_a
81NO,1,h0029,0.6673925321929566,scr2006,avaConv,onshore_a
81NO,1,h0030,0.6171733198623799,scr2006,avaConv,onshore_a
81NO,1,h0031,0.5031213250333975,scr2006,avaConv,onshore_a
81NO,1,h0032,0.606886436282694,scr2006,avaConv,onshore_a
81NO,1,h0033,0.7591245007107793,scr2006,avaConv,onshore_a
81NO,1,h0034,0.8786787544880142,scr2006,avaConv,onshore_a
81NO,1,h0035,0.8560111394236396,scr2006,avaConv,onshore_a
81NO,1,h0036,0.7409406263938646,scr2006,avaConv,onshore_a
81NO,1,h0037,0.6335354773176363,scr2006,avaConv,onshore_a
81NO,1,h0038,0.6712267951016495,scr2006,avaConv,onshore_a
81NO,1,h0039,0.715635157598331,scr2006,avaConv,onshore_a
81NO,1,h0040,0.7134858973075804,scr2006,avaConv,onshore_a
81NO,1,h0041,0.6405736778795325,scr2006,avaConv,onshore_a
81NO,1,h0042,0.7309161719380174,scr2006,avaConv,onshore_a
81NO,1,h0043,0.7372323865763678,scr2006,avaConv,onshore_a
81NO,1,h0044,0.7019417821202616,scr2006,avaConv,onshore_a
81NO,1,h0045,0.514258855767775,scr2006,avaConv,onshore_a
81NO,1,h0046,0.37637600565503787,scr2006,avaConv,onshore_a
81NO,1,h0047,0.38937513222481446,scr2006,avaConv,onshore_a
81NO,1,h0048,0.43156851366592713,scr2006,avaConv,onshore_a
41PL,1,h0025,0.3135766715619971,scr2006,avaConv,onshore_a
41PL,1,h0026,0.2965773550220169,scr2006,avaConv,onshore_a
41PL,1,h0027,0.22349126957109758,scr2006,avaConv,onshore_a
41PL,1,h0028,0.289446700255976,scr2006,avaConv,onshore_a
41PL,1,h0029,0.23407402210010078,scr2006,avaConv,onshore_a
