region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0580,0.13769803972764455,scr1988,avaConv,onshore_a
BA,1,h0581,0.1318781561135469,scr1988,avaConv,onshore_a
BA,1,h0582,0.1264863412061013,scr1988,avaConv,onshore_a
BA,1,h0583,0.11799069435607594,scr1988,avaConv,onshore_a
BA,1,h0584,0.09741832292241402,scr1988,avaConv,onshore_a
BA,1,h0585,0.07199890023104079,scr1988,avaConv,onshore_a
BA,1,h0586,0.039604614308917103,scr1988,avaConv,onshore_a
BA,1,h0587,0.02393515630438593,scr1988,avaConv,onshore_a
BA,1,h0588,0.029450433142905758,scr1988,avaConv,onshore_a
BA,1,h0589,0.45187231186278853,scr1988,avaConv,onshore_a
BA,1,h0590,0.642068188055439,scr1988,avaConv,onshore_a
BA,1,h0591,0.7679504892892306,scr1988,avaConv,onshore_a
BA,1,h0592,0.7168535539776755,scr1988,avaConv,onshore_a
BA,1,h0593,0.660813823514321,scr1988,avaConv,onshore_a
BA,1,h0594,0.6330522621745851,scr1988,avaConv,onshore_a
BA,1,h0595,0.5058530931231603,scr1988,avaConv,onshore_a
BA,1,h0596,0.36608564581933517,scr1988,avaConv,onshore_a
BA,1,h0597,0.13418204321826296,scr1988,avaConv,onshore_a
BA,1,h0598,0.12493167622373537,scr1988,avaConv,onshore_a
BA,1,h0599,0.1299628909740855,scr1988,avaConv,onshore_a
BA,1,h0600,0.13323613039228482,scr1988,avaConv,onshore_a
BA,1,h0601,0.3844836836148847,scr1988,avaConv,onshore_a
BA,1,h0602,0.5280744221441147,scr1988,avaConv,onshore_a
BA,1,h0603,0.6427020780024728,scr1988,avaConv,onshore_a
BA,1,h0604,0.6305486842506173,scr1988,avaConv,onshore_a
BA,1,h0605,0.641364544034768,scr1988,avaConv,onshore_a
BA,1,h0606,0.6719132738406876,scr1988,avaConv,onshore_a
BA,1,h0607,0.6264682859223338,scr1988,avaConv,onshore_a
BA,1,h0608,0.5551374247865054,scr1988,avaConv,onshore_a
BA,1,h0609,0.4453729093461277,scr1988,avaConv,onshore_a
BA,1,h0610,0.42650857520132374,scr1988,avaConv,onshore_a
BA,1,h0611,0.40930207408159736,scr1988,avaConv,onshore_a
BA,1,h0612,0.39256018599012904,scr1988,avaConv,onshore_a
BA,1,h0613,0.32927674402895635,scr1988,avaConv,onshore_a
BA,1,h0614,0.2593624920865935,scr1988,avaConv,onshore_a
BA,1,h0615,0.1821515834016241,scr1988,avaConv,onshore_a
BA,1,h0616,0.19522293047362466,scr1988,avaConv,onshore_a
BA,1,h0617,0.20927495630251008,scr1988,avaConv,onshore_a
BA,1,h0618,0.224761587060755,scr1988,avaConv,onshore_a
BA,1,h0619,0.49029800794635375,scr1988,avaConv,onshore_a
BA,1,h0620,0.6763997117838061,scr1988,avaConv,onshore_a
BA,1,h0621,0.8300251388374627,scr1988,avaConv,onshore_a
BA,1,h0622,0.8504847471745686,scr1988,avaConv,onshore_a
BA,1,h0623,0.8626684155018314,scr1988,avaConv,onshore_a
BA,1,h0624,0.8715662611909658,scr1988,avaConv,onshore_a
BA,1,h0625,0.7186611409231696,scr1988,avaConv,onshore_a
BA,1,h0626,0.5308073091891549,scr1988,avaConv,onshore_a
BA,1,h0627,0.25428596529172626,scr1988,avaConv,onshore_a
BA,1,h0628,0.2632843334300553,scr1988,avaConv,onshore_a
BA,1,h0629,0.27177654882568697,scr1988,avaConv,onshore_a
BA,1,h0630,0.26638917128585327,scr1988,avaConv,onshore_a
BA,1,h0631,0.27945332340061124,scr1988,avaConv,onshore_a
BA,1,h0632,0.2880344420475493,scr1988,avaConv,onshore_a
BA,1,h0633,0.29872290319906336,scr1988,avaConv,onshore_a
BA,1,h0634,0.2825594389115433,scr1988,avaConv,onshore_a
BA,1,h0635,0.2542222715819916,scr1988,avaConv,onshore_a
BA,1,h0636,0.2063875829902782,scr1988,avaConv,onshore_a
BA,1,h0637,0.35924853564783793,scr1988,avaConv,onshore_a
BA,1,h0638,0.45715528340151235,scr1988,avaConv,onshore_a
BA,1,h0639,0.5338653040606053,scr1988,avaConv,onshore_a
BA,1,h0640,0.4907231262193986,scr1988,avaConv,onshore_a
BA,1,h0641,0.45751798574924274,scr1988,avaConv,onshore_a
BA,1,h0642,0.4320197964364072,scr1988,avaConv,onshore_a
BA,1,h0643,0.4659184606704374,scr1988,avaConv,onshore_a
BA,1,h0644,0.4998237589345473,scr1988,avaConv,onshore_a
BA,1,h0645,0.5416352189606599,scr1988,avaConv,onshore_a
BA,1,h0646,0.5402351678807206,scr1988,avaConv,onshore_a
BA,1,h0647,0.5345586423536771,scr1988,avaConv,onshore_a
BA,1,h0648,0.5186200998626761,scr1988,avaConv,onshore_a
BA,1,h0649,0.6092719414614867,scr1988,avaConv,onshore_a
BA,1,h0650,0.6911729992103648,scr1988,avaConv,onshore_a
BA,1,h0651,0.7642866020779726,scr1988,avaConv,onshore_a
BA,1,h0652,0.7413108106593868,scr1988,avaConv,onshore_a
BA,1,h0653,0.7093973379216651,scr1988,avaConv,onshore_a
BA,1,h0654,0.664443086411531,scr1988,avaConv,onshore_a
BA,1,h0655,0.6119410713921671,scr1988,avaConv,onshore_a
BA,1,h0656,0.5452896982187143,scr1988,avaConv,onshore_a
BA,1,h0657,0.47968391722422543,scr1988,avaConv,onshore_a
BA,1,h0658,0.42141217147045784,scr1988,avaConv,onshore_a
BA,1,h0659,0.38872490528954884,scr1988,avaConv,onshore_a
BA,1,h0660,0.3683369988535473,scr1988,avaConv,onshore_a
BA,1,h0661,0.35661502717357346,scr1988,avaConv,onshore_a
BA,1,h0662,0.36536148186862905,scr1988,avaConv,onshore_a
BA,1,h0663,0.38891810458494935,scr1988,avaConv,onshore_a
BA,1,h0664,0.4049868262375808,scr1988,avaConv,onshore_a
BA,1,h0665,0.39453465098347246,scr1988,avaConv,onshore_a
BA,1,h0666,0.37585699716084636,scr1988,avaConv,onshore_a
BA,1,h0667,0.30577815203503966,scr1988,avaConv,onshore_a
BA,1,h0668,0.2361736371900136,scr1988,avaConv,onshore_a
BA,1,h0669,0.14099144301747232,scr1988,avaConv,onshore_a
BA,1,h0670,0.14544471643215787,scr1988,avaConv,onshore_a
BA,1,h0671,0.1426091986960999,scr1988,avaConv,onshore_a
BA,1,h0672,0.13562249087218897,scr1988,avaConv,onshore_a
BE,1,h0505,0.3506342110901769,scr1988,avaConv,onshore_a
BE,1,h0506,0.19907906827645863,scr1988,avaConv,onshore_a
BE,1,h0507,0.06701686821106587,scr1988,avaConv,onshore_a
BE,1,h0508,0.07312977433583392,scr1988,avaConv,onshore_a
BE,1,h0509,0.07557685830012684,scr1988,avaConv,onshore_a
BE,1,h0510,0.07084337042386715,scr1988,avaConv,onshore_a
BE,1,h0511,0.05978205021503753,scr1988,avaConv,onshore_a
BE,1,h0512,0.04689522323387861,scr1988,avaConv,onshore_a
BE,1,h0513,0.03099799805097407,scr1988,avaConv,onshore_a
BE,1,h0514,0.018921027419430535,scr1988,avaConv,onshore_a
BE,1,h0515,0.012457306480376549,scr1988,avaConv,onshore_a
BE,1,h0516,0.009954343598764662,scr1988,avaConv,onshore_a
BE,1,h0517,0.29690321023815597,scr1988,avaConv,onshore_a
BE,1,h0518,0.5910978112767774,scr1988,avaConv,onshore_a
BE,1,h0519,0.8911720415107528,scr1988,avaConv,onshore_a
BE,1,h0520,0.8879207833732975,scr1988,avaConv,onshore_a
BE,1,h0521,0.8814251917539113,scr1988,avaConv,onshore_a
BE,1,h0522,0.8724847206768946,scr1988,avaConv,onshore_a
BE,1,h0523,0.869683948920895,scr1988,avaConv,onshore_a
BE,1,h0524,0.8691124468048481,scr1988,avaConv,onshore_a
BE,1,h0525,0.8726836587847503,scr1988,avaConv,onshore_a
BE,1,h0526,0.8724025782177086,scr1988,avaConv,onshore_a
BE,1,h0527,0.8708299339064023,scr1988,avaConv,onshore_a
BE,1,h0528,0.8676626695978252,scr1988,avaConv,onshore_a
BE,1,h0529,0.7120458530977397,scr1988,avaConv,onshore_a
BE,1,h0530,0.5523670947993381,scr1988,avaConv,onshore_a
BE,1,h0531,0.4001568524472776,scr1988,avaConv,onshore_a
BE,1,h0532,0.3987470432578704,scr1988,avaConv,onshore_a
BE,1,h0533,0.391620826184313,scr1988,avaConv,onshore_a
BE,1,h0534,0.37807966666156817,scr1988,avaConv,onshore_a
BE,1,h0535,0.33867451106576246,scr1988,avaConv,onshore_a
BE,1,h0536,0.30435202621935914,scr1988,avaConv,onshore_a
BE,1,h0537,0.26053944293764736,scr1988,avaConv,onshore_a
BE,1,h0538,0.23109049665241205,scr1988,avaConv,onshore_a
BE,1,h0539,0.19902552548118244,scr1988,avaConv,onshore_a
BE,1,h0540,0.16637628241722927,scr1988,avaConv,onshore_a
BE,1,h0541,0.17692219616266489,scr1988,avaConv,onshore_a
BE,1,h0542,0.20731756614961672,scr1988,avaConv,onshore_a
BE,1,h0543,0.26049519156815,scr1988,avaConv,onshore_a
BE,1,h0544,0.2808093442820273,scr1988,avaConv,onshore_a
BE,1,h0545,0.29238798421970835,scr1988,avaConv,onshore_a
BE,1,h0546,0.27620643760805347,scr1988,avaConv,onshore_a
BE,1,h0547,0.2161570224454733,scr1988,avaConv,onshore_a
BE,1,h0548,0.16559356098275307,scr1988,avaConv,onshore_a
BE,1,h0549,0.14542933612279432,scr1988,avaConv,onshore_a
BE,1,h0550,0.17435722376866603,scr1988,avaConv,onshore_a
BE,1,h0551,0.19995728423269676,scr1988,avaConv,onshore_a
BE,1,h0552,0.20675883409871762,scr1988,avaConv,onshore_a
BE,1,h0553,0.21426788381139555,scr1988,avaConv,onshore_a
BE,1,h0554,0.24130685819634842,scr1988,avaConv,onshore_a
BE,1,h0555,0.2883801787344544,scr1988,avaConv,onshore_a
BE,1,h0556,0.3454633034218125,scr1988,avaConv,onshore_a
BE,1,h0557,0.401397400241515,scr1988,avaConv,onshore_a
BE,1,h0558,0.46173348288418503,scr1988,avaConv,onshore_a
BE,1,h0559,0.37276726383524206,scr1988,avaConv,onshore_a
BE,1,h0560,0.2617346895164457,scr1988,avaConv,onshore_a
BE,1,h0561,0.12720988727547253,scr1988,avaConv,onshore_a
BE,1,h0562,0.11194507181097549,scr1988,avaConv,onshore_a
BE,1,h0563,0.09857784780671522,scr1988,avaConv,onshore_a
BE,1,h0564,0.09608499891560225,scr1988,avaConv,onshore_a
BE,1,h0565,0.08213188889392023,scr1988,avaConv,onshore_a
BE,1,h0566,0.07026141516814279,scr1988,avaConv,onshore_a
BE,1,h0567,0.05482540869145531,scr1988,avaConv,onshore_a
BE,1,h0568,0.0590107252382027,scr1988,avaConv,onshore_a
BE,1,h0569,0.05905924505098231,scr1988,avaConv,onshore_a
BE,1,h0570,0.06465322249071657,scr1988,avaConv,onshore_a
BE,1,h0571,0.21075090769135882,scr1988,avaConv,onshore_a
BE,1,h0572,0.3469891761819175,scr1988,avaConv,onshore_a
BE,1,h0573,0.4590154720684543,scr1988,avaConv,onshore_a
BE,1,h0574,0.41125748597191464,scr1988,avaConv,onshore_a
BE,1,h0575,0.3491159734097586,scr1988,avaConv,onshore_a
BE,1,h0576,0.30393958558116774,scr1988,avaConv,onshore_a
BE,1,h0577,0.32098125475140427,scr1988,avaConv,onshore_a
BE,1,h0578,0.3686431409422042,scr1988,avaConv,onshore_a
BE,1,h0579,0.4245567654524226,scr1988,avaConv,onshore_a
BE,1,h0580,0.4352105324063458,scr1988,avaConv,onshore_a
BE,1,h0581,0.43995143161701583,scr1988,avaConv,onshore_a
BE,1,h0582,0.4382758626610599,scr1988,avaConv,onshore_a
BE,1,h0583,0.37829714033108225,scr1988,avaConv,onshore_a
BE,1,h0584,0.3039204172439355,scr1988,avaConv,onshore_a
BE,1,h0585,0.21272097193045714,scr1988,avaConv,onshore_a
BE,1,h0586,0.16648884695521166,scr1988,avaConv,onshore_a
BE,1,h0587,0.12686434434878732,scr1988,avaConv,onshore_a
BE,1,h0588,0.09373459106363563,scr1988,avaConv,onshore_a
BE,1,h0589,0.09923186649538379,scr1988,avaConv,onshore_a
BE,1,h0590,0.12071993317241006,scr1988,avaConv,onshore_a
BE,1,h0591,0.1513627515185628,scr1988,avaConv,onshore_a
BE,1,h0592,0.15417509989399683,scr1988,avaConv,onshore_a
BE,1,h0593,0.1554261686567323,scr1988,avaConv,onshore_a
BE,1,h0594,0.16754954513666095,scr1988,avaConv,onshore_a
BE,1,h0595,0.31030456976491116,scr1988,avaConv,onshore_a
BE,1,h0596,0.4607368171209382,scr1988,avaConv,onshore_a
BE,1,h0597,0.6128393394943222,scr1988,avaConv,onshore_a
BE,1,h0598,0.6405150878123884,scr1988,avaConv,onshore_a
BE,1,h0599,0.6474023922879186,scr1988,avaConv,onshore_a
BE,1,h0600,0.6447820466075453,scr1988,avaConv,onshore_a
BE,1,h0601,0.623057346329109,scr1988,avaConv,onshore_a
BE,1,h0602,0.5893919048613552,scr1988,avaConv,onshore_a
BE,1,h0603,0.5282038189864452,scr1988,avaConv,onshore_a
BE,1,h0604,0.4606137145654816,scr1988,avaConv,onshore_a
BE,1,h0605,0.3987791486763595,scr1988,avaConv,onshore_a
BE,1,h0606,0.34162875332792414,scr1988,avaConv,onshore_a
BE,1,h0607,0.2127753811260128,scr1988,avaConv,onshore_a
BE,1,h0608,0.09935543469441387,scr1988,avaConv,onshore_a
BE,1,h0609,0.010202503093487981,scr1988,avaConv,onshore_a
BE,1,h0610,0.008071305012428618,scr1988,avaConv,onshore_a
BE,1,h0611,0.006880411382658274,scr1988,avaConv,onshore_a
BE,1,h0612,0.00612232687006402,scr1988,avaConv,onshore_a
BE,1,h0613,0.010658513173841309,scr1988,avaConv,onshore_a
BE,1,h0614,0.013149002176005389,scr1988,avaConv,onshore_a
BE,1,h0615,0.01894625269694834,scr1988,avaConv,onshore_a
BE,1,h0616,0.02209692493111046,scr1988,avaConv,onshore_a
BE,1,h0617,0.024257619045621386,scr1988,avaConv,onshore_a
BE,1,h0618,0.023199868037675892,scr1988,avaConv,onshore_a
BE,1,h0619,0.06857882432086401,scr1988,avaConv,onshore_a
BE,1,h0620,0.11075659311305475,scr1988,avaConv,onshore_a
BE,1,h0621,0.145668767205179,scr1988,avaConv,onshore_a
BE,1,h0622,0.12246165411373211,scr1988,avaConv,onshore_a
BE,1,h0623,0.09532236916614205,scr1988,avaConv,onshore_a
BE,1,h0624,0.07732963458885446,scr1988,avaConv,onshore_a
BE,1,h0625,0.32715214962902994,scr1988,avaConv,onshore_a
BE,1,h0626,0.5996280959829926,scr1988,avaConv,onshore_a
BE,1,h0627,0.8722580210276472,scr1988,avaConv,onshore_a
BE,1,h0628,0.8678895565578743,scr1988,avaConv,onshore_a
BE,1,h0629,0.8495583733762826,scr1988,avaConv,onshore_a
BE,1,h0630,0.821811834649785,scr1988,avaConv,onshore_a
BE,1,h0631,0.6744763907915473,scr1988,avaConv,onshore_a
BE,1,h0632,0.5381232458034767,scr1988,avaConv,onshore_a
BE,1,h0633,0.4087064882935041,scr1988,avaConv,onshore_a
BE,1,h0634,0.3943892652529875,scr1988,avaConv,onshore_a
BE,1,h0635,0.372887848669422,scr1988,avaConv,onshore_a
BE,1,h0636,0.34967991413357435,scr1988,avaConv,onshore_a
BE,1,h0637,0.333291749142754,scr1988,avaConv,onshore_a
BE,1,h0638,0.32661113795546487,scr1988,avaConv,onshore_a
BE,1,h0639,0.3370085848664941,scr1988,avaConv,onshore_a
BE,1,h0640,0.3479060762491791,scr1988,avaConv,onshore_a
BE,1,h0641,0.3492291096028409,scr1988,avaConv,onshore_a
BE,1,h0642,0.33149265507018033,scr1988,avaConv,onshore_a
BE,1,h0643,0.2913824053585193,scr1988,avaConv,onshore_a
BE,1,h0644,0.2588558644721067,scr1988,avaConv,onshore_a
BE,1,h0645,0.2317737386699935,scr1988,avaConv,onshore_a
BE,1,h0646,0.22663062513820859,scr1988,avaConv,onshore_a
BE,1,h0647,0.2146726436099917,scr1988,avaConv,onshore_a
BE,1,h0648,0.2157543580109169,scr1988,avaConv,onshore_a
BE,1,h0649,0.17219115298868978,scr1988,avaConv,onshore_a
BE,1,h0650,0.1339778959880811,scr1988,avaConv,onshore_a
BE,1,h0651,0.08766609495049164,scr1988,avaConv,onshore_a
BE,1,h0652,0.09321489171499997,scr1988,avaConv,onshore_a
BE,1,h0653,0.10207560207031212,scr1988,avaConv,onshore_a
BE,1,h0654,0.10838912905572251,scr1988,avaConv,onshore_a
BE,1,h0655,0.2177872723975704,scr1988,avaConv,onshore_a
BE,1,h0656,0.2923753735543125,scr1988,avaConv,onshore_a
BE,1,h0657,0.345500971066956,scr1988,avaConv,onshore_a
BE,1,h0658,0.2713413174175016,scr1988,avaConv,onshore_a
BE,1,h0659,0.22672679937843795,scr1988,avaConv,onshore_a
BE,1,h0660,0.1907550254443622,scr1988,avaConv,onshore_a
BE,1,h0661,0.3921258046605622,scr1988,avaConv,onshore_a
BE,1,h0662,0.6074508450941285,scr1988,avaConv,onshore_a
BE,1,h0663,0.8438309694109016,scr1988,avaConv,onshore_a
BE,1,h0664,0.8532477675000492,scr1988,avaConv,onshore_a
BE,1,h0665,0.8558627819824196,scr1988,avaConv,onshore_a
BE,1,h0666,0.8569876550560349,scr1988,avaConv,onshore_a
BE,1,h0667,0.7686688743054977,scr1988,avaConv,onshore_a
BE,1,h0668,0.6914522152984776,scr1988,avaConv,onshore_a
BE,1,h0669,0.6192001651639479,scr1988,avaConv,onshore_a
BE,1,h0670,0.639123805998291,scr1988,avaConv,onshore_a
BE,1,h0671,0.64363632747445,scr1988,avaConv,onshore_a
BE,1,h0672,0.6477150529741282,scr1988,avaConv,onshore_a
BG,1,h0505,0.042428957210720354,scr1988,avaConv,onshore_a
BG,1,h0506,0.056194464670722366,scr1988,avaConv,onshore_a
BG,1,h0507,0.07567992920945789,scr1988,avaConv,onshore_a
BG,1,h0508,0.08949455518762023,scr1988,avaConv,onshore_a
BG,1,h0509,0.10192024625640304,scr1988,avaConv,onshore_a
BG,1,h0510,0.11265745024233502,scr1988,avaConv,onshore_a
BG,1,h0511,0.2899887674823348,scr1988,avaConv,onshore_a
BG,1,h0512,0.445139188117108,scr1988,avaConv,onshore_a
BG,1,h0513,0.5961462690103009,scr1988,avaConv,onshore_a
BG,1,h0514,0.6171750015599308,scr1988,avaConv,onshore_a
BG,1,h0515,0.606739451220449,scr1988,avaConv,onshore_a
BG,1,h0516,0.5772162742300111,scr1988,avaConv,onshore_a
BG,1,h0517,0.4142848024183966,scr1988,avaConv,onshore_a
BG,1,h0518,0.2627181428694595,scr1988,avaConv,onshore_a
BG,1,h0519,0.0956971104769211,scr1988,avaConv,onshore_a
BG,1,h0520,0.07199597647167802,scr1988,avaConv,onshore_a
BG,1,h0521,0.06561633000450785,scr1988,avaConv,onshore_a
BG,1,h0522,0.08424990258955023,scr1988,avaConv,onshore_a
BG,1,h0523,0.20053728866399512,scr1988,avaConv,onshore_a
BG,1,h0524,0.29557258412963355,scr1988,avaConv,onshore_a
BG,1,h0525,0.373733180307575,scr1988,avaConv,onshore_a
BG,1,h0526,0.3742139651764222,scr1988,avaConv,onshore_a
BG,1,h0527,0.3547656614854981,scr1988,avaConv,onshore_a
BG,1,h0528,0.3268367212795261,scr1988,avaConv,onshore_a
BG,1,h0529,0.2544909195739113,scr1988,avaConv,onshore_a
BG,1,h0530,0.19983841064065552,scr1988,avaConv,onshore_a
BG,1,h0531,0.14844726903024358,scr1988,avaConv,onshore_a
BG,1,h0532,0.1486615390579874,scr1988,avaConv,onshore_a
BG,1,h0533,0.15853741001507904,scr1988,avaConv,onshore_a
BG,1,h0534,0.18008484666794672,scr1988,avaConv,onshore_a
BG,1,h0535,0.2921183695393285,scr1988,avaConv,onshore_a
BG,1,h0536,0.380574955297326,scr1988,avaConv,onshore_a
BG,1,h0537,0.4679882388056404,scr1988,avaConv,onshore_a
BG,1,h0538,0.4742803813779802,scr1988,avaConv,onshore_a
BG,1,h0539,0.47923582161640654,scr1988,avaConv,onshore_a
BG,1,h0540,0.47188003060589445,scr1988,avaConv,onshore_a
BG,1,h0541,0.33807349951406224,scr1988,avaConv,onshore_a
BG,1,h0542,0.20029252033136535,scr1988,avaConv,onshore_a
BG,1,h0543,0.032218932190332124,scr1988,avaConv,onshore_a
BG,1,h0544,0.035261865801208006,scr1988,avaConv,onshore_a
BG,1,h0545,0.04035690384273253,scr1988,avaConv,onshore_a
BG,1,h0546,0.045909035903035446,scr1988,avaConv,onshore_a
BG,1,h0547,0.0999569902158227,scr1988,avaConv,onshore_a
BG,1,h0548,0.14677451106486644,scr1988,avaConv,onshore_a
BG,1,h0549,0.18147922900193558,scr1988,avaConv,onshore_a
BG,1,h0550,0.16710922776589862,scr1988,avaConv,onshore_a
BG,1,h0551,0.13675505329102466,scr1988,avaConv,onshore_a
BG,1,h0552,0.11275399908101069,scr1988,avaConv,onshore_a
BG,1,h0553,0.3460520252400526,scr1988,avaConv,onshore_a
BG,1,h0554,0.5732570419079621,scr1988,avaConv,onshore_a
BG,1,h0555,0.7880747577190833,scr1988,avaConv,onshore_a
BG,1,h0556,0.8152033749488217,scr1988,avaConv,onshore_a
BG,1,h0557,0.8353652692876917,scr1988,avaConv,onshore_a
BG,1,h0558,0.8526711670386528,scr1988,avaConv,onshore_a
BG,1,h0559,0.6466831936000748,scr1988,avaConv,onshore_a
BG,1,h0560,0.4109033489339301,scr1988,avaConv,onshore_a
BG,1,h0561,0.11904528715261314,scr1988,avaConv,onshore_a
BG,1,h0562,0.09011043064804765,scr1988,avaConv,onshore_a
BG,1,h0563,0.06364891393870817,scr1988,avaConv,onshore_a
BG,1,h0564,0.05092383889317794,scr1988,avaConv,onshore_a
BG,1,h0565,0.22099827775856376,scr1988,avaConv,onshore_a
BG,1,h0566,0.3470098081013829,scr1988,avaConv,onshore_a
BG,1,h0567,0.44900934045571333,scr1988,avaConv,onshore_a
BG,1,h0568,0.41607073449713994,scr1988,avaConv,onshore_a
BG,1,h0569,0.4049181416276139,scr1988,avaConv,onshore_a
BG,1,h0570,0.4032524326120556,scr1988,avaConv,onshore_a
BG,1,h0571,0.5332517960597664,scr1988,avaConv,onshore_a
BG,1,h0572,0.652595171725784,scr1988,avaConv,onshore_a
BG,1,h0573,0.772819035811306,scr1988,avaConv,onshore_a
BG,1,h0574,0.7740695800208762,scr1988,avaConv,onshore_a
BG,1,h0575,0.7556708072891206,scr1988,avaConv,onshore_a
BG,1,h0576,0.7364528354464983,scr1988,avaConv,onshore_a
BG,1,h0577,0.6395190456122067,scr1988,avaConv,onshore_a
BG,1,h0578,0.5593919101420095,scr1988,avaConv,onshore_a
BG,1,h0579,0.4756132875610146,scr1988,avaConv,onshore_a
BG,1,h0580,0.4785503718388348,scr1988,avaConv,onshore_a
BG,1,h0581,0.4863868777023685,scr1988,avaConv,onshore_a
BG,1,h0582,0.49414325787783764,scr1988,avaConv,onshore_a
BG,1,h0583,0.4493571188000454,scr1988,avaConv,onshore_a
BG,1,h0584,0.3874028783710722,scr1988,avaConv,onshore_a
BG,1,h0585,0.3159129210949852,scr1988,avaConv,onshore_a
BG,1,h0586,0.28877675459864827,scr1988,avaConv,onshore_a
BG,1,h0587,0.29194425027110354,scr1988,avaConv,onshore_a
BG,1,h0588,0.29680672175975187,scr1988,avaConv,onshore_a
BG,1,h0589,0.44083063495742897,scr1988,avaConv,onshore_a
BG,1,h0590,0.565864435118887,scr1988,avaConv,onshore_a
BG,1,h0591,0.698831731049697,scr1988,avaConv,onshore_a
BG,1,h0592,0.7168319159514503,scr1988,avaConv,onshore_a
BG,1,h0593,0.7161134414977481,scr1988,avaConv,onshore_a
BG,1,h0594,0.6974291316119,scr1988,avaConv,onshore_a
BG,1,h0595,0.5405782482203532,scr1988,avaConv,onshore_a
BG,1,h0596,0.38780287431470284,scr1988,avaConv,onshore_a
BG,1,h0597,0.23078375184089536,scr1988,avaConv,onshore_a
BG,1,h0598,0.22727393687943387,scr1988,avaConv,onshore_a
BG,1,h0599,0.21497658792162863,scr1988,avaConv,onshore_a
BG,1,h0600,0.20376403758958525,scr1988,avaConv,onshore_a
BG,1,h0601,0.3683685490529135,scr1988,avaConv,onshore_a
BG,1,h0602,0.5179529784607508,scr1988,avaConv,onshore_a
BG,1,h0603,0.6412167216141126,scr1988,avaConv,onshore_a
BG,1,h0604,0.5909308366053144,scr1988,avaConv,onshore_a
BG,1,h0605,0.5131054153922561,scr1988,avaConv,onshore_a
BG,1,h0606,0.4242494429557306,scr1988,avaConv,onshore_a
BG,1,h0607,0.3796786284211132,scr1988,avaConv,onshore_a
BG,1,h0608,0.35486896064187,scr1988,avaConv,onshore_a
BG,1,h0609,0.33793173919262676,scr1988,avaConv,onshore_a
BG,1,h0610,0.2879920784903309,scr1988,avaConv,onshore_a
BG,1,h0611,0.23870822505029637,scr1988,avaConv,onshore_a
BG,1,h0612,0.21555485696944918,scr1988,avaConv,onshore_a
BG,1,h0613,0.32394526910284754,scr1988,avaConv,onshore_a
BG,1,h0614,0.4435187108386766,scr1988,avaConv,onshore_a
BG,1,h0615,0.5469098261011466,scr1988,avaConv,onshore_a
BG,1,h0616,0.5388579582184324,scr1988,avaConv,onshore_a
BG,1,h0617,0.5199168533752063,scr1988,avaConv,onshore_a
BG,1,h0618,0.49502573108546566,scr1988,avaConv,onshore_a
BG,1,h0619,0.5361381021055049,scr1988,avaConv,onshore_a
BG,1,h0620,0.5492168446488617,scr1988,avaConv,onshore_a
BG,1,h0621,0.520968197072729,scr1988,avaConv,onshore_a
BG,1,h0622,0.3958725687824362,scr1988,avaConv,onshore_a
BG,1,h0623,0.2787290311480364,scr1988,avaConv,onshore_a
BG,1,h0624,0.19711267850053957,scr1988,avaConv,onshore_a
BG,1,h0625,0.19127893479149358,scr1988,avaConv,onshore_a
BG,1,h0626,0.19738608515957387,scr1988,avaConv,onshore_a
BG,1,h0627,0.21575901274253256,scr1988,avaConv,onshore_a
BG,1,h0628,0.2000122409890103,scr1988,avaConv,onshore_a
BG,1,h0629,0.19357057164005262,scr1988,avaConv,onshore_a
BG,1,h0630,0.18296680946846974,scr1988,avaConv,onshore_a
BG,1,h0631,0.3134590301354941,scr1988,avaConv,onshore_a
