region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0538,0.4438349321058541,scr1994,avaConv,pvOpenspace_a
it_s,1,h0539,0.5657487785735286,scr1994,avaConv,pvOpenspace_a
it_s,1,h0540,0.6279351593195163,scr1994,avaConv,pvOpenspace_a
it_s,1,h0541,0.4741192661021263,scr1994,avaConv,pvOpenspace_a
it_s,1,h0542,0.29329184534118685,scr1994,avaConv,pvOpenspace_a
it_s,1,h0543,0.10619327030129355,scr1994,avaConv,pvOpenspace_a
it_s,1,h0544,0.06717243467619811,scr1994,avaConv,pvOpenspace_a
it_s,1,h0545,0.030484377859526103,scr1994,avaConv,pvOpenspace_a
it_s,1,h0546,0.008341570308310382,scr1994,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0487,0.008485503861750641,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0488,0.028132148124938316,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0489,0.05172322330646082,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0490,0.07988175562070779,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0491,0.1064659681749426,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0492,0.13585559054081262,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0493,0.295342785812441,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0494,0.4122451252784462,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0495,0.4762464535714057,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0496,0.3432791019401219,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0497,0.20068479655869806,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0498,0.08478188685414705,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0499,0.01991444224448045,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0511,0.011526367986563382,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0512,0.06687058167044631,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0513,0.17133190927231248,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0514,0.2920681008436242,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0515,0.3922616099449823,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0516,0.4583535188260864,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0517,0.51035978307148,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0518,0.5106726635039688,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0519,0.45675708353140393,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0520,0.3421553246727257,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0521,0.2090146175325469,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0522,0.0918450723863526,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0523,0.022978172867645398,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0535,0.018804548444514024,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0536,0.09762825240017069,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0537,0.24535916597756177,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0538,0.42803414917738786,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0539,0.5772589395865961,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0540,0.667573018372357,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0541,0.5323195110153468,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0542,0.36130703562365923,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0543,0.1608458657803124,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0544,0.10892391933836301,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0545,0.051457215277713846,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0546,0.016380231744429253,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0547,0.0008323437380101595,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0487,0.004191553582430196,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0488,0.021419826900823818,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0489,0.054925695606320074,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0490,0.10285865866815312,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0491,0.1487890544846597,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0492,0.19281422900850975,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0493,0.3349672863788304,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0494,0.4465670135061713,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0495,0.5063264815829889,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0496,0.38837913878894625,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0497,0.23674147325073774,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0498,0.10025506218688145,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0499,0.022132853602737656,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0511,0.009414427823115329,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0512,0.05507423675234318,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0513,0.15007187224205593,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0514,0.2675963317642316,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0515,0.37550658959954136,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0516,0.44383696463772376,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0517,0.5216719707434095,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0518,0.5214526788082592,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0519,0.4550576167375271,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0520,0.294006565226303,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0521,0.14828445074450886,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0522,0.05099837671688596,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0523,0.008764936563873782,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0535,0.019725236430615647,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0536,0.09891226208376763,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0537,0.24592926527990824,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0538,0.421680197016129,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0539,0.5615691866460166,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0540,0.6430165107070923,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0541,0.5701269656097606,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0542,0.4415671197004446,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0543,0.275611229185838,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0544,0.17940497138734438,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0545,0.08564145535999469,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0546,0.026919603642153834,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0010008959717045416,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0487,0.0003702877532331319,scr1994,avaConv,pvOpenspace_a
it_n,1,h0488,0.0048623123421508724,scr1994,avaConv,pvOpenspace_a
it_n,1,h0489,0.014768064723359774,scr1994,avaConv,pvOpenspace_a
it_n,1,h0490,0.031359717528172674,scr1994,avaConv,pvOpenspace_a
it_n,1,h0491,0.04890030843153216,scr1994,avaConv,pvOpenspace_a
it_n,1,h0492,0.06551525777700862,scr1994,avaConv,pvOpenspace_a
it_n,1,h0493,0.11335754144939289,scr1994,avaConv,pvOpenspace_a
it_n,1,h0494,0.150549914588838,scr1994,avaConv,pvOpenspace_a
it_n,1,h0495,0.16522571921576892,scr1994,avaConv,pvOpenspace_a
it_n,1,h0496,0.12067592048316343,scr1994,avaConv,pvOpenspace_a
it_n,1,h0497,0.07010913007970401,scr1994,avaConv,pvOpenspace_a
it_n,1,h0498,0.02916636588081942,scr1994,avaConv,pvOpenspace_a
it_n,1,h0499,0.007536807684892161,scr1994,avaConv,pvOpenspace_a
it_n,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0511,0.006466681125090702,scr1994,avaConv,pvOpenspace_a
it_n,1,h0512,0.05119425855343772,scr1994,avaConv,pvOpenspace_a
it_n,1,h0513,0.1640044954024751,scr1994,avaConv,pvOpenspace_a
it_n,1,h0514,0.3304774024441018,scr1994,avaConv,pvOpenspace_a
it_n,1,h0515,0.5025409348362139,scr1994,avaConv,pvOpenspace_a
it_n,1,h0516,0.626632263059068,scr1994,avaConv,pvOpenspace_a
it_n,1,h0517,0.5585508610708775,scr1994,avaConv,pvOpenspace_a
it_n,1,h0518,0.4450095486672113,scr1994,avaConv,pvOpenspace_a
it_n,1,h0519,0.28985702790471374,scr1994,avaConv,pvOpenspace_a
it_n,1,h0520,0.22666973038400826,scr1994,avaConv,pvOpenspace_a
it_n,1,h0521,0.13373782330963507,scr1994,avaConv,pvOpenspace_a
it_n,1,h0522,0.05435382725831892,scr1994,avaConv,pvOpenspace_a
it_n,1,h0523,0.012243569326369948,scr1994,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0535,0.001176884019607398,scr1994,avaConv,pvOpenspace_a
it_n,1,h0536,0.03886004057395033,scr1994,avaConv,pvOpenspace_a
it_n,1,h0537,0.14483919967573186,scr1994,avaConv,pvOpenspace_a
it_n,1,h0538,0.33272353574347274,scr1994,avaConv,pvOpenspace_a
it_n,1,h0539,0.5307999362138178,scr1994,avaConv,pvOpenspace_a
it_n,1,h0540,0.6773997676718462,scr1994,avaConv,pvOpenspace_a
it_n,1,h0541,0.48584714543042823,scr1994,avaConv,pvOpenspace_a
it_n,1,h0542,0.2555624421686909,scr1994,avaConv,pvOpenspace_a
it_n,1,h0543,0.038651848399278516,scr1994,avaConv,pvOpenspace_a
it_n,1,h0544,0.025339215783447437,scr1994,avaConv,pvOpenspace_a
it_n,1,h0545,0.010645355217906384,scr1994,avaConv,pvOpenspace_a
it_n,1,h0546,0.0023106973243619097,scr1994,avaConv,pvOpenspace_a
it_n,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0487,0.015962247113017084,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0488,0.08847290408957804,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0489,0.22657931544589843,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3977213189616508,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5395048889250389,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0492,0.633645779745014,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6187104235640933,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0494,0.5542843254072548,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0495,0.4339780850141062,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0496,0.3274417187791416,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0497,0.2046685653905863,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0498,0.09281050805855359,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0499,0.027964209974723587,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0005055152398907133,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0511,0.008417525529943772,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0512,0.05354607407091298,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0513,0.14795302107058364,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0514,0.2801318262424273,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0515,0.4036813729889426,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0516,0.5061563436037305,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0517,0.5922883150057393,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0518,0.6139498367176348,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5613184127549465,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0520,0.41371081403899723,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0521,0.241950981938828,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0522,0.09642317610857126,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0523,0.019861252647458773,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0535,0.008656627901844516,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0536,0.06238693842235052,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0537,0.17617613760186682,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0538,0.3250298689002013,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0539,0.4475373993547753,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0540,0.518379775790949,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5160268296961878,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0542,0.4720025635743192,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0543,0.3789922326840684,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0544,0.26759473300775527,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0545,0.14176951841712002,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0546,0.050202540153001345,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0547,0.008681028112188452,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0487,0.027181130789672568,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0488,0.11607945780493859,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0489,0.2716381124194871,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0490,0.439172221452788,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5686283876529321,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0492,0.645118756432108,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0493,0.641295657802157,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5907195916745513,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0495,0.48696429736977365,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0496,0.36249433410529436,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0497,0.20938556852409243,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0498,0.08297561864499024,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0499,0.01713133225463007,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0511,0.020823565765970643,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0512,0.09359907826556811,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0513,0.22561619423586687,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0514,0.3731809211780193,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0515,0.4860328602588229,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0516,0.5506483534866037,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5360230428860343,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0518,0.4653929624835001,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0519,0.35080960197856687,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0520,0.23677812540072818,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0521,0.12749386754539835,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0522,0.04737839446978321,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0523,0.008497611827539648,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0535,0.016385645694811622,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0536,0.08446466223350735,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0537,0.21536240476280394,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0538,0.37330785390150767,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5005449096004764,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5727980599019724,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0541,0.527393276095536,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0542,0.43093817302196924,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0543,0.29608841975717753,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0544,0.192977328525483,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0545,0.091514156848483,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0546,0.026928914753832942,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0018162586532307178,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
