region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0445,0.5433064943809891,scr1984,avaConv,pvInd_a
it_cn,1,h0446,0.5218730645331134,scr1984,avaConv,pvInd_a
it_cn,1,h0447,0.43773470385803503,scr1984,avaConv,pvInd_a
it_cn,1,h0448,0.3009718729273941,scr1984,avaConv,pvInd_a
it_cn,1,h0449,0.17765682002592298,scr1984,avaConv,pvInd_a
it_cn,1,h0450,0.08826369393362601,scr1984,avaConv,pvInd_a
it_cn,1,h0451,0.036002996556253455,scr1984,avaConv,pvInd_a
it_cn,1,h0452,0.009055943539810873,scr1984,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0462,0.00013628439507111658,scr1984,avaConv,pvInd_a
it_cn,1,h0463,0.030959897556614376,scr1984,avaConv,pvInd_a
it_cn,1,h0464,0.12178196380312001,scr1984,avaConv,pvInd_a
it_cn,1,h0465,0.27461518706963295,scr1984,avaConv,pvInd_a
it_cn,1,h0466,0.4355648509358134,scr1984,avaConv,pvInd_a
it_cn,1,h0467,0.5492316924356229,scr1984,avaConv,pvInd_a
it_cn,1,h0468,0.615133668274124,scr1984,avaConv,pvInd_a
it_cn,1,h0469,0.5531929046300437,scr1984,avaConv,pvInd_a
it_cn,1,h0470,0.4602379179978653,scr1984,avaConv,pvInd_a
it_cn,1,h0471,0.337105564127805,scr1984,avaConv,pvInd_a
it_cn,1,h0472,0.2756450475909344,scr1984,avaConv,pvInd_a
it_cn,1,h0473,0.1968422446519756,scr1984,avaConv,pvInd_a
it_cn,1,h0474,0.1064013815390399,scr1984,avaConv,pvInd_a
it_cn,1,h0475,0.037151146283142894,scr1984,avaConv,pvInd_a
it_cn,1,h0476,0.004038002149536818,scr1984,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0414,0.002951123943374897,scr1984,avaConv,pvInd_a
it_cs,1,h0415,0.04452822522033178,scr1984,avaConv,pvInd_a
it_cs,1,h0416,0.1520305333024089,scr1984,avaConv,pvInd_a
it_cs,1,h0417,0.3184797565051739,scr1984,avaConv,pvInd_a
it_cs,1,h0418,0.4820124992150878,scr1984,avaConv,pvInd_a
it_cs,1,h0419,0.5946844088641475,scr1984,avaConv,pvInd_a
it_cs,1,h0420,0.6471280442657893,scr1984,avaConv,pvInd_a
it_cs,1,h0421,0.653602668991008,scr1984,avaConv,pvInd_a
it_cs,1,h0422,0.6096465730452192,scr1984,avaConv,pvInd_a
it_cs,1,h0423,0.5285580887408929,scr1984,avaConv,pvInd_a
it_cs,1,h0424,0.4154639555303217,scr1984,avaConv,pvInd_a
it_cs,1,h0425,0.29355979526763154,scr1984,avaConv,pvInd_a
it_cs,1,h0426,0.1687189935665419,scr1984,avaConv,pvInd_a
it_cs,1,h0427,0.06726910139937504,scr1984,avaConv,pvInd_a
it_cs,1,h0428,0.013444395790098622,scr1984,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0438,0.0028766270426045177,scr1984,avaConv,pvInd_a
it_cs,1,h0439,0.03322697259744343,scr1984,avaConv,pvInd_a
it_cs,1,h0440,0.11524723572246633,scr1984,avaConv,pvInd_a
it_cs,1,h0441,0.2562617617196236,scr1984,avaConv,pvInd_a
it_cs,1,h0442,0.4210579404943015,scr1984,avaConv,pvInd_a
it_cs,1,h0443,0.5645072879076372,scr1984,avaConv,pvInd_a
it_cs,1,h0444,0.657292886604739,scr1984,avaConv,pvInd_a
it_cs,1,h0445,0.6586644340959213,scr1984,avaConv,pvInd_a
it_cs,1,h0446,0.6017928444884753,scr1984,avaConv,pvInd_a
it_cs,1,h0447,0.49029897999622835,scr1984,avaConv,pvInd_a
it_cs,1,h0448,0.36659524092693296,scr1984,avaConv,pvInd_a
it_cs,1,h0449,0.22936768723326037,scr1984,avaConv,pvInd_a
it_cs,1,h0450,0.11039878068381412,scr1984,avaConv,pvInd_a
it_cs,1,h0451,0.03620182738072592,scr1984,avaConv,pvInd_a
it_cs,1,h0452,0.0051133072973570115,scr1984,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0462,0.0007839718872679288,scr1984,avaConv,pvInd_a
it_cs,1,h0463,0.029438980698152185,scr1984,avaConv,pvInd_a
it_cs,1,h0464,0.12016628416435937,scr1984,avaConv,pvInd_a
it_cs,1,h0465,0.2852925628715351,scr1984,avaConv,pvInd_a
it_cs,1,h0466,0.47131306844671744,scr1984,avaConv,pvInd_a
it_cs,1,h0467,0.6175367344260315,scr1984,avaConv,pvInd_a
it_cs,1,h0468,0.7091970894616645,scr1984,avaConv,pvInd_a
it_cs,1,h0469,0.6607643967197326,scr1984,avaConv,pvInd_a
it_cs,1,h0470,0.5628456531300735,scr1984,avaConv,pvInd_a
it_cs,1,h0471,0.4183970394134917,scr1984,avaConv,pvInd_a
it_cs,1,h0472,0.32065587416243685,scr1984,avaConv,pvInd_a
it_cs,1,h0473,0.20658260584211316,scr1984,avaConv,pvInd_a
it_cs,1,h0474,0.09621553266452985,scr1984,avaConv,pvInd_a
it_cs,1,h0475,0.027203553466232152,scr1984,avaConv,pvInd_a
it_cs,1,h0476,0.001250816273521429,scr1984,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0414,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0415,0.029720938372251725,scr1984,avaConv,pvInd_a
it_n,1,h0416,0.11528506674664697,scr1984,avaConv,pvInd_a
it_n,1,h0417,0.2622685863453787,scr1984,avaConv,pvInd_a
it_n,1,h0418,0.4179136232349336,scr1984,avaConv,pvInd_a
it_n,1,h0419,0.5377757967156296,scr1984,avaConv,pvInd_a
it_n,1,h0420,0.6094051249153306,scr1984,avaConv,pvInd_a
it_n,1,h0421,0.6400171067672441,scr1984,avaConv,pvInd_a
it_n,1,h0422,0.6285453136547294,scr1984,avaConv,pvInd_a
it_n,1,h0423,0.5789619033388741,scr1984,avaConv,pvInd_a
it_n,1,h0424,0.48557754724423086,scr1984,avaConv,pvInd_a
it_n,1,h0425,0.3618824627566986,scr1984,avaConv,pvInd_a
it_n,1,h0426,0.21965181987331708,scr1984,avaConv,pvInd_a
it_n,1,h0427,0.09380663866956057,scr1984,avaConv,pvInd_a
it_n,1,h0428,0.023357076504644306,scr1984,avaConv,pvInd_a
it_n,1,h0429,0.00011557643611978486,scr1984,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0438,0.0005742669310813226,scr1984,avaConv,pvInd_a
it_n,1,h0439,0.02163248681704848,scr1984,avaConv,pvInd_a
it_n,1,h0440,0.08842911037550781,scr1984,avaConv,pvInd_a
it_n,1,h0441,0.20697929170290705,scr1984,avaConv,pvInd_a
it_n,1,h0442,0.3544993377670245,scr1984,avaConv,pvInd_a
it_n,1,h0443,0.4942432723972057,scr1984,avaConv,pvInd_a
it_n,1,h0444,0.6006766637112377,scr1984,avaConv,pvInd_a
it_n,1,h0445,0.5750977462940227,scr1984,avaConv,pvInd_a
it_n,1,h0446,0.5078908355615691,scr1984,avaConv,pvInd_a
it_n,1,h0447,0.39764457476218984,scr1984,avaConv,pvInd_a
it_n,1,h0448,0.3299970011839203,scr1984,avaConv,pvInd_a
it_n,1,h0449,0.23289514382320314,scr1984,avaConv,pvInd_a
it_n,1,h0450,0.13456664111342523,scr1984,avaConv,pvInd_a
it_n,1,h0451,0.05629438788068328,scr1984,avaConv,pvInd_a
it_n,1,h0452,0.013414126355424813,scr1984,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0463,0.021063299910403347,scr1984,avaConv,pvInd_a
it_n,1,h0464,0.09888572030098401,scr1984,avaConv,pvInd_a
it_n,1,h0465,0.23708138419259045,scr1984,avaConv,pvInd_a
it_n,1,h0466,0.3856162370396323,scr1984,avaConv,pvInd_a
it_n,1,h0467,0.4865846695019483,scr1984,avaConv,pvInd_a
it_n,1,h0468,0.5303556294178303,scr1984,avaConv,pvInd_a
it_n,1,h0469,0.5040025427231132,scr1984,avaConv,pvInd_a
it_n,1,h0470,0.4742284666518463,scr1984,avaConv,pvInd_a
it_n,1,h0471,0.4338727756180968,scr1984,avaConv,pvInd_a
it_n,1,h0472,0.3978583402609106,scr1984,avaConv,pvInd_a
it_n,1,h0473,0.30053699591257765,scr1984,avaConv,pvInd_a
it_n,1,h0474,0.1662788401883215,scr1984,avaConv,pvInd_a
it_n,1,h0475,0.05910626070762566,scr1984,avaConv,pvInd_a
it_n,1,h0476,0.007417526948342317,scr1984,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0414,0.000775026333165541,scr1984,avaConv,pvInd_a
it_sar,1,h0415,0.02293015281676554,scr1984,avaConv,pvInd_a
it_sar,1,h0416,0.0937642420916495,scr1984,avaConv,pvInd_a
it_sar,1,h0417,0.22416186640113905,scr1984,avaConv,pvInd_a
it_sar,1,h0418,0.37892176375030445,scr1984,avaConv,pvInd_a
it_sar,1,h0419,0.5201975616421103,scr1984,avaConv,pvInd_a
it_sar,1,h0420,0.6228121072805004,scr1984,avaConv,pvInd_a
it_sar,1,h0421,0.6971960171974791,scr1984,avaConv,pvInd_a
it_sar,1,h0422,0.717876094522668,scr1984,avaConv,pvInd_a
it_sar,1,h0423,0.6851039378328929,scr1984,avaConv,pvInd_a
it_sar,1,h0424,0.5801644295121723,scr1984,avaConv,pvInd_a
it_sar,1,h0425,0.4275382967255626,scr1984,avaConv,pvInd_a
it_sar,1,h0426,0.24938520885735607,scr1984,avaConv,pvInd_a
it_sar,1,h0427,0.09981967695836967,scr1984,avaConv,pvInd_a
it_sar,1,h0428,0.020827494316746322,scr1984,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0438,0.000462123105653421,scr1984,avaConv,pvInd_a
it_sar,1,h0439,0.02114996877173495,scr1984,avaConv,pvInd_a
it_sar,1,h0440,0.09647463018637405,scr1984,avaConv,pvInd_a
it_sar,1,h0441,0.23692801648921688,scr1984,avaConv,pvInd_a
it_sar,1,h0442,0.40996131271329594,scr1984,avaConv,pvInd_a
it_sar,1,h0443,0.5665049947645151,scr1984,avaConv,pvInd_a
it_sar,1,h0444,0.6830454757266081,scr1984,avaConv,pvInd_a
it_sar,1,h0445,0.6672354490929993,scr1984,avaConv,pvInd_a
it_sar,1,h0446,0.5719541238323246,scr1984,avaConv,pvInd_a
it_sar,1,h0447,0.4422616145580163,scr1984,avaConv,pvInd_a
it_sar,1,h0448,0.3641217413447382,scr1984,avaConv,pvInd_a
it_sar,1,h0449,0.27504755412514187,scr1984,avaConv,pvInd_a
it_sar,1,h0450,0.16218963951823737,scr1984,avaConv,pvInd_a
it_sar,1,h0451,0.061504804326587,scr1984,avaConv,pvInd_a
it_sar,1,h0452,0.011949670883350003,scr1984,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0463,0.018121370748395756,scr1984,avaConv,pvInd_a
it_sar,1,h0464,0.09519602190573569,scr1984,avaConv,pvInd_a
it_sar,1,h0465,0.24251267400951973,scr1984,avaConv,pvInd_a
it_sar,1,h0466,0.4124918198819086,scr1984,avaConv,pvInd_a
it_sar,1,h0467,0.5241112440645205,scr1984,avaConv,pvInd_a
it_sar,1,h0468,0.5447702613402535,scr1984,avaConv,pvInd_a
it_sar,1,h0469,0.5730559303456347,scr1984,avaConv,pvInd_a
it_sar,1,h0470,0.5761022061349992,scr1984,avaConv,pvInd_a
it_sar,1,h0471,0.5628491243897225,scr1984,avaConv,pvInd_a
it_sar,1,h0472,0.4496740731603814,scr1984,avaConv,pvInd_a
it_sar,1,h0473,0.3011925471432632,scr1984,avaConv,pvInd_a
it_sar,1,h0474,0.15175481216256204,scr1984,avaConv,pvInd_a
it_sar,1,h0475,0.04956648175519904,scr1984,avaConv,pvInd_a
it_sar,1,h0476,0.005810481678069432,scr1984,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0414,0.005723601758520338,scr1984,avaConv,pvInd_a
it_sic,1,h0415,0.05075009556437335,scr1984,avaConv,pvInd_a
it_sic,1,h0416,0.1560863164158205,scr1984,avaConv,pvInd_a
it_sic,1,h0417,0.309447003878743,scr1984,avaConv,pvInd_a
it_sic,1,h0418,0.4581947962728949,scr1984,avaConv,pvInd_a
it_sic,1,h0419,0.5704145613008332,scr1984,avaConv,pvInd_a
it_sic,1,h0420,0.6382709763123586,scr1984,avaConv,pvInd_a
it_sic,1,h0421,0.6560224376884032,scr1984,avaConv,pvInd_a
it_sic,1,h0422,0.6217699269684808,scr1984,avaConv,pvInd_a
it_sic,1,h0423,0.5371909922628954,scr1984,avaConv,pvInd_a
it_sic,1,h0424,0.4221438622866357,scr1984,avaConv,pvInd_a
it_sic,1,h0425,0.2942867755721807,scr1984,avaConv,pvInd_a
it_sic,1,h0426,0.16320206690256095,scr1984,avaConv,pvInd_a
it_sic,1,h0427,0.06491751431355801,scr1984,avaConv,pvInd_a
it_sic,1,h0428,0.01071400517863593,scr1984,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0438,0.002866741348933796,scr1984,avaConv,pvInd_a
it_sic,1,h0439,0.04263032685904556,scr1984,avaConv,pvInd_a
it_sic,1,h0440,0.1458145333394692,scr1984,avaConv,pvInd_a
it_sic,1,h0441,0.30466046283199866,scr1984,avaConv,pvInd_a
it_sic,1,h0442,0.4643829691887624,scr1984,avaConv,pvInd_a
it_sic,1,h0443,0.5850617914291942,scr1984,avaConv,pvInd_a
it_sic,1,h0444,0.6577631938850466,scr1984,avaConv,pvInd_a
it_sic,1,h0445,0.6260666960358758,scr1984,avaConv,pvInd_a
it_sic,1,h0446,0.5487978064421005,scr1984,avaConv,pvInd_a
it_sic,1,h0447,0.4145701166622169,scr1984,avaConv,pvInd_a
it_sic,1,h0448,0.3128399874174738,scr1984,avaConv,pvInd_a
it_sic,1,h0449,0.20184252805785433,scr1984,avaConv,pvInd_a
it_sic,1,h0450,0.10740621545873538,scr1984,avaConv,pvInd_a
it_sic,1,h0451,0.03972276308120195,scr1984,avaConv,pvInd_a
it_sic,1,h0452,0.004701481207913198,scr1984,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0462,0.0008894484312812195,scr1984,avaConv,pvInd_a
it_sic,1,h0463,0.03086919247103732,scr1984,avaConv,pvInd_a
it_sic,1,h0464,0.11729143930377735,scr1984,avaConv,pvInd_a
it_sic,1,h0465,0.2634727251965301,scr1984,avaConv,pvInd_a
it_sic,1,h0466,0.42242305115293877,scr1984,avaConv,pvInd_a
it_sic,1,h0467,0.5475581638583236,scr1984,avaConv,pvInd_a
it_sic,1,h0468,0.6214885537036499,scr1984,avaConv,pvInd_a
it_sic,1,h0469,0.6465844893421474,scr1984,avaConv,pvInd_a
it_sic,1,h0470,0.6222619339460694,scr1984,avaConv,pvInd_a
it_sic,1,h0471,0.5489672982746866,scr1984,avaConv,pvInd_a
it_sic,1,h0472,0.42986359540183083,scr1984,avaConv,pvInd_a
it_sic,1,h0473,0.2764203693178877,scr1984,avaConv,pvInd_a
it_sic,1,h0474,0.12907490803908614,scr1984,avaConv,pvInd_a
it_sic,1,h0475,0.0347667067204185,scr1984,avaConv,pvInd_a
it_sic,1,h0476,0.0009659685188841466,scr1984,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1984,avaConv,pvInd_a
lt,1,h0409,0.0,scr1984,avaConv,pvInd_a
lt,1,h0410,0.0,scr1984,avaConv,pvInd_a
lt,1,h0411,0.0,scr1984,avaConv,pvInd_a
lt,1,h0412,0.0,scr1984,avaConv,pvInd_a
lt,1,h0413,0.002583975135419099,scr1984,avaConv,pvInd_a
lt,1,h0414,0.028551788822190796,scr1984,avaConv,pvInd_a
lt,1,h0415,0.08080917759025108,scr1984,avaConv,pvInd_a
lt,1,h0416,0.15452143897120482,scr1984,avaConv,pvInd_a
lt,1,h0417,0.23196161246207442,scr1984,avaConv,pvInd_a
lt,1,h0418,0.3207567618018959,scr1984,avaConv,pvInd_a
lt,1,h0419,0.42581993271759916,scr1984,avaConv,pvInd_a
lt,1,h0420,0.5107807529670705,scr1984,avaConv,pvInd_a
lt,1,h0421,0.5211224026621714,scr1984,avaConv,pvInd_a
lt,1,h0422,0.4645490091328676,scr1984,avaConv,pvInd_a
lt,1,h0423,0.37426784071510427,scr1984,avaConv,pvInd_a
lt,1,h0424,0.2866043832696592,scr1984,avaConv,pvInd_a
lt,1,h0425,0.1862648932973215,scr1984,avaConv,pvInd_a
lt,1,h0426,0.08724424666369987,scr1984,avaConv,pvInd_a
lt,1,h0427,0.025211639591193265,scr1984,avaConv,pvInd_a
lt,1,h0428,0.003196122629856816,scr1984,avaConv,pvInd_a
lt,1,h0429,0.0,scr1984,avaConv,pvInd_a
lt,1,h0430,0.0,scr1984,avaConv,pvInd_a
lt,1,h0431,0.0,scr1984,avaConv,pvInd_a
lt,1,h0432,0.0,scr1984,avaConv,pvInd_a
lt,1,h0433,0.0,scr1984,avaConv,pvInd_a
lt,1,h0434,0.0,scr1984,avaConv,pvInd_a
lt,1,h0435,0.0,scr1984,avaConv,pvInd_a
lt,1,h0436,0.0,scr1984,avaConv,pvInd_a
lt,1,h0437,0.0012996955793377334,scr1984,avaConv,pvInd_a
lt,1,h0438,0.01698612916941019,scr1984,avaConv,pvInd_a
lt,1,h0439,0.05720422828755368,scr1984,avaConv,pvInd_a
lt,1,h0440,0.11681969730448584,scr1984,avaConv,pvInd_a
lt,1,h0441,0.1670124143776281,scr1984,avaConv,pvInd_a
lt,1,h0442,0.22006358565560313,scr1984,avaConv,pvInd_a
lt,1,h0443,0.285151581521106,scr1984,avaConv,pvInd_a
lt,1,h0444,0.36329492465688956,scr1984,avaConv,pvInd_a
lt,1,h0445,0.3652154728743154,scr1984,avaConv,pvInd_a
lt,1,h0446,0.30739853140669565,scr1984,avaConv,pvInd_a
lt,1,h0447,0.21751487617171605,scr1984,avaConv,pvInd_a
lt,1,h0448,0.15420972363773544,scr1984,avaConv,pvInd_a
lt,1,h0449,0.09599546701119906,scr1984,avaConv,pvInd_a
lt,1,h0450,0.04088336952159279,scr1984,avaConv,pvInd_a
lt,1,h0451,0.009707681671796536,scr1984,avaConv,pvInd_a
lt,1,h0452,0.00017886289912686526,scr1984,avaConv,pvInd_a
lt,1,h0453,0.0,scr1984,avaConv,pvInd_a
lt,1,h0454,0.0,scr1984,avaConv,pvInd_a
lt,1,h0455,0.0,scr1984,avaConv,pvInd_a
lt,1,h0456,0.0,scr1984,avaConv,pvInd_a
lt,1,h0457,0.0,scr1984,avaConv,pvInd_a
lt,1,h0458,0.0,scr1984,avaConv,pvInd_a
lt,1,h0459,0.0,scr1984,avaConv,pvInd_a
lt,1,h0460,0.0,scr1984,avaConv,pvInd_a
lt,1,h0461,0.0,scr1984,avaConv,pvInd_a
lt,1,h0462,0.00387815836938964,scr1984,avaConv,pvInd_a
lt,1,h0463,0.06391833533302962,scr1984,avaConv,pvInd_a
lt,1,h0464,0.20631937865978384,scr1984,avaConv,pvInd_a
lt,1,h0465,0.41692456466623734,scr1984,avaConv,pvInd_a
lt,1,h0466,0.5922034005006915,scr1984,avaConv,pvInd_a
lt,1,h0467,0.7025485610063507,scr1984,avaConv,pvInd_a
lt,1,h0468,0.7522384682833563,scr1984,avaConv,pvInd_a
lt,1,h0469,0.535320608549958,scr1984,avaConv,pvInd_a
lt,1,h0470,0.2972101954025495,scr1984,avaConv,pvInd_a
lt,1,h0471,0.07500822456933984,scr1984,avaConv,pvInd_a
lt,1,h0472,0.03167612485236236,scr1984,avaConv,pvInd_a
lt,1,h0473,0.008969583547135155,scr1984,avaConv,pvInd_a
lt,1,h0474,0.0017493104936888754,scr1984,avaConv,pvInd_a
lt,1,h0475,0.0,scr1984,avaConv,pvInd_a
lt,1,h0476,0.0,scr1984,avaConv,pvInd_a
lt,1,h0477,0.0,scr1984,avaConv,pvInd_a
lt,1,h0478,0.0,scr1984,avaConv,pvInd_a
lt,1,h0479,0.0,scr1984,avaConv,pvInd_a
lt,1,h0480,0.0,scr1984,avaConv,pvInd_a
lu,1,h0409,0.0,scr1984,avaConv,pvInd_a
lu,1,h0410,0.0,scr1984,avaConv,pvInd_a
lu,1,h0411,0.0,scr1984,avaConv,pvInd_a
lu,1,h0412,0.0,scr1984,avaConv,pvInd_a
lu,1,h0413,0.0,scr1984,avaConv,pvInd_a
lu,1,h0414,0.0012629351372888272,scr1984,avaConv,pvInd_a
lu,1,h0415,0.0012629351372888272,scr1984,avaConv,pvInd_a
lu,1,h0416,0.0023417246015305523,scr1984,avaConv,pvInd_a
