region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0293,0.0096033349003652,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0294,0.039382050298511266,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0295,0.12008196161825703,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0296,0.24524549965885323,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0297,0.40132943636265833,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0298,0.5559681289579644,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0299,0.6794060010576742,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0300,0.7527992629057652,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0301,0.7432785693607078,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0302,0.6958454927170604,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0303,0.5964991228691923,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0304,0.4905760376090887,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0305,0.37037823923298574,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0306,0.2584525677200262,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0307,0.14567667138960294,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0308,0.05680809384045189,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0309,0.00929284907635954,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0015991499093047478,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0317,0.009600394072968872,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0318,0.03587226662572618,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0319,0.10500951106952694,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0320,0.21904719373598416,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0321,0.38082328859787556,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0322,0.5510041337874474,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0323,0.6950347003390733,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0324,0.780302586172205,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0325,0.6513052705542242,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0326,0.531211579764774,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0327,0.42724465030017716,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0328,0.4778371939845752,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0329,0.4430207543098526,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0330,0.3237737990071605,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0331,0.17105135956598996,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0332,0.06044385967216738,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0333,0.011007866332137281,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0334,0.001903618841530635,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0293,0.004174385434644279,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0294,0.02415422561955151,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0295,0.0924605110981924,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0296,0.2104440199664581,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0297,0.3648443055520968,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0298,0.5084299703930878,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0299,0.6142274895057995,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0300,0.6652832115821905,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0301,0.642514057602528,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0302,0.5990001974281213,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0303,0.5239247943624188,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0304,0.4544855418739912,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0305,0.36296115931407197,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0306,0.26153918656286923,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0307,0.15007554189810735,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0308,0.05990616178940192,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0309,0.011854409802408098,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0023092646606570357,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0317,0.00738657752576621,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0318,0.03076705516190978,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0319,0.09425894138201342,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0320,0.20673252024019656,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0321,0.36444401133805465,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0322,0.5249931213362812,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0323,0.6588279343028751,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0324,0.7490507193976079,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0325,0.7824466793967111,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0326,0.7763580022118416,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0327,0.7236257966007646,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0328,0.6402025302507744,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0329,0.5087148362045223,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0330,0.342760759130306,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0331,0.17799231558656345,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0332,0.06451728045327022,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0333,0.012228240021679805,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0024449933018992854,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0291,0.0002524005694445412,scr2005,avaConv,pvOpenspace_a
ee,1,h0292,0.01402208876510882,scr2005,avaConv,pvOpenspace_a
ee,1,h0293,0.04227557843525262,scr2005,avaConv,pvOpenspace_a
ee,1,h0294,0.08761861670545779,scr2005,avaConv,pvOpenspace_a
ee,1,h0295,0.23139608611438178,scr2005,avaConv,pvOpenspace_a
ee,1,h0296,0.40729040235748937,scr2005,avaConv,pvOpenspace_a
ee,1,h0297,0.5964604643170627,scr2005,avaConv,pvOpenspace_a
ee,1,h0298,0.706507100501033,scr2005,avaConv,pvOpenspace_a
ee,1,h0299,0.7720019854448142,scr2005,avaConv,pvOpenspace_a
ee,1,h0300,0.799853438639605,scr2005,avaConv,pvOpenspace_a
ee,1,h0301,0.7087244634794592,scr2005,avaConv,pvOpenspace_a
ee,1,h0302,0.5822022553462469,scr2005,avaConv,pvOpenspace_a
ee,1,h0303,0.4176219505701139,scr2005,avaConv,pvOpenspace_a
ee,1,h0304,0.32596913956065704,scr2005,avaConv,pvOpenspace_a
ee,1,h0305,0.23646313398344732,scr2005,avaConv,pvOpenspace_a
ee,1,h0306,0.1590846354265574,scr2005,avaConv,pvOpenspace_a
ee,1,h0307,0.08934046910647121,scr2005,avaConv,pvOpenspace_a
ee,1,h0308,0.03631371478237702,scr2005,avaConv,pvOpenspace_a
ee,1,h0309,0.008812002651655305,scr2005,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0315,0.0010248920541140827,scr2005,avaConv,pvOpenspace_a
ee,1,h0316,0.011863808430137636,scr2005,avaConv,pvOpenspace_a
ee,1,h0317,0.04043437632372119,scr2005,avaConv,pvOpenspace_a
ee,1,h0318,0.12076772300896689,scr2005,avaConv,pvOpenspace_a
ee,1,h0319,0.23505341182916106,scr2005,avaConv,pvOpenspace_a
ee,1,h0320,0.3603326661612663,scr2005,avaConv,pvOpenspace_a
ee,1,h0321,0.4558633229944793,scr2005,avaConv,pvOpenspace_a
ee,1,h0322,0.5231785341647617,scr2005,avaConv,pvOpenspace_a
ee,1,h0323,0.5619212159187136,scr2005,avaConv,pvOpenspace_a
ee,1,h0324,0.5578232780541468,scr2005,avaConv,pvOpenspace_a
ee,1,h0325,0.5461979159934283,scr2005,avaConv,pvOpenspace_a
ee,1,h0326,0.48541884213805464,scr2005,avaConv,pvOpenspace_a
ee,1,h0327,0.39032703044877615,scr2005,avaConv,pvOpenspace_a
ee,1,h0328,0.24442370374541086,scr2005,avaConv,pvOpenspace_a
ee,1,h0329,0.12364395972171088,scr2005,avaConv,pvOpenspace_a
ee,1,h0330,0.05244259957589619,scr2005,avaConv,pvOpenspace_a
ee,1,h0331,0.028211388864641845,scr2005,avaConv,pvOpenspace_a
ee,1,h0332,0.015948715929857086,scr2005,avaConv,pvOpenspace_a
ee,1,h0333,0.01141531001339369,scr2005,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0295,0.008550712240288751,scr2005,avaConv,pvOpenspace_a
es,1,h0296,0.06858504757064827,scr2005,avaConv,pvOpenspace_a
es,1,h0297,0.20708364110676497,scr2005,avaConv,pvOpenspace_a
es,1,h0298,0.40860581750313196,scr2005,avaConv,pvOpenspace_a
es,1,h0299,0.5967562758940013,scr2005,avaConv,pvOpenspace_a
es,1,h0300,0.7373108557091556,scr2005,avaConv,pvOpenspace_a
es,1,h0301,0.8086414819846639,scr2005,avaConv,pvOpenspace_a
es,1,h0302,0.827296753347079,scr2005,avaConv,pvOpenspace_a
es,1,h0303,0.7808341925317357,scr2005,avaConv,pvOpenspace_a
es,1,h0304,0.6842008830423997,scr2005,avaConv,pvOpenspace_a
es,1,h0305,0.5442430489230491,scr2005,avaConv,pvOpenspace_a
es,1,h0306,0.38736465719219365,scr2005,avaConv,pvOpenspace_a
es,1,h0307,0.232592276957436,scr2005,avaConv,pvOpenspace_a
es,1,h0308,0.09975601865777389,scr2005,avaConv,pvOpenspace_a
es,1,h0309,0.02553263111429806,scr2005,avaConv,pvOpenspace_a
es,1,h0310,0.0005672115090168223,scr2005,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0319,0.008562776375508462,scr2005,avaConv,pvOpenspace_a
es,1,h0320,0.06206634214971641,scr2005,avaConv,pvOpenspace_a
es,1,h0321,0.18295804605380242,scr2005,avaConv,pvOpenspace_a
es,1,h0322,0.3598560084549864,scr2005,avaConv,pvOpenspace_a
es,1,h0323,0.529507113849198,scr2005,avaConv,pvOpenspace_a
es,1,h0324,0.6601751358886326,scr2005,avaConv,pvOpenspace_a
es,1,h0325,0.7547144458704662,scr2005,avaConv,pvOpenspace_a
es,1,h0326,0.7998223949897906,scr2005,avaConv,pvOpenspace_a
es,1,h0327,0.7955353226266008,scr2005,avaConv,pvOpenspace_a
es,1,h0328,0.7218943758230589,scr2005,avaConv,pvOpenspace_a
es,1,h0329,0.5982280474858286,scr2005,avaConv,pvOpenspace_a
es,1,h0330,0.43594987505210453,scr2005,avaConv,pvOpenspace_a
es,1,h0331,0.2605456257915632,scr2005,avaConv,pvOpenspace_a
es,1,h0332,0.11128915648679363,scr2005,avaConv,pvOpenspace_a
es,1,h0333,0.028355311618833878,scr2005,avaConv,pvOpenspace_a
es,1,h0334,0.001081697470673212,scr2005,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0291,0.00018483595257596548,scr2005,avaConv,pvOpenspace_a
fi,1,h0292,0.0022468331076214002,scr2005,avaConv,pvOpenspace_a
fi,1,h0293,0.009097747837085241,scr2005,avaConv,pvOpenspace_a
fi,1,h0294,0.025221560372915452,scr2005,avaConv,pvOpenspace_a
fi,1,h0295,0.13123258671128044,scr2005,avaConv,pvOpenspace_a
fi,1,h0296,0.30068269982120344,scr2005,avaConv,pvOpenspace_a
fi,1,h0297,0.5082630364963262,scr2005,avaConv,pvOpenspace_a
fi,1,h0298,0.6022166822625328,scr2005,avaConv,pvOpenspace_a
fi,1,h0299,0.6319091280606574,scr2005,avaConv,pvOpenspace_a
fi,1,h0300,0.5972823462893354,scr2005,avaConv,pvOpenspace_a
fi,1,h0301,0.5434338437149903,scr2005,avaConv,pvOpenspace_a
fi,1,h0302,0.4798822947621475,scr2005,avaConv,pvOpenspace_a
fi,1,h0303,0.4091448337432694,scr2005,avaConv,pvOpenspace_a
fi,1,h0304,0.3095419166176748,scr2005,avaConv,pvOpenspace_a
fi,1,h0305,0.20020914016702668,scr2005,avaConv,pvOpenspace_a
fi,1,h0306,0.10706434627067661,scr2005,avaConv,pvOpenspace_a
fi,1,h0307,0.043809906737557885,scr2005,avaConv,pvOpenspace_a
fi,1,h0308,0.012368480391006732,scr2005,avaConv,pvOpenspace_a
fi,1,h0309,0.002404009145516268,scr2005,avaConv,pvOpenspace_a
fi,1,h0310,0.0002831867746320691,scr2005,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0315,0.0007936064241826213,scr2005,avaConv,pvOpenspace_a
fi,1,h0316,0.004138556648449215,scr2005,avaConv,pvOpenspace_a
fi,1,h0317,0.01834276732236031,scr2005,avaConv,pvOpenspace_a
fi,1,h0318,0.0759344524491919,scr2005,avaConv,pvOpenspace_a
fi,1,h0319,0.1791499733089378,scr2005,avaConv,pvOpenspace_a
fi,1,h0320,0.3229473811106181,scr2005,avaConv,pvOpenspace_a
fi,1,h0321,0.45664489665995095,scr2005,avaConv,pvOpenspace_a
fi,1,h0322,0.5710341538493735,scr2005,avaConv,pvOpenspace_a
fi,1,h0323,0.6459844327795917,scr2005,avaConv,pvOpenspace_a
fi,1,h0324,0.6728583922490464,scr2005,avaConv,pvOpenspace_a
fi,1,h0325,0.5196066865616722,scr2005,avaConv,pvOpenspace_a
fi,1,h0326,0.3496866951774099,scr2005,avaConv,pvOpenspace_a
fi,1,h0327,0.18411014298586514,scr2005,avaConv,pvOpenspace_a
fi,1,h0328,0.1421065378558394,scr2005,avaConv,pvOpenspace_a
fi,1,h0329,0.10641022990419906,scr2005,avaConv,pvOpenspace_a
fi,1,h0330,0.07113537169591613,scr2005,avaConv,pvOpenspace_a
fi,1,h0331,0.04088782272485065,scr2005,avaConv,pvOpenspace_a
fi,1,h0332,0.016667261784344183,scr2005,avaConv,pvOpenspace_a
fi,1,h0333,0.005417109835839842,scr2005,avaConv,pvOpenspace_a
fi,1,h0334,0.000667133477415028,scr2005,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0294,0.005837465163514286,scr2005,avaConv,pvOpenspace_a
fr,1,h0295,0.05042229542244889,scr2005,avaConv,pvOpenspace_a
fr,1,h0296,0.16565924475864968,scr2005,avaConv,pvOpenspace_a
fr,1,h0297,0.3418222430239663,scr2005,avaConv,pvOpenspace_a
fr,1,h0298,0.5294464584043793,scr2005,avaConv,pvOpenspace_a
fr,1,h0299,0.6755792685559163,scr2005,avaConv,pvOpenspace_a
fr,1,h0300,0.766069556152974,scr2005,avaConv,pvOpenspace_a
fr,1,h0301,0.7681056090469244,scr2005,avaConv,pvOpenspace_a
fr,1,h0302,0.7280198222973836,scr2005,avaConv,pvOpenspace_a
fr,1,h0303,0.6567237441352193,scr2005,avaConv,pvOpenspace_a
fr,1,h0304,0.5916642022885542,scr2005,avaConv,pvOpenspace_a
fr,1,h0305,0.4923254813955902,scr2005,avaConv,pvOpenspace_a
fr,1,h0306,0.36164547505602196,scr2005,avaConv,pvOpenspace_a
fr,1,h0307,0.21609072563932408,scr2005,avaConv,pvOpenspace_a
fr,1,h0308,0.09699338677579267,scr2005,avaConv,pvOpenspace_a
fr,1,h0309,0.02616920004075599,scr2005,avaConv,pvOpenspace_a
fr,1,h0310,0.002608553585029711,scr2005,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0318,0.005601823706039195,scr2005,avaConv,pvOpenspace_a
fr,1,h0319,0.047287712613678166,scr2005,avaConv,pvOpenspace_a
fr,1,h0320,0.14841100909989938,scr2005,avaConv,pvOpenspace_a
fr,1,h0321,0.30027969416154904,scr2005,avaConv,pvOpenspace_a
fr,1,h0322,0.46111225417125945,scr2005,avaConv,pvOpenspace_a
fr,1,h0323,0.5902287977804461,scr2005,avaConv,pvOpenspace_a
fr,1,h0324,0.6704472409637853,scr2005,avaConv,pvOpenspace_a
fr,1,h0325,0.6739818337418538,scr2005,avaConv,pvOpenspace_a
fr,1,h0326,0.6440605154753293,scr2005,avaConv,pvOpenspace_a
fr,1,h0327,0.5885579732594558,scr2005,avaConv,pvOpenspace_a
fr,1,h0328,0.535603933178328,scr2005,avaConv,pvOpenspace_a
fr,1,h0329,0.44907573240694465,scr2005,avaConv,pvOpenspace_a
fr,1,h0330,0.3349108850578485,scr2005,avaConv,pvOpenspace_a
fr,1,h0331,0.2075412463696628,scr2005,avaConv,pvOpenspace_a
fr,1,h0332,0.09721878792621245,scr2005,avaConv,pvOpenspace_a
fr,1,h0333,0.028929901212173103,scr2005,avaConv,pvOpenspace_a
fr,1,h0334,0.003280815657185099,scr2005,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0294,0.009096413854796379,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0295,0.054892501653323815,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0296,0.14942095551972892,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0297,0.2651735704091768,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0298,0.35077673458614744,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0299,0.38834531700533503,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0300,0.3898598672466002,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0301,0.4511547471665957,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0302,0.4976983932574696,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5279310819590183,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0304,0.4579583721086795,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3565858245555666,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0306,0.23358020821430675,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0307,0.11573403622191133,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0308,0.03851595585678984,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0309,0.005599718369923388,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0318,0.008390434466715346,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0319,0.05120382269572404,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0320,0.1405616099208333,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0321,0.26336786284151725,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0322,0.3807152869456322,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0323,0.4619002229449638,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5063033911741319,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5370851591639781,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5466261162533245,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5271623684212062,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0328,0.4575974646071984,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0329,0.3580154487949269,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0330,0.23714619586846003,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0331,0.11965229044463857,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0332,0.03937220865760696,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0333,0.004630131992598022,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0293,0.006054175503583052,scr2005,avaConv,pvOpenspace_a
gr,1,h0294,0.04736878616867992,scr2005,avaConv,pvOpenspace_a
gr,1,h0295,0.15624538439963592,scr2005,avaConv,pvOpenspace_a
gr,1,h0296,0.32249371679895117,scr2005,avaConv,pvOpenspace_a
gr,1,h0297,0.49549535479945667,scr2005,avaConv,pvOpenspace_a
gr,1,h0298,0.6260256174026377,scr2005,avaConv,pvOpenspace_a
gr,1,h0299,0.7055798658879473,scr2005,avaConv,pvOpenspace_a
gr,1,h0300,0.7441280659815713,scr2005,avaConv,pvOpenspace_a
gr,1,h0301,0.7063978443268991,scr2005,avaConv,pvOpenspace_a
gr,1,h0302,0.6296188571775481,scr2005,avaConv,pvOpenspace_a
gr,1,h0303,0.5157445489228681,scr2005,avaConv,pvOpenspace_a
gr,1,h0304,0.40480795333375746,scr2005,avaConv,pvOpenspace_a
gr,1,h0305,0.2706535410446811,scr2005,avaConv,pvOpenspace_a
gr,1,h0306,0.13477076069700422,scr2005,avaConv,pvOpenspace_a
gr,1,h0307,0.04336518137408788,scr2005,avaConv,pvOpenspace_a
gr,1,h0308,0.0047608912316688965,scr2005,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0317,0.004675398357192775,scr2005,avaConv,pvOpenspace_a
gr,1,h0318,0.04588059867910934,scr2005,avaConv,pvOpenspace_a
gr,1,h0319,0.14877160704405407,scr2005,avaConv,pvOpenspace_a
gr,1,h0320,0.30701824065276906,scr2005,avaConv,pvOpenspace_a
gr,1,h0321,0.46797344527255663,scr2005,avaConv,pvOpenspace_a
gr,1,h0322,0.5923765980659732,scr2005,avaConv,pvOpenspace_a
gr,1,h0323,0.6595270073489395,scr2005,avaConv,pvOpenspace_a
gr,1,h0324,0.674252565181745,scr2005,avaConv,pvOpenspace_a
gr,1,h0325,0.6500349331535276,scr2005,avaConv,pvOpenspace_a
gr,1,h0326,0.6081002694803667,scr2005,avaConv,pvOpenspace_a
gr,1,h0327,0.542361752518965,scr2005,avaConv,pvOpenspace_a
gr,1,h0328,0.437800031984278,scr2005,avaConv,pvOpenspace_a
gr,1,h0329,0.2942964626331068,scr2005,avaConv,pvOpenspace_a
