region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0462,0.1032684929973558,scr2014,avaConv,onshore_a
it_cs,1,h0463,0.07930522034363861,scr2014,avaConv,onshore_a
it_cs,1,h0464,0.053567836225655904,scr2014,avaConv,onshore_a
it_cs,1,h0465,0.024448071644204768,scr2014,avaConv,onshore_a
it_cs,1,h0466,0.027044881817083657,scr2014,avaConv,onshore_a
it_cs,1,h0467,0.06046291903833461,scr2014,avaConv,onshore_a
it_cs,1,h0468,0.10369492047929185,scr2014,avaConv,onshore_a
it_cs,1,h0469,0.25351071425824534,scr2014,avaConv,onshore_a
it_cs,1,h0470,0.3570622467451621,scr2014,avaConv,onshore_a
it_cs,1,h0471,0.4317964356556509,scr2014,avaConv,onshore_a
it_cs,1,h0472,0.4096834260774227,scr2014,avaConv,onshore_a
it_cs,1,h0473,0.3675238832151746,scr2014,avaConv,onshore_a
it_cs,1,h0474,0.32938033890465784,scr2014,avaConv,onshore_a
it_cs,1,h0475,0.24498001924147034,scr2014,avaConv,onshore_a
it_cs,1,h0476,0.16793661136948612,scr2014,avaConv,onshore_a
it_cs,1,h0477,0.06504658151172503,scr2014,avaConv,onshore_a
it_cs,1,h0478,0.03734715801714075,scr2014,avaConv,onshore_a
it_cs,1,h0479,0.019528708170626883,scr2014,avaConv,onshore_a
it_cs,1,h0480,0.012607399600647867,scr2014,avaConv,onshore_a
it_n,1,h0409,0.07507578297300113,scr2014,avaConv,onshore_a
it_n,1,h0410,0.11273850503917261,scr2014,avaConv,onshore_a
it_n,1,h0411,0.14154042468011047,scr2014,avaConv,onshore_a
it_n,1,h0412,0.14109883345934335,scr2014,avaConv,onshore_a
it_n,1,h0413,0.13812989026689182,scr2014,avaConv,onshore_a
it_n,1,h0414,0.13011311756152624,scr2014,avaConv,onshore_a
it_n,1,h0415,0.3691522255897127,scr2014,avaConv,onshore_a
it_n,1,h0416,0.5815257201446833,scr2014,avaConv,onshore_a
it_n,1,h0417,0.7819627278762667,scr2014,avaConv,onshore_a
it_n,1,h0418,0.8151203843839592,scr2014,avaConv,onshore_a
it_n,1,h0419,0.8025718893009085,scr2014,avaConv,onshore_a
it_n,1,h0420,0.7855027637690568,scr2014,avaConv,onshore_a
it_n,1,h0421,0.6237959995672593,scr2014,avaConv,onshore_a
it_n,1,h0422,0.48045761152507616,scr2014,avaConv,onshore_a
it_n,1,h0423,0.30560498771689965,scr2014,avaConv,onshore_a
it_n,1,h0424,0.24637150170668098,scr2014,avaConv,onshore_a
it_n,1,h0425,0.1791290762459535,scr2014,avaConv,onshore_a
it_n,1,h0426,0.11074235894688873,scr2014,avaConv,onshore_a
it_n,1,h0427,0.09387533515952787,scr2014,avaConv,onshore_a
it_n,1,h0428,0.0862571263362748,scr2014,avaConv,onshore_a
it_n,1,h0429,0.08431307083952055,scr2014,avaConv,onshore_a
it_n,1,h0430,0.0757043079217245,scr2014,avaConv,onshore_a
it_n,1,h0431,0.05887538223215184,scr2014,avaConv,onshore_a
it_n,1,h0432,0.04615085609159683,scr2014,avaConv,onshore_a
it_n,1,h0433,0.134641794607193,scr2014,avaConv,onshore_a
it_n,1,h0434,0.2353271633808853,scr2014,avaConv,onshore_a
it_n,1,h0435,0.3299341879514851,scr2014,avaConv,onshore_a
it_n,1,h0436,0.3302051241074559,scr2014,avaConv,onshore_a
it_n,1,h0437,0.2884982216952649,scr2014,avaConv,onshore_a
it_n,1,h0438,0.2414068034290811,scr2014,avaConv,onshore_a
it_n,1,h0439,0.2889535156411565,scr2014,avaConv,onshore_a
it_n,1,h0440,0.338968159341614,scr2014,avaConv,onshore_a
it_n,1,h0441,0.381496933625035,scr2014,avaConv,onshore_a
it_n,1,h0442,0.39870160202460486,scr2014,avaConv,onshore_a
it_n,1,h0443,0.4100966346673163,scr2014,avaConv,onshore_a
it_n,1,h0444,0.4941381388872036,scr2014,avaConv,onshore_a
it_n,1,h0445,0.38369958931727555,scr2014,avaConv,onshore_a
it_n,1,h0446,0.2878085351674801,scr2014,avaConv,onshore_a
it_n,1,h0447,0.09297501389783075,scr2014,avaConv,onshore_a
it_n,1,h0448,0.09929338516644078,scr2014,avaConv,onshore_a
it_n,1,h0449,0.09961329396100058,scr2014,avaConv,onshore_a
it_n,1,h0450,0.08932663804309438,scr2014,avaConv,onshore_a
it_n,1,h0451,0.30012899536296644,scr2014,avaConv,onshore_a
it_n,1,h0452,0.4702507422192051,scr2014,avaConv,onshore_a
it_n,1,h0453,0.6016675774771976,scr2014,avaConv,onshore_a
it_n,1,h0454,0.5631132475175941,scr2014,avaConv,onshore_a
it_n,1,h0455,0.526595015414214,scr2014,avaConv,onshore_a
it_n,1,h0456,0.5284402634876152,scr2014,avaConv,onshore_a
it_n,1,h0457,0.44740214563034575,scr2014,avaConv,onshore_a
it_n,1,h0458,0.3735854884686527,scr2014,avaConv,onshore_a
it_n,1,h0459,0.2757651180572466,scr2014,avaConv,onshore_a
it_n,1,h0460,0.27696227624625147,scr2014,avaConv,onshore_a
it_n,1,h0461,0.2568155661774281,scr2014,avaConv,onshore_a
it_n,1,h0462,0.2279727171338249,scr2014,avaConv,onshore_a
it_n,1,h0463,0.15490414537190134,scr2014,avaConv,onshore_a
it_n,1,h0464,0.08709473551318349,scr2014,avaConv,onshore_a
it_n,1,h0465,0.01021168216697326,scr2014,avaConv,onshore_a
it_n,1,h0466,0.006363960489896342,scr2014,avaConv,onshore_a
it_n,1,h0467,0.01290857477012005,scr2014,avaConv,onshore_a
it_n,1,h0468,0.04178727324213768,scr2014,avaConv,onshore_a
it_n,1,h0469,0.06576248702649963,scr2014,avaConv,onshore_a
it_n,1,h0470,0.07791200681849489,scr2014,avaConv,onshore_a
it_n,1,h0471,0.07669579055157819,scr2014,avaConv,onshore_a
it_n,1,h0472,0.10461892411274348,scr2014,avaConv,onshore_a
it_n,1,h0473,0.14835770843894455,scr2014,avaConv,onshore_a
it_n,1,h0474,0.1801973786006066,scr2014,avaConv,onshore_a
it_n,1,h0475,0.1703275772778476,scr2014,avaConv,onshore_a
it_n,1,h0476,0.14040449500709745,scr2014,avaConv,onshore_a
it_n,1,h0477,0.10805295566059668,scr2014,avaConv,onshore_a
it_n,1,h0478,0.0916455862005167,scr2014,avaConv,onshore_a
it_n,1,h0479,0.08005177018440028,scr2014,avaConv,onshore_a
it_n,1,h0480,0.07256250472389345,scr2014,avaConv,onshore_a
it_sar,1,h0409,0.12493014679286744,scr2014,avaConv,onshore_a
it_sar,1,h0410,0.14352978118493812,scr2014,avaConv,onshore_a
it_sar,1,h0411,0.16413959493838337,scr2014,avaConv,onshore_a
it_sar,1,h0412,0.17113769092756279,scr2014,avaConv,onshore_a
it_sar,1,h0413,0.17162147572916206,scr2014,avaConv,onshore_a
it_sar,1,h0414,0.17080173077003177,scr2014,avaConv,onshore_a
it_sar,1,h0415,0.12442049574915384,scr2014,avaConv,onshore_a
it_sar,1,h0416,0.07396789748108826,scr2014,avaConv,onshore_a
it_sar,1,h0417,0.018491484044558013,scr2014,avaConv,onshore_a
it_sar,1,h0418,0.06201136997217944,scr2014,avaConv,onshore_a
it_sar,1,h0419,0.12668899462955202,scr2014,avaConv,onshore_a
it_sar,1,h0420,0.2215791230690253,scr2014,avaConv,onshore_a
it_sar,1,h0421,0.380682392119964,scr2014,avaConv,onshore_a
it_sar,1,h0422,0.5166951580045754,scr2014,avaConv,onshore_a
it_sar,1,h0423,0.61397330634147,scr2014,avaConv,onshore_a
it_sar,1,h0424,0.6268081178451546,scr2014,avaConv,onshore_a
it_sar,1,h0425,0.6100400161337353,scr2014,avaConv,onshore_a
it_sar,1,h0426,0.5821491653887128,scr2014,avaConv,onshore_a
it_sar,1,h0427,0.41961474133799936,scr2014,avaConv,onshore_a
it_sar,1,h0428,0.25764116754172023,scr2014,avaConv,onshore_a
it_sar,1,h0429,0.07456723465616003,scr2014,avaConv,onshore_a
it_sar,1,h0430,0.060795987269659596,scr2014,avaConv,onshore_a
it_sar,1,h0431,0.05034508405513241,scr2014,avaConv,onshore_a
it_sar,1,h0432,0.04188961780399569,scr2014,avaConv,onshore_a
it_sar,1,h0433,0.04360356611058884,scr2014,avaConv,onshore_a
it_sar,1,h0434,0.045922908580092674,scr2014,avaConv,onshore_a
it_sar,1,h0435,0.04258313965764251,scr2014,avaConv,onshore_a
it_sar,1,h0436,0.030031039994997524,scr2014,avaConv,onshore_a
it_sar,1,h0437,0.02178366871520807,scr2014,avaConv,onshore_a
it_sar,1,h0438,0.022769084175649035,scr2014,avaConv,onshore_a
it_sar,1,h0439,0.03291870998451355,scr2014,avaConv,onshore_a
it_sar,1,h0440,0.04070172140160431,scr2014,avaConv,onshore_a
it_sar,1,h0441,0.05233638086633581,scr2014,avaConv,onshore_a
it_sar,1,h0442,0.07573154389771712,scr2014,avaConv,onshore_a
it_sar,1,h0443,0.10251735134421949,scr2014,avaConv,onshore_a
it_sar,1,h0444,0.13086642151112807,scr2014,avaConv,onshore_a
it_sar,1,h0445,0.12179396205414682,scr2014,avaConv,onshore_a
it_sar,1,h0446,0.14199489015794006,scr2014,avaConv,onshore_a
it_sar,1,h0447,0.18000426212317888,scr2014,avaConv,onshore_a
it_sar,1,h0448,0.2636950208829159,scr2014,avaConv,onshore_a
it_sar,1,h0449,0.29383761962795246,scr2014,avaConv,onshore_a
it_sar,1,h0450,0.24866255016445749,scr2014,avaConv,onshore_a
it_sar,1,h0451,0.34765822077333547,scr2014,avaConv,onshore_a
it_sar,1,h0452,0.4060049495212553,scr2014,avaConv,onshore_a
it_sar,1,h0453,0.46030208975283105,scr2014,avaConv,onshore_a
it_sar,1,h0454,0.3337576764907326,scr2014,avaConv,onshore_a
it_sar,1,h0455,0.26639993339092854,scr2014,avaConv,onshore_a
it_sar,1,h0456,0.23785864723943775,scr2014,avaConv,onshore_a
it_sar,1,h0457,0.1736439747353529,scr2014,avaConv,onshore_a
it_sar,1,h0458,0.0928726169152181,scr2014,avaConv,onshore_a
it_sar,1,h0459,0.01109152229670252,scr2014,avaConv,onshore_a
it_sar,1,h0460,0.010789583428723847,scr2014,avaConv,onshore_a
it_sar,1,h0461,0.01117649919055808,scr2014,avaConv,onshore_a
it_sar,1,h0462,0.013737431123303171,scr2014,avaConv,onshore_a
it_sar,1,h0463,0.012070945462176267,scr2014,avaConv,onshore_a
it_sar,1,h0464,0.010775395629190054,scr2014,avaConv,onshore_a
it_sar,1,h0465,0.005667912951366438,scr2014,avaConv,onshore_a
it_sar,1,h0466,0.00554598608024886,scr2014,avaConv,onshore_a
it_sar,1,h0467,0.009640359563424945,scr2014,avaConv,onshore_a
it_sar,1,h0468,0.03670034254847247,scr2014,avaConv,onshore_a
it_sar,1,h0469,0.28823983829951383,scr2014,avaConv,onshore_a
it_sar,1,h0470,0.506480524931039,scr2014,avaConv,onshore_a
it_sar,1,h0471,0.7001985082485841,scr2014,avaConv,onshore_a
it_sar,1,h0472,0.7176485869852554,scr2014,avaConv,onshore_a
it_sar,1,h0473,0.7064799412613343,scr2014,avaConv,onshore_a
it_sar,1,h0474,0.6644827781592242,scr2014,avaConv,onshore_a
it_sar,1,h0475,0.46344966590557285,scr2014,avaConv,onshore_a
it_sar,1,h0476,0.25337881316887634,scr2014,avaConv,onshore_a
it_sar,1,h0477,0.02459278647776862,scr2014,avaConv,onshore_a
it_sar,1,h0478,0.021984871319739162,scr2014,avaConv,onshore_a
it_sar,1,h0479,0.021245668527430706,scr2014,avaConv,onshore_a
it_sar,1,h0480,0.022686860429840156,scr2014,avaConv,onshore_a
it_sic,1,h0409,0.17163266534598948,scr2014,avaConv,onshore_a
it_sic,1,h0410,0.1079325728219837,scr2014,avaConv,onshore_a
it_sic,1,h0411,0.041114517560518045,scr2014,avaConv,onshore_a
it_sic,1,h0412,0.04480404665197933,scr2014,avaConv,onshore_a
it_sic,1,h0413,0.045135734878318394,scr2014,avaConv,onshore_a
it_sic,1,h0414,0.045539963185468525,scr2014,avaConv,onshore_a
it_sic,1,h0415,0.05783296816326907,scr2014,avaConv,onshore_a
it_sic,1,h0416,0.07077445594785414,scr2014,avaConv,onshore_a
it_sic,1,h0417,0.09961633186677289,scr2014,avaConv,onshore_a
it_sic,1,h0418,0.1427024639969897,scr2014,avaConv,onshore_a
it_sic,1,h0419,0.20969803893828137,scr2014,avaConv,onshore_a
it_sic,1,h0420,0.2835488243399003,scr2014,avaConv,onshore_a
it_sic,1,h0421,0.28822433843817497,scr2014,avaConv,onshore_a
it_sic,1,h0422,0.28001617839653226,scr2014,avaConv,onshore_a
it_sic,1,h0423,0.25351694676435865,scr2014,avaConv,onshore_a
it_sic,1,h0424,0.27197243190106335,scr2014,avaConv,onshore_a
it_sic,1,h0425,0.27230804170842104,scr2014,avaConv,onshore_a
it_sic,1,h0426,0.27180857985249024,scr2014,avaConv,onshore_a
it_sic,1,h0427,0.3520028431251452,scr2014,avaConv,onshore_a
it_sic,1,h0428,0.41838936571379653,scr2014,avaConv,onshore_a
it_sic,1,h0429,0.47835350506081603,scr2014,avaConv,onshore_a
it_sic,1,h0430,0.4736208326742002,scr2014,avaConv,onshore_a
it_sic,1,h0431,0.4785045229889511,scr2014,avaConv,onshore_a
it_sic,1,h0432,0.47289381290006316,scr2014,avaConv,onshore_a
it_sic,1,h0433,0.3466786264387451,scr2014,avaConv,onshore_a
it_sic,1,h0434,0.2063493756119811,scr2014,avaConv,onshore_a
it_sic,1,h0435,0.032152627337456066,scr2014,avaConv,onshore_a
it_sic,1,h0436,0.034243752615118646,scr2014,avaConv,onshore_a
it_sic,1,h0437,0.04065302549072813,scr2014,avaConv,onshore_a
it_sic,1,h0438,0.05065401179838273,scr2014,avaConv,onshore_a
it_sic,1,h0439,0.04516356778815392,scr2014,avaConv,onshore_a
it_sic,1,h0440,0.03214196730638669,scr2014,avaConv,onshore_a
it_sic,1,h0441,0.011308834611636735,scr2014,avaConv,onshore_a
it_sic,1,h0442,0.008248109278633882,scr2014,avaConv,onshore_a
it_sic,1,h0443,0.011201135296879975,scr2014,avaConv,onshore_a
it_sic,1,h0444,0.020181205275820666,scr2014,avaConv,onshore_a
it_sic,1,h0445,0.09071716185423888,scr2014,avaConv,onshore_a
it_sic,1,h0446,0.1632799839477262,scr2014,avaConv,onshore_a
it_sic,1,h0447,0.22799732300102274,scr2014,avaConv,onshore_a
it_sic,1,h0448,0.23863579640717125,scr2014,avaConv,onshore_a
it_sic,1,h0449,0.22024983201780468,scr2014,avaConv,onshore_a
it_sic,1,h0450,0.18888428078640696,scr2014,avaConv,onshore_a
it_sic,1,h0451,0.4283178733707318,scr2014,avaConv,onshore_a
it_sic,1,h0452,0.580902902240542,scr2014,avaConv,onshore_a
it_sic,1,h0453,0.690028506386274,scr2014,avaConv,onshore_a
it_sic,1,h0454,0.5929684897935228,scr2014,avaConv,onshore_a
it_sic,1,h0455,0.5769104872872832,scr2014,avaConv,onshore_a
it_sic,1,h0456,0.6208757843144265,scr2014,avaConv,onshore_a
it_sic,1,h0457,0.491862833984153,scr2014,avaConv,onshore_a
it_sic,1,h0458,0.3251542437673797,scr2014,avaConv,onshore_a
it_sic,1,h0459,0.09037525888182651,scr2014,avaConv,onshore_a
it_sic,1,h0460,0.106853904021385,scr2014,avaConv,onshore_a
it_sic,1,h0461,0.12274383978961984,scr2014,avaConv,onshore_a
it_sic,1,h0462,0.13847560035080284,scr2014,avaConv,onshore_a
it_sic,1,h0463,0.10926920799880357,scr2014,avaConv,onshore_a
it_sic,1,h0464,0.069403145728428,scr2014,avaConv,onshore_a
it_sic,1,h0465,0.00900359031646843,scr2014,avaConv,onshore_a
it_sic,1,h0466,0.0048867310216433035,scr2014,avaConv,onshore_a
it_sic,1,h0467,0.005740642639959067,scr2014,avaConv,onshore_a
it_sic,1,h0468,0.0169934261571566,scr2014,avaConv,onshore_a
it_sic,1,h0469,0.17415974532102563,scr2014,avaConv,onshore_a
it_sic,1,h0470,0.3078441006841615,scr2014,avaConv,onshore_a
it_sic,1,h0471,0.43113213329578365,scr2014,avaConv,onshore_a
it_sic,1,h0472,0.4389751267039605,scr2014,avaConv,onshore_a
it_sic,1,h0473,0.3908981242234426,scr2014,avaConv,onshore_a
it_sic,1,h0474,0.2894691432741137,scr2014,avaConv,onshore_a
it_sic,1,h0475,0.19605220099032597,scr2014,avaConv,onshore_a
it_sic,1,h0476,0.12805154978457722,scr2014,avaConv,onshore_a
it_sic,1,h0477,0.09950895214790503,scr2014,avaConv,onshore_a
it_sic,1,h0478,0.06679214997106143,scr2014,avaConv,onshore_a
it_sic,1,h0479,0.04705952821674982,scr2014,avaConv,onshore_a
it_sic,1,h0480,0.03347583684856195,scr2014,avaConv,onshore_a
lt,1,h0409,0.06738632923738201,scr2014,avaConv,onshore_a
lt,1,h0410,0.053357341533771245,scr2014,avaConv,onshore_a
lt,1,h0411,0.041696437411530694,scr2014,avaConv,onshore_a
lt,1,h0412,0.052514316650031964,scr2014,avaConv,onshore_a
lt,1,h0413,0.05915604016820769,scr2014,avaConv,onshore_a
lt,1,h0414,0.0568181504910436,scr2014,avaConv,onshore_a
lt,1,h0415,0.11909179310900743,scr2014,avaConv,onshore_a
lt,1,h0416,0.1803265884068911,scr2014,avaConv,onshore_a
lt,1,h0417,0.24918209389368456,scr2014,avaConv,onshore_a
lt,1,h0418,0.2513227140743571,scr2014,avaConv,onshore_a
lt,1,h0419,0.2393347454914115,scr2014,avaConv,onshore_a
lt,1,h0420,0.22794677678596828,scr2014,avaConv,onshore_a
lt,1,h0421,0.19777385730619798,scr2014,avaConv,onshore_a
lt,1,h0422,0.19110338044887384,scr2014,avaConv,onshore_a
lt,1,h0423,0.1921684612297793,scr2014,avaConv,onshore_a
lt,1,h0424,0.2182794735609863,scr2014,avaConv,onshore_a
lt,1,h0425,0.23700455294370587,scr2014,avaConv,onshore_a
lt,1,h0426,0.24588343847336866,scr2014,avaConv,onshore_a
lt,1,h0427,0.25354124836352215,scr2014,avaConv,onshore_a
lt,1,h0428,0.26723669662516564,scr2014,avaConv,onshore_a
lt,1,h0429,0.2966448024740855,scr2014,avaConv,onshore_a
lt,1,h0430,0.33889890625933133,scr2014,avaConv,onshore_a
lt,1,h0431,0.4004672034167712,scr2014,avaConv,onshore_a
lt,1,h0432,0.45665402637773744,scr2014,avaConv,onshore_a
lt,1,h0433,0.4806899099793945,scr2014,avaConv,onshore_a
lt,1,h0434,0.46593138735775624,scr2014,avaConv,onshore_a
lt,1,h0435,0.4289638401116601,scr2014,avaConv,onshore_a
lt,1,h0436,0.3976956452211364,scr2014,avaConv,onshore_a
lt,1,h0437,0.3819334275921805,scr2014,avaConv,onshore_a
lt,1,h0438,0.37957870281234674,scr2014,avaConv,onshore_a
lt,1,h0439,0.4404140803007271,scr2014,avaConv,onshore_a
lt,1,h0440,0.48739217504318827,scr2014,avaConv,onshore_a
lt,1,h0441,0.5254996790552212,scr2014,avaConv,onshore_a
lt,1,h0442,0.5108267290274783,scr2014,avaConv,onshore_a
lt,1,h0443,0.49910239938959045,scr2014,avaConv,onshore_a
lt,1,h0444,0.4911918054990834,scr2014,avaConv,onshore_a
lt,1,h0445,0.40132362315183195,scr2014,avaConv,onshore_a
lt,1,h0446,0.3284807232147614,scr2014,avaConv,onshore_a
lt,1,h0447,0.2715496022123905,scr2014,avaConv,onshore_a
lt,1,h0448,0.28612680253217193,scr2014,avaConv,onshore_a
lt,1,h0449,0.2702268500345188,scr2014,avaConv,onshore_a
lt,1,h0450,0.2289498774669781,scr2014,avaConv,onshore_a
lt,1,h0451,0.19523484852245956,scr2014,avaConv,onshore_a
lt,1,h0452,0.20430065493746802,scr2014,avaConv,onshore_a
lt,1,h0453,0.2287421155875718,scr2014,avaConv,onshore_a
lt,1,h0454,0.23919765070991725,scr2014,avaConv,onshore_a
lt,1,h0455,0.22363375314561634,scr2014,avaConv,onshore_a
lt,1,h0456,0.20444130961001009,scr2014,avaConv,onshore_a
lt,1,h0457,0.2283778822576234,scr2014,avaConv,onshore_a
lt,1,h0458,0.2558810773719631,scr2014,avaConv,onshore_a
lt,1,h0459,0.2829028860479155,scr2014,avaConv,onshore_a
lt,1,h0460,0.27833452807827946,scr2014,avaConv,onshore_a
lt,1,h0461,0.2724286101617962,scr2014,avaConv,onshore_a
lt,1,h0462,0.26477119271575084,scr2014,avaConv,onshore_a
lt,1,h0463,0.2305586036797591,scr2014,avaConv,onshore_a
lt,1,h0464,0.1816467011343754,scr2014,avaConv,onshore_a
lt,1,h0465,0.12818001278388833,scr2014,avaConv,onshore_a
lt,1,h0466,0.10196885410109993,scr2014,avaConv,onshore_a
lt,1,h0467,0.09691213422087869,scr2014,avaConv,onshore_a
lt,1,h0468,0.10684890289489865,scr2014,avaConv,onshore_a
lt,1,h0469,0.0847307637658598,scr2014,avaConv,onshore_a
lt,1,h0470,0.06064640331937369,scr2014,avaConv,onshore_a
lt,1,h0471,0.030562282232447533,scr2014,avaConv,onshore_a
lt,1,h0472,0.037090494013307954,scr2014,avaConv,onshore_a
lt,1,h0473,0.052979315371126386,scr2014,avaConv,onshore_a
lt,1,h0474,0.0868218452636285,scr2014,avaConv,onshore_a
lt,1,h0475,0.25996341405937085,scr2014,avaConv,onshore_a
lt,1,h0476,0.4281022215279014,scr2014,avaConv,onshore_a
lt,1,h0477,0.5702871494208023,scr2014,avaConv,onshore_a
lt,1,h0478,0.5571717334777186,scr2014,avaConv,onshore_a
lt,1,h0479,0.5516030176218483,scr2014,avaConv,onshore_a
lt,1,h0480,0.5336637602987502,scr2014,avaConv,onshore_a
lu,1,h0409,0.35080442473499385,scr2014,avaConv,onshore_a
lu,1,h0410,0.4240424136136768,scr2014,avaConv,onshore_a
lu,1,h0411,0.4746996439924008,scr2014,avaConv,onshore_a
lu,1,h0412,0.43401258364602985,scr2014,avaConv,onshore_a
lu,1,h0413,0.36241061044197237,scr2014,avaConv,onshore_a
lu,1,h0414,0.30556033777975894,scr2014,avaConv,onshore_a
lu,1,h0415,0.1926585116819831,scr2014,avaConv,onshore_a
lu,1,h0416,0.10456327463252602,scr2014,avaConv,onshore_a
lu,1,h0417,0.0,scr2014,avaConv,onshore_a
lu,1,h0418,0.0,scr2014,avaConv,onshore_a
lu,1,h0419,0.0,scr2014,avaConv,onshore_a
lu,1,h0420,0.0,scr2014,avaConv,onshore_a
lu,1,h0421,0.05330180220742718,scr2014,avaConv,onshore_a
lu,1,h0422,0.11715047566240773,scr2014,avaConv,onshore_a
lu,1,h0423,0.18446805628855376,scr2014,avaConv,onshore_a
lu,1,h0424,0.23230446138076588,scr2014,avaConv,onshore_a
lu,1,h0425,0.28234464525967334,scr2014,avaConv,onshore_a
lu,1,h0426,0.3396226912257758,scr2014,avaConv,onshore_a
lu,1,h0427,0.3461271692019708,scr2014,avaConv,onshore_a
lu,1,h0428,0.3188808450027764,scr2014,avaConv,onshore_a
lu,1,h0429,0.2536193045201819,scr2014,avaConv,onshore_a
lu,1,h0430,0.20197112820997626,scr2014,avaConv,onshore_a
lu,1,h0431,0.1501555571477485,scr2014,avaConv,onshore_a
lu,1,h0432,0.11156730379929068,scr2014,avaConv,onshore_a
lu,1,h0433,0.1435388920639262,scr2014,avaConv,onshore_a
lu,1,h0434,0.19037047216308042,scr2014,avaConv,onshore_a
lu,1,h0435,0.2612140764462157,scr2014,avaConv,onshore_a
lu,1,h0436,0.2785787391269667,scr2014,avaConv,onshore_a
lu,1,h0437,0.2779877581195304,scr2014,avaConv,onshore_a
lu,1,h0438,0.23978270016393893,scr2014,avaConv,onshore_a
lu,1,h0439,0.2840267390907688,scr2014,avaConv,onshore_a
lu,1,h0440,0.3605785815408261,scr2014,avaConv,onshore_a
lu,1,h0441,0.4152147199482331,scr2014,avaConv,onshore_a
lu,1,h0442,0.37416429612146807,scr2014,avaConv,onshore_a
lu,1,h0443,0.26181766020839087,scr2014,avaConv,onshore_a
lu,1,h0444,0.18136846866856327,scr2014,avaConv,onshore_a
lu,1,h0445,0.12361744892359834,scr2014,avaConv,onshore_a
lu,1,h0446,0.13574084932337882,scr2014,avaConv,onshore_a
lu,1,h0447,0.1497997566472998,scr2014,avaConv,onshore_a
lu,1,h0448,0.1511367750470306,scr2014,avaConv,onshore_a
lu,1,h0449,0.14337471894945295,scr2014,avaConv,onshore_a
lu,1,h0450,0.14855264789374586,scr2014,avaConv,onshore_a
lu,1,h0451,0.11673628145028098,scr2014,avaConv,onshore_a
lu,1,h0452,0.07835028465949734,scr2014,avaConv,onshore_a
lu,1,h0453,0.019889709325412664,scr2014,avaConv,onshore_a
lu,1,h0454,0.011001217912800643,scr2014,avaConv,onshore_a
lu,1,h0455,0.0035936390284664077,scr2014,avaConv,onshore_a
lu,1,h0456,0.0,scr2014,avaConv,onshore_a
lu,1,h0457,0.029591200350892723,scr2014,avaConv,onshore_a
lu,1,h0458,0.055778020939542115,scr2014,avaConv,onshore_a
lu,1,h0459,0.07319132918742631,scr2014,avaConv,onshore_a
lu,1,h0460,0.05946941914476819,scr2014,avaConv,onshore_a
lu,1,h0461,0.03897055744242264,scr2014,avaConv,onshore_a
lu,1,h0462,0.0222512536780478,scr2014,avaConv,onshore_a
lu,1,h0463,0.025010056315601933,scr2014,avaConv,onshore_a
lu,1,h0464,0.03302280253106058,scr2014,avaConv,onshore_a
lu,1,h0465,0.03959174195522057,scr2014,avaConv,onshore_a
lu,1,h0466,0.032914751776387,scr2014,avaConv,onshore_a
lu,1,h0467,0.0298909731818428,scr2014,avaConv,onshore_a
lu,1,h0468,0.02249167552435356,scr2014,avaConv,onshore_a
lu,1,h0469,0.08626801172887846,scr2014,avaConv,onshore_a
lu,1,h0470,0.15377041301656605,scr2014,avaConv,onshore_a
lu,1,h0471,0.23385128739779965,scr2014,avaConv,onshore_a
lu,1,h0472,0.2706265075460665,scr2014,avaConv,onshore_a
lu,1,h0473,0.2956613505105925,scr2014,avaConv,onshore_a
