region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.019329799399666812,scr2014,avaConv,pvInd_a
ch,1,h0477,0.0,scr2014,avaConv,pvInd_a
ch,1,h0478,0.0,scr2014,avaConv,pvInd_a
ch,1,h0479,0.0,scr2014,avaConv,pvInd_a
ch,1,h0480,0.0,scr2014,avaConv,pvInd_a
cz,1,h0409,0.0,scr2014,avaConv,pvInd_a
cz,1,h0410,0.0,scr2014,avaConv,pvInd_a
cz,1,h0411,0.0,scr2014,avaConv,pvInd_a
cz,1,h0412,0.0,scr2014,avaConv,pvInd_a
cz,1,h0413,0.00025453865431357853,scr2014,avaConv,pvInd_a
cz,1,h0414,0.01703394778539052,scr2014,avaConv,pvInd_a
cz,1,h0415,0.06474017937804441,scr2014,avaConv,pvInd_a
cz,1,h0416,0.15668153993106992,scr2014,avaConv,pvInd_a
cz,1,h0417,0.2686535186754023,scr2014,avaConv,pvInd_a
cz,1,h0418,0.3646510664988362,scr2014,avaConv,pvInd_a
cz,1,h0419,0.39531286466429066,scr2014,avaConv,pvInd_a
cz,1,h0420,0.35719002118675003,scr2014,avaConv,pvInd_a
cz,1,h0421,0.405212350583587,scr2014,avaConv,pvInd_a
cz,1,h0422,0.4707064646288106,scr2014,avaConv,pvInd_a
cz,1,h0423,0.5465227422767461,scr2014,avaConv,pvInd_a
cz,1,h0424,0.46965904462785,scr2014,avaConv,pvInd_a
cz,1,h0425,0.3396519753995125,scr2014,avaConv,pvInd_a
cz,1,h0426,0.1916423505119295,scr2014,avaConv,pvInd_a
cz,1,h0427,0.07652989013195004,scr2014,avaConv,pvInd_a
cz,1,h0428,0.01827345622379393,scr2014,avaConv,pvInd_a
cz,1,h0429,0.0,scr2014,avaConv,pvInd_a
cz,1,h0430,0.0,scr2014,avaConv,pvInd_a
cz,1,h0431,0.0,scr2014,avaConv,pvInd_a
cz,1,h0432,0.0,scr2014,avaConv,pvInd_a
cz,1,h0433,0.0,scr2014,avaConv,pvInd_a
cz,1,h0434,0.0,scr2014,avaConv,pvInd_a
cz,1,h0435,0.0,scr2014,avaConv,pvInd_a
cz,1,h0436,0.0,scr2014,avaConv,pvInd_a
cz,1,h0437,0.0,scr2014,avaConv,pvInd_a
cz,1,h0438,0.011456311067307172,scr2014,avaConv,pvInd_a
cz,1,h0439,0.01950810117268181,scr2014,avaConv,pvInd_a
cz,1,h0440,0.03345157728217592,scr2014,avaConv,pvInd_a
cz,1,h0441,0.039885845882833476,scr2014,avaConv,pvInd_a
cz,1,h0442,0.05658089171873728,scr2014,avaConv,pvInd_a
cz,1,h0443,0.07520081857632702,scr2014,avaConv,pvInd_a
cz,1,h0444,0.08804286950769111,scr2014,avaConv,pvInd_a
cz,1,h0445,0.2416588070803266,scr2014,avaConv,pvInd_a
cz,1,h0446,0.35514852963834825,scr2014,avaConv,pvInd_a
cz,1,h0447,0.4274238336734281,scr2014,avaConv,pvInd_a
cz,1,h0448,0.30710428833802567,scr2014,avaConv,pvInd_a
cz,1,h0449,0.18993716899185245,scr2014,avaConv,pvInd_a
cz,1,h0450,0.09455965606948412,scr2014,avaConv,pvInd_a
cz,1,h0451,0.03571274022454169,scr2014,avaConv,pvInd_a
cz,1,h0452,0.007185709895882788,scr2014,avaConv,pvInd_a
cz,1,h0453,0.0,scr2014,avaConv,pvInd_a
cz,1,h0454,0.0,scr2014,avaConv,pvInd_a
cz,1,h0455,0.0,scr2014,avaConv,pvInd_a
cz,1,h0456,0.0,scr2014,avaConv,pvInd_a
cz,1,h0457,0.0,scr2014,avaConv,pvInd_a
cz,1,h0458,0.0,scr2014,avaConv,pvInd_a
cz,1,h0459,0.0,scr2014,avaConv,pvInd_a
cz,1,h0460,0.0,scr2014,avaConv,pvInd_a
cz,1,h0461,0.0,scr2014,avaConv,pvInd_a
cz,1,h0462,0.00555020592738177,scr2014,avaConv,pvInd_a
cz,1,h0463,0.04993035233513842,scr2014,avaConv,pvInd_a
cz,1,h0464,0.1543717184346004,scr2014,avaConv,pvInd_a
cz,1,h0465,0.3040966845822975,scr2014,avaConv,pvInd_a
cz,1,h0466,0.4472586889093883,scr2014,avaConv,pvInd_a
cz,1,h0467,0.5500700691482527,scr2014,avaConv,pvInd_a
cz,1,h0468,0.6109047226111872,scr2014,avaConv,pvInd_a
cz,1,h0469,0.4970877520116467,scr2014,avaConv,pvInd_a
cz,1,h0470,0.35426305119403173,scr2014,avaConv,pvInd_a
cz,1,h0471,0.1917816625726189,scr2014,avaConv,pvInd_a
cz,1,h0472,0.1475641971040131,scr2014,avaConv,pvInd_a
cz,1,h0473,0.0935412924406889,scr2014,avaConv,pvInd_a
cz,1,h0474,0.04108594848205851,scr2014,avaConv,pvInd_a
cz,1,h0475,0.01110343663088028,scr2014,avaConv,pvInd_a
cz,1,h0476,0.0005023989067805566,scr2014,avaConv,pvInd_a
cz,1,h0477,0.0,scr2014,avaConv,pvInd_a
cz,1,h0478,0.0,scr2014,avaConv,pvInd_a
cz,1,h0479,0.0,scr2014,avaConv,pvInd_a
cz,1,h0480,0.0,scr2014,avaConv,pvInd_a
de,1,h0409,0.0,scr2014,avaConv,pvInd_a
de,1,h0410,0.0,scr2014,avaConv,pvInd_a
de,1,h0411,0.0,scr2014,avaConv,pvInd_a
de,1,h0412,0.0,scr2014,avaConv,pvInd_a
de,1,h0413,0.0,scr2014,avaConv,pvInd_a
de,1,h0414,0.010361335139816134,scr2014,avaConv,pvInd_a
de,1,h0415,0.044735403980089176,scr2014,avaConv,pvInd_a
de,1,h0416,0.11401546734178224,scr2014,avaConv,pvInd_a
de,1,h0417,0.20335538348980822,scr2014,avaConv,pvInd_a
de,1,h0418,0.2837309292603121,scr2014,avaConv,pvInd_a
de,1,h0419,0.3313845790901861,scr2014,avaConv,pvInd_a
de,1,h0420,0.3441865716212346,scr2014,avaConv,pvInd_a
de,1,h0421,0.39673416149692675,scr2014,avaConv,pvInd_a
de,1,h0422,0.43485539963178205,scr2014,avaConv,pvInd_a
de,1,h0423,0.45887747899881354,scr2014,avaConv,pvInd_a
de,1,h0424,0.39705050421121263,scr2014,avaConv,pvInd_a
de,1,h0425,0.3065385916013876,scr2014,avaConv,pvInd_a
de,1,h0426,0.1993294358381585,scr2014,avaConv,pvInd_a
de,1,h0427,0.09695696371809275,scr2014,avaConv,pvInd_a
de,1,h0428,0.03250839758009805,scr2014,avaConv,pvInd_a
de,1,h0429,0.0033733831908423217,scr2014,avaConv,pvInd_a
de,1,h0430,0.0,scr2014,avaConv,pvInd_a
de,1,h0431,0.0,scr2014,avaConv,pvInd_a
de,1,h0432,0.0,scr2014,avaConv,pvInd_a
de,1,h0433,0.0,scr2014,avaConv,pvInd_a
de,1,h0434,0.0,scr2014,avaConv,pvInd_a
de,1,h0435,0.0,scr2014,avaConv,pvInd_a
de,1,h0436,0.0,scr2014,avaConv,pvInd_a
de,1,h0437,0.0,scr2014,avaConv,pvInd_a
de,1,h0438,0.005595960769519977,scr2014,avaConv,pvInd_a
de,1,h0439,0.012156556434771662,scr2014,avaConv,pvInd_a
de,1,h0440,0.029909331038245345,scr2014,avaConv,pvInd_a
de,1,h0441,0.060540347048222115,scr2014,avaConv,pvInd_a
de,1,h0442,0.11427694136833001,scr2014,avaConv,pvInd_a
de,1,h0443,0.17476365155686102,scr2014,avaConv,pvInd_a
de,1,h0444,0.2289490078843058,scr2014,avaConv,pvInd_a
de,1,h0445,0.27900339852450734,scr2014,avaConv,pvInd_a
de,1,h0446,0.31866048539436737,scr2014,avaConv,pvInd_a
de,1,h0447,0.3405785799389417,scr2014,avaConv,pvInd_a
de,1,h0448,0.3147049364958896,scr2014,avaConv,pvInd_a
de,1,h0449,0.24785502681451824,scr2014,avaConv,pvInd_a
de,1,h0450,0.15462652028570517,scr2014,avaConv,pvInd_a
de,1,h0451,0.06992523836713323,scr2014,avaConv,pvInd_a
de,1,h0452,0.019048609033233934,scr2014,avaConv,pvInd_a
de,1,h0453,0.0,scr2014,avaConv,pvInd_a
de,1,h0454,0.0,scr2014,avaConv,pvInd_a
de,1,h0455,0.0,scr2014,avaConv,pvInd_a
de,1,h0456,0.0,scr2014,avaConv,pvInd_a
de,1,h0457,0.0,scr2014,avaConv,pvInd_a
de,1,h0458,0.0,scr2014,avaConv,pvInd_a
de,1,h0459,0.0,scr2014,avaConv,pvInd_a
de,1,h0460,0.0,scr2014,avaConv,pvInd_a
de,1,h0461,0.0,scr2014,avaConv,pvInd_a
de,1,h0462,0.0012669978213128987,scr2014,avaConv,pvInd_a
de,1,h0463,0.021201669084538362,scr2014,avaConv,pvInd_a
de,1,h0464,0.07273852805922967,scr2014,avaConv,pvInd_a
de,1,h0465,0.15964670478345638,scr2014,avaConv,pvInd_a
de,1,h0466,0.26131116588737774,scr2014,avaConv,pvInd_a
de,1,h0467,0.3529400348907074,scr2014,avaConv,pvInd_a
de,1,h0468,0.41477526915392887,scr2014,avaConv,pvInd_a
de,1,h0469,0.4203375940242322,scr2014,avaConv,pvInd_a
de,1,h0470,0.3943191810693582,scr2014,avaConv,pvInd_a
de,1,h0471,0.340727490745909,scr2014,avaConv,pvInd_a
de,1,h0472,0.2790004465640799,scr2014,avaConv,pvInd_a
de,1,h0473,0.19619049852763173,scr2014,avaConv,pvInd_a
de,1,h0474,0.10834800764856584,scr2014,avaConv,pvInd_a
de,1,h0475,0.04271514649859124,scr2014,avaConv,pvInd_a
de,1,h0476,0.008418194852694306,scr2014,avaConv,pvInd_a
de,1,h0477,0.0,scr2014,avaConv,pvInd_a
de,1,h0478,0.0,scr2014,avaConv,pvInd_a
de,1,h0479,0.0,scr2014,avaConv,pvInd_a
de,1,h0480,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0414,0.006071973207585779,scr2014,avaConv,pvInd_a
dk_e,1,h0415,0.02937086180450732,scr2014,avaConv,pvInd_a
dk_e,1,h0416,0.07925897428895233,scr2014,avaConv,pvInd_a
dk_e,1,h0417,0.17285435430891433,scr2014,avaConv,pvInd_a
dk_e,1,h0418,0.3081703791650871,scr2014,avaConv,pvInd_a
dk_e,1,h0419,0.45807097826294796,scr2014,avaConv,pvInd_a
dk_e,1,h0420,0.5694382460293619,scr2014,avaConv,pvInd_a
dk_e,1,h0421,0.5152038508292512,scr2014,avaConv,pvInd_a
dk_e,1,h0422,0.4075231489826883,scr2014,avaConv,pvInd_a
dk_e,1,h0423,0.2731705389347837,scr2014,avaConv,pvInd_a
dk_e,1,h0424,0.22762177023963995,scr2014,avaConv,pvInd_a
dk_e,1,h0425,0.17544178772214417,scr2014,avaConv,pvInd_a
dk_e,1,h0426,0.11540198323770622,scr2014,avaConv,pvInd_a
dk_e,1,h0427,0.051414047225820665,scr2014,avaConv,pvInd_a
dk_e,1,h0428,0.01351253826049845,scr2014,avaConv,pvInd_a
dk_e,1,h0429,0.00039466742441201526,scr2014,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0438,0.0030602074078716363,scr2014,avaConv,pvInd_a
dk_e,1,h0439,0.028046382865596083,scr2014,avaConv,pvInd_a
dk_e,1,h0440,0.09376254875563551,scr2014,avaConv,pvInd_a
dk_e,1,h0441,0.1940250493216796,scr2014,avaConv,pvInd_a
dk_e,1,h0442,0.29961010978436786,scr2014,avaConv,pvInd_a
dk_e,1,h0443,0.40423458601749407,scr2014,avaConv,pvInd_a
dk_e,1,h0444,0.49646829772020773,scr2014,avaConv,pvInd_a
dk_e,1,h0445,0.4159361599458276,scr2014,avaConv,pvInd_a
dk_e,1,h0446,0.2753288398442944,scr2014,avaConv,pvInd_a
dk_e,1,h0447,0.1204419721415724,scr2014,avaConv,pvInd_a
dk_e,1,h0448,0.09495886200218434,scr2014,avaConv,pvInd_a
dk_e,1,h0449,0.08101081312338125,scr2014,avaConv,pvInd_a
dk_e,1,h0450,0.055734375083820675,scr2014,avaConv,pvInd_a
dk_e,1,h0451,0.02449853078071011,scr2014,avaConv,pvInd_a
dk_e,1,h0452,0.004787832184983572,scr2014,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0462,0.00013815900579068702,scr2014,avaConv,pvInd_a
dk_e,1,h0463,0.020524890814434506,scr2014,avaConv,pvInd_a
dk_e,1,h0464,0.0886757862673206,scr2014,avaConv,pvInd_a
dk_e,1,h0465,0.2108847048857276,scr2014,avaConv,pvInd_a
dk_e,1,h0466,0.345866329661715,scr2014,avaConv,pvInd_a
dk_e,1,h0467,0.4485109943906935,scr2014,avaConv,pvInd_a
dk_e,1,h0468,0.489112976870381,scr2014,avaConv,pvInd_a
dk_e,1,h0469,0.46625296954314865,scr2014,avaConv,pvInd_a
dk_e,1,h0470,0.4128888653569969,scr2014,avaConv,pvInd_a
dk_e,1,h0471,0.35488646210541563,scr2014,avaConv,pvInd_a
dk_e,1,h0472,0.28206432101092416,scr2014,avaConv,pvInd_a
dk_e,1,h0473,0.18375875547675236,scr2014,avaConv,pvInd_a
dk_e,1,h0474,0.08296603956490714,scr2014,avaConv,pvInd_a
dk_e,1,h0475,0.023025195398092137,scr2014,avaConv,pvInd_a
dk_e,1,h0476,0.0019973993682967997,scr2014,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2014,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0414,0.0028996075235498435,scr2014,avaConv,pvInd_a
dk_w,1,h0415,0.022207718789060017,scr2014,avaConv,pvInd_a
dk_w,1,h0416,0.06563668251405326,scr2014,avaConv,pvInd_a
dk_w,1,h0417,0.1462929721317476,scr2014,avaConv,pvInd_a
dk_w,1,h0418,0.251918960327588,scr2014,avaConv,pvInd_a
dk_w,1,h0419,0.3737501444757848,scr2014,avaConv,pvInd_a
dk_w,1,h0420,0.4778988219038719,scr2014,avaConv,pvInd_a
dk_w,1,h0421,0.47543444143044666,scr2014,avaConv,pvInd_a
dk_w,1,h0422,0.4072684733154754,scr2014,avaConv,pvInd_a
dk_w,1,h0423,0.315532404446025,scr2014,avaConv,pvInd_a
dk_w,1,h0424,0.2746877825908946,scr2014,avaConv,pvInd_a
dk_w,1,h0425,0.2273498360287945,scr2014,avaConv,pvInd_a
dk_w,1,h0426,0.15133468854265578,scr2014,avaConv,pvInd_a
dk_w,1,h0427,0.06702925060204708,scr2014,avaConv,pvInd_a
dk_w,1,h0428,0.017993601588598997,scr2014,avaConv,pvInd_a
dk_w,1,h0429,0.0011499415564368203,scr2014,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0438,0.0015773333769421747,scr2014,avaConv,pvInd_a
dk_w,1,h0439,0.02458939234460969,scr2014,avaConv,pvInd_a
dk_w,1,h0440,0.09850883576669182,scr2014,avaConv,pvInd_a
dk_w,1,h0441,0.22586298386530315,scr2014,avaConv,pvInd_a
dk_w,1,h0442,0.3674061183404854,scr2014,avaConv,pvInd_a
dk_w,1,h0443,0.4989647160299694,scr2014,avaConv,pvInd_a
dk_w,1,h0444,0.5976810077796622,scr2014,avaConv,pvInd_a
dk_w,1,h0445,0.47197936267649676,scr2014,avaConv,pvInd_a
dk_w,1,h0446,0.3050048552958901,scr2014,avaConv,pvInd_a
dk_w,1,h0447,0.1386630930788597,scr2014,avaConv,pvInd_a
dk_w,1,h0448,0.1208983508958315,scr2014,avaConv,pvInd_a
dk_w,1,h0449,0.09595349158617558,scr2014,avaConv,pvInd_a
dk_w,1,h0450,0.057979783409997945,scr2014,avaConv,pvInd_a
dk_w,1,h0451,0.023845837769348083,scr2014,avaConv,pvInd_a
dk_w,1,h0452,0.005033827757100896,scr2014,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0463,0.0134778015320115,scr2014,avaConv,pvInd_a
dk_w,1,h0464,0.05220260618767555,scr2014,avaConv,pvInd_a
dk_w,1,h0465,0.10124763226061255,scr2014,avaConv,pvInd_a
dk_w,1,h0466,0.13016030368614867,scr2014,avaConv,pvInd_a
dk_w,1,h0467,0.16519686270602527,scr2014,avaConv,pvInd_a
dk_w,1,h0468,0.22748189497045865,scr2014,avaConv,pvInd_a
dk_w,1,h0469,0.3233685888686044,scr2014,avaConv,pvInd_a
dk_w,1,h0470,0.3626442504853857,scr2014,avaConv,pvInd_a
dk_w,1,h0471,0.35679194762306554,scr2014,avaConv,pvInd_a
dk_w,1,h0472,0.28969981794749305,scr2014,avaConv,pvInd_a
dk_w,1,h0473,0.20607983887541292,scr2014,avaConv,pvInd_a
dk_w,1,h0474,0.10345588345437866,scr2014,avaConv,pvInd_a
dk_w,1,h0475,0.03237256092822278,scr2014,avaConv,pvInd_a
dk_w,1,h0476,0.0031840795481031243,scr2014,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2014,avaConv,pvInd_a
ee,1,h0409,0.0,scr2014,avaConv,pvInd_a
ee,1,h0410,0.0,scr2014,avaConv,pvInd_a
ee,1,h0411,0.0,scr2014,avaConv,pvInd_a
ee,1,h0412,0.0,scr2014,avaConv,pvInd_a
ee,1,h0413,0.009028538623354997,scr2014,avaConv,pvInd_a
ee,1,h0414,0.05071116139178197,scr2014,avaConv,pvInd_a
ee,1,h0415,0.120941321361708,scr2014,avaConv,pvInd_a
ee,1,h0416,0.22690466082073132,scr2014,avaConv,pvInd_a
ee,1,h0417,0.33651141936604884,scr2014,avaConv,pvInd_a
ee,1,h0418,0.4272960167522291,scr2014,avaConv,pvInd_a
ee,1,h0419,0.4800081315680334,scr2014,avaConv,pvInd_a
ee,1,h0420,0.5118764142411512,scr2014,avaConv,pvInd_a
ee,1,h0421,0.4309692508562361,scr2014,avaConv,pvInd_a
ee,1,h0422,0.3368909757631531,scr2014,avaConv,pvInd_a
ee,1,h0423,0.21821547992510773,scr2014,avaConv,pvInd_a
ee,1,h0424,0.18839022526464366,scr2014,avaConv,pvInd_a
ee,1,h0425,0.14074276681493547,scr2014,avaConv,pvInd_a
ee,1,h0426,0.08282797822247204,scr2014,avaConv,pvInd_a
ee,1,h0427,0.03227987929168813,scr2014,avaConv,pvInd_a
ee,1,h0428,0.00638957181961159,scr2014,avaConv,pvInd_a
ee,1,h0429,0.0,scr2014,avaConv,pvInd_a
ee,1,h0430,0.0,scr2014,avaConv,pvInd_a
ee,1,h0431,0.0,scr2014,avaConv,pvInd_a
ee,1,h0432,0.0,scr2014,avaConv,pvInd_a
ee,1,h0433,0.0,scr2014,avaConv,pvInd_a
ee,1,h0434,0.0,scr2014,avaConv,pvInd_a
ee,1,h0435,0.0,scr2014,avaConv,pvInd_a
ee,1,h0436,0.0,scr2014,avaConv,pvInd_a
ee,1,h0437,0.005649477323491596,scr2014,avaConv,pvInd_a
ee,1,h0438,0.03570987476435729,scr2014,avaConv,pvInd_a
ee,1,h0439,0.052254296019737724,scr2014,avaConv,pvInd_a
ee,1,h0440,0.07246767694913293,scr2014,avaConv,pvInd_a
ee,1,h0441,0.0745646470356909,scr2014,avaConv,pvInd_a
ee,1,h0442,0.09655884741728414,scr2014,avaConv,pvInd_a
ee,1,h0443,0.11680382380756421,scr2014,avaConv,pvInd_a
ee,1,h0444,0.13387640161523506,scr2014,avaConv,pvInd_a
ee,1,h0445,0.23533027609001378,scr2014,avaConv,pvInd_a
ee,1,h0446,0.32089827365953405,scr2014,avaConv,pvInd_a
ee,1,h0447,0.3675040099048539,scr2014,avaConv,pvInd_a
ee,1,h0448,0.28156821987478786,scr2014,avaConv,pvInd_a
ee,1,h0449,0.16922707531362266,scr2014,avaConv,pvInd_a
ee,1,h0450,0.07335757771063242,scr2014,avaConv,pvInd_a
ee,1,h0451,0.019028358959039104,scr2014,avaConv,pvInd_a
ee,1,h0452,0.0,scr2014,avaConv,pvInd_a
ee,1,h0453,0.0,scr2014,avaConv,pvInd_a
ee,1,h0454,0.0,scr2014,avaConv,pvInd_a
ee,1,h0455,0.0,scr2014,avaConv,pvInd_a
ee,1,h0456,0.0,scr2014,avaConv,pvInd_a
ee,1,h0457,0.0,scr2014,avaConv,pvInd_a
ee,1,h0458,0.0,scr2014,avaConv,pvInd_a
ee,1,h0459,0.0,scr2014,avaConv,pvInd_a
ee,1,h0460,0.0,scr2014,avaConv,pvInd_a
ee,1,h0461,0.00027810752665785625,scr2014,avaConv,pvInd_a
ee,1,h0462,0.02937023092633879,scr2014,avaConv,pvInd_a
ee,1,h0463,0.09660435707643475,scr2014,avaConv,pvInd_a
ee,1,h0464,0.20891852093606225,scr2014,avaConv,pvInd_a
ee,1,h0465,0.3278746815533744,scr2014,avaConv,pvInd_a
ee,1,h0466,0.4465920672780831,scr2014,avaConv,pvInd_a
ee,1,h0467,0.5353411117739497,scr2014,avaConv,pvInd_a
ee,1,h0468,0.5804745250826707,scr2014,avaConv,pvInd_a
ee,1,h0469,0.4967878796128226,scr2014,avaConv,pvInd_a
ee,1,h0470,0.38167323069718745,scr2014,avaConv,pvInd_a
ee,1,h0471,0.24716149659181635,scr2014,avaConv,pvInd_a
ee,1,h0472,0.17432072946511118,scr2014,avaConv,pvInd_a
ee,1,h0473,0.09503545217994706,scr2014,avaConv,pvInd_a
ee,1,h0474,0.0363996714383112,scr2014,avaConv,pvInd_a
ee,1,h0475,0.006482128740184378,scr2014,avaConv,pvInd_a
ee,1,h0476,0.0,scr2014,avaConv,pvInd_a
ee,1,h0477,0.0,scr2014,avaConv,pvInd_a
ee,1,h0478,0.0,scr2014,avaConv,pvInd_a
ee,1,h0479,0.0,scr2014,avaConv,pvInd_a
ee,1,h0480,0.0,scr2014,avaConv,pvInd_a
es,1,h0409,0.0,scr2014,avaConv,pvInd_a
es,1,h0410,0.0,scr2014,avaConv,pvInd_a
es,1,h0411,0.0,scr2014,avaConv,pvInd_a
es,1,h0412,0.0,scr2014,avaConv,pvInd_a
es,1,h0413,0.0,scr2014,avaConv,pvInd_a
es,1,h0414,0.0,scr2014,avaConv,pvInd_a
es,1,h0415,0.0016924373198808325,scr2014,avaConv,pvInd_a
es,1,h0416,0.04224979761438503,scr2014,avaConv,pvInd_a
es,1,h0417,0.15066031697427945,scr2014,avaConv,pvInd_a
es,1,h0418,0.3198670766222232,scr2014,avaConv,pvInd_a
es,1,h0419,0.4885755544847298,scr2014,avaConv,pvInd_a
es,1,h0420,0.6189932957501779,scr2014,avaConv,pvInd_a
es,1,h0421,0.6960590938702306,scr2014,avaConv,pvInd_a
es,1,h0422,0.7292563245924439,scr2014,avaConv,pvInd_a
es,1,h0423,0.7158323125839601,scr2014,avaConv,pvInd_a
es,1,h0424,0.6645865008984653,scr2014,avaConv,pvInd_a
es,1,h0425,0.5662885328392674,scr2014,avaConv,pvInd_a
es,1,h0426,0.42118540290139256,scr2014,avaConv,pvInd_a
es,1,h0427,0.24240532772061144,scr2014,avaConv,pvInd_a
es,1,h0428,0.096607861920463,scr2014,avaConv,pvInd_a
es,1,h0429,0.016925706011529488,scr2014,avaConv,pvInd_a
es,1,h0430,0.0,scr2014,avaConv,pvInd_a
es,1,h0431,0.0,scr2014,avaConv,pvInd_a
es,1,h0432,0.0,scr2014,avaConv,pvInd_a
es,1,h0433,0.0,scr2014,avaConv,pvInd_a
es,1,h0434,0.0,scr2014,avaConv,pvInd_a
es,1,h0435,0.0,scr2014,avaConv,pvInd_a
es,1,h0436,0.0,scr2014,avaConv,pvInd_a
es,1,h0437,0.0,scr2014,avaConv,pvInd_a
es,1,h0438,0.0,scr2014,avaConv,pvInd_a
es,1,h0439,0.0015377435093442925,scr2014,avaConv,pvInd_a
es,1,h0440,0.03938482849020507,scr2014,avaConv,pvInd_a
es,1,h0441,0.14731777109931443,scr2014,avaConv,pvInd_a
es,1,h0442,0.3202419903831473,scr2014,avaConv,pvInd_a
es,1,h0443,0.49727794958528687,scr2014,avaConv,pvInd_a
es,1,h0444,0.6303301352189821,scr2014,avaConv,pvInd_a
es,1,h0445,0.6968611796437524,scr2014,avaConv,pvInd_a
es,1,h0446,0.7153216288778199,scr2014,avaConv,pvInd_a
es,1,h0447,0.6856012297073595,scr2014,avaConv,pvInd_a
es,1,h0448,0.6246830918024379,scr2014,avaConv,pvInd_a
es,1,h0449,0.5192098265471703,scr2014,avaConv,pvInd_a
es,1,h0450,0.37178915480681307,scr2014,avaConv,pvInd_a
es,1,h0451,0.20006839119335923,scr2014,avaConv,pvInd_a
es,1,h0452,0.07164841193774849,scr2014,avaConv,pvInd_a
es,1,h0453,0.008309636432415267,scr2014,avaConv,pvInd_a
es,1,h0454,0.0,scr2014,avaConv,pvInd_a
es,1,h0455,0.0,scr2014,avaConv,pvInd_a
es,1,h0456,0.0,scr2014,avaConv,pvInd_a
es,1,h0457,0.0,scr2014,avaConv,pvInd_a
es,1,h0458,0.0,scr2014,avaConv,pvInd_a
es,1,h0459,0.0,scr2014,avaConv,pvInd_a
