region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0245,0.00186060161967831,scr1985,avaConv,pvOpenspace_a
mk,1,h0246,0.01568908965971274,scr1985,avaConv,pvOpenspace_a
mk,1,h0247,0.09764515892067835,scr1985,avaConv,pvOpenspace_a
mk,1,h0248,0.24078393930122605,scr1985,avaConv,pvOpenspace_a
mk,1,h0249,0.42567912944635844,scr1985,avaConv,pvOpenspace_a
mk,1,h0250,0.5741344143070294,scr1985,avaConv,pvOpenspace_a
mk,1,h0251,0.6696957098765586,scr1985,avaConv,pvOpenspace_a
mk,1,h0252,0.7027801441533557,scr1985,avaConv,pvOpenspace_a
mk,1,h0253,0.6399333579303084,scr1985,avaConv,pvOpenspace_a
mk,1,h0254,0.5429702958764495,scr1985,avaConv,pvOpenspace_a
mk,1,h0255,0.42818132436041756,scr1985,avaConv,pvOpenspace_a
mk,1,h0256,0.32118133125287546,scr1985,avaConv,pvOpenspace_a
mk,1,h0257,0.20149281930177024,scr1985,avaConv,pvOpenspace_a
mk,1,h0258,0.09288436897541723,scr1985,avaConv,pvOpenspace_a
mk,1,h0259,0.028254347667397848,scr1985,avaConv,pvOpenspace_a
mk,1,h0260,0.0043841573029773226,scr1985,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0269,0.005398247460738887,scr1985,avaConv,pvOpenspace_a
mk,1,h0270,0.0462153314839141,scr1985,avaConv,pvOpenspace_a
mk,1,h0271,0.13369026502483175,scr1985,avaConv,pvOpenspace_a
mk,1,h0272,0.27094077823494156,scr1985,avaConv,pvOpenspace_a
mk,1,h0273,0.4110627110028953,scr1985,avaConv,pvOpenspace_a
mk,1,h0274,0.5373559583309326,scr1985,avaConv,pvOpenspace_a
mk,1,h0275,0.6049051797416252,scr1985,avaConv,pvOpenspace_a
mk,1,h0276,0.6213039824283066,scr1985,avaConv,pvOpenspace_a
mk,1,h0277,0.5397669710727674,scr1985,avaConv,pvOpenspace_a
mk,1,h0278,0.4513652790508411,scr1985,avaConv,pvOpenspace_a
mk,1,h0279,0.3328462721950335,scr1985,avaConv,pvOpenspace_a
mk,1,h0280,0.2486327734125456,scr1985,avaConv,pvOpenspace_a
mk,1,h0281,0.15309835138621802,scr1985,avaConv,pvOpenspace_a
mk,1,h0282,0.07864093677343055,scr1985,avaConv,pvOpenspace_a
mk,1,h0283,0.029205588115548606,scr1985,avaConv,pvOpenspace_a
mk,1,h0284,0.005512768103664562,scr1985,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0246,0.00414665731095894,scr1985,avaConv,pvOpenspace_a
nl,1,h0247,0.038128862750358934,scr1985,avaConv,pvOpenspace_a
nl,1,h0248,0.130396834756359,scr1985,avaConv,pvOpenspace_a
nl,1,h0249,0.276604393465572,scr1985,avaConv,pvOpenspace_a
nl,1,h0250,0.41938758858127745,scr1985,avaConv,pvOpenspace_a
nl,1,h0251,0.5352461805462706,scr1985,avaConv,pvOpenspace_a
nl,1,h0252,0.605216335838074,scr1985,avaConv,pvOpenspace_a
nl,1,h0253,0.6503417352946075,scr1985,avaConv,pvOpenspace_a
nl,1,h0254,0.6642329027314986,scr1985,avaConv,pvOpenspace_a
nl,1,h0255,0.648649070208917,scr1985,avaConv,pvOpenspace_a
nl,1,h0256,0.5998055184967731,scr1985,avaConv,pvOpenspace_a
nl,1,h0257,0.4861257152061512,scr1985,avaConv,pvOpenspace_a
nl,1,h0258,0.325090341904333,scr1985,avaConv,pvOpenspace_a
nl,1,h0259,0.16065178547472453,scr1985,avaConv,pvOpenspace_a
nl,1,h0260,0.05135081619257628,scr1985,avaConv,pvOpenspace_a
nl,1,h0261,0.009258913630909056,scr1985,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0269,0.00026791475823326086,scr1985,avaConv,pvOpenspace_a
nl,1,h0270,0.009347202017833275,scr1985,avaConv,pvOpenspace_a
nl,1,h0271,0.051638492614533134,scr1985,avaConv,pvOpenspace_a
nl,1,h0272,0.157517118788409,scr1985,avaConv,pvOpenspace_a
nl,1,h0273,0.3198162109810072,scr1985,avaConv,pvOpenspace_a
nl,1,h0274,0.49897316262121083,scr1985,avaConv,pvOpenspace_a
nl,1,h0275,0.6449173416502728,scr1985,avaConv,pvOpenspace_a
nl,1,h0276,0.7397535157360633,scr1985,avaConv,pvOpenspace_a
nl,1,h0277,0.8021661514884944,scr1985,avaConv,pvOpenspace_a
nl,1,h0278,0.8258030036056571,scr1985,avaConv,pvOpenspace_a
nl,1,h0279,0.8044705459132507,scr1985,avaConv,pvOpenspace_a
nl,1,h0280,0.7123119983832353,scr1985,avaConv,pvOpenspace_a
nl,1,h0281,0.560096584267355,scr1985,avaConv,pvOpenspace_a
nl,1,h0282,0.3663859941996781,scr1985,avaConv,pvOpenspace_a
nl,1,h0283,0.17882945248879725,scr1985,avaConv,pvOpenspace_a
nl,1,h0284,0.057474758612320036,scr1985,avaConv,pvOpenspace_a
nl,1,h0285,0.008459711888248235,scr1985,avaConv,pvOpenspace_a
nl,1,h0286,0.0006773920210182072,scr1985,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0245,0.007540597947080249,scr1985,avaConv,pvOpenspace_a
no_m,1,h0246,0.02960377893431637,scr1985,avaConv,pvOpenspace_a
no_m,1,h0247,0.07862082911606205,scr1985,avaConv,pvOpenspace_a
no_m,1,h0248,0.1301566962657398,scr1985,avaConv,pvOpenspace_a
no_m,1,h0249,0.182364280448566,scr1985,avaConv,pvOpenspace_a
no_m,1,h0250,0.2273304233990962,scr1985,avaConv,pvOpenspace_a
no_m,1,h0251,0.272848863355831,scr1985,avaConv,pvOpenspace_a
no_m,1,h0252,0.30761149502048774,scr1985,avaConv,pvOpenspace_a
no_m,1,h0253,0.4948961889995856,scr1985,avaConv,pvOpenspace_a
no_m,1,h0254,0.6592743725624836,scr1985,avaConv,pvOpenspace_a
no_m,1,h0255,0.7896958507933611,scr1985,avaConv,pvOpenspace_a
no_m,1,h0256,0.6980815848086009,scr1985,avaConv,pvOpenspace_a
no_m,1,h0257,0.5522205047506431,scr1985,avaConv,pvOpenspace_a
no_m,1,h0258,0.3621326220505794,scr1985,avaConv,pvOpenspace_a
no_m,1,h0259,0.17926362505985846,scr1985,avaConv,pvOpenspace_a
no_m,1,h0260,0.05811931060571668,scr1985,avaConv,pvOpenspace_a
no_m,1,h0261,0.00925571227724505,scr1985,avaConv,pvOpenspace_a
no_m,1,h0262,0.0016665263018824903,scr1985,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0268,0.0022586493856669907,scr1985,avaConv,pvOpenspace_a
no_m,1,h0269,0.012091284020733416,scr1985,avaConv,pvOpenspace_a
no_m,1,h0270,0.03766812219779399,scr1985,avaConv,pvOpenspace_a
no_m,1,h0271,0.09869816979504943,scr1985,avaConv,pvOpenspace_a
no_m,1,h0272,0.18662709599796554,scr1985,avaConv,pvOpenspace_a
no_m,1,h0273,0.2848854041753704,scr1985,avaConv,pvOpenspace_a
no_m,1,h0274,0.3531987771787402,scr1985,avaConv,pvOpenspace_a
no_m,1,h0275,0.3941306326212191,scr1985,avaConv,pvOpenspace_a
no_m,1,h0276,0.41991358875907425,scr1985,avaConv,pvOpenspace_a
no_m,1,h0277,0.44946304877025867,scr1985,avaConv,pvOpenspace_a
no_m,1,h0278,0.45500124669112796,scr1985,avaConv,pvOpenspace_a
no_m,1,h0279,0.43273064378678316,scr1985,avaConv,pvOpenspace_a
no_m,1,h0280,0.38082238987228484,scr1985,avaConv,pvOpenspace_a
no_m,1,h0281,0.3207997456069211,scr1985,avaConv,pvOpenspace_a
no_m,1,h0282,0.24333950328401346,scr1985,avaConv,pvOpenspace_a
no_m,1,h0283,0.1577872131597577,scr1985,avaConv,pvOpenspace_a
no_m,1,h0284,0.08468388391826,scr1985,avaConv,pvOpenspace_a
no_m,1,h0285,0.03640950401262949,scr1985,avaConv,pvOpenspace_a
no_m,1,h0286,0.012605693181322219,scr1985,avaConv,pvOpenspace_a
no_m,1,h0287,0.0015783238810630042,scr1985,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0243,0.0012109445775965518,scr1985,avaConv,pvOpenspace_a
no_n,1,h0244,0.0041828058344625515,scr1985,avaConv,pvOpenspace_a
no_n,1,h0245,0.017487743096593518,scr1985,avaConv,pvOpenspace_a
no_n,1,h0246,0.06365961748250314,scr1985,avaConv,pvOpenspace_a
no_n,1,h0247,0.13717905747298392,scr1985,avaConv,pvOpenspace_a
no_n,1,h0248,0.23084386500123297,scr1985,avaConv,pvOpenspace_a
no_n,1,h0249,0.3240351216021001,scr1985,avaConv,pvOpenspace_a
no_n,1,h0250,0.4145501421800758,scr1985,avaConv,pvOpenspace_a
no_n,1,h0251,0.48662785559133903,scr1985,avaConv,pvOpenspace_a
no_n,1,h0252,0.5301434217884979,scr1985,avaConv,pvOpenspace_a
no_n,1,h0253,0.5856801672129244,scr1985,avaConv,pvOpenspace_a
no_n,1,h0254,0.6031197104150273,scr1985,avaConv,pvOpenspace_a
no_n,1,h0255,0.5786051647043983,scr1985,avaConv,pvOpenspace_a
no_n,1,h0256,0.4731057471995965,scr1985,avaConv,pvOpenspace_a
no_n,1,h0257,0.342247821632126,scr1985,avaConv,pvOpenspace_a
no_n,1,h0258,0.20436103279412013,scr1985,avaConv,pvOpenspace_a
no_n,1,h0259,0.09433553048645951,scr1985,avaConv,pvOpenspace_a
no_n,1,h0260,0.032625415795564085,scr1985,avaConv,pvOpenspace_a
no_n,1,h0261,0.010528724354353309,scr1985,avaConv,pvOpenspace_a
no_n,1,h0262,0.0036076133677244077,scr1985,avaConv,pvOpenspace_a
no_n,1,h0263,0.00035973030704882045,scr1985,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0265,0.00015664614368274884,scr1985,avaConv,pvOpenspace_a
no_n,1,h0266,0.001252242024753969,scr1985,avaConv,pvOpenspace_a
no_n,1,h0267,0.004936125421408255,scr1985,avaConv,pvOpenspace_a
no_n,1,h0268,0.013144852980653283,scr1985,avaConv,pvOpenspace_a
no_n,1,h0269,0.0323088753097344,scr1985,avaConv,pvOpenspace_a
no_n,1,h0270,0.07800170058975352,scr1985,avaConv,pvOpenspace_a
no_n,1,h0271,0.15165674098518464,scr1985,avaConv,pvOpenspace_a
no_n,1,h0272,0.23904461565911783,scr1985,avaConv,pvOpenspace_a
no_n,1,h0273,0.306229273476175,scr1985,avaConv,pvOpenspace_a
no_n,1,h0274,0.3475912871519282,scr1985,avaConv,pvOpenspace_a
no_n,1,h0275,0.3659717905225981,scr1985,avaConv,pvOpenspace_a
no_n,1,h0276,0.37156110071190557,scr1985,avaConv,pvOpenspace_a
no_n,1,h0277,0.36470104280454496,scr1985,avaConv,pvOpenspace_a
no_n,1,h0278,0.3429335738031897,scr1985,avaConv,pvOpenspace_a
no_n,1,h0279,0.3103832743015215,scr1985,avaConv,pvOpenspace_a
no_n,1,h0280,0.2641560981344852,scr1985,avaConv,pvOpenspace_a
no_n,1,h0281,0.2095654286804139,scr1985,avaConv,pvOpenspace_a
no_n,1,h0282,0.14619480234384533,scr1985,avaConv,pvOpenspace_a
no_n,1,h0283,0.09018004268318361,scr1985,avaConv,pvOpenspace_a
no_n,1,h0284,0.048339677322278125,scr1985,avaConv,pvOpenspace_a
no_n,1,h0285,0.024147880310767866,scr1985,avaConv,pvOpenspace_a
no_n,1,h0286,0.009882497033396147,scr1985,avaConv,pvOpenspace_a
no_n,1,h0287,0.0023400172427541404,scr1985,avaConv,pvOpenspace_a
no_n,1,h0288,0.00011117193519863351,scr1985,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0245,0.00172717846038106,scr1985,avaConv,pvOpenspace_a
no_s,1,h0246,0.01240939119540729,scr1985,avaConv,pvOpenspace_a
no_s,1,h0247,0.07492294020682518,scr1985,avaConv,pvOpenspace_a
no_s,1,h0248,0.21479068649269173,scr1985,avaConv,pvOpenspace_a
no_s,1,h0249,0.41550784392325163,scr1985,avaConv,pvOpenspace_a
no_s,1,h0250,0.6067530509953416,scr1985,avaConv,pvOpenspace_a
no_s,1,h0251,0.7493582519600871,scr1985,avaConv,pvOpenspace_a
no_s,1,h0252,0.842818809262502,scr1985,avaConv,pvOpenspace_a
no_s,1,h0253,0.6864710067954024,scr1985,avaConv,pvOpenspace_a
no_s,1,h0254,0.4923642905907628,scr1985,avaConv,pvOpenspace_a
no_s,1,h0255,0.28053872770198457,scr1985,avaConv,pvOpenspace_a
no_s,1,h0256,0.23562851643382116,scr1985,avaConv,pvOpenspace_a
no_s,1,h0257,0.18651624867332295,scr1985,avaConv,pvOpenspace_a
no_s,1,h0258,0.13199378210446497,scr1985,avaConv,pvOpenspace_a
no_s,1,h0259,0.07576787881809514,scr1985,avaConv,pvOpenspace_a
no_s,1,h0260,0.032331179601053216,scr1985,avaConv,pvOpenspace_a
no_s,1,h0261,0.006305713830094217,scr1985,avaConv,pvOpenspace_a
no_s,1,h0262,0.0010112766508842633,scr1985,avaConv,pvOpenspace_a
no_s,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0268,0.00024003889529059717,scr1985,avaConv,pvOpenspace_a
no_s,1,h0269,0.004386892656754191,scr1985,avaConv,pvOpenspace_a
no_s,1,h0270,0.021698817637426926,scr1985,avaConv,pvOpenspace_a
no_s,1,h0271,0.0771005134840168,scr1985,avaConv,pvOpenspace_a
no_s,1,h0272,0.17941721686426418,scr1985,avaConv,pvOpenspace_a
no_s,1,h0273,0.31652374443270503,scr1985,avaConv,pvOpenspace_a
no_s,1,h0274,0.4489659445937855,scr1985,avaConv,pvOpenspace_a
no_s,1,h0275,0.5487034387662326,scr1985,avaConv,pvOpenspace_a
no_s,1,h0276,0.6058353171775465,scr1985,avaConv,pvOpenspace_a
no_s,1,h0277,0.7137094882098629,scr1985,avaConv,pvOpenspace_a
no_s,1,h0278,0.7915588497072986,scr1985,avaConv,pvOpenspace_a
no_s,1,h0279,0.828723579309217,scr1985,avaConv,pvOpenspace_a
no_s,1,h0280,0.7224926461993174,scr1985,avaConv,pvOpenspace_a
no_s,1,h0281,0.5612868984663794,scr1985,avaConv,pvOpenspace_a
no_s,1,h0282,0.3627184830487391,scr1985,avaConv,pvOpenspace_a
no_s,1,h0283,0.1757773747910036,scr1985,avaConv,pvOpenspace_a
no_s,1,h0284,0.056990711355878104,scr1985,avaConv,pvOpenspace_a
no_s,1,h0285,0.009210075245821566,scr1985,avaConv,pvOpenspace_a
no_s,1,h0286,0.0020361260788962264,scr1985,avaConv,pvOpenspace_a
no_s,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0245,0.0040936999405504874,scr1985,avaConv,pvOpenspace_a
pl,1,h0246,0.030054721740361452,scr1985,avaConv,pvOpenspace_a
pl,1,h0247,0.11628123459175875,scr1985,avaConv,pvOpenspace_a
pl,1,h0248,0.2648314747152297,scr1985,avaConv,pvOpenspace_a
pl,1,h0249,0.442160884909071,scr1985,avaConv,pvOpenspace_a
pl,1,h0250,0.5924764435696248,scr1985,avaConv,pvOpenspace_a
pl,1,h0251,0.6920578782267858,scr1985,avaConv,pvOpenspace_a
pl,1,h0252,0.741830917598257,scr1985,avaConv,pvOpenspace_a
pl,1,h0253,0.6107421010183864,scr1985,avaConv,pvOpenspace_a
pl,1,h0254,0.4530892143275629,scr1985,avaConv,pvOpenspace_a
pl,1,h0255,0.2813719730364821,scr1985,avaConv,pvOpenspace_a
pl,1,h0256,0.22230402762760662,scr1985,avaConv,pvOpenspace_a
pl,1,h0257,0.1547193306980529,scr1985,avaConv,pvOpenspace_a
pl,1,h0258,0.08752985115814917,scr1985,avaConv,pvOpenspace_a
pl,1,h0259,0.036277811653343,scr1985,avaConv,pvOpenspace_a
pl,1,h0260,0.009127747005172937,scr1985,avaConv,pvOpenspace_a
pl,1,h0261,0.0009551289643327013,scr1985,avaConv,pvOpenspace_a
pl,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0269,0.006246537627046447,scr1985,avaConv,pvOpenspace_a
pl,1,h0270,0.03012108098533673,scr1985,avaConv,pvOpenspace_a
pl,1,h0271,0.122583825238299,scr1985,avaConv,pvOpenspace_a
pl,1,h0272,0.27448294053581346,scr1985,avaConv,pvOpenspace_a
pl,1,h0273,0.4615622752820113,scr1985,avaConv,pvOpenspace_a
pl,1,h0274,0.6110554381442762,scr1985,avaConv,pvOpenspace_a
pl,1,h0275,0.7102513154912614,scr1985,avaConv,pvOpenspace_a
pl,1,h0276,0.7579569382824396,scr1985,avaConv,pvOpenspace_a
pl,1,h0277,0.6616843950834691,scr1985,avaConv,pvOpenspace_a
pl,1,h0278,0.5408062428239546,scr1985,avaConv,pvOpenspace_a
pl,1,h0279,0.3989802961063123,scr1985,avaConv,pvOpenspace_a
pl,1,h0280,0.3202050462844027,scr1985,avaConv,pvOpenspace_a
pl,1,h0281,0.21835271274968912,scr1985,avaConv,pvOpenspace_a
pl,1,h0282,0.12088603020366125,scr1985,avaConv,pvOpenspace_a
pl,1,h0283,0.05092821857571725,scr1985,avaConv,pvOpenspace_a
pl,1,h0284,0.015037238416139877,scr1985,avaConv,pvOpenspace_a
pl,1,h0285,0.0017627759214834463,scr1985,avaConv,pvOpenspace_a
pl,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0246,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0247,0.003988092455391361,scr1985,avaConv,pvOpenspace_a
pt,1,h0248,0.05502624828060043,scr1985,avaConv,pvOpenspace_a
pt,1,h0249,0.17036362533703947,scr1985,avaConv,pvOpenspace_a
pt,1,h0250,0.3333825143795378,scr1985,avaConv,pvOpenspace_a
pt,1,h0251,0.4763215411934818,scr1985,avaConv,pvOpenspace_a
pt,1,h0252,0.5525918085319959,scr1985,avaConv,pvOpenspace_a
pt,1,h0253,0.656132926072707,scr1985,avaConv,pvOpenspace_a
pt,1,h0254,0.7161591597514746,scr1985,avaConv,pvOpenspace_a
pt,1,h0255,0.7434664993250506,scr1985,avaConv,pvOpenspace_a
pt,1,h0256,0.6402569749946677,scr1985,avaConv,pvOpenspace_a
pt,1,h0257,0.5074693652474161,scr1985,avaConv,pvOpenspace_a
pt,1,h0258,0.36840236641989255,scr1985,avaConv,pvOpenspace_a
pt,1,h0259,0.24858310306919987,scr1985,avaConv,pvOpenspace_a
pt,1,h0260,0.1293753374057,scr1985,avaConv,pvOpenspace_a
pt,1,h0261,0.049589716730390025,scr1985,avaConv,pvOpenspace_a
pt,1,h0262,0.0014100020697786618,scr1985,avaConv,pvOpenspace_a
pt,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0270,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0271,0.00903955408024945,scr1985,avaConv,pvOpenspace_a
pt,1,h0272,0.05484429785122259,scr1985,avaConv,pvOpenspace_a
pt,1,h0273,0.144172117342137,scr1985,avaConv,pvOpenspace_a
pt,1,h0274,0.2704327304285156,scr1985,avaConv,pvOpenspace_a
pt,1,h0275,0.4004358202063221,scr1985,avaConv,pvOpenspace_a
pt,1,h0276,0.49391586660800485,scr1985,avaConv,pvOpenspace_a
pt,1,h0277,0.5119795537694444,scr1985,avaConv,pvOpenspace_a
pt,1,h0278,0.48552115734285306,scr1985,avaConv,pvOpenspace_a
pt,1,h0279,0.4403659245823104,scr1985,avaConv,pvOpenspace_a
pt,1,h0280,0.42380586314869184,scr1985,avaConv,pvOpenspace_a
pt,1,h0281,0.3855250777148323,scr1985,avaConv,pvOpenspace_a
pt,1,h0282,0.32819167975490926,scr1985,avaConv,pvOpenspace_a
pt,1,h0283,0.23414342286413356,scr1985,avaConv,pvOpenspace_a
pt,1,h0284,0.13251896844238006,scr1985,avaConv,pvOpenspace_a
pt,1,h0285,0.052162979267216886,scr1985,avaConv,pvOpenspace_a
pt,1,h0286,0.009156490260072616,scr1985,avaConv,pvOpenspace_a
pt,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0245,0.00782820287964287,scr1985,avaConv,pvOpenspace_a
ro,1,h0246,0.053086887670740934,scr1985,avaConv,pvOpenspace_a
ro,1,h0247,0.12323526223915196,scr1985,avaConv,pvOpenspace_a
ro,1,h0248,0.22575984176058547,scr1985,avaConv,pvOpenspace_a
ro,1,h0249,0.3293522147761286,scr1985,avaConv,pvOpenspace_a
ro,1,h0250,0.4388818124472566,scr1985,avaConv,pvOpenspace_a
ro,1,h0251,0.5174607906200006,scr1985,avaConv,pvOpenspace_a
ro,1,h0252,0.5540376430834736,scr1985,avaConv,pvOpenspace_a
ro,1,h0253,0.535135344046221,scr1985,avaConv,pvOpenspace_a
ro,1,h0254,0.47818755389167567,scr1985,avaConv,pvOpenspace_a
ro,1,h0255,0.3858912419910113,scr1985,avaConv,pvOpenspace_a
ro,1,h0256,0.2865898690021819,scr1985,avaConv,pvOpenspace_a
ro,1,h0257,0.1818854076904024,scr1985,avaConv,pvOpenspace_a
ro,1,h0258,0.09068553494482297,scr1985,avaConv,pvOpenspace_a
ro,1,h0259,0.030478163927252586,scr1985,avaConv,pvOpenspace_a
ro,1,h0260,0.004471485383920183,scr1985,avaConv,pvOpenspace_a
ro,1,h0261,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0269,0.01085835669238227,scr1985,avaConv,pvOpenspace_a
ro,1,h0270,0.06408895463653264,scr1985,avaConv,pvOpenspace_a
ro,1,h0271,0.1751027026667628,scr1985,avaConv,pvOpenspace_a
ro,1,h0272,0.32385124350019934,scr1985,avaConv,pvOpenspace_a
ro,1,h0273,0.4580511867914665,scr1985,avaConv,pvOpenspace_a
ro,1,h0274,0.5386255707669265,scr1985,avaConv,pvOpenspace_a
ro,1,h0275,0.5658516383097609,scr1985,avaConv,pvOpenspace_a
ro,1,h0276,0.5619543049774928,scr1985,avaConv,pvOpenspace_a
ro,1,h0277,0.5447531019056292,scr1985,avaConv,pvOpenspace_a
ro,1,h0278,0.5028551532954036,scr1985,avaConv,pvOpenspace_a
ro,1,h0279,0.4254141406763614,scr1985,avaConv,pvOpenspace_a
ro,1,h0280,0.32012612955530906,scr1985,avaConv,pvOpenspace_a
ro,1,h0281,0.20987291583239479,scr1985,avaConv,pvOpenspace_a
ro,1,h0282,0.10994185358341482,scr1985,avaConv,pvOpenspace_a
ro,1,h0283,0.0408177571654982,scr1985,avaConv,pvOpenspace_a
