region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0569,0.002717268205939274,scr2000,avaConv,pvInd_a
lv,1,h0570,0.0,scr2000,avaConv,pvInd_a
lv,1,h0571,0.0,scr2000,avaConv,pvInd_a
lv,1,h0572,0.0,scr2000,avaConv,pvInd_a
lv,1,h0573,0.0,scr2000,avaConv,pvInd_a
lv,1,h0574,0.0,scr2000,avaConv,pvInd_a
lv,1,h0575,0.0,scr2000,avaConv,pvInd_a
lv,1,h0576,0.0,scr2000,avaConv,pvInd_a
lv,1,h0577,0.0,scr2000,avaConv,pvInd_a
lv,1,h0578,0.0,scr2000,avaConv,pvInd_a
lv,1,h0579,0.0,scr2000,avaConv,pvInd_a
lv,1,h0580,0.0,scr2000,avaConv,pvInd_a
lv,1,h0581,0.0,scr2000,avaConv,pvInd_a
lv,1,h0582,0.0,scr2000,avaConv,pvInd_a
lv,1,h0583,0.0,scr2000,avaConv,pvInd_a
lv,1,h0584,0.004480010764688629,scr2000,avaConv,pvInd_a
lv,1,h0585,0.01983154661090479,scr2000,avaConv,pvInd_a
lv,1,h0586,0.044603020698483944,scr2000,avaConv,pvInd_a
lv,1,h0587,0.06758999181837518,scr2000,avaConv,pvInd_a
lv,1,h0588,0.07477634569281766,scr2000,avaConv,pvInd_a
lv,1,h0589,0.09339603818580015,scr2000,avaConv,pvInd_a
lv,1,h0590,0.0918304862516066,scr2000,avaConv,pvInd_a
lv,1,h0591,0.0638094242412194,scr2000,avaConv,pvInd_a
lv,1,h0592,0.021401887161910937,scr2000,avaConv,pvInd_a
lv,1,h0593,0.0,scr2000,avaConv,pvInd_a
lv,1,h0594,0.0,scr2000,avaConv,pvInd_a
lv,1,h0595,0.0,scr2000,avaConv,pvInd_a
lv,1,h0596,0.0,scr2000,avaConv,pvInd_a
lv,1,h0597,0.0,scr2000,avaConv,pvInd_a
lv,1,h0598,0.0,scr2000,avaConv,pvInd_a
lv,1,h0599,0.0,scr2000,avaConv,pvInd_a
lv,1,h0600,0.0,scr2000,avaConv,pvInd_a
lv,1,h0601,0.0,scr2000,avaConv,pvInd_a
lv,1,h0602,0.0,scr2000,avaConv,pvInd_a
lv,1,h0603,0.0,scr2000,avaConv,pvInd_a
lv,1,h0604,0.0,scr2000,avaConv,pvInd_a
lv,1,h0605,0.0,scr2000,avaConv,pvInd_a
lv,1,h0606,0.0,scr2000,avaConv,pvInd_a
lv,1,h0607,0.0,scr2000,avaConv,pvInd_a
lv,1,h0608,0.0,scr2000,avaConv,pvInd_a
lv,1,h0609,0.00318447337939177,scr2000,avaConv,pvInd_a
lv,1,h0610,0.01215181008757318,scr2000,avaConv,pvInd_a
lv,1,h0611,0.026777189909742774,scr2000,avaConv,pvInd_a
lv,1,h0612,0.0385925314480342,scr2000,avaConv,pvInd_a
lv,1,h0613,0.07807139613064913,scr2000,avaConv,pvInd_a
lv,1,h0614,0.07383179756817809,scr2000,avaConv,pvInd_a
lv,1,h0615,0.054702142955015895,scr2000,avaConv,pvInd_a
lv,1,h0616,0.008339389632883042,scr2000,avaConv,pvInd_a
lv,1,h0617,0.0,scr2000,avaConv,pvInd_a
lv,1,h0618,0.0,scr2000,avaConv,pvInd_a
lv,1,h0619,0.0,scr2000,avaConv,pvInd_a
lv,1,h0620,0.0,scr2000,avaConv,pvInd_a
lv,1,h0621,0.0,scr2000,avaConv,pvInd_a
lv,1,h0622,0.0,scr2000,avaConv,pvInd_a
lv,1,h0623,0.0,scr2000,avaConv,pvInd_a
lv,1,h0624,0.0,scr2000,avaConv,pvInd_a
me,1,h0553,0.0,scr2000,avaConv,pvInd_a
me,1,h0554,0.0,scr2000,avaConv,pvInd_a
me,1,h0555,0.0,scr2000,avaConv,pvInd_a
me,1,h0556,0.0,scr2000,avaConv,pvInd_a
me,1,h0557,0.0,scr2000,avaConv,pvInd_a
me,1,h0558,0.0,scr2000,avaConv,pvInd_a
me,1,h0559,0.030437335614993375,scr2000,avaConv,pvInd_a
me,1,h0560,0.12392478863861314,scr2000,avaConv,pvInd_a
me,1,h0561,0.2780964012856211,scr2000,avaConv,pvInd_a
me,1,h0562,0.4371601244490289,scr2000,avaConv,pvInd_a
me,1,h0563,0.5482156494898343,scr2000,avaConv,pvInd_a
me,1,h0564,0.6005401340528684,scr2000,avaConv,pvInd_a
me,1,h0565,0.4355090260363572,scr2000,avaConv,pvInd_a
me,1,h0566,0.2497396766113462,scr2000,avaConv,pvInd_a
me,1,h0567,0.0631884034749209,scr2000,avaConv,pvInd_a
me,1,h0568,0.03318664402224887,scr2000,avaConv,pvInd_a
me,1,h0569,0.011569755792467957,scr2000,avaConv,pvInd_a
me,1,h0570,0.0010378740464550534,scr2000,avaConv,pvInd_a
me,1,h0571,0.0,scr2000,avaConv,pvInd_a
me,1,h0572,0.0,scr2000,avaConv,pvInd_a
me,1,h0573,0.0,scr2000,avaConv,pvInd_a
me,1,h0574,0.0,scr2000,avaConv,pvInd_a
me,1,h0575,0.0,scr2000,avaConv,pvInd_a
me,1,h0576,0.0,scr2000,avaConv,pvInd_a
me,1,h0577,0.0,scr2000,avaConv,pvInd_a
me,1,h0578,0.0,scr2000,avaConv,pvInd_a
me,1,h0579,0.0,scr2000,avaConv,pvInd_a
me,1,h0580,0.0,scr2000,avaConv,pvInd_a
me,1,h0581,0.0,scr2000,avaConv,pvInd_a
me,1,h0582,0.0,scr2000,avaConv,pvInd_a
me,1,h0583,0.010595818512425118,scr2000,avaConv,pvInd_a
me,1,h0584,0.05904593486110538,scr2000,avaConv,pvInd_a
me,1,h0585,0.15968314921669502,scr2000,avaConv,pvInd_a
me,1,h0586,0.30336018070666715,scr2000,avaConv,pvInd_a
me,1,h0587,0.445579917277433,scr2000,avaConv,pvInd_a
me,1,h0588,0.532339863874012,scr2000,avaConv,pvInd_a
me,1,h0589,0.529768493757545,scr2000,avaConv,pvInd_a
me,1,h0590,0.4492029790104033,scr2000,avaConv,pvInd_a
me,1,h0591,0.32074192776240795,scr2000,avaConv,pvInd_a
me,1,h0592,0.17042529669303944,scr2000,avaConv,pvInd_a
me,1,h0593,0.05964012875337578,scr2000,avaConv,pvInd_a
me,1,h0594,0.003725461502610324,scr2000,avaConv,pvInd_a
me,1,h0595,0.0,scr2000,avaConv,pvInd_a
me,1,h0596,0.0,scr2000,avaConv,pvInd_a
me,1,h0597,0.0,scr2000,avaConv,pvInd_a
me,1,h0598,0.0,scr2000,avaConv,pvInd_a
me,1,h0599,0.0,scr2000,avaConv,pvInd_a
me,1,h0600,0.0,scr2000,avaConv,pvInd_a
me,1,h0601,0.0,scr2000,avaConv,pvInd_a
me,1,h0602,0.0,scr2000,avaConv,pvInd_a
me,1,h0603,0.0,scr2000,avaConv,pvInd_a
me,1,h0604,0.0,scr2000,avaConv,pvInd_a
me,1,h0605,0.0,scr2000,avaConv,pvInd_a
me,1,h0606,0.0,scr2000,avaConv,pvInd_a
me,1,h0607,0.0,scr2000,avaConv,pvInd_a
me,1,h0608,0.006632661960619186,scr2000,avaConv,pvInd_a
me,1,h0609,0.02351298405067634,scr2000,avaConv,pvInd_a
me,1,h0610,0.050129480223312095,scr2000,avaConv,pvInd_a
me,1,h0611,0.06870778684740816,scr2000,avaConv,pvInd_a
me,1,h0612,0.072203213228161,scr2000,avaConv,pvInd_a
me,1,h0613,0.08030356621721711,scr2000,avaConv,pvInd_a
me,1,h0614,0.07427665088504588,scr2000,avaConv,pvInd_a
me,1,h0615,0.06052457595885809,scr2000,avaConv,pvInd_a
me,1,h0616,0.025847964749008266,scr2000,avaConv,pvInd_a
me,1,h0617,0.006772960146028367,scr2000,avaConv,pvInd_a
me,1,h0618,0.0,scr2000,avaConv,pvInd_a
me,1,h0619,0.0,scr2000,avaConv,pvInd_a
me,1,h0620,0.0,scr2000,avaConv,pvInd_a
me,1,h0621,0.0,scr2000,avaConv,pvInd_a
me,1,h0622,0.0,scr2000,avaConv,pvInd_a
me,1,h0623,0.0,scr2000,avaConv,pvInd_a
me,1,h0624,0.0,scr2000,avaConv,pvInd_a
mk,1,h0553,0.0,scr2000,avaConv,pvInd_a
mk,1,h0554,0.0,scr2000,avaConv,pvInd_a
mk,1,h0555,0.0,scr2000,avaConv,pvInd_a
mk,1,h0556,0.0,scr2000,avaConv,pvInd_a
mk,1,h0557,0.0,scr2000,avaConv,pvInd_a
mk,1,h0558,0.0,scr2000,avaConv,pvInd_a
mk,1,h0559,0.041546052004585096,scr2000,avaConv,pvInd_a
mk,1,h0560,0.14202463627855827,scr2000,avaConv,pvInd_a
mk,1,h0561,0.27629448695601666,scr2000,avaConv,pvInd_a
mk,1,h0562,0.3807915887854552,scr2000,avaConv,pvInd_a
mk,1,h0563,0.4247400636039294,scr2000,avaConv,pvInd_a
mk,1,h0564,0.42743909529328344,scr2000,avaConv,pvInd_a
mk,1,h0565,0.37251845954087,scr2000,avaConv,pvInd_a
mk,1,h0566,0.30106383068393067,scr2000,avaConv,pvInd_a
mk,1,h0567,0.2095773966370826,scr2000,avaConv,pvInd_a
mk,1,h0568,0.12429224059820132,scr2000,avaConv,pvInd_a
mk,1,h0569,0.04994024738578247,scr2000,avaConv,pvInd_a
mk,1,h0570,0.008262667871798557,scr2000,avaConv,pvInd_a
mk,1,h0571,0.0,scr2000,avaConv,pvInd_a
mk,1,h0572,0.0,scr2000,avaConv,pvInd_a
mk,1,h0573,0.0,scr2000,avaConv,pvInd_a
mk,1,h0574,0.0,scr2000,avaConv,pvInd_a
mk,1,h0575,0.0,scr2000,avaConv,pvInd_a
mk,1,h0576,0.0,scr2000,avaConv,pvInd_a
mk,1,h0577,0.0,scr2000,avaConv,pvInd_a
mk,1,h0578,0.0,scr2000,avaConv,pvInd_a
mk,1,h0579,0.0,scr2000,avaConv,pvInd_a
mk,1,h0580,0.0,scr2000,avaConv,pvInd_a
mk,1,h0581,0.0,scr2000,avaConv,pvInd_a
mk,1,h0582,0.0,scr2000,avaConv,pvInd_a
mk,1,h0583,0.02218470563198063,scr2000,avaConv,pvInd_a
mk,1,h0584,0.08103023646293638,scr2000,avaConv,pvInd_a
mk,1,h0585,0.1733254565214764,scr2000,avaConv,pvInd_a
mk,1,h0586,0.28365395236174656,scr2000,avaConv,pvInd_a
mk,1,h0587,0.38052935074332095,scr2000,avaConv,pvInd_a
mk,1,h0588,0.4301711277547011,scr2000,avaConv,pvInd_a
mk,1,h0589,0.4315584733130608,scr2000,avaConv,pvInd_a
mk,1,h0590,0.3909569102476186,scr2000,avaConv,pvInd_a
mk,1,h0591,0.30384403998974574,scr2000,avaConv,pvInd_a
mk,1,h0592,0.16562527451420986,scr2000,avaConv,pvInd_a
mk,1,h0593,0.051053344223624765,scr2000,avaConv,pvInd_a
mk,1,h0594,0.0,scr2000,avaConv,pvInd_a
mk,1,h0595,0.0,scr2000,avaConv,pvInd_a
mk,1,h0596,0.0,scr2000,avaConv,pvInd_a
mk,1,h0597,0.0,scr2000,avaConv,pvInd_a
mk,1,h0598,0.0,scr2000,avaConv,pvInd_a
mk,1,h0599,0.0,scr2000,avaConv,pvInd_a
mk,1,h0600,0.0,scr2000,avaConv,pvInd_a
mk,1,h0601,0.0,scr2000,avaConv,pvInd_a
mk,1,h0602,0.0,scr2000,avaConv,pvInd_a
mk,1,h0603,0.0,scr2000,avaConv,pvInd_a
mk,1,h0604,0.0,scr2000,avaConv,pvInd_a
mk,1,h0605,0.0,scr2000,avaConv,pvInd_a
mk,1,h0606,0.0,scr2000,avaConv,pvInd_a
mk,1,h0607,0.00044987860223160255,scr2000,avaConv,pvInd_a
mk,1,h0608,0.01178583939729267,scr2000,avaConv,pvInd_a
mk,1,h0609,0.03523424627603086,scr2000,avaConv,pvInd_a
mk,1,h0610,0.07000442458691528,scr2000,avaConv,pvInd_a
mk,1,h0611,0.09979092071546578,scr2000,avaConv,pvInd_a
mk,1,h0612,0.11786100943917935,scr2000,avaConv,pvInd_a
mk,1,h0613,0.1060362410127285,scr2000,avaConv,pvInd_a
mk,1,h0614,0.08726928791180696,scr2000,avaConv,pvInd_a
mk,1,h0615,0.05975624578557131,scr2000,avaConv,pvInd_a
mk,1,h0616,0.035847166205883824,scr2000,avaConv,pvInd_a
mk,1,h0617,0.013112456384112757,scr2000,avaConv,pvInd_a
mk,1,h0618,0.0,scr2000,avaConv,pvInd_a
mk,1,h0619,0.0,scr2000,avaConv,pvInd_a
mk,1,h0620,0.0,scr2000,avaConv,pvInd_a
mk,1,h0621,0.0,scr2000,avaConv,pvInd_a
mk,1,h0622,0.0,scr2000,avaConv,pvInd_a
mk,1,h0623,0.0,scr2000,avaConv,pvInd_a
mk,1,h0624,0.0,scr2000,avaConv,pvInd_a
nl,1,h0553,0.0,scr2000,avaConv,pvInd_a
nl,1,h0554,0.0,scr2000,avaConv,pvInd_a
nl,1,h0555,0.0,scr2000,avaConv,pvInd_a
nl,1,h0556,0.0,scr2000,avaConv,pvInd_a
nl,1,h0557,0.0,scr2000,avaConv,pvInd_a
nl,1,h0558,0.0,scr2000,avaConv,pvInd_a
nl,1,h0559,0.0,scr2000,avaConv,pvInd_a
nl,1,h0560,0.008503058092123,scr2000,avaConv,pvInd_a
nl,1,h0561,0.04850857370252506,scr2000,avaConv,pvInd_a
nl,1,h0562,0.11310516139421503,scr2000,avaConv,pvInd_a
nl,1,h0563,0.1630214114033936,scr2000,avaConv,pvInd_a
nl,1,h0564,0.18791650071322924,scr2000,avaConv,pvInd_a
nl,1,h0565,0.15110535115928056,scr2000,avaConv,pvInd_a
nl,1,h0566,0.11930859271760319,scr2000,avaConv,pvInd_a
nl,1,h0567,0.06872387120299703,scr2000,avaConv,pvInd_a
nl,1,h0568,0.04415308760712194,scr2000,avaConv,pvInd_a
nl,1,h0569,0.01785365385873894,scr2000,avaConv,pvInd_a
nl,1,h0570,0.003250166335128046,scr2000,avaConv,pvInd_a
nl,1,h0571,0.0,scr2000,avaConv,pvInd_a
nl,1,h0572,0.0,scr2000,avaConv,pvInd_a
nl,1,h0573,0.0,scr2000,avaConv,pvInd_a
nl,1,h0574,0.0,scr2000,avaConv,pvInd_a
nl,1,h0575,0.0,scr2000,avaConv,pvInd_a
nl,1,h0576,0.0,scr2000,avaConv,pvInd_a
nl,1,h0577,0.0,scr2000,avaConv,pvInd_a
nl,1,h0578,0.0,scr2000,avaConv,pvInd_a
nl,1,h0579,0.0,scr2000,avaConv,pvInd_a
nl,1,h0580,0.0,scr2000,avaConv,pvInd_a
nl,1,h0581,0.0,scr2000,avaConv,pvInd_a
nl,1,h0582,0.0,scr2000,avaConv,pvInd_a
nl,1,h0583,0.0,scr2000,avaConv,pvInd_a
nl,1,h0584,0.0,scr2000,avaConv,pvInd_a
nl,1,h0585,0.0,scr2000,avaConv,pvInd_a
nl,1,h0586,0.00444244534943983,scr2000,avaConv,pvInd_a
nl,1,h0587,0.01921928135195151,scr2000,avaConv,pvInd_a
nl,1,h0588,0.04637597147653355,scr2000,avaConv,pvInd_a
nl,1,h0589,0.10849205888220059,scr2000,avaConv,pvInd_a
nl,1,h0590,0.14218463655186586,scr2000,avaConv,pvInd_a
nl,1,h0591,0.1471740154033746,scr2000,avaConv,pvInd_a
nl,1,h0592,0.09036117656974471,scr2000,avaConv,pvInd_a
nl,1,h0593,0.04092575347229505,scr2000,avaConv,pvInd_a
nl,1,h0594,0.010534589153533835,scr2000,avaConv,pvInd_a
nl,1,h0595,0.0,scr2000,avaConv,pvInd_a
nl,1,h0596,0.0,scr2000,avaConv,pvInd_a
nl,1,h0597,0.0,scr2000,avaConv,pvInd_a
nl,1,h0598,0.0,scr2000,avaConv,pvInd_a
nl,1,h0599,0.0,scr2000,avaConv,pvInd_a
nl,1,h0600,0.0,scr2000,avaConv,pvInd_a
nl,1,h0601,0.0,scr2000,avaConv,pvInd_a
nl,1,h0602,0.0,scr2000,avaConv,pvInd_a
nl,1,h0603,0.0,scr2000,avaConv,pvInd_a
nl,1,h0604,0.0,scr2000,avaConv,pvInd_a
nl,1,h0605,0.0,scr2000,avaConv,pvInd_a
nl,1,h0606,0.0,scr2000,avaConv,pvInd_a
nl,1,h0607,0.0,scr2000,avaConv,pvInd_a
nl,1,h0608,0.0,scr2000,avaConv,pvInd_a
nl,1,h0609,0.0007373522068986076,scr2000,avaConv,pvInd_a
nl,1,h0610,0.01419617859904404,scr2000,avaConv,pvInd_a
nl,1,h0611,0.039258629787906396,scr2000,avaConv,pvInd_a
nl,1,h0612,0.07005598590609986,scr2000,avaConv,pvInd_a
nl,1,h0613,0.11456786461439639,scr2000,avaConv,pvInd_a
nl,1,h0614,0.13019518657786391,scr2000,avaConv,pvInd_a
nl,1,h0615,0.11781794734537353,scr2000,avaConv,pvInd_a
nl,1,h0616,0.05494288635056582,scr2000,avaConv,pvInd_a
nl,1,h0617,0.01579152732930848,scr2000,avaConv,pvInd_a
nl,1,h0618,0.0,scr2000,avaConv,pvInd_a
nl,1,h0619,0.0,scr2000,avaConv,pvInd_a
nl,1,h0620,0.0,scr2000,avaConv,pvInd_a
nl,1,h0621,0.0,scr2000,avaConv,pvInd_a
nl,1,h0622,0.0,scr2000,avaConv,pvInd_a
nl,1,h0623,0.0,scr2000,avaConv,pvInd_a
nl,1,h0624,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0553,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0554,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0555,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0556,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0557,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0558,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0559,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0560,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0561,0.009586276657103512,scr2000,avaConv,pvInd_a
no_m,1,h0562,0.03223876824129712,scr2000,avaConv,pvInd_a
no_m,1,h0563,0.05718022837077857,scr2000,avaConv,pvInd_a
no_m,1,h0564,0.06549748085341454,scr2000,avaConv,pvInd_a
no_m,1,h0565,0.16414920915205028,scr2000,avaConv,pvInd_a
no_m,1,h0566,0.24822215805051084,scr2000,avaConv,pvInd_a
no_m,1,h0567,0.28532790016237486,scr2000,avaConv,pvInd_a
no_m,1,h0568,0.15459125780560393,scr2000,avaConv,pvInd_a
no_m,1,h0569,0.04865959950516417,scr2000,avaConv,pvInd_a
no_m,1,h0570,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0571,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0572,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0573,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0574,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0575,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0576,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0577,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0578,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0579,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0580,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0581,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0582,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0583,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0584,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0585,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0586,0.05553317884422059,scr2000,avaConv,pvInd_a
no_m,1,h0587,0.1557314177984364,scr2000,avaConv,pvInd_a
no_m,1,h0588,0.2794425421605928,scr2000,avaConv,pvInd_a
no_m,1,h0589,0.3288165187064281,scr2000,avaConv,pvInd_a
no_m,1,h0590,0.29996753642652,scr2000,avaConv,pvInd_a
no_m,1,h0591,0.17542068767899138,scr2000,avaConv,pvInd_a
no_m,1,h0592,0.06608617453548768,scr2000,avaConv,pvInd_a
no_m,1,h0593,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0594,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0595,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0596,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0597,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0598,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0599,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0600,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0601,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0602,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0603,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0604,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0605,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0606,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0607,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0608,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0609,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0610,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0611,0.008803684100744974,scr2000,avaConv,pvInd_a
no_m,1,h0612,0.018724522199050766,scr2000,avaConv,pvInd_a
no_m,1,h0613,0.07920664837741588,scr2000,avaConv,pvInd_a
no_m,1,h0614,0.07413490352708908,scr2000,avaConv,pvInd_a
no_m,1,h0615,0.06293899912184543,scr2000,avaConv,pvInd_a
no_m,1,h0616,0.0045777369818641766,scr2000,avaConv,pvInd_a
no_m,1,h0617,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0618,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0619,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0620,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0621,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0622,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0623,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0624,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0553,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0554,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0555,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0556,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0557,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0558,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0559,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0560,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0561,0.018405485907345767,scr2000,avaConv,pvInd_a
no_n,1,h0562,0.06746159226096296,scr2000,avaConv,pvInd_a
no_n,1,h0563,0.13179690247947576,scr2000,avaConv,pvInd_a
no_n,1,h0564,0.17545820614239255,scr2000,avaConv,pvInd_a
no_n,1,h0565,0.14896931884356093,scr2000,avaConv,pvInd_a
no_n,1,h0566,0.10081949246918705,scr2000,avaConv,pvInd_a
no_n,1,h0567,0.04274763458575085,scr2000,avaConv,pvInd_a
no_n,1,h0568,0.018819367512778167,scr2000,avaConv,pvInd_a
no_n,1,h0569,0.0037911128152329897,scr2000,avaConv,pvInd_a
no_n,1,h0570,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0571,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0572,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0573,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0574,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0575,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0576,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0577,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0578,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0579,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0580,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0581,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0582,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0583,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0584,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0585,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0586,0.004071139905213711,scr2000,avaConv,pvInd_a
no_n,1,h0587,0.014987450133923942,scr2000,avaConv,pvInd_a
no_n,1,h0588,0.028583677598236556,scr2000,avaConv,pvInd_a
no_n,1,h0589,0.03196187853428078,scr2000,avaConv,pvInd_a
no_n,1,h0590,0.024507818987729597,scr2000,avaConv,pvInd_a
no_n,1,h0591,0.011048385375592329,scr2000,avaConv,pvInd_a
no_n,1,h0592,0.003515173816361334,scr2000,avaConv,pvInd_a
no_n,1,h0593,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0594,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0595,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0596,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0597,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0598,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0599,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0600,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0601,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0602,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0603,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0604,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0605,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0606,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0607,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0608,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0609,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0610,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0611,0.0017143566515612214,scr2000,avaConv,pvInd_a
no_n,1,h0612,0.005677826471761422,scr2000,avaConv,pvInd_a
no_n,1,h0613,0.007373635378930273,scr2000,avaConv,pvInd_a
no_n,1,h0614,0.005456762135138181,scr2000,avaConv,pvInd_a
no_n,1,h0615,0.001506003352631089,scr2000,avaConv,pvInd_a
no_n,1,h0616,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0617,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0618,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0619,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0620,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0621,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0622,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0623,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0624,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0553,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0554,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0555,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0556,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0557,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0558,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0559,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0560,0.0,scr2000,avaConv,pvInd_a
no_s,1,h0561,0.0013043986196545616,scr2000,avaConv,pvInd_a
no_s,1,h0562,0.008169017190749825,scr2000,avaConv,pvInd_a
no_s,1,h0563,0.025465871871662327,scr2000,avaConv,pvInd_a
no_s,1,h0564,0.050319466580279956,scr2000,avaConv,pvInd_a
no_s,1,h0565,0.07576537623380311,scr2000,avaConv,pvInd_a
no_s,1,h0566,0.0781767066226964,scr2000,avaConv,pvInd_a
no_s,1,h0567,0.060474539373548075,scr2000,avaConv,pvInd_a
no_s,1,h0568,0.02693376178978809,scr2000,avaConv,pvInd_a
no_s,1,h0569,0.007676851172026451,scr2000,avaConv,pvInd_a
no_s,1,h0570,0.0,scr2000,avaConv,pvInd_a
