region_4,category,timestep_4,value,scenario_1,parameter,technology_3
08ES,1,d198,0.11750695081992919,scr1988,avaConv,onshore_a
08ES,1,d199,0.05768210673284612,scr1988,avaConv,onshore_a
08ES,1,d200,0.14031245754044694,scr1988,avaConv,onshore_a
08ES,1,d201,0.33450741226530706,scr1988,avaConv,onshore_a
08ES,1,d202,0.21967048983968396,scr1988,avaConv,onshore_a
08ES,1,d203,0.08720072545538644,scr1988,avaConv,onshore_a
08ES,1,d204,0.07357641100579697,scr1988,avaConv,onshore_a
08ES,1,d205,0.16582360862994533,scr1988,avaConv,onshore_a
08ES,1,d206,0.10434862260356749,scr1988,avaConv,onshore_a
08ES,1,d207,0.107070142628242,scr1988,avaConv,onshore_a
08ES,1,d208,0.13548169978690913,scr1988,avaConv,onshore_a
08ES,1,d209,0.10334488417652492,scr1988,avaConv,onshore_a
08ES,1,d210,0.2125475534572426,scr1988,avaConv,onshore_a
08ES,1,d211,0.15893784060473892,scr1988,avaConv,onshore_a
08ES,1,d212,0.15837221987749012,scr1988,avaConv,onshore_a
08ES,1,d213,0.1179280460036218,scr1988,avaConv,onshore_a
08ES,1,d214,0.06131116425356458,scr1988,avaConv,onshore_a
08ES,1,d215,0.35197996129181586,scr1988,avaConv,onshore_a
08ES,1,d216,0.3256065028254657,scr1988,avaConv,onshore_a
08ES,1,d217,0.2096686623870549,scr1988,avaConv,onshore_a
08ES,1,d218,0.12948037717043304,scr1988,avaConv,onshore_a
08ES,1,d219,0.20475664607967262,scr1988,avaConv,onshore_a
08ES,1,d220,0.08143946451184453,scr1988,avaConv,onshore_a
08ES,1,d221,0.05028826940018496,scr1988,avaConv,onshore_a
08ES,1,d222,0.11827422159993159,scr1988,avaConv,onshore_a
08ES,1,d223,0.18855597154195675,scr1988,avaConv,onshore_a
08ES,1,d224,0.10373412802177252,scr1988,avaConv,onshore_a
08ES,1,d225,0.05465874644607977,scr1988,avaConv,onshore_a
08ES,1,d226,0.06573462704858418,scr1988,avaConv,onshore_a
08ES,1,d227,0.094321206091849,scr1988,avaConv,onshore_a
08ES,1,d228,0.08674380218916969,scr1988,avaConv,onshore_a
08ES,1,d229,0.12614367504806495,scr1988,avaConv,onshore_a
08ES,1,d230,0.07838657067739835,scr1988,avaConv,onshore_a
08ES,1,d231,0.08220966886510235,scr1988,avaConv,onshore_a
08ES,1,d232,0.19013669253529236,scr1988,avaConv,onshore_a
08ES,1,d233,0.19183882649194686,scr1988,avaConv,onshore_a
08ES,1,d234,0.2599604295532068,scr1988,avaConv,onshore_a
08ES,1,d235,0.2414681594672186,scr1988,avaConv,onshore_a
08ES,1,d236,0.1345770725723255,scr1988,avaConv,onshore_a
08ES,1,d237,0.0774192932715396,scr1988,avaConv,onshore_a
08ES,1,d238,0.05145176452050043,scr1988,avaConv,onshore_a
08ES,1,d239,0.10806085817188796,scr1988,avaConv,onshore_a
08ES,1,d240,0.22560414384127075,scr1988,avaConv,onshore_a
08ES,1,d241,0.3410400654192054,scr1988,avaConv,onshore_a
08ES,1,d242,0.15701995995607898,scr1988,avaConv,onshore_a
08ES,1,d243,0.11335074200677583,scr1988,avaConv,onshore_a
08ES,1,d244,0.13649242798866051,scr1988,avaConv,onshore_a
08ES,1,d245,0.4746769899616437,scr1988,avaConv,onshore_a
08ES,1,d246,0.25838464100682423,scr1988,avaConv,onshore_a
08ES,1,d247,0.044269614945027055,scr1988,avaConv,onshore_a
08ES,1,d248,0.061612060520946095,scr1988,avaConv,onshore_a
08ES,1,d249,0.17768126464104061,scr1988,avaConv,onshore_a
08ES,1,d250,0.16967754993392312,scr1988,avaConv,onshore_a
08ES,1,d251,0.08566148859449786,scr1988,avaConv,onshore_a
08ES,1,d252,0.06988234816141034,scr1988,avaConv,onshore_a
08ES,1,d253,0.13177504946588747,scr1988,avaConv,onshore_a
08ES,1,d254,0.17207666107622133,scr1988,avaConv,onshore_a
08ES,1,d255,0.17926581640829523,scr1988,avaConv,onshore_a
08ES,1,d256,0.06672209754279804,scr1988,avaConv,onshore_a
08ES,1,d257,0.15599691168784513,scr1988,avaConv,onshore_a
08ES,1,d258,0.5689754318684221,scr1988,avaConv,onshore_a
08ES,1,d259,0.48698095924098417,scr1988,avaConv,onshore_a
08ES,1,d260,0.48078867274508974,scr1988,avaConv,onshore_a
08ES,1,d261,0.5189215559103992,scr1988,avaConv,onshore_a
08ES,1,d262,0.26520893524037337,scr1988,avaConv,onshore_a
08ES,1,d263,0.22565435773701245,scr1988,avaConv,onshore_a
08ES,1,d264,0.08789361599381555,scr1988,avaConv,onshore_a
08ES,1,d265,0.054999646353962865,scr1988,avaConv,onshore_a
08ES,1,d266,0.181230437706137,scr1988,avaConv,onshore_a
08ES,1,d267,0.07741380708451925,scr1988,avaConv,onshore_a
08ES,1,d268,0.06809842933670698,scr1988,avaConv,onshore_a
08ES,1,d269,0.04168750534254786,scr1988,avaConv,onshore_a
08ES,1,d270,0.027005972533262187,scr1988,avaConv,onshore_a
08ES,1,d271,0.023738352388986216,scr1988,avaConv,onshore_a
08ES,1,d272,0.07998483511668193,scr1988,avaConv,onshore_a
08ES,1,d273,0.19981646714073337,scr1988,avaConv,onshore_a
08ES,1,d274,0.4856261724162879,scr1988,avaConv,onshore_a
09ES,1,d183,0.2847008614616677,scr1988,avaConv,onshore_a
09ES,1,d184,0.45909387037516497,scr1988,avaConv,onshore_a
09ES,1,d185,0.48741543588111186,scr1988,avaConv,onshore_a
09ES,1,d186,0.5785292053617682,scr1988,avaConv,onshore_a
09ES,1,d187,0.26860138038920994,scr1988,avaConv,onshore_a
09ES,1,d188,0.16202120770870504,scr1988,avaConv,onshore_a
09ES,1,d189,0.2333183576629027,scr1988,avaConv,onshore_a
09ES,1,d190,0.24639297568053337,scr1988,avaConv,onshore_a
09ES,1,d191,0.3346770612789471,scr1988,avaConv,onshore_a
09ES,1,d192,0.5101045079259594,scr1988,avaConv,onshore_a
09ES,1,d193,0.4589525397859097,scr1988,avaConv,onshore_a
09ES,1,d194,0.29946916029018783,scr1988,avaConv,onshore_a
09ES,1,d195,0.28900233046835466,scr1988,avaConv,onshore_a
09ES,1,d196,0.3236556544378617,scr1988,avaConv,onshore_a
09ES,1,d197,0.30138130987258216,scr1988,avaConv,onshore_a
09ES,1,d198,0.3336736054502455,scr1988,avaConv,onshore_a
09ES,1,d199,0.40439937710311435,scr1988,avaConv,onshore_a
09ES,1,d200,0.4347412016008821,scr1988,avaConv,onshore_a
09ES,1,d201,0.380672358074728,scr1988,avaConv,onshore_a
09ES,1,d202,0.35831047599259774,scr1988,avaConv,onshore_a
09ES,1,d203,0.20588716981378719,scr1988,avaConv,onshore_a
09ES,1,d204,0.43306843880353435,scr1988,avaConv,onshore_a
09ES,1,d205,0.3684871999485159,scr1988,avaConv,onshore_a
09ES,1,d206,0.23538550311960516,scr1988,avaConv,onshore_a
09ES,1,d207,0.5375223532770426,scr1988,avaConv,onshore_a
09ES,1,d208,0.3720794531262165,scr1988,avaConv,onshore_a
09ES,1,d209,0.19056199291487846,scr1988,avaConv,onshore_a
09ES,1,d210,0.41370103876085723,scr1988,avaConv,onshore_a
09ES,1,d211,0.27130471597792016,scr1988,avaConv,onshore_a
09ES,1,d212,0.38247647919966693,scr1988,avaConv,onshore_a
09ES,1,d213,0.45266902390550046,scr1988,avaConv,onshore_a
09ES,1,d214,0.5253250052349085,scr1988,avaConv,onshore_a
09ES,1,d215,0.5235494556977046,scr1988,avaConv,onshore_a
09ES,1,d216,0.3052495671317212,scr1988,avaConv,onshore_a
09ES,1,d217,0.23340659056390056,scr1988,avaConv,onshore_a
09ES,1,d218,0.251734272240091,scr1988,avaConv,onshore_a
09ES,1,d219,0.13116438277397519,scr1988,avaConv,onshore_a
09ES,1,d220,0.11569249924521556,scr1988,avaConv,onshore_a
09ES,1,d221,0.20722469438661445,scr1988,avaConv,onshore_a
09ES,1,d222,0.23643114577650431,scr1988,avaConv,onshore_a
09ES,1,d223,0.2760544447724089,scr1988,avaConv,onshore_a
09ES,1,d224,0.26478496287732434,scr1988,avaConv,onshore_a
09ES,1,d225,0.165064790118143,scr1988,avaConv,onshore_a
09ES,1,d226,0.12985255644727856,scr1988,avaConv,onshore_a
09ES,1,d227,0.08477835479779808,scr1988,avaConv,onshore_a
09ES,1,d228,0.16865119451510102,scr1988,avaConv,onshore_a
09ES,1,d229,0.18272478187213526,scr1988,avaConv,onshore_a
09ES,1,d230,0.1504870325760888,scr1988,avaConv,onshore_a
09ES,1,d231,0.1228435280334146,scr1988,avaConv,onshore_a
09ES,1,d232,0.17977014269426755,scr1988,avaConv,onshore_a
09ES,1,d233,0.3237488063030631,scr1988,avaConv,onshore_a
09ES,1,d234,0.36045277502253464,scr1988,avaConv,onshore_a
09ES,1,d235,0.2673841659593758,scr1988,avaConv,onshore_a
09ES,1,d236,0.28329971060896486,scr1988,avaConv,onshore_a
09ES,1,d237,0.33728655393858786,scr1988,avaConv,onshore_a
09ES,1,d238,0.2923631796445322,scr1988,avaConv,onshore_a
09ES,1,d239,0.4172268333440879,scr1988,avaConv,onshore_a
09ES,1,d240,0.3750424024207742,scr1988,avaConv,onshore_a
09ES,1,d241,0.32427360242520425,scr1988,avaConv,onshore_a
09ES,1,d242,0.38762439569472196,scr1988,avaConv,onshore_a
09ES,1,d243,0.1735576399534579,scr1988,avaConv,onshore_a
09ES,1,d244,0.21352944782746375,scr1988,avaConv,onshore_a
09ES,1,d245,0.41595158281267147,scr1988,avaConv,onshore_a
09ES,1,d246,0.3868759708258615,scr1988,avaConv,onshore_a
09ES,1,d247,0.20463677328744567,scr1988,avaConv,onshore_a
09ES,1,d248,0.40213699333167513,scr1988,avaConv,onshore_a
09ES,1,d249,0.5953753091937314,scr1988,avaConv,onshore_a
09ES,1,d250,0.7198179123863245,scr1988,avaConv,onshore_a
09ES,1,d251,0.6320836258806455,scr1988,avaConv,onshore_a
09ES,1,d252,0.2624866509304638,scr1988,avaConv,onshore_a
09ES,1,d253,0.3903754366580964,scr1988,avaConv,onshore_a
09ES,1,d254,0.5757715367297351,scr1988,avaConv,onshore_a
09ES,1,d255,0.6340364523667955,scr1988,avaConv,onshore_a
09ES,1,d256,0.5587912877490626,scr1988,avaConv,onshore_a
09ES,1,d257,0.23218693155478654,scr1988,avaConv,onshore_a
09ES,1,d258,0.35592649256803005,scr1988,avaConv,onshore_a
09ES,1,d259,0.28395629442407216,scr1988,avaConv,onshore_a
09ES,1,d260,0.43192210294963385,scr1988,avaConv,onshore_a
09ES,1,d261,0.4669871348721384,scr1988,avaConv,onshore_a
09ES,1,d262,0.5971877490409595,scr1988,avaConv,onshore_a
09ES,1,d263,0.6665033640685145,scr1988,avaConv,onshore_a
09ES,1,d264,0.5613519969118513,scr1988,avaConv,onshore_a
09ES,1,d265,0.37060251634413754,scr1988,avaConv,onshore_a
09ES,1,d266,0.1980296968973323,scr1988,avaConv,onshore_a
09ES,1,d267,0.19424576240665137,scr1988,avaConv,onshore_a
09ES,1,d268,0.35312292258144257,scr1988,avaConv,onshore_a
09ES,1,d269,0.4928808858113041,scr1988,avaConv,onshore_a
09ES,1,d270,0.41532288323374744,scr1988,avaConv,onshore_a
09ES,1,d271,0.40078831371144,scr1988,avaConv,onshore_a
09ES,1,d272,0.48359404418745827,scr1988,avaConv,onshore_a
09ES,1,d273,0.30506347607367673,scr1988,avaConv,onshore_a
09ES,1,d274,0.31476301382575705,scr1988,avaConv,onshore_a
10ES,1,d183,0.1880098832634874,scr1988,avaConv,onshore_a
10ES,1,d184,0.29081999785776447,scr1988,avaConv,onshore_a
10ES,1,d185,0.36893201915519414,scr1988,avaConv,onshore_a
10ES,1,d186,0.38727675749333335,scr1988,avaConv,onshore_a
10ES,1,d187,0.32737873714925875,scr1988,avaConv,onshore_a
10ES,1,d188,0.13530661532536403,scr1988,avaConv,onshore_a
10ES,1,d189,0.08572006157394152,scr1988,avaConv,onshore_a
10ES,1,d190,0.07191497381991147,scr1988,avaConv,onshore_a
10ES,1,d191,0.18084133853404755,scr1988,avaConv,onshore_a
10ES,1,d192,0.19257833236517985,scr1988,avaConv,onshore_a
10ES,1,d193,0.0642640226392524,scr1988,avaConv,onshore_a
10ES,1,d194,0.06733002048995392,scr1988,avaConv,onshore_a
10ES,1,d195,0.20241362673815005,scr1988,avaConv,onshore_a
10ES,1,d196,0.14248102551300723,scr1988,avaConv,onshore_a
10ES,1,d197,0.11695419954626264,scr1988,avaConv,onshore_a
10ES,1,d198,0.08666488755198726,scr1988,avaConv,onshore_a
10ES,1,d199,0.09725793537787562,scr1988,avaConv,onshore_a
10ES,1,d200,0.3074925804637697,scr1988,avaConv,onshore_a
10ES,1,d201,0.2910434901243021,scr1988,avaConv,onshore_a
10ES,1,d202,0.32019610667626003,scr1988,avaConv,onshore_a
10ES,1,d203,0.08031234394977277,scr1988,avaConv,onshore_a
10ES,1,d204,0.12171546221550282,scr1988,avaConv,onshore_a
10ES,1,d205,0.10657044784451507,scr1988,avaConv,onshore_a
10ES,1,d206,0.12818051159630844,scr1988,avaConv,onshore_a
10ES,1,d207,0.22169928440120795,scr1988,avaConv,onshore_a
10ES,1,d208,0.10029598693090394,scr1988,avaConv,onshore_a
10ES,1,d209,0.0552253723133416,scr1988,avaConv,onshore_a
10ES,1,d210,0.1287118905109314,scr1988,avaConv,onshore_a
10ES,1,d211,0.14215637410499032,scr1988,avaConv,onshore_a
10ES,1,d212,0.214810503127342,scr1988,avaConv,onshore_a
10ES,1,d213,0.1348195109486791,scr1988,avaConv,onshore_a
10ES,1,d214,0.10482924208956065,scr1988,avaConv,onshore_a
10ES,1,d215,0.2734415418929026,scr1988,avaConv,onshore_a
10ES,1,d216,0.3613981953159412,scr1988,avaConv,onshore_a
10ES,1,d217,0.17404250296696955,scr1988,avaConv,onshore_a
10ES,1,d218,0.1608393594257735,scr1988,avaConv,onshore_a
10ES,1,d219,0.1397247710642306,scr1988,avaConv,onshore_a
10ES,1,d220,0.08175329964937453,scr1988,avaConv,onshore_a
10ES,1,d221,0.053786036493568404,scr1988,avaConv,onshore_a
10ES,1,d222,0.1119108105487208,scr1988,avaConv,onshore_a
10ES,1,d223,0.10323274094835246,scr1988,avaConv,onshore_a
10ES,1,d224,0.08007574963745588,scr1988,avaConv,onshore_a
10ES,1,d225,0.06340124748334339,scr1988,avaConv,onshore_a
10ES,1,d226,0.1440125952479523,scr1988,avaConv,onshore_a
10ES,1,d227,0.06195210639386828,scr1988,avaConv,onshore_a
10ES,1,d228,0.07297787543717608,scr1988,avaConv,onshore_a
10ES,1,d229,0.0856009220422842,scr1988,avaConv,onshore_a
10ES,1,d230,0.06126068267758099,scr1988,avaConv,onshore_a
10ES,1,d231,0.0476273009438031,scr1988,avaConv,onshore_a
10ES,1,d232,0.06810852491830863,scr1988,avaConv,onshore_a
10ES,1,d233,0.15049977730822778,scr1988,avaConv,onshore_a
10ES,1,d234,0.18060630227699215,scr1988,avaConv,onshore_a
10ES,1,d235,0.17275970901215815,scr1988,avaConv,onshore_a
10ES,1,d236,0.06668161254301155,scr1988,avaConv,onshore_a
10ES,1,d237,0.04690013611959075,scr1988,avaConv,onshore_a
10ES,1,d238,0.03339270951399868,scr1988,avaConv,onshore_a
10ES,1,d239,0.11667624109677878,scr1988,avaConv,onshore_a
10ES,1,d240,0.10354774593554893,scr1988,avaConv,onshore_a
10ES,1,d241,0.26970605513496226,scr1988,avaConv,onshore_a
10ES,1,d242,0.2240035691948683,scr1988,avaConv,onshore_a
10ES,1,d243,0.176335814680873,scr1988,avaConv,onshore_a
10ES,1,d244,0.11673735057166572,scr1988,avaConv,onshore_a
10ES,1,d245,0.32774457393800843,scr1988,avaConv,onshore_a
10ES,1,d246,0.3190002922954908,scr1988,avaConv,onshore_a
10ES,1,d247,0.08359285346610697,scr1988,avaConv,onshore_a
10ES,1,d248,0.12216375309378603,scr1988,avaConv,onshore_a
10ES,1,d249,0.1689782467706769,scr1988,avaConv,onshore_a
10ES,1,d250,0.15849791396926088,scr1988,avaConv,onshore_a
10ES,1,d251,0.0768659088668844,scr1988,avaConv,onshore_a
10ES,1,d252,0.0484079313507295,scr1988,avaConv,onshore_a
10ES,1,d253,0.06528202579634558,scr1988,avaConv,onshore_a
10ES,1,d254,0.2376020951841304,scr1988,avaConv,onshore_a
10ES,1,d255,0.21592628315544338,scr1988,avaConv,onshore_a
10ES,1,d256,0.10116460437455592,scr1988,avaConv,onshore_a
10ES,1,d257,0.1639029701211433,scr1988,avaConv,onshore_a
10ES,1,d258,0.27645237565043373,scr1988,avaConv,onshore_a
10ES,1,d259,0.2632893156042836,scr1988,avaConv,onshore_a
10ES,1,d260,0.2927451087597967,scr1988,avaConv,onshore_a
10ES,1,d261,0.27279076490642923,scr1988,avaConv,onshore_a
10ES,1,d262,0.2066056718663079,scr1988,avaConv,onshore_a
10ES,1,d263,0.3217032652565783,scr1988,avaConv,onshore_a
10ES,1,d264,0.1318504416732615,scr1988,avaConv,onshore_a
10ES,1,d265,0.04964588283138131,scr1988,avaConv,onshore_a
10ES,1,d266,0.10319305582810093,scr1988,avaConv,onshore_a
10ES,1,d267,0.07614540648540899,scr1988,avaConv,onshore_a
10ES,1,d268,0.12029769645623394,scr1988,avaConv,onshore_a
10ES,1,d269,0.09788783559471399,scr1988,avaConv,onshore_a
10ES,1,d270,0.035893589013263345,scr1988,avaConv,onshore_a
10ES,1,d271,0.03346545886634581,scr1988,avaConv,onshore_a
10ES,1,d272,0.13098821781491954,scr1988,avaConv,onshore_a
10ES,1,d273,0.09629130285030288,scr1988,avaConv,onshore_a
10ES,1,d274,0.21163074018273081,scr1988,avaConv,onshore_a
11ES,1,d183,0.418469390839872,scr1988,avaConv,onshore_a
11ES,1,d184,0.4783565242171616,scr1988,avaConv,onshore_a
11ES,1,d185,0.5419305530072317,scr1988,avaConv,onshore_a
11ES,1,d186,0.31629183752149,scr1988,avaConv,onshore_a
11ES,1,d187,0.4705175809105635,scr1988,avaConv,onshore_a
11ES,1,d188,0.13225840073754103,scr1988,avaConv,onshore_a
11ES,1,d189,0.04761770929980117,scr1988,avaConv,onshore_a
11ES,1,d190,0.02767171918587117,scr1988,avaConv,onshore_a
11ES,1,d191,0.23171573126618422,scr1988,avaConv,onshore_a
11ES,1,d192,0.28955489430644726,scr1988,avaConv,onshore_a
11ES,1,d193,0.08797654009788561,scr1988,avaConv,onshore_a
11ES,1,d194,0.09744899011378105,scr1988,avaConv,onshore_a
11ES,1,d195,0.10979477333907207,scr1988,avaConv,onshore_a
11ES,1,d196,0.15064659248986947,scr1988,avaConv,onshore_a
11ES,1,d197,0.14997022567579588,scr1988,avaConv,onshore_a
11ES,1,d198,0.10085964315580108,scr1988,avaConv,onshore_a
11ES,1,d199,0.13032312560865486,scr1988,avaConv,onshore_a
11ES,1,d200,0.2467238197137257,scr1988,avaConv,onshore_a
11ES,1,d201,0.2074993586732231,scr1988,avaConv,onshore_a
11ES,1,d202,0.4199921982575893,scr1988,avaConv,onshore_a
11ES,1,d203,0.13702913175124504,scr1988,avaConv,onshore_a
11ES,1,d204,0.16361078064777104,scr1988,avaConv,onshore_a
11ES,1,d205,0.14752431548530792,scr1988,avaConv,onshore_a
11ES,1,d206,0.15191476007361232,scr1988,avaConv,onshore_a
11ES,1,d207,0.28475269337360226,scr1988,avaConv,onshore_a
11ES,1,d208,0.14065830415212238,scr1988,avaConv,onshore_a
11ES,1,d209,0.09879801010702634,scr1988,avaConv,onshore_a
11ES,1,d210,0.20311928892901893,scr1988,avaConv,onshore_a
11ES,1,d211,0.20952133818054447,scr1988,avaConv,onshore_a
11ES,1,d212,0.41178686402878134,scr1988,avaConv,onshore_a
11ES,1,d213,0.22552440975964863,scr1988,avaConv,onshore_a
11ES,1,d214,0.0929571086803563,scr1988,avaConv,onshore_a
11ES,1,d215,0.2763301967049749,scr1988,avaConv,onshore_a
11ES,1,d216,0.5304608151587022,scr1988,avaConv,onshore_a
11ES,1,d217,0.1646634442150351,scr1988,avaConv,onshore_a
11ES,1,d218,0.2274496978569224,scr1988,avaConv,onshore_a
11ES,1,d219,0.16391827880087123,scr1988,avaConv,onshore_a
11ES,1,d220,0.07794639966067544,scr1988,avaConv,onshore_a
11ES,1,d221,0.05153483213606868,scr1988,avaConv,onshore_a
11ES,1,d222,0.18542199114577856,scr1988,avaConv,onshore_a
11ES,1,d223,0.14324849088657887,scr1988,avaConv,onshore_a
11ES,1,d224,0.10504697430933496,scr1988,avaConv,onshore_a
11ES,1,d225,0.13095451064843272,scr1988,avaConv,onshore_a
11ES,1,d226,0.21696530947911272,scr1988,avaConv,onshore_a
11ES,1,d227,0.08107492771252865,scr1988,avaConv,onshore_a
11ES,1,d228,0.09042418177828064,scr1988,avaConv,onshore_a
11ES,1,d229,0.0893580803849778,scr1988,avaConv,onshore_a
11ES,1,d230,0.09239360156508453,scr1988,avaConv,onshore_a
11ES,1,d231,0.07218394929645366,scr1988,avaConv,onshore_a
11ES,1,d232,0.1186320329665556,scr1988,avaConv,onshore_a
11ES,1,d233,0.19195499515343487,scr1988,avaConv,onshore_a
11ES,1,d234,0.2975101763726891,scr1988,avaConv,onshore_a
11ES,1,d235,0.14819007451857602,scr1988,avaConv,onshore_a
11ES,1,d236,0.08530525537840015,scr1988,avaConv,onshore_a
11ES,1,d237,0.08001855959455925,scr1988,avaConv,onshore_a
11ES,1,d238,0.0785185737442087,scr1988,avaConv,onshore_a
11ES,1,d239,0.19312912500269452,scr1988,avaConv,onshore_a
11ES,1,d240,0.16370999615347095,scr1988,avaConv,onshore_a
11ES,1,d241,0.24933538059171956,scr1988,avaConv,onshore_a
11ES,1,d242,0.26254518177110026,scr1988,avaConv,onshore_a
11ES,1,d243,0.346546153018027,scr1988,avaConv,onshore_a
11ES,1,d244,0.14279809989787542,scr1988,avaConv,onshore_a
11ES,1,d245,0.47739224221501414,scr1988,avaConv,onshore_a
11ES,1,d246,0.4570147816852686,scr1988,avaConv,onshore_a
11ES,1,d247,0.04666824327262015,scr1988,avaConv,onshore_a
11ES,1,d248,0.09660863995272322,scr1988,avaConv,onshore_a
11ES,1,d249,0.18317577293460516,scr1988,avaConv,onshore_a
11ES,1,d250,0.14905936031873315,scr1988,avaConv,onshore_a
11ES,1,d251,0.04283141100464605,scr1988,avaConv,onshore_a
11ES,1,d252,0.06460750852898142,scr1988,avaConv,onshore_a
11ES,1,d253,0.09855804308586763,scr1988,avaConv,onshore_a
11ES,1,d254,0.2947284801474521,scr1988,avaConv,onshore_a
11ES,1,d255,0.1934753375614632,scr1988,avaConv,onshore_a
11ES,1,d256,0.09004412997248462,scr1988,avaConv,onshore_a
11ES,1,d257,0.1087031621483775,scr1988,avaConv,onshore_a
11ES,1,d258,0.3914094905313443,scr1988,avaConv,onshore_a
11ES,1,d259,0.2797128371488822,scr1988,avaConv,onshore_a
11ES,1,d260,0.5667788701817824,scr1988,avaConv,onshore_a
11ES,1,d261,0.39413188583363284,scr1988,avaConv,onshore_a
11ES,1,d262,0.1338775666267739,scr1988,avaConv,onshore_a
11ES,1,d263,0.18682996731736468,scr1988,avaConv,onshore_a
11ES,1,d264,0.05880073181821085,scr1988,avaConv,onshore_a
11ES,1,d265,0.05240009278112886,scr1988,avaConv,onshore_a
11ES,1,d266,0.12145480166649188,scr1988,avaConv,onshore_a
11ES,1,d267,0.09795228554109896,scr1988,avaConv,onshore_a
11ES,1,d268,0.1354343320915478,scr1988,avaConv,onshore_a
11ES,1,d269,0.10123409506321723,scr1988,avaConv,onshore_a
11ES,1,d270,0.0563264181254183,scr1988,avaConv,onshore_a
11ES,1,d271,0.022749410471024092,scr1988,avaConv,onshore_a
11ES,1,d272,0.08632166917818744,scr1988,avaConv,onshore_a
11ES,1,d273,0.12730979919381877,scr1988,avaConv,onshore_a
11ES,1,d274,0.4053727093331959,scr1988,avaConv,onshore_a
75FI,1,d183,0.34882392115651056,scr1988,avaConv,onshore_a
75FI,1,d184,0.10587233799652473,scr1988,avaConv,onshore_a
75FI,1,d185,0.5202343116467071,scr1988,avaConv,onshore_a
75FI,1,d186,0.39866382888801033,scr1988,avaConv,onshore_a
75FI,1,d187,0.17098907757787465,scr1988,avaConv,onshore_a
75FI,1,d188,0.16048649951863533,scr1988,avaConv,onshore_a
75FI,1,d189,0.10023825301868075,scr1988,avaConv,onshore_a
75FI,1,d190,0.11591349904807427,scr1988,avaConv,onshore_a
75FI,1,d191,0.13363446049355115,scr1988,avaConv,onshore_a
75FI,1,d192,0.17926578714792765,scr1988,avaConv,onshore_a
75FI,1,d193,0.37108081360437084,scr1988,avaConv,onshore_a
75FI,1,d194,0.33419583165384587,scr1988,avaConv,onshore_a
75FI,1,d195,0.0806404525114337,scr1988,avaConv,onshore_a
75FI,1,d196,0.06860097743588073,scr1988,avaConv,onshore_a
75FI,1,d197,0.13714131177475292,scr1988,avaConv,onshore_a
75FI,1,d198,0.25556354909665696,scr1988,avaConv,onshore_a
75FI,1,d199,0.24134923025925567,scr1988,avaConv,onshore_a
75FI,1,d200,0.2581725982733913,scr1988,avaConv,onshore_a
