region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0065,0.035015901394995,scr1986,avaConv,onshore_b
se_1,2,h0066,0.011754015294326825,scr1986,avaConv,onshore_b
se_1,2,h0067,0.0002466724848036103,scr1986,avaConv,onshore_b
se_1,2,h0068,0.0019324348544490573,scr1986,avaConv,onshore_b
se_1,2,h0069,0.03218639542621042,scr1986,avaConv,onshore_b
se_1,2,h0070,0.14376003842418447,scr1986,avaConv,onshore_b
se_1,2,h0071,0.1938067028930737,scr1986,avaConv,onshore_b
se_1,2,h0072,0.29158266331034377,scr1986,avaConv,onshore_b
se_2,2,h0049,0.4494490082910389,scr1986,avaConv,onshore_b
se_2,2,h0050,0.1559414136573047,scr1986,avaConv,onshore_b
se_2,2,h0051,0.10907078044621223,scr1986,avaConv,onshore_b
se_2,2,h0052,0.034073489033682285,scr1986,avaConv,onshore_b
se_2,2,h0053,0.1965628341038156,scr1986,avaConv,onshore_b
se_2,2,h0054,0.22845559896013845,scr1986,avaConv,onshore_b
se_2,2,h0055,0.21497657728010416,scr1986,avaConv,onshore_b
se_2,2,h0056,0.026677979642077902,scr1986,avaConv,onshore_b
se_2,2,h0057,0.02078725780088593,scr1986,avaConv,onshore_b
se_2,2,h0058,0.016888763039006018,scr1986,avaConv,onshore_b
se_2,2,h0059,0.19767548586834918,scr1986,avaConv,onshore_b
se_2,2,h0060,0.42121090854802357,scr1986,avaConv,onshore_b
se_2,2,h0061,0.519843026230426,scr1986,avaConv,onshore_b
se_2,2,h0062,0.16559881195996698,scr1986,avaConv,onshore_b
se_2,2,h0063,0.13007750132421703,scr1986,avaConv,onshore_b
se_2,2,h0064,0.10886185763422415,scr1986,avaConv,onshore_b
se_2,2,h0065,0.13373446290120525,scr1986,avaConv,onshore_b
se_2,2,h0066,0.023529311383202477,scr1986,avaConv,onshore_b
se_2,2,h0067,0.01135260540987269,scr1986,avaConv,onshore_b
se_2,2,h0068,0.003387978436935728,scr1986,avaConv,onshore_b
se_2,2,h0069,0.029162207369716607,scr1986,avaConv,onshore_b
se_2,2,h0070,0.1744246941553247,scr1986,avaConv,onshore_b
se_2,2,h0071,0.3164742760857699,scr1986,avaConv,onshore_b
se_2,2,h0072,0.21719103731663805,scr1986,avaConv,onshore_b
se_3,2,h0049,0.9103506557605657,scr1986,avaConv,onshore_b
se_3,2,h0050,0.4897327218359369,scr1986,avaConv,onshore_b
se_3,2,h0051,0.2766596924816648,scr1986,avaConv,onshore_b
se_3,2,h0052,0.12532865234342283,scr1986,avaConv,onshore_b
se_3,2,h0053,0.17747853128777108,scr1986,avaConv,onshore_b
se_3,2,h0054,0.08783554795144474,scr1986,avaConv,onshore_b
se_3,2,h0055,0.03882275893884035,scr1986,avaConv,onshore_b
se_3,2,h0056,0.08177156668761174,scr1986,avaConv,onshore_b
se_3,2,h0057,0.11371918046242385,scr1986,avaConv,onshore_b
se_3,2,h0058,0.13582064609695751,scr1986,avaConv,onshore_b
se_3,2,h0059,0.053627425128764374,scr1986,avaConv,onshore_b
se_3,2,h0060,0.06650828468474801,scr1986,avaConv,onshore_b
se_3,2,h0061,0.15880452961746844,scr1986,avaConv,onshore_b
se_3,2,h0062,0.33251084863254216,scr1986,avaConv,onshore_b
se_3,2,h0063,0.3112494290120134,scr1986,avaConv,onshore_b
se_3,2,h0064,0.19476159448461386,scr1986,avaConv,onshore_b
se_3,2,h0065,0.03164127327829208,scr1986,avaConv,onshore_b
se_3,2,h0066,0.03657345268131301,scr1986,avaConv,onshore_b
se_3,2,h0067,0.006737874474971914,scr1986,avaConv,onshore_b
se_3,2,h0068,0.0034162469484474572,scr1986,avaConv,onshore_b
se_3,2,h0069,0.07048510652744233,scr1986,avaConv,onshore_b
se_3,2,h0070,0.28802818008323905,scr1986,avaConv,onshore_b
se_3,2,h0071,0.48227084159026007,scr1986,avaConv,onshore_b
se_3,2,h0072,0.3877937709182005,scr1986,avaConv,onshore_b
se_4,2,h0049,0.424249203650508,scr1986,avaConv,onshore_b
se_4,2,h0050,0.24336395257034227,scr1986,avaConv,onshore_b
se_4,2,h0051,0.17026880806848363,scr1986,avaConv,onshore_b
se_4,2,h0052,0.31225601987824825,scr1986,avaConv,onshore_b
se_4,2,h0053,0.371319470085929,scr1986,avaConv,onshore_b
se_4,2,h0054,0.1344420163530517,scr1986,avaConv,onshore_b
se_4,2,h0055,0.11320280484833684,scr1986,avaConv,onshore_b
se_4,2,h0056,0.15405479733310717,scr1986,avaConv,onshore_b
se_4,2,h0057,0.17549461224992183,scr1986,avaConv,onshore_b
se_4,2,h0058,0.21296354037131304,scr1986,avaConv,onshore_b
se_4,2,h0059,0.2706395833189775,scr1986,avaConv,onshore_b
se_4,2,h0060,0.26399793201728056,scr1986,avaConv,onshore_b
se_4,2,h0061,0.258660832791684,scr1986,avaConv,onshore_b
se_4,2,h0062,0.2306672476667102,scr1986,avaConv,onshore_b
se_4,2,h0063,0.23916365600825304,scr1986,avaConv,onshore_b
se_4,2,h0064,0.10079262575125097,scr1986,avaConv,onshore_b
se_4,2,h0065,0.024642878206216023,scr1986,avaConv,onshore_b
se_4,2,h0066,0.02106286881361336,scr1986,avaConv,onshore_b
se_4,2,h0067,0.006359446398115183,scr1986,avaConv,onshore_b
se_4,2,h0068,0.00565607653857612,scr1986,avaConv,onshore_b
se_4,2,h0069,0.15124012130350792,scr1986,avaConv,onshore_b
se_4,2,h0070,0.26829339282155934,scr1986,avaConv,onshore_b
se_4,2,h0071,0.37872918242042986,scr1986,avaConv,onshore_b
se_4,2,h0072,0.17608281900847514,scr1986,avaConv,onshore_b
si,2,h0049,0.005753856923400971,scr1986,avaConv,onshore_b
si,2,h0050,0.027866583975289214,scr1986,avaConv,onshore_b
si,2,h0051,0.019939297795670365,scr1986,avaConv,onshore_b
si,2,h0052,0.01185364349510352,scr1986,avaConv,onshore_b
si,2,h0053,0.0030524624060601206,scr1986,avaConv,onshore_b
si,2,h0054,0.04922142542927229,scr1986,avaConv,onshore_b
si,2,h0055,0.0509804372106603,scr1986,avaConv,onshore_b
si,2,h0056,0.008723742204908826,scr1986,avaConv,onshore_b
si,2,h0057,0.0,scr1986,avaConv,onshore_b
si,2,h0058,3.5831666447216767e-6,scr1986,avaConv,onshore_b
si,2,h0059,8.348000228812587e-5,scr1986,avaConv,onshore_b
si,2,h0060,0.0024585397671642393,scr1986,avaConv,onshore_b
si,2,h0061,0.0016722813153175794,scr1986,avaConv,onshore_b
si,2,h0062,0.003377963742850541,scr1986,avaConv,onshore_b
si,2,h0063,0.00037864504936459785,scr1986,avaConv,onshore_b
si,2,h0064,0.009741368699422905,scr1986,avaConv,onshore_b
si,2,h0065,0.011454760098272853,scr1986,avaConv,onshore_b
si,2,h0066,0.15942577864680363,scr1986,avaConv,onshore_b
si,2,h0067,0.43863039623019934,scr1986,avaConv,onshore_b
si,2,h0068,0.29032544618801753,scr1986,avaConv,onshore_b
si,2,h0069,0.031627060269548195,scr1986,avaConv,onshore_b
si,2,h0070,8.413367572105082e-6,scr1986,avaConv,onshore_b
si,2,h0071,0.0002299083615017187,scr1986,avaConv,onshore_b
si,2,h0072,0.0002546339742968703,scr1986,avaConv,onshore_b
sk,2,h0049,0.0669845443954948,scr1986,avaConv,onshore_b
sk,2,h0050,0.010044025671818932,scr1986,avaConv,onshore_b
sk,2,h0051,0.008780294294961697,scr1986,avaConv,onshore_b
sk,2,h0052,0.008192105601422707,scr1986,avaConv,onshore_b
sk,2,h0053,0.01614129798861134,scr1986,avaConv,onshore_b
sk,2,h0054,0.06841319098365595,scr1986,avaConv,onshore_b
sk,2,h0055,0.06391506739074916,scr1986,avaConv,onshore_b
sk,2,h0056,0.011563921856092865,scr1986,avaConv,onshore_b
sk,2,h0057,0.011406691916183312,scr1986,avaConv,onshore_b
sk,2,h0058,0.09188813008958735,scr1986,avaConv,onshore_b
sk,2,h0059,0.12536133289224907,scr1986,avaConv,onshore_b
sk,2,h0060,0.09837596226767395,scr1986,avaConv,onshore_b
sk,2,h0061,0.011685818113368229,scr1986,avaConv,onshore_b
sk,2,h0062,0.16913269767631298,scr1986,avaConv,onshore_b
sk,2,h0063,0.1382919349868133,scr1986,avaConv,onshore_b
sk,2,h0064,0.15416116227179705,scr1986,avaConv,onshore_b
sk,2,h0065,0.0030705704377064604,scr1986,avaConv,onshore_b
sk,2,h0066,0.00811423268818954,scr1986,avaConv,onshore_b
sk,2,h0067,0.0839653561823895,scr1986,avaConv,onshore_b
sk,2,h0068,0.20720179098706257,scr1986,avaConv,onshore_b
sk,2,h0069,0.10068821520543193,scr1986,avaConv,onshore_b
sk,2,h0070,0.011386679957597916,scr1986,avaConv,onshore_b
sk,2,h0071,0.00704763450369337,scr1986,avaConv,onshore_b
sk,2,h0072,0.007040723315399,scr1986,avaConv,onshore_b
uk,2,h0049,0.49607876358646036,scr1986,avaConv,onshore_b
uk,2,h0050,0.19194070489457518,scr1986,avaConv,onshore_b
uk,2,h0051,0.17631613358872947,scr1986,avaConv,onshore_b
uk,2,h0052,0.10760836541261913,scr1986,avaConv,onshore_b
uk,2,h0053,0.23304258334565683,scr1986,avaConv,onshore_b
uk,2,h0054,0.13276786854563838,scr1986,avaConv,onshore_b
uk,2,h0055,0.2073370556030849,scr1986,avaConv,onshore_b
uk,2,h0056,0.08794662646365181,scr1986,avaConv,onshore_b
uk,2,h0057,0.07678481864975735,scr1986,avaConv,onshore_b
uk,2,h0058,0.0770721292089799,scr1986,avaConv,onshore_b
uk,2,h0059,0.06881453872826104,scr1986,avaConv,onshore_b
uk,2,h0060,0.04480165086952881,scr1986,avaConv,onshore_b
uk,2,h0061,0.046273197562706175,scr1986,avaConv,onshore_b
uk,2,h0062,0.07000221165892599,scr1986,avaConv,onshore_b
uk,2,h0063,0.05436005861851661,scr1986,avaConv,onshore_b
uk,2,h0064,0.003095971554722854,scr1986,avaConv,onshore_b
uk,2,h0065,0.2543207546893863,scr1986,avaConv,onshore_b
uk,2,h0066,0.46560544470806303,scr1986,avaConv,onshore_b
uk,2,h0067,0.5806706836820299,scr1986,avaConv,onshore_b
uk,2,h0068,0.4529929871291993,scr1986,avaConv,onshore_b
uk,2,h0069,0.4035416013479088,scr1986,avaConv,onshore_b
uk,2,h0070,0.39527414181635123,scr1986,avaConv,onshore_b
uk,2,h0071,0.14304792670514743,scr1986,avaConv,onshore_b
uk,2,h0072,0.15198514907706004,scr1986,avaConv,onshore_b
ni,2,h0049,0.6701808600161995,scr1986,avaConv,onshore_b
ni,2,h0050,0.4887620847035383,scr1986,avaConv,onshore_b
ni,2,h0051,0.2840531568229776,scr1986,avaConv,onshore_b
ni,2,h0052,0.30150540361149564,scr1986,avaConv,onshore_b
ni,2,h0053,0.3125042369516689,scr1986,avaConv,onshore_b
ni,2,h0054,0.38174373130683803,scr1986,avaConv,onshore_b
ni,2,h0055,0.29912891614778014,scr1986,avaConv,onshore_b
ni,2,h0056,0.35187174312908476,scr1986,avaConv,onshore_b
ni,2,h0057,0.18771226700251437,scr1986,avaConv,onshore_b
ni,2,h0058,0.19550611913287835,scr1986,avaConv,onshore_b
ni,2,h0059,0.11743711631535754,scr1986,avaConv,onshore_b
ni,2,h0060,0.23526515579004204,scr1986,avaConv,onshore_b
ni,2,h0061,0.35872220304670727,scr1986,avaConv,onshore_b
ni,2,h0062,0.3302651878272396,scr1986,avaConv,onshore_b
ni,2,h0063,0.1936490682891134,scr1986,avaConv,onshore_b
ni,2,h0064,0.045441573605945765,scr1986,avaConv,onshore_b
ni,2,h0065,0.3615031121573904,scr1986,avaConv,onshore_b
ni,2,h0066,0.42646749931009903,scr1986,avaConv,onshore_b
ni,2,h0067,0.4311883356842333,scr1986,avaConv,onshore_b
ni,2,h0068,0.3304976160185926,scr1986,avaConv,onshore_b
ni,2,h0069,0.3320331262821747,scr1986,avaConv,onshore_b
ni,2,h0070,0.5989607334988681,scr1986,avaConv,onshore_b
ni,2,h0071,0.4186227984406437,scr1986,avaConv,onshore_b
ni,2,h0072,0.5234780213430655,scr1986,avaConv,onshore_b
