region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0253,0.10198572965642871,scr2010,avaConv,onshore_a
lv,1,h0254,0.09310602864067098,scr2010,avaConv,onshore_a
lv,1,h0255,0.08836567185466608,scr2010,avaConv,onshore_a
lv,1,h0256,0.10790276803214512,scr2010,avaConv,onshore_a
lv,1,h0257,0.1260548948972909,scr2010,avaConv,onshore_a
lv,1,h0258,0.13205614101150204,scr2010,avaConv,onshore_a
lv,1,h0259,0.10726861227774208,scr2010,avaConv,onshore_a
lv,1,h0260,0.08142269110585756,scr2010,avaConv,onshore_a
lv,1,h0261,0.05854909941201112,scr2010,avaConv,onshore_a
lv,1,h0262,0.05870091296519029,scr2010,avaConv,onshore_a
lv,1,h0263,0.055381516926054,scr2010,avaConv,onshore_a
lv,1,h0264,0.04778237201771441,scr2010,avaConv,onshore_a
lv,1,h0265,0.14917976613017853,scr2010,avaConv,onshore_a
lv,1,h0266,0.26911942522288756,scr2010,avaConv,onshore_a
lv,1,h0267,0.40228526022208966,scr2010,avaConv,onshore_a
lv,1,h0268,0.43107053384545513,scr2010,avaConv,onshore_a
lv,1,h0269,0.4579700101784048,scr2010,avaConv,onshore_a
lv,1,h0270,0.4891639113906527,scr2010,avaConv,onshore_a
lv,1,h0271,0.461611862758074,scr2010,avaConv,onshore_a
lv,1,h0272,0.4163289794937622,scr2010,avaConv,onshore_a
lv,1,h0273,0.35394701997627964,scr2010,avaConv,onshore_a
lv,1,h0274,0.3335891541063953,scr2010,avaConv,onshore_a
lv,1,h0275,0.2786292406731839,scr2010,avaConv,onshore_a
lv,1,h0276,0.2364061717560558,scr2010,avaConv,onshore_a
lv,1,h0277,0.135898063852942,scr2010,avaConv,onshore_a
lv,1,h0278,0.07372533809460419,scr2010,avaConv,onshore_a
lv,1,h0279,0.006403141010247668,scr2010,avaConv,onshore_a
lv,1,h0280,0.0024213258746258325,scr2010,avaConv,onshore_a
lv,1,h0281,0.002664718305797397,scr2010,avaConv,onshore_a
lv,1,h0282,0.01065105114575013,scr2010,avaConv,onshore_a
lv,1,h0283,0.032176913818732986,scr2010,avaConv,onshore_a
lv,1,h0284,0.05405799970415099,scr2010,avaConv,onshore_a
lv,1,h0285,0.07240092419127514,scr2010,avaConv,onshore_a
lv,1,h0286,0.07811623124498225,scr2010,avaConv,onshore_a
lv,1,h0287,0.09819121469031508,scr2010,avaConv,onshore_a
lv,1,h0288,0.10597955963303018,scr2010,avaConv,onshore_a
me,1,h0241,0.11402905223930251,scr2010,avaConv,onshore_a
me,1,h0242,0.14139038644873567,scr2010,avaConv,onshore_a
me,1,h0243,0.17082128045956213,scr2010,avaConv,onshore_a
me,1,h0244,0.17802629439452208,scr2010,avaConv,onshore_a
me,1,h0245,0.17857451570416324,scr2010,avaConv,onshore_a
me,1,h0246,0.1787726848721398,scr2010,avaConv,onshore_a
me,1,h0247,0.2911041623347757,scr2010,avaConv,onshore_a
me,1,h0248,0.4334112870773077,scr2010,avaConv,onshore_a
me,1,h0249,0.5616145201914625,scr2010,avaConv,onshore_a
me,1,h0250,0.6295402862989022,scr2010,avaConv,onshore_a
me,1,h0251,0.6596814872615681,scr2010,avaConv,onshore_a
me,1,h0252,0.6425888351530018,scr2010,avaConv,onshore_a
me,1,h0253,0.6313541626631471,scr2010,avaConv,onshore_a
me,1,h0254,0.616310424450398,scr2010,avaConv,onshore_a
me,1,h0255,0.6246232545266857,scr2010,avaConv,onshore_a
me,1,h0256,0.5949605765130537,scr2010,avaConv,onshore_a
me,1,h0257,0.543785550030427,scr2010,avaConv,onshore_a
me,1,h0258,0.4888976017689964,scr2010,avaConv,onshore_a
me,1,h0259,0.4668528623035189,scr2010,avaConv,onshore_a
me,1,h0260,0.5021102952285086,scr2010,avaConv,onshore_a
me,1,h0261,0.5612402124608693,scr2010,avaConv,onshore_a
me,1,h0262,0.6293486859019664,scr2010,avaConv,onshore_a
me,1,h0263,0.6663161541554204,scr2010,avaConv,onshore_a
me,1,h0264,0.700641690515222,scr2010,avaConv,onshore_a
me,1,h0265,0.5788733640851098,scr2010,avaConv,onshore_a
me,1,h0266,0.4230520195949944,scr2010,avaConv,onshore_a
me,1,h0267,0.0661404708095503,scr2010,avaConv,onshore_a
me,1,h0268,0.07135990264205086,scr2010,avaConv,onshore_a
me,1,h0269,0.07355639681329047,scr2010,avaConv,onshore_a
me,1,h0270,0.07627986404266894,scr2010,avaConv,onshore_a
me,1,h0271,0.251108547248849,scr2010,avaConv,onshore_a
me,1,h0272,0.3592191850379036,scr2010,avaConv,onshore_a
me,1,h0273,0.45934349438680244,scr2010,avaConv,onshore_a
me,1,h0274,0.5057098257202319,scr2010,avaConv,onshore_a
me,1,h0275,0.5184867763816283,scr2010,avaConv,onshore_a
me,1,h0276,0.5310328516569343,scr2010,avaConv,onshore_a
me,1,h0277,0.49094522086309184,scr2010,avaConv,onshore_a
me,1,h0278,0.4956171287744001,scr2010,avaConv,onshore_a
me,1,h0279,0.46040221357075223,scr2010,avaConv,onshore_a
me,1,h0280,0.4338132850027036,scr2010,avaConv,onshore_a
me,1,h0281,0.37017641578025634,scr2010,avaConv,onshore_a
me,1,h0282,0.33576370250198123,scr2010,avaConv,onshore_a
me,1,h0283,0.2936233566084331,scr2010,avaConv,onshore_a
me,1,h0284,0.255760589466184,scr2010,avaConv,onshore_a
me,1,h0285,0.20220619846878665,scr2010,avaConv,onshore_a
me,1,h0286,0.203558102012178,scr2010,avaConv,onshore_a
me,1,h0287,0.23709232574679073,scr2010,avaConv,onshore_a
me,1,h0288,0.23804303679696248,scr2010,avaConv,onshore_a
mk,1,h0241,0.03851699299443327,scr2010,avaConv,onshore_a
mk,1,h0242,0.03731216080833036,scr2010,avaConv,onshore_a
mk,1,h0243,0.03572200243686392,scr2010,avaConv,onshore_a
mk,1,h0244,0.028129147587283087,scr2010,avaConv,onshore_a
mk,1,h0245,0.021023931176391463,scr2010,avaConv,onshore_a
mk,1,h0246,0.014909363745882613,scr2010,avaConv,onshore_a
mk,1,h0247,0.025296699412594915,scr2010,avaConv,onshore_a
mk,1,h0248,0.04390377207189837,scr2010,avaConv,onshore_a
mk,1,h0249,0.08950085699946622,scr2010,avaConv,onshore_a
mk,1,h0250,0.1319676464099183,scr2010,avaConv,onshore_a
mk,1,h0251,0.15367481893483023,scr2010,avaConv,onshore_a
mk,1,h0252,0.18801657666314717,scr2010,avaConv,onshore_a
mk,1,h0253,0.34301884005155847,scr2010,avaConv,onshore_a
mk,1,h0254,0.4548363875803174,scr2010,avaConv,onshore_a
mk,1,h0255,0.5006289618443889,scr2010,avaConv,onshore_a
mk,1,h0256,0.420626460567783,scr2010,avaConv,onshore_a
mk,1,h0257,0.33353636138220205,scr2010,avaConv,onshore_a
mk,1,h0258,0.26886100477723407,scr2010,avaConv,onshore_a
mk,1,h0259,0.2062843768631262,scr2010,avaConv,onshore_a
mk,1,h0260,0.16604555696870155,scr2010,avaConv,onshore_a
mk,1,h0261,0.14071647537826304,scr2010,avaConv,onshore_a
mk,1,h0262,0.15363947442043652,scr2010,avaConv,onshore_a
mk,1,h0263,0.17474890407075844,scr2010,avaConv,onshore_a
mk,1,h0264,0.19429570315211855,scr2010,avaConv,onshore_a
mk,1,h0265,0.16296651632442422,scr2010,avaConv,onshore_a
mk,1,h0266,0.11317108968592379,scr2010,avaConv,onshore_a
mk,1,h0267,0.04670377870635868,scr2010,avaConv,onshore_a
mk,1,h0268,0.03919956203276883,scr2010,avaConv,onshore_a
mk,1,h0269,0.036055645040154724,scr2010,avaConv,onshore_a
mk,1,h0270,0.03423058612703389,scr2010,avaConv,onshore_a
mk,1,h0271,0.026658218005803428,scr2010,avaConv,onshore_a
mk,1,h0272,0.01952746787686532,scr2010,avaConv,onshore_a
mk,1,h0273,0.006062327425128048,scr2010,avaConv,onshore_a
mk,1,h0274,0.007363611635142988,scr2010,avaConv,onshore_a
mk,1,h0275,0.015476135397832502,scr2010,avaConv,onshore_a
mk,1,h0276,0.032151042983402,scr2010,avaConv,onshore_a
mk,1,h0277,0.11783476912608076,scr2010,avaConv,onshore_a
mk,1,h0278,0.23939534913378308,scr2010,avaConv,onshore_a
mk,1,h0279,0.35685873597266626,scr2010,avaConv,onshore_a
mk,1,h0280,0.4067702222312597,scr2010,avaConv,onshore_a
mk,1,h0281,0.4116058284368162,scr2010,avaConv,onshore_a
mk,1,h0282,0.3674557394546397,scr2010,avaConv,onshore_a
mk,1,h0283,0.2867785717175664,scr2010,avaConv,onshore_a
mk,1,h0284,0.17943647801476809,scr2010,avaConv,onshore_a
mk,1,h0285,0.07216069245768506,scr2010,avaConv,onshore_a
mk,1,h0286,0.038738427489526446,scr2010,avaConv,onshore_a
mk,1,h0287,0.01920706186135519,scr2010,avaConv,onshore_a
mk,1,h0288,0.009666689427832822,scr2010,avaConv,onshore_a
nl,1,h0241,0.054400026662954695,scr2010,avaConv,onshore_a
nl,1,h0242,0.06846386193672106,scr2010,avaConv,onshore_a
nl,1,h0243,0.08376521082422138,scr2010,avaConv,onshore_a
nl,1,h0244,0.08511926948811957,scr2010,avaConv,onshore_a
nl,1,h0245,0.08793259440554482,scr2010,avaConv,onshore_a
nl,1,h0246,0.09246106210184539,scr2010,avaConv,onshore_a
nl,1,h0247,0.06317386109439448,scr2010,avaConv,onshore_a
nl,1,h0248,0.03246715172224056,scr2010,avaConv,onshore_a
nl,1,h0249,0.00047633805272131617,scr2010,avaConv,onshore_a
nl,1,h0250,0.0005688608753373328,scr2010,avaConv,onshore_a
nl,1,h0251,0.0010758338776996098,scr2010,avaConv,onshore_a
nl,1,h0252,0.0017775866785829822,scr2010,avaConv,onshore_a
nl,1,h0253,0.05956856027783726,scr2010,avaConv,onshore_a
nl,1,h0254,0.1312186039611015,scr2010,avaConv,onshore_a
nl,1,h0255,0.20056990112592493,scr2010,avaConv,onshore_a
nl,1,h0256,0.20945284854619495,scr2010,avaConv,onshore_a
nl,1,h0257,0.1937843459307372,scr2010,avaConv,onshore_a
nl,1,h0258,0.17350094365378574,scr2010,avaConv,onshore_a
nl,1,h0259,0.12313632732278268,scr2010,avaConv,onshore_a
nl,1,h0260,0.08606462311601455,scr2010,avaConv,onshore_a
nl,1,h0261,0.05769641637983812,scr2010,avaConv,onshore_a
nl,1,h0262,0.06223208295417631,scr2010,avaConv,onshore_a
nl,1,h0263,0.05996862061959206,scr2010,avaConv,onshore_a
nl,1,h0264,0.0543526480490352,scr2010,avaConv,onshore_a
nl,1,h0265,0.0570977536167083,scr2010,avaConv,onshore_a
nl,1,h0266,0.07527972404759672,scr2010,avaConv,onshore_a
nl,1,h0267,0.11181677311364056,scr2010,avaConv,onshore_a
nl,1,h0268,0.1772279667284625,scr2010,avaConv,onshore_a
nl,1,h0269,0.26633845263112305,scr2010,avaConv,onshore_a
nl,1,h0270,0.35582442082872323,scr2010,avaConv,onshore_a
nl,1,h0271,0.2704747105175471,scr2010,avaConv,onshore_a
nl,1,h0272,0.1479377709287565,scr2010,avaConv,onshore_a
nl,1,h0273,0.005900069039048822,scr2010,avaConv,onshore_a
nl,1,h0274,0.0025105634721744436,scr2010,avaConv,onshore_a
nl,1,h0275,0.0006502904937622891,scr2010,avaConv,onshore_a
nl,1,h0276,0.0004993037812275529,scr2010,avaConv,onshore_a
nl,1,h0277,0.16445071756113908,scr2010,avaConv,onshore_a
nl,1,h0278,0.3176453737528834,scr2010,avaConv,onshore_a
nl,1,h0279,0.4751025346126575,scr2010,avaConv,onshore_a
nl,1,h0280,0.4981448871207048,scr2010,avaConv,onshore_a
nl,1,h0281,0.526878403016848,scr2010,avaConv,onshore_a
nl,1,h0282,0.5398443782019167,scr2010,avaConv,onshore_a
nl,1,h0283,0.4204850120429568,scr2010,avaConv,onshore_a
nl,1,h0284,0.30741554791275816,scr2010,avaConv,onshore_a
nl,1,h0285,0.20363416310488947,scr2010,avaConv,onshore_a
nl,1,h0286,0.19976066616419152,scr2010,avaConv,onshore_a
nl,1,h0287,0.1898008818373219,scr2010,avaConv,onshore_a
nl,1,h0288,0.18221324088599414,scr2010,avaConv,onshore_a
no_m,1,h0241,0.11955813421005385,scr2010,avaConv,onshore_a
no_m,1,h0242,0.18122125264848787,scr2010,avaConv,onshore_a
no_m,1,h0243,0.24352894785166374,scr2010,avaConv,onshore_a
no_m,1,h0244,0.2648070014131477,scr2010,avaConv,onshore_a
no_m,1,h0245,0.29635065569162367,scr2010,avaConv,onshore_a
no_m,1,h0246,0.33955706887238496,scr2010,avaConv,onshore_a
no_m,1,h0247,0.26242230408027306,scr2010,avaConv,onshore_a
no_m,1,h0248,0.1691574386669772,scr2010,avaConv,onshore_a
no_m,1,h0249,0.030370606669148415,scr2010,avaConv,onshore_a
no_m,1,h0250,0.04852699934509013,scr2010,avaConv,onshore_a
no_m,1,h0251,0.062467784672655444,scr2010,avaConv,onshore_a
no_m,1,h0252,0.08583341493949245,scr2010,avaConv,onshore_a
no_m,1,h0253,0.1370897665451411,scr2010,avaConv,onshore_a
no_m,1,h0254,0.1715945630627952,scr2010,avaConv,onshore_a
no_m,1,h0255,0.18740017129475278,scr2010,avaConv,onshore_a
no_m,1,h0256,0.16656937770931815,scr2010,avaConv,onshore_a
no_m,1,h0257,0.1513101804168635,scr2010,avaConv,onshore_a
no_m,1,h0258,0.13641855649323048,scr2010,avaConv,onshore_a
no_m,1,h0259,0.13781954782613245,scr2010,avaConv,onshore_a
no_m,1,h0260,0.14113913907427073,scr2010,avaConv,onshore_a
no_m,1,h0261,0.1458297250855971,scr2010,avaConv,onshore_a
no_m,1,h0262,0.13764984390703988,scr2010,avaConv,onshore_a
no_m,1,h0263,0.14028870746968908,scr2010,avaConv,onshore_a
no_m,1,h0264,0.1373826194964103,scr2010,avaConv,onshore_a
no_m,1,h0265,0.15269442656139834,scr2010,avaConv,onshore_a
no_m,1,h0266,0.15390637526658962,scr2010,avaConv,onshore_a
no_m,1,h0267,0.15509671086453633,scr2010,avaConv,onshore_a
no_m,1,h0268,0.1301851428182468,scr2010,avaConv,onshore_a
no_m,1,h0269,0.11406368207397466,scr2010,avaConv,onshore_a
no_m,1,h0270,0.11268408702972947,scr2010,avaConv,onshore_a
no_m,1,h0271,0.12352230401961586,scr2010,avaConv,onshore_a
no_m,1,h0272,0.1316082322019588,scr2010,avaConv,onshore_a
no_m,1,h0273,0.13442899932439725,scr2010,avaConv,onshore_a
no_m,1,h0274,0.13588540225039678,scr2010,avaConv,onshore_a
no_m,1,h0275,0.13015974692446466,scr2010,avaConv,onshore_a
no_m,1,h0276,0.12754143401249335,scr2010,avaConv,onshore_a
no_m,1,h0277,0.11673850928164796,scr2010,avaConv,onshore_a
no_m,1,h0278,0.12853030524532294,scr2010,avaConv,onshore_a
no_m,1,h0279,0.15203736194888917,scr2010,avaConv,onshore_a
no_m,1,h0280,0.18829795888922143,scr2010,avaConv,onshore_a
no_m,1,h0281,0.21358847371105735,scr2010,avaConv,onshore_a
no_m,1,h0282,0.22493267214003976,scr2010,avaConv,onshore_a
no_m,1,h0283,0.23641237501545748,scr2010,avaConv,onshore_a
no_m,1,h0284,0.24731578102630475,scr2010,avaConv,onshore_a
no_m,1,h0285,0.26846959110422125,scr2010,avaConv,onshore_a
no_m,1,h0286,0.3077269308574527,scr2010,avaConv,onshore_a
no_m,1,h0287,0.40668462674800876,scr2010,avaConv,onshore_a
no_m,1,h0288,0.5094372294598312,scr2010,avaConv,onshore_a
no_n,1,h0241,0.4896906673123926,scr2010,avaConv,onshore_a
no_n,1,h0242,0.433204617305755,scr2010,avaConv,onshore_a
no_n,1,h0243,0.3672715615031969,scr2010,avaConv,onshore_a
no_n,1,h0244,0.36939280161993215,scr2010,avaConv,onshore_a
no_n,1,h0245,0.3889173839415724,scr2010,avaConv,onshore_a
no_n,1,h0246,0.4266008670353441,scr2010,avaConv,onshore_a
no_n,1,h0247,0.3844417967806533,scr2010,avaConv,onshore_a
no_n,1,h0248,0.32687067044304213,scr2010,avaConv,onshore_a
no_n,1,h0249,0.25131164587501137,scr2010,avaConv,onshore_a
no_n,1,h0250,0.26781055334001463,scr2010,avaConv,onshore_a
no_n,1,h0251,0.28714689228180895,scr2010,avaConv,onshore_a
no_n,1,h0252,0.28757127741776584,scr2010,avaConv,onshore_a
no_n,1,h0253,0.33500139437397924,scr2010,avaConv,onshore_a
no_n,1,h0254,0.3716364355342766,scr2010,avaConv,onshore_a
no_n,1,h0255,0.4085715396796188,scr2010,avaConv,onshore_a
no_n,1,h0256,0.38554099699418193,scr2010,avaConv,onshore_a
no_n,1,h0257,0.36111423964485173,scr2010,avaConv,onshore_a
no_n,1,h0258,0.3386901469846603,scr2010,avaConv,onshore_a
no_n,1,h0259,0.3114842280627489,scr2010,avaConv,onshore_a
no_n,1,h0260,0.28947502773839084,scr2010,avaConv,onshore_a
no_n,1,h0261,0.28152972493397715,scr2010,avaConv,onshore_a
no_n,1,h0262,0.2910383258183179,scr2010,avaConv,onshore_a
no_n,1,h0263,0.29970534147631633,scr2010,avaConv,onshore_a
no_n,1,h0264,0.2973162553074825,scr2010,avaConv,onshore_a
no_n,1,h0265,0.22169530883412647,scr2010,avaConv,onshore_a
no_n,1,h0266,0.13901688331168177,scr2010,avaConv,onshore_a
no_n,1,h0267,0.03822369488781077,scr2010,avaConv,onshore_a
no_n,1,h0268,0.029529451804628657,scr2010,avaConv,onshore_a
no_n,1,h0269,0.028410579038105756,scr2010,avaConv,onshore_a
no_n,1,h0270,0.03749782672886759,scr2010,avaConv,onshore_a
no_n,1,h0271,0.25340227320244124,scr2010,avaConv,onshore_a
no_n,1,h0272,0.4170544097256026,scr2010,avaConv,onshore_a
no_n,1,h0273,0.5604103461293866,scr2010,avaConv,onshore_a
no_n,1,h0274,0.5667876790129788,scr2010,avaConv,onshore_a
no_n,1,h0275,0.5602985593214717,scr2010,avaConv,onshore_a
no_n,1,h0276,0.5557023627607861,scr2010,avaConv,onshore_a
no_n,1,h0277,0.44839158396420065,scr2010,avaConv,onshore_a
no_n,1,h0278,0.34813502821908693,scr2010,avaConv,onshore_a
no_n,1,h0279,0.24346259741185702,scr2010,avaConv,onshore_a
no_n,1,h0280,0.2609918109745291,scr2010,avaConv,onshore_a
no_n,1,h0281,0.27681840030829413,scr2010,avaConv,onshore_a
no_n,1,h0282,0.28252942286046384,scr2010,avaConv,onshore_a
no_n,1,h0283,0.2873321561504662,scr2010,avaConv,onshore_a
no_n,1,h0284,0.2943026839974037,scr2010,avaConv,onshore_a
no_n,1,h0285,0.3078298075687072,scr2010,avaConv,onshore_a
no_n,1,h0286,0.32218149523137113,scr2010,avaConv,onshore_a
no_n,1,h0287,0.3361102141093171,scr2010,avaConv,onshore_a
no_n,1,h0288,0.33506176057309256,scr2010,avaConv,onshore_a
no_s,1,h0241,0.1899273889186311,scr2010,avaConv,onshore_a
no_s,1,h0242,0.1635366363765233,scr2010,avaConv,onshore_a
no_s,1,h0243,0.1280917118624793,scr2010,avaConv,onshore_a
no_s,1,h0244,0.10861575557831185,scr2010,avaConv,onshore_a
no_s,1,h0245,0.09247639687474499,scr2010,avaConv,onshore_a
no_s,1,h0246,0.07792690500080507,scr2010,avaConv,onshore_a
no_s,1,h0247,0.06503012937564426,scr2010,avaConv,onshore_a
no_s,1,h0248,0.051864488410914227,scr2010,avaConv,onshore_a
no_s,1,h0249,0.04364732627628166,scr2010,avaConv,onshore_a
no_s,1,h0250,0.04404484334094171,scr2010,avaConv,onshore_a
no_s,1,h0251,0.052445552431854066,scr2010,avaConv,onshore_a
no_s,1,h0252,0.06861067565416074,scr2010,avaConv,onshore_a
no_s,1,h0253,0.2114352132232527,scr2010,avaConv,onshore_a
no_s,1,h0254,0.3354082021796372,scr2010,avaConv,onshore_a
no_s,1,h0255,0.4553203749326008,scr2010,avaConv,onshore_a
no_s,1,h0256,0.4917204477028078,scr2010,avaConv,onshore_a
no_s,1,h0257,0.5291384915635069,scr2010,avaConv,onshore_a
no_s,1,h0258,0.5502154518272889,scr2010,avaConv,onshore_a
no_s,1,h0259,0.5023153491719737,scr2010,avaConv,onshore_a
no_s,1,h0260,0.43364094878387094,scr2010,avaConv,onshore_a
no_s,1,h0261,0.3546765184204776,scr2010,avaConv,onshore_a
no_s,1,h0262,0.33229959696341693,scr2010,avaConv,onshore_a
no_s,1,h0263,0.32776945797761153,scr2010,avaConv,onshore_a
no_s,1,h0264,0.3234226721526772,scr2010,avaConv,onshore_a
no_s,1,h0265,0.2765563331747508,scr2010,avaConv,onshore_a
no_s,1,h0266,0.210577125869553,scr2010,avaConv,onshore_a
no_s,1,h0267,0.14968956385265436,scr2010,avaConv,onshore_a
no_s,1,h0268,0.1445855927455491,scr2010,avaConv,onshore_a
no_s,1,h0269,0.15209487835037092,scr2010,avaConv,onshore_a
no_s,1,h0270,0.18034152836246362,scr2010,avaConv,onshore_a
no_s,1,h0271,0.14143141161907588,scr2010,avaConv,onshore_a
no_s,1,h0272,0.09354836524898724,scr2010,avaConv,onshore_a
no_s,1,h0273,0.0022022412419180765,scr2010,avaConv,onshore_a
no_s,1,h0274,0.019260302250457585,scr2010,avaConv,onshore_a
no_s,1,h0275,0.035818405797320756,scr2010,avaConv,onshore_a
no_s,1,h0276,0.04939206557029189,scr2010,avaConv,onshore_a
no_s,1,h0277,0.23738626450402556,scr2010,avaConv,onshore_a
no_s,1,h0278,0.39278490855157994,scr2010,avaConv,onshore_a
no_s,1,h0279,0.5294930714279918,scr2010,avaConv,onshore_a
no_s,1,h0280,0.5316501517015232,scr2010,avaConv,onshore_a
no_s,1,h0281,0.4991628703285275,scr2010,avaConv,onshore_a
no_s,1,h0282,0.4353908096908992,scr2010,avaConv,onshore_a
no_s,1,h0283,0.4105194929056275,scr2010,avaConv,onshore_a
no_s,1,h0284,0.4021511785464797,scr2010,avaConv,onshore_a
no_s,1,h0285,0.42034796867955265,scr2010,avaConv,onshore_a
no_s,1,h0286,0.41836629672653197,scr2010,avaConv,onshore_a
no_s,1,h0287,0.4322153711463157,scr2010,avaConv,onshore_a
no_s,1,h0288,0.4607610639731933,scr2010,avaConv,onshore_a
pl,1,h0241,0.07049459923140579,scr2010,avaConv,onshore_a
pl,1,h0242,0.0647698973895784,scr2010,avaConv,onshore_a
pl,1,h0243,0.05788405956973683,scr2010,avaConv,onshore_a
pl,1,h0244,0.05540968170821666,scr2010,avaConv,onshore_a
pl,1,h0245,0.05084019634156433,scr2010,avaConv,onshore_a
pl,1,h0246,0.04441806515248287,scr2010,avaConv,onshore_a
pl,1,h0247,0.052919121076760195,scr2010,avaConv,onshore_a
pl,1,h0248,0.06415163383706335,scr2010,avaConv,onshore_a
pl,1,h0249,0.08024498590894093,scr2010,avaConv,onshore_a
pl,1,h0250,0.08605737894649135,scr2010,avaConv,onshore_a
pl,1,h0251,0.08826332191801975,scr2010,avaConv,onshore_a
pl,1,h0252,0.08998459170948145,scr2010,avaConv,onshore_a
pl,1,h0253,0.28306857560249915,scr2010,avaConv,onshore_a
pl,1,h0254,0.4959992492995296,scr2010,avaConv,onshore_a
pl,1,h0255,0.7175689436292756,scr2010,avaConv,onshore_a
pl,1,h0256,0.7294997058284617,scr2010,avaConv,onshore_a
pl,1,h0257,0.7254771828794111,scr2010,avaConv,onshore_a
pl,1,h0258,0.7144131820515573,scr2010,avaConv,onshore_a
pl,1,h0259,0.5187015084608592,scr2010,avaConv,onshore_a
pl,1,h0260,0.34098601705358683,scr2010,avaConv,onshore_a
pl,1,h0261,0.1708751954597869,scr2010,avaConv,onshore_a
pl,1,h0262,0.17843336366250195,scr2010,avaConv,onshore_a
pl,1,h0263,0.17945049673934502,scr2010,avaConv,onshore_a
pl,1,h0264,0.1738226255688359,scr2010,avaConv,onshore_a
pl,1,h0265,0.22298196991915317,scr2010,avaConv,onshore_a
pl,1,h0266,0.2622934437631758,scr2010,avaConv,onshore_a
pl,1,h0267,0.2996904927085587,scr2010,avaConv,onshore_a
pl,1,h0268,0.2830797624519276,scr2010,avaConv,onshore_a
pl,1,h0269,0.2680034908655374,scr2010,avaConv,onshore_a
pl,1,h0270,0.25049588239391624,scr2010,avaConv,onshore_a
pl,1,h0271,0.2130115827416437,scr2010,avaConv,onshore_a
pl,1,h0272,0.17682829061455413,scr2010,avaConv,onshore_a
pl,1,h0273,0.1462918278521581,scr2010,avaConv,onshore_a
pl,1,h0274,0.13344682638899427,scr2010,avaConv,onshore_a
pl,1,h0275,0.11219494324638508,scr2010,avaConv,onshore_a
pl,1,h0276,0.10078118230159006,scr2010,avaConv,onshore_a
pl,1,h0277,0.1510330754992165,scr2010,avaConv,onshore_a
pl,1,h0278,0.217426987140129,scr2010,avaConv,onshore_a
pl,1,h0279,0.2752047534164882,scr2010,avaConv,onshore_a
pl,1,h0280,0.2626284512991751,scr2010,avaConv,onshore_a
pl,1,h0281,0.2489449738391983,scr2010,avaConv,onshore_a
pl,1,h0282,0.24506332851358123,scr2010,avaConv,onshore_a
pl,1,h0283,0.3242851876218173,scr2010,avaConv,onshore_a
pl,1,h0284,0.40759066740664013,scr2010,avaConv,onshore_a
pl,1,h0285,0.4798469642400382,scr2010,avaConv,onshore_a
pl,1,h0286,0.4641994904069406,scr2010,avaConv,onshore_a
pl,1,h0287,0.44340953504975883,scr2010,avaConv,onshore_a
pl,1,h0288,0.4184928126001652,scr2010,avaConv,onshore_a
pt,1,h0241,0.24433833877182312,scr2010,avaConv,onshore_a
pt,1,h0242,0.1512923156341695,scr2010,avaConv,onshore_a
pt,1,h0243,0.060027670510884215,scr2010,avaConv,onshore_a
pt,1,h0244,0.04111873614748479,scr2010,avaConv,onshore_a
pt,1,h0245,0.029661096537798994,scr2010,avaConv,onshore_a
pt,1,h0246,0.02390470541158358,scr2010,avaConv,onshore_a
pt,1,h0247,0.11733618920892586,scr2010,avaConv,onshore_a
