region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d361,0.19106634263726902,scr2001,avaConv,onshore_a
68GR,1,d362,0.3673842059412038,scr2001,avaConv,onshore_a
68GR,1,d363,0.4114748708003714,scr2001,avaConv,onshore_a
68GR,1,d364,0.664246040136452,scr2001,avaConv,onshore_a
68GR,1,d365,0.4276501078880014,scr2001,avaConv,onshore_a
69GR,1,d275,0.4999808778824397,scr2001,avaConv,onshore_a
69GR,1,d276,0.4574791367402187,scr2001,avaConv,onshore_a
69GR,1,d277,0.32503080399678264,scr2001,avaConv,onshore_a
69GR,1,d278,0.49637791908721907,scr2001,avaConv,onshore_a
69GR,1,d279,0.40470054410103273,scr2001,avaConv,onshore_a
69GR,1,d280,0.3270614744555067,scr2001,avaConv,onshore_a
69GR,1,d281,0.5477124695225275,scr2001,avaConv,onshore_a
69GR,1,d282,0.571082939982446,scr2001,avaConv,onshore_a
69GR,1,d283,0.541700251210743,scr2001,avaConv,onshore_a
69GR,1,d284,0.6311617110308316,scr2001,avaConv,onshore_a
69GR,1,d285,0.7282579730315122,scr2001,avaConv,onshore_a
69GR,1,d286,0.7823121576380883,scr2001,avaConv,onshore_a
69GR,1,d287,0.7558339986929872,scr2001,avaConv,onshore_a
69GR,1,d288,0.7179334426009907,scr2001,avaConv,onshore_a
69GR,1,d289,0.6932122137273014,scr2001,avaConv,onshore_a
69GR,1,d290,0.7302391452317047,scr2001,avaConv,onshore_a
69GR,1,d291,0.6385989803402468,scr2001,avaConv,onshore_a
69GR,1,d292,0.37382919149753135,scr2001,avaConv,onshore_a
69GR,1,d293,0.15903955742530584,scr2001,avaConv,onshore_a
69GR,1,d294,0.3173351330536178,scr2001,avaConv,onshore_a
69GR,1,d295,0.5918952490178413,scr2001,avaConv,onshore_a
69GR,1,d296,0.5342525852895257,scr2001,avaConv,onshore_a
69GR,1,d297,0.31333216131416197,scr2001,avaConv,onshore_a
69GR,1,d298,0.7220027816800361,scr2001,avaConv,onshore_a
69GR,1,d299,0.7944542467522209,scr2001,avaConv,onshore_a
69GR,1,d300,0.7516212464350915,scr2001,avaConv,onshore_a
69GR,1,d301,0.5899568062599836,scr2001,avaConv,onshore_a
69GR,1,d302,0.42938982873085196,scr2001,avaConv,onshore_a
69GR,1,d303,0.20624911212525388,scr2001,avaConv,onshore_a
69GR,1,d304,0.3792903185685088,scr2001,avaConv,onshore_a
69GR,1,d305,0.11913020487907477,scr2001,avaConv,onshore_a
69GR,1,d306,0.6423063462092351,scr2001,avaConv,onshore_a
69GR,1,d307,0.7669446995070486,scr2001,avaConv,onshore_a
69GR,1,d308,0.7446853587122604,scr2001,avaConv,onshore_a
69GR,1,d309,0.7316038290422988,scr2001,avaConv,onshore_a
69GR,1,d310,0.40361712609743083,scr2001,avaConv,onshore_a
69GR,1,d311,0.42235767357659926,scr2001,avaConv,onshore_a
69GR,1,d312,0.3223597324516929,scr2001,avaConv,onshore_a
69GR,1,d313,0.3288906284616573,scr2001,avaConv,onshore_a
69GR,1,d314,0.17210570261343738,scr2001,avaConv,onshore_a
69GR,1,d315,0.11477348600870574,scr2001,avaConv,onshore_a
69GR,1,d316,0.3910598689662397,scr2001,avaConv,onshore_a
69GR,1,d317,0.7305898893642382,scr2001,avaConv,onshore_a
69GR,1,d318,0.6158253299795695,scr2001,avaConv,onshore_a
69GR,1,d319,0.4976467781622802,scr2001,avaConv,onshore_a
69GR,1,d320,0.39930831385281573,scr2001,avaConv,onshore_a
69GR,1,d321,0.6893363662704388,scr2001,avaConv,onshore_a
69GR,1,d322,0.3942254211125913,scr2001,avaConv,onshore_a
69GR,1,d323,0.498751352212234,scr2001,avaConv,onshore_a
69GR,1,d324,0.5982126147876068,scr2001,avaConv,onshore_a
69GR,1,d325,0.6556694156738783,scr2001,avaConv,onshore_a
69GR,1,d326,0.3408105556440524,scr2001,avaConv,onshore_a
69GR,1,d327,0.6174796702499088,scr2001,avaConv,onshore_a
69GR,1,d328,0.7616230445298819,scr2001,avaConv,onshore_a
69GR,1,d329,0.7034550026694433,scr2001,avaConv,onshore_a
69GR,1,d330,0.642696092063185,scr2001,avaConv,onshore_a
69GR,1,d331,0.3063689264252729,scr2001,avaConv,onshore_a
69GR,1,d332,0.17721328866396946,scr2001,avaConv,onshore_a
69GR,1,d333,0.4341056237034837,scr2001,avaConv,onshore_a
69GR,1,d334,0.5600122439310149,scr2001,avaConv,onshore_a
69GR,1,d335,0.5872633463611536,scr2001,avaConv,onshore_a
69GR,1,d336,0.7244816686320406,scr2001,avaConv,onshore_a
69GR,1,d337,0.7272609651526087,scr2001,avaConv,onshore_a
69GR,1,d338,0.6981882182403829,scr2001,avaConv,onshore_a
69GR,1,d339,0.6306710197476604,scr2001,avaConv,onshore_a
69GR,1,d340,0.6615163838843194,scr2001,avaConv,onshore_a
69GR,1,d341,0.7668249287542366,scr2001,avaConv,onshore_a
69GR,1,d342,0.7807916393074226,scr2001,avaConv,onshore_a
69GR,1,d343,0.7687045314531988,scr2001,avaConv,onshore_a
69GR,1,d344,0.7757979996020736,scr2001,avaConv,onshore_a
69GR,1,d345,0.7578321378152635,scr2001,avaConv,onshore_a
69GR,1,d346,0.6718907725629706,scr2001,avaConv,onshore_a
69GR,1,d347,0.4482066244609215,scr2001,avaConv,onshore_a
69GR,1,d348,0.5799662825392213,scr2001,avaConv,onshore_a
69GR,1,d349,0.5511585572594901,scr2001,avaConv,onshore_a
69GR,1,d350,0.5299308543119545,scr2001,avaConv,onshore_a
69GR,1,d351,0.6720041933475733,scr2001,avaConv,onshore_a
69GR,1,d352,0.7056257946239126,scr2001,avaConv,onshore_a
69GR,1,d353,0.5178419812908217,scr2001,avaConv,onshore_a
69GR,1,d354,0.1941787336312255,scr2001,avaConv,onshore_a
69GR,1,d355,0.517212361884833,scr2001,avaConv,onshore_a
69GR,1,d356,0.5273049194387807,scr2001,avaConv,onshore_a
69GR,1,d357,0.5875692618555197,scr2001,avaConv,onshore_a
69GR,1,d358,0.7307903020618614,scr2001,avaConv,onshore_a
69GR,1,d359,0.679252453310593,scr2001,avaConv,onshore_a
69GR,1,d360,0.1551200603636167,scr2001,avaConv,onshore_a
69GR,1,d361,0.4314302623579118,scr2001,avaConv,onshore_a
69GR,1,d362,0.5676769106604167,scr2001,avaConv,onshore_a
69GR,1,d363,0.560255047447225,scr2001,avaConv,onshore_a
69GR,1,d364,0.7161524354357058,scr2001,avaConv,onshore_a
69GR,1,d365,0.6784220068978981,scr2001,avaConv,onshore_a
62HR,1,d275,0.3015065363727072,scr2001,avaConv,onshore_a
62HR,1,d276,0.45758905544017847,scr2001,avaConv,onshore_a
62HR,1,d277,0.4639108684171777,scr2001,avaConv,onshore_a
62HR,1,d278,0.09623789708372019,scr2001,avaConv,onshore_a
62HR,1,d279,0.07351833170450092,scr2001,avaConv,onshore_a
62HR,1,d280,0.23650157663843738,scr2001,avaConv,onshore_a
62HR,1,d281,0.24279579743271856,scr2001,avaConv,onshore_a
62HR,1,d282,0.08291303352648491,scr2001,avaConv,onshore_a
62HR,1,d283,0.14877617932928228,scr2001,avaConv,onshore_a
62HR,1,d284,0.13095663239731345,scr2001,avaConv,onshore_a
62HR,1,d285,0.11072479431589982,scr2001,avaConv,onshore_a
62HR,1,d286,0.006114951792786136,scr2001,avaConv,onshore_a
62HR,1,d287,0.03335660662458417,scr2001,avaConv,onshore_a
62HR,1,d288,0.04797715706420192,scr2001,avaConv,onshore_a
62HR,1,d289,0.03413129105176295,scr2001,avaConv,onshore_a
62HR,1,d290,0.1061832904529735,scr2001,avaConv,onshore_a
62HR,1,d291,0.05863350427531495,scr2001,avaConv,onshore_a
62HR,1,d292,0.08802386260613349,scr2001,avaConv,onshore_a
62HR,1,d293,0.17836001971953722,scr2001,avaConv,onshore_a
62HR,1,d294,0.41253212802885314,scr2001,avaConv,onshore_a
62HR,1,d295,0.18426237739511633,scr2001,avaConv,onshore_a
62HR,1,d296,0.12909754105844543,scr2001,avaConv,onshore_a
62HR,1,d297,0.18174093196359592,scr2001,avaConv,onshore_a
62HR,1,d298,0.08994195906607352,scr2001,avaConv,onshore_a
62HR,1,d299,0.21905778697035014,scr2001,avaConv,onshore_a
62HR,1,d300,0.05753753605864647,scr2001,avaConv,onshore_a
62HR,1,d301,0.04510325749521615,scr2001,avaConv,onshore_a
62HR,1,d302,0.09753314293856238,scr2001,avaConv,onshore_a
62HR,1,d303,0.34014995235232015,scr2001,avaConv,onshore_a
62HR,1,d304,0.43927141966023775,scr2001,avaConv,onshore_a
62HR,1,d305,0.49396076398992195,scr2001,avaConv,onshore_a
62HR,1,d306,0.5748394288688871,scr2001,avaConv,onshore_a
62HR,1,d307,0.19024303536557427,scr2001,avaConv,onshore_a
62HR,1,d308,0.07764149075328808,scr2001,avaConv,onshore_a
62HR,1,d309,0.07990209934209239,scr2001,avaConv,onshore_a
62HR,1,d310,0.04440930387450015,scr2001,avaConv,onshore_a
62HR,1,d311,0.234831140189544,scr2001,avaConv,onshore_a
62HR,1,d312,0.6794672571334829,scr2001,avaConv,onshore_a
62HR,1,d313,0.5581599820422474,scr2001,avaConv,onshore_a
62HR,1,d314,0.3357894065214283,scr2001,avaConv,onshore_a
62HR,1,d315,0.08079583127059331,scr2001,avaConv,onshore_a
62HR,1,d316,0.054354000156062,scr2001,avaConv,onshore_a
62HR,1,d317,0.49195590460841343,scr2001,avaConv,onshore_a
62HR,1,d318,0.6154595500277947,scr2001,avaConv,onshore_a
62HR,1,d319,0.2458599252139516,scr2001,avaConv,onshore_a
62HR,1,d320,0.2566029755331767,scr2001,avaConv,onshore_a
62HR,1,d321,0.1950147425568142,scr2001,avaConv,onshore_a
62HR,1,d322,0.06474796752970263,scr2001,avaConv,onshore_a
62HR,1,d323,0.09454548178295713,scr2001,avaConv,onshore_a
62HR,1,d324,0.38285613176796457,scr2001,avaConv,onshore_a
62HR,1,d325,0.22683309651621208,scr2001,avaConv,onshore_a
62HR,1,d326,0.5190650097078043,scr2001,avaConv,onshore_a
62HR,1,d327,0.7115888411232955,scr2001,avaConv,onshore_a
62HR,1,d328,0.6978763447865959,scr2001,avaConv,onshore_a
62HR,1,d329,0.6217501411589581,scr2001,avaConv,onshore_a
62HR,1,d330,0.29288374515351784,scr2001,avaConv,onshore_a
62HR,1,d331,0.12963481274870253,scr2001,avaConv,onshore_a
62HR,1,d332,0.15539070074748867,scr2001,avaConv,onshore_a
62HR,1,d333,0.30545909282308487,scr2001,avaConv,onshore_a
62HR,1,d334,0.2655624541655529,scr2001,avaConv,onshore_a
62HR,1,d335,0.15054947159108534,scr2001,avaConv,onshore_a
62HR,1,d336,0.016314424844445532,scr2001,avaConv,onshore_a
62HR,1,d337,0.008774019033352249,scr2001,avaConv,onshore_a
62HR,1,d338,0.022608157890776505,scr2001,avaConv,onshore_a
62HR,1,d339,0.019220898489789078,scr2001,avaConv,onshore_a
62HR,1,d340,0.12342700364029349,scr2001,avaConv,onshore_a
62HR,1,d341,0.3705520239089866,scr2001,avaConv,onshore_a
62HR,1,d342,0.25215744954661373,scr2001,avaConv,onshore_a
62HR,1,d343,0.19559428755231392,scr2001,avaConv,onshore_a
62HR,1,d344,0.019040459166344708,scr2001,avaConv,onshore_a
62HR,1,d345,0.010283953766117904,scr2001,avaConv,onshore_a
62HR,1,d346,0.1013715755161434,scr2001,avaConv,onshore_a
62HR,1,d347,0.49347383431825265,scr2001,avaConv,onshore_a
62HR,1,d348,0.3547432210834863,scr2001,avaConv,onshore_a
62HR,1,d349,0.1340058594016989,scr2001,avaConv,onshore_a
62HR,1,d350,0.3899078063778271,scr2001,avaConv,onshore_a
62HR,1,d351,0.3799721573145175,scr2001,avaConv,onshore_a
62HR,1,d352,0.17281763266638947,scr2001,avaConv,onshore_a
62HR,1,d353,0.20161874646873176,scr2001,avaConv,onshore_a
62HR,1,d354,0.3721955903144243,scr2001,avaConv,onshore_a
62HR,1,d355,0.1551295580690717,scr2001,avaConv,onshore_a
62HR,1,d356,0.35722718683577853,scr2001,avaConv,onshore_a
62HR,1,d357,0.33147677211083487,scr2001,avaConv,onshore_a
62HR,1,d358,0.13592510347088654,scr2001,avaConv,onshore_a
62HR,1,d359,0.3358426712411166,scr2001,avaConv,onshore_a
62HR,1,d360,0.5583822774409493,scr2001,avaConv,onshore_a
62HR,1,d361,0.752372370974567,scr2001,avaConv,onshore_a
62HR,1,d362,0.45942871227959153,scr2001,avaConv,onshore_a
62HR,1,d363,0.9234987260635512,scr2001,avaConv,onshore_a
62HR,1,d364,0.6345028368128905,scr2001,avaConv,onshore_a
62HR,1,d365,0.30726360445061923,scr2001,avaConv,onshore_a
58HU,1,d275,0.20968994914920353,scr2001,avaConv,onshore_a
58HU,1,d276,0.21946242174142946,scr2001,avaConv,onshore_a
58HU,1,d277,0.2853442737842997,scr2001,avaConv,onshore_a
58HU,1,d278,0.09765591092732628,scr2001,avaConv,onshore_a
58HU,1,d279,0.02316026294543559,scr2001,avaConv,onshore_a
58HU,1,d280,0.2395349706726795,scr2001,avaConv,onshore_a
58HU,1,d281,0.5030715487574442,scr2001,avaConv,onshore_a
58HU,1,d282,0.1951270979538164,scr2001,avaConv,onshore_a
58HU,1,d283,0.14694556119597924,scr2001,avaConv,onshore_a
58HU,1,d284,0.3620622955256876,scr2001,avaConv,onshore_a
58HU,1,d285,0.10532709482304971,scr2001,avaConv,onshore_a
58HU,1,d286,0.009856506704333065,scr2001,avaConv,onshore_a
58HU,1,d287,0.03118531812277265,scr2001,avaConv,onshore_a
58HU,1,d288,0.03976215158304076,scr2001,avaConv,onshore_a
58HU,1,d289,0.06307887271223157,scr2001,avaConv,onshore_a
58HU,1,d290,0.033345791931974574,scr2001,avaConv,onshore_a
58HU,1,d291,0.0521792051170721,scr2001,avaConv,onshore_a
58HU,1,d292,0.036494652258971264,scr2001,avaConv,onshore_a
58HU,1,d293,0.05122822283203103,scr2001,avaConv,onshore_a
58HU,1,d294,0.3165086568573938,scr2001,avaConv,onshore_a
58HU,1,d295,0.4167902133589954,scr2001,avaConv,onshore_a
58HU,1,d296,0.3268212262499202,scr2001,avaConv,onshore_a
58HU,1,d297,0.20184902920027736,scr2001,avaConv,onshore_a
58HU,1,d298,0.03759050137875535,scr2001,avaConv,onshore_a
58HU,1,d299,0.00512255100655812,scr2001,avaConv,onshore_a
58HU,1,d300,0.08791569070760624,scr2001,avaConv,onshore_a
58HU,1,d301,0.11110391612741344,scr2001,avaConv,onshore_a
58HU,1,d302,0.17657152167173998,scr2001,avaConv,onshore_a
58HU,1,d303,0.39074379597925996,scr2001,avaConv,onshore_a
58HU,1,d304,0.4160883035211187,scr2001,avaConv,onshore_a
58HU,1,d305,0.7355555875647047,scr2001,avaConv,onshore_a
58HU,1,d306,0.4316413606961406,scr2001,avaConv,onshore_a
58HU,1,d307,0.17547453689300183,scr2001,avaConv,onshore_a
58HU,1,d308,0.04828239004418681,scr2001,avaConv,onshore_a
58HU,1,d309,0.09684896749057259,scr2001,avaConv,onshore_a
58HU,1,d310,0.043532373246298696,scr2001,avaConv,onshore_a
58HU,1,d311,0.28634854249922,scr2001,avaConv,onshore_a
58HU,1,d312,0.6246776717146424,scr2001,avaConv,onshore_a
58HU,1,d313,0.46722930064413093,scr2001,avaConv,onshore_a
58HU,1,d314,0.2659265337037128,scr2001,avaConv,onshore_a
58HU,1,d315,0.016644839764748953,scr2001,avaConv,onshore_a
58HU,1,d316,0.06925663407998281,scr2001,avaConv,onshore_a
58HU,1,d317,0.3371444934044152,scr2001,avaConv,onshore_a
58HU,1,d318,0.6146394251312314,scr2001,avaConv,onshore_a
58HU,1,d319,0.32705365177624224,scr2001,avaConv,onshore_a
58HU,1,d320,0.39485628608556345,scr2001,avaConv,onshore_a
58HU,1,d321,0.054300921169110034,scr2001,avaConv,onshore_a
58HU,1,d322,0.03352849990165437,scr2001,avaConv,onshore_a
58HU,1,d323,0.044007042505529684,scr2001,avaConv,onshore_a
58HU,1,d324,0.16800273083830958,scr2001,avaConv,onshore_a
58HU,1,d325,0.22881673329529204,scr2001,avaConv,onshore_a
58HU,1,d326,0.4505374132261937,scr2001,avaConv,onshore_a
58HU,1,d327,0.6025732502741777,scr2001,avaConv,onshore_a
58HU,1,d328,0.7053456811680258,scr2001,avaConv,onshore_a
58HU,1,d329,0.6270831986478966,scr2001,avaConv,onshore_a
58HU,1,d330,0.15676892649368152,scr2001,avaConv,onshore_a
58HU,1,d331,0.07509212379584335,scr2001,avaConv,onshore_a
58HU,1,d332,0.0981875620494341,scr2001,avaConv,onshore_a
58HU,1,d333,0.16756310809569624,scr2001,avaConv,onshore_a
58HU,1,d334,0.26007853719534074,scr2001,avaConv,onshore_a
58HU,1,d335,0.2416301936792975,scr2001,avaConv,onshore_a
58HU,1,d336,0.05587608651333338,scr2001,avaConv,onshore_a
58HU,1,d337,0.03855515688561849,scr2001,avaConv,onshore_a
58HU,1,d338,0.008097285376473222,scr2001,avaConv,onshore_a
58HU,1,d339,0.0008333413819625028,scr2001,avaConv,onshore_a
58HU,1,d340,0.06523094482035587,scr2001,avaConv,onshore_a
58HU,1,d341,0.16775069499297074,scr2001,avaConv,onshore_a
58HU,1,d342,0.18216367997481098,scr2001,avaConv,onshore_a
58HU,1,d343,0.17216522736418233,scr2001,avaConv,onshore_a
58HU,1,d344,0.02157448646097896,scr2001,avaConv,onshore_a
58HU,1,d345,0.01904644723254564,scr2001,avaConv,onshore_a
58HU,1,d346,0.009182235484071766,scr2001,avaConv,onshore_a
58HU,1,d347,0.3235765565992073,scr2001,avaConv,onshore_a
58HU,1,d348,0.33625197429924125,scr2001,avaConv,onshore_a
58HU,1,d349,0.04646315139012418,scr2001,avaConv,onshore_a
58HU,1,d350,0.17286644114156677,scr2001,avaConv,onshore_a
58HU,1,d351,0.33018090516453263,scr2001,avaConv,onshore_a
58HU,1,d352,0.07447278818914553,scr2001,avaConv,onshore_a
58HU,1,d353,0.2065486688195534,scr2001,avaConv,onshore_a
58HU,1,d354,0.4259556375244578,scr2001,avaConv,onshore_a
58HU,1,d355,0.3089036695768529,scr2001,avaConv,onshore_a
58HU,1,d356,0.24616813056503256,scr2001,avaConv,onshore_a
58HU,1,d357,0.3448836982846293,scr2001,avaConv,onshore_a
58HU,1,d358,0.19307368120889803,scr2001,avaConv,onshore_a
58HU,1,d359,0.2871593208639109,scr2001,avaConv,onshore_a
58HU,1,d360,0.36568558215283753,scr2001,avaConv,onshore_a
58HU,1,d361,0.40867019977733027,scr2001,avaConv,onshore_a
58HU,1,d362,0.3947983708059518,scr2001,avaConv,onshore_a
58HU,1,d363,0.7453235816737294,scr2001,avaConv,onshore_a
58HU,1,d364,0.8189261417890948,scr2001,avaConv,onshore_a
58HU,1,d365,0.358166406391151,scr2001,avaConv,onshore_a
96IE,1,d275,0.7226847672648417,scr2001,avaConv,onshore_a
96IE,1,d276,0.5283374237308063,scr2001,avaConv,onshore_a
96IE,1,d277,0.5285410993354303,scr2001,avaConv,onshore_a
96IE,1,d278,0.5067676781527659,scr2001,avaConv,onshore_a
96IE,1,d279,0.7925740875165797,scr2001,avaConv,onshore_a
96IE,1,d280,0.3864648990815702,scr2001,avaConv,onshore_a
96IE,1,d281,0.35043152616545226,scr2001,avaConv,onshore_a
96IE,1,d282,0.43497459010994777,scr2001,avaConv,onshore_a
96IE,1,d283,0.3359439272580744,scr2001,avaConv,onshore_a
96IE,1,d284,0.6645046876999152,scr2001,avaConv,onshore_a
96IE,1,d285,0.3009085484227758,scr2001,avaConv,onshore_a
96IE,1,d286,0.023375623902031586,scr2001,avaConv,onshore_a
96IE,1,d287,0.15944431033532908,scr2001,avaConv,onshore_a
96IE,1,d288,0.6341230705927496,scr2001,avaConv,onshore_a
96IE,1,d289,0.7466717658776548,scr2001,avaConv,onshore_a
96IE,1,d290,0.8507081062804689,scr2001,avaConv,onshore_a
96IE,1,d291,0.6841224526319238,scr2001,avaConv,onshore_a
96IE,1,d292,0.6513231024977252,scr2001,avaConv,onshore_a
96IE,1,d293,0.08199179918524015,scr2001,avaConv,onshore_a
96IE,1,d294,0.026496061257291696,scr2001,avaConv,onshore_a
96IE,1,d295,0.2576444495486524,scr2001,avaConv,onshore_a
96IE,1,d296,0.3136295786316273,scr2001,avaConv,onshore_a
96IE,1,d297,0.35563937724906575,scr2001,avaConv,onshore_a
96IE,1,d298,0.7191028148387011,scr2001,avaConv,onshore_a
96IE,1,d299,0.5835131814980988,scr2001,avaConv,onshore_a
96IE,1,d300,0.15809835800468683,scr2001,avaConv,onshore_a
96IE,1,d301,0.06956705656595756,scr2001,avaConv,onshore_a
96IE,1,d302,0.5170039463842803,scr2001,avaConv,onshore_a
96IE,1,d303,0.7181955902167739,scr2001,avaConv,onshore_a
96IE,1,d304,0.43813046324847965,scr2001,avaConv,onshore_a
96IE,1,d305,0.2425334909973426,scr2001,avaConv,onshore_a
96IE,1,d306,0.2792407913767091,scr2001,avaConv,onshore_a
96IE,1,d307,0.1347184432764349,scr2001,avaConv,onshore_a
96IE,1,d308,0.31388291363441573,scr2001,avaConv,onshore_a
96IE,1,d309,0.45644982565006337,scr2001,avaConv,onshore_a
96IE,1,d310,0.6212695273787635,scr2001,avaConv,onshore_a
96IE,1,d311,0.7248496866192713,scr2001,avaConv,onshore_a
96IE,1,d312,0.7799124110431459,scr2001,avaConv,onshore_a
96IE,1,d313,0.20798022728121854,scr2001,avaConv,onshore_a
96IE,1,d314,0.21651956706819167,scr2001,avaConv,onshore_a
96IE,1,d315,0.23074670985034965,scr2001,avaConv,onshore_a
96IE,1,d316,0.4353991230798762,scr2001,avaConv,onshore_a
96IE,1,d317,0.23136582553478022,scr2001,avaConv,onshore_a
96IE,1,d318,0.08247910034274986,scr2001,avaConv,onshore_a
96IE,1,d319,0.015371058099466393,scr2001,avaConv,onshore_a
96IE,1,d320,0.05379250596874729,scr2001,avaConv,onshore_a
96IE,1,d321,0.05335770731415224,scr2001,avaConv,onshore_a
96IE,1,d322,0.01899265222884165,scr2001,avaConv,onshore_a
96IE,1,d323,0.05134268119291189,scr2001,avaConv,onshore_a
96IE,1,d324,0.4246940167598571,scr2001,avaConv,onshore_a
96IE,1,d325,0.6906480469862772,scr2001,avaConv,onshore_a
96IE,1,d326,0.1796545321256958,scr2001,avaConv,onshore_a
96IE,1,d327,0.2107379127318476,scr2001,avaConv,onshore_a
96IE,1,d328,0.38993400208096535,scr2001,avaConv,onshore_a
96IE,1,d329,0.5108633840506462,scr2001,avaConv,onshore_a
96IE,1,d330,0.22746354538765126,scr2001,avaConv,onshore_a
96IE,1,d331,0.7307941446279806,scr2001,avaConv,onshore_a
96IE,1,d332,0.5672652450942274,scr2001,avaConv,onshore_a
96IE,1,d333,0.3397806929725922,scr2001,avaConv,onshore_a
96IE,1,d334,0.655462123330941,scr2001,avaConv,onshore_a
96IE,1,d335,0.34431429738384606,scr2001,avaConv,onshore_a
96IE,1,d336,0.5137039086300419,scr2001,avaConv,onshore_a
96IE,1,d337,0.8059848177077245,scr2001,avaConv,onshore_a
96IE,1,d338,0.46922243954517484,scr2001,avaConv,onshore_a
96IE,1,d339,0.4989367836471477,scr2001,avaConv,onshore_a
96IE,1,d340,0.45556029903124085,scr2001,avaConv,onshore_a
96IE,1,d341,0.5524899818039758,scr2001,avaConv,onshore_a
96IE,1,d342,0.31901133714874685,scr2001,avaConv,onshore_a
96IE,1,d343,0.39919593647536455,scr2001,avaConv,onshore_a
96IE,1,d344,0.5435830202254329,scr2001,avaConv,onshore_a
96IE,1,d345,0.4236816192548836,scr2001,avaConv,onshore_a
96IE,1,d346,0.34759257745984634,scr2001,avaConv,onshore_a
96IE,1,d347,0.5288501219295308,scr2001,avaConv,onshore_a
96IE,1,d348,0.3522815827131242,scr2001,avaConv,onshore_a
96IE,1,d349,0.22091478506604198,scr2001,avaConv,onshore_a
96IE,1,d350,0.27160801259401257,scr2001,avaConv,onshore_a
96IE,1,d351,0.15160733096127113,scr2001,avaConv,onshore_a
96IE,1,d352,0.10416134777354896,scr2001,avaConv,onshore_a
96IE,1,d353,0.15483651147415955,scr2001,avaConv,onshore_a
96IE,1,d354,0.16975988205324308,scr2001,avaConv,onshore_a
96IE,1,d355,0.5339729273185889,scr2001,avaConv,onshore_a
96IE,1,d356,0.17358103137324019,scr2001,avaConv,onshore_a
96IE,1,d357,0.24478379798290273,scr2001,avaConv,onshore_a
96IE,1,d358,0.632642438054526,scr2001,avaConv,onshore_a
96IE,1,d359,0.5375172607551068,scr2001,avaConv,onshore_a
96IE,1,d360,0.28907126467388916,scr2001,avaConv,onshore_a
96IE,1,d361,0.7380218385341016,scr2001,avaConv,onshore_a
96IE,1,d362,0.39637491834170346,scr2001,avaConv,onshore_a
96IE,1,d363,0.29074989396384593,scr2001,avaConv,onshore_a
96IE,1,d364,0.34645780112544605,scr2001,avaConv,onshore_a
96IE,1,d365,0.12103170437426841,scr2001,avaConv,onshore_a
55IT,1,d275,0.03230250857458964,scr2001,avaConv,onshore_a
55IT,1,d276,0.022884445331197864,scr2001,avaConv,onshore_a
55IT,1,d277,0.09808158324348087,scr2001,avaConv,onshore_a
55IT,1,d278,0.1426153149122014,scr2001,avaConv,onshore_a
