region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0087,0.4496163752148678,scr2010,avaConv,pvOpenspace_a
mk,1,h0088,0.326805333100969,scr2010,avaConv,pvOpenspace_a
mk,1,h0089,0.1711064610035391,scr2010,avaConv,pvOpenspace_a
mk,1,h0090,0.051125892272306496,scr2010,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0057,0.030445296412998563,scr2010,avaConv,pvOpenspace_a
nl,1,h0058,0.11873520138507765,scr2010,avaConv,pvOpenspace_a
nl,1,h0059,0.25139714754726705,scr2010,avaConv,pvOpenspace_a
nl,1,h0060,0.35170543131841947,scr2010,avaConv,pvOpenspace_a
nl,1,h0061,0.2737730024231523,scr2010,avaConv,pvOpenspace_a
nl,1,h0062,0.15254153599780884,scr2010,avaConv,pvOpenspace_a
nl,1,h0063,0.03160249455385046,scr2010,avaConv,pvOpenspace_a
nl,1,h0064,0.021140873895126953,scr2010,avaConv,pvOpenspace_a
nl,1,h0065,0.00999755334824364,scr2010,avaConv,pvOpenspace_a
nl,1,h0066,0.0024544751289419663,scr2010,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0081,0.04791324471712963,scr2010,avaConv,pvOpenspace_a
nl,1,h0082,0.1554442819430362,scr2010,avaConv,pvOpenspace_a
nl,1,h0083,0.3150828919580294,scr2010,avaConv,pvOpenspace_a
nl,1,h0084,0.4662958132372449,scr2010,avaConv,pvOpenspace_a
nl,1,h0085,0.5585018146844368,scr2010,avaConv,pvOpenspace_a
nl,1,h0086,0.5895981636344954,scr2010,avaConv,pvOpenspace_a
nl,1,h0087,0.5287852502060579,scr2010,avaConv,pvOpenspace_a
nl,1,h0088,0.3838918503601881,scr2010,avaConv,pvOpenspace_a
nl,1,h0089,0.20113070755306028,scr2010,avaConv,pvOpenspace_a
nl,1,h0090,0.06232805363428506,scr2010,avaConv,pvOpenspace_a
nl,1,h0091,0.007348925509644289,scr2010,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0058,0.014172248298547,scr2010,avaConv,pvOpenspace_a
no_m,1,h0059,0.0640069102866166,scr2010,avaConv,pvOpenspace_a
no_m,1,h0060,0.14612272953837613,scr2010,avaConv,pvOpenspace_a
no_m,1,h0061,0.3081348464616196,scr2010,avaConv,pvOpenspace_a
no_m,1,h0062,0.4081532717799674,scr2010,avaConv,pvOpenspace_a
no_m,1,h0063,0.4172447317722314,scr2010,avaConv,pvOpenspace_a
no_m,1,h0064,0.2350539254138442,scr2010,avaConv,pvOpenspace_a
no_m,1,h0065,0.08555977341570108,scr2010,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0081,0.0006588195443453278,scr2010,avaConv,pvOpenspace_a
no_m,1,h0082,0.01664655848864494,scr2010,avaConv,pvOpenspace_a
no_m,1,h0083,0.05618654933238702,scr2010,avaConv,pvOpenspace_a
no_m,1,h0084,0.11664878685733757,scr2010,avaConv,pvOpenspace_a
no_m,1,h0085,0.22098977358215866,scr2010,avaConv,pvOpenspace_a
no_m,1,h0086,0.2899958659235081,scr2010,avaConv,pvOpenspace_a
no_m,1,h0087,0.30850179150143203,scr2010,avaConv,pvOpenspace_a
no_m,1,h0088,0.22134668922685197,scr2010,avaConv,pvOpenspace_a
no_m,1,h0089,0.1112041429410879,scr2010,avaConv,pvOpenspace_a
no_m,1,h0090,0.033247826808910946,scr2010,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0058,0.004253005490887853,scr2010,avaConv,pvOpenspace_a
no_n,1,h0059,0.028133746964958,scr2010,avaConv,pvOpenspace_a
no_n,1,h0060,0.06956462473775542,scr2010,avaConv,pvOpenspace_a
no_n,1,h0061,0.09354856028209722,scr2010,avaConv,pvOpenspace_a
no_n,1,h0062,0.07986415872945121,scr2010,avaConv,pvOpenspace_a
no_n,1,h0063,0.042498626027191955,scr2010,avaConv,pvOpenspace_a
no_n,1,h0064,0.015436441445710958,scr2010,avaConv,pvOpenspace_a
no_n,1,h0065,0.0026261721803122985,scr2010,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0081,0.0005755190542361607,scr2010,avaConv,pvOpenspace_a
no_n,1,h0082,0.01534248241271383,scr2010,avaConv,pvOpenspace_a
no_n,1,h0083,0.04336183354400882,scr2010,avaConv,pvOpenspace_a
no_n,1,h0084,0.07420912598453361,scr2010,avaConv,pvOpenspace_a
no_n,1,h0085,0.1354389491927979,scr2010,avaConv,pvOpenspace_a
no_n,1,h0086,0.16150729575729644,scr2010,avaConv,pvOpenspace_a
no_n,1,h0087,0.1504894585699116,scr2010,avaConv,pvOpenspace_a
no_n,1,h0088,0.06716672944348911,scr2010,avaConv,pvOpenspace_a
no_n,1,h0089,0.017262476432946355,scr2010,avaConv,pvOpenspace_a
no_n,1,h0090,0.001491758890786556,scr2010,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0058,0.029071924318300482,scr2010,avaConv,pvOpenspace_a
no_s,1,h0059,0.0727252993606823,scr2010,avaConv,pvOpenspace_a
no_s,1,h0060,0.11777591944240298,scr2010,avaConv,pvOpenspace_a
no_s,1,h0061,0.15411134848916713,scr2010,avaConv,pvOpenspace_a
no_s,1,h0062,0.17324909209381156,scr2010,avaConv,pvOpenspace_a
no_s,1,h0063,0.17024140649630468,scr2010,avaConv,pvOpenspace_a
no_s,1,h0064,0.11115799540242217,scr2010,avaConv,pvOpenspace_a
no_s,1,h0065,0.04842807781281447,scr2010,avaConv,pvOpenspace_a
no_s,1,h0066,0.005756128057198605,scr2010,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0081,0.05701920570893642,scr2010,avaConv,pvOpenspace_a
no_s,1,h0082,0.18744365671668692,scr2010,avaConv,pvOpenspace_a
no_s,1,h0083,0.37155170403715615,scr2010,avaConv,pvOpenspace_a
no_s,1,h0084,0.5299553794586347,scr2010,avaConv,pvOpenspace_a
no_s,1,h0085,0.48473714063300904,scr2010,avaConv,pvOpenspace_a
no_s,1,h0086,0.38404869381966117,scr2010,avaConv,pvOpenspace_a
no_s,1,h0087,0.2348789237343462,scr2010,avaConv,pvOpenspace_a
no_s,1,h0088,0.18450823108082856,scr2010,avaConv,pvOpenspace_a
no_s,1,h0089,0.1009837714904701,scr2010,avaConv,pvOpenspace_a
no_s,1,h0090,0.034594983381240896,scr2010,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0056,0.002457879063235264,scr2010,avaConv,pvOpenspace_a
pl,1,h0057,0.028971802777090012,scr2010,avaConv,pvOpenspace_a
pl,1,h0058,0.09074472279878214,scr2010,avaConv,pvOpenspace_a
pl,1,h0059,0.1860761560841726,scr2010,avaConv,pvOpenspace_a
pl,1,h0060,0.280438469700752,scr2010,avaConv,pvOpenspace_a
pl,1,h0061,0.3222065374537862,scr2010,avaConv,pvOpenspace_a
pl,1,h0062,0.3183480979213165,scr2010,avaConv,pvOpenspace_a
pl,1,h0063,0.2554102570134316,scr2010,avaConv,pvOpenspace_a
pl,1,h0064,0.16968881498441932,scr2010,avaConv,pvOpenspace_a
pl,1,h0065,0.07562245632485391,scr2010,avaConv,pvOpenspace_a
pl,1,h0066,0.017882771609253896,scr2010,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0080,0.009506837231884181,scr2010,avaConv,pvOpenspace_a
pl,1,h0081,0.039780949033332,scr2010,avaConv,pvOpenspace_a
pl,1,h0082,0.09070759732275324,scr2010,avaConv,pvOpenspace_a
pl,1,h0083,0.15355474735367342,scr2010,avaConv,pvOpenspace_a
pl,1,h0084,0.20678143824570233,scr2010,avaConv,pvOpenspace_a
pl,1,h0085,0.24180603053249816,scr2010,avaConv,pvOpenspace_a
pl,1,h0086,0.2369268970182009,scr2010,avaConv,pvOpenspace_a
pl,1,h0087,0.19430520848914348,scr2010,avaConv,pvOpenspace_a
pl,1,h0088,0.12481010629886471,scr2010,avaConv,pvOpenspace_a
pl,1,h0089,0.05682131095027723,scr2010,avaConv,pvOpenspace_a
pl,1,h0090,0.01587181637792578,scr2010,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0057,0.01302563419128211,scr2010,avaConv,pvOpenspace_a
pt,1,h0058,0.09075130642803017,scr2010,avaConv,pvOpenspace_a
pt,1,h0059,0.23650710436202804,scr2010,avaConv,pvOpenspace_a
pt,1,h0060,0.41523723976658594,scr2010,avaConv,pvOpenspace_a
pt,1,h0061,0.5687944017882972,scr2010,avaConv,pvOpenspace_a
pt,1,h0062,0.6598631440723886,scr2010,avaConv,pvOpenspace_a
pt,1,h0063,0.6875208540756654,scr2010,avaConv,pvOpenspace_a
pt,1,h0064,0.6358220645060007,scr2010,avaConv,pvOpenspace_a
pt,1,h0065,0.5205093776750436,scr2010,avaConv,pvOpenspace_a
pt,1,h0066,0.3509698402451419,scr2010,avaConv,pvOpenspace_a
pt,1,h0067,0.16832283705520418,scr2010,avaConv,pvOpenspace_a
pt,1,h0068,0.04780359457890666,scr2010,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0081,0.0035810583448960265,scr2010,avaConv,pvOpenspace_a
pt,1,h0082,0.018377099056424987,scr2010,avaConv,pvOpenspace_a
pt,1,h0083,0.046416028646398697,scr2010,avaConv,pvOpenspace_a
pt,1,h0084,0.08608944142447796,scr2010,avaConv,pvOpenspace_a
pt,1,h0085,0.15245844275423087,scr2010,avaConv,pvOpenspace_a
pt,1,h0086,0.2047116612250732,scr2010,avaConv,pvOpenspace_a
pt,1,h0087,0.22053948514415833,scr2010,avaConv,pvOpenspace_a
pt,1,h0088,0.18555192119486683,scr2010,avaConv,pvOpenspace_a
pt,1,h0089,0.13656553155343112,scr2010,avaConv,pvOpenspace_a
pt,1,h0090,0.09226014259794671,scr2010,avaConv,pvOpenspace_a
pt,1,h0091,0.04500371161078557,scr2010,avaConv,pvOpenspace_a
pt,1,h0092,0.014183255591080109,scr2010,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0055,0.0026354148615781886,scr2010,avaConv,pvOpenspace_a
ro,1,h0056,0.05368466707451022,scr2010,avaConv,pvOpenspace_a
ro,1,h0057,0.16420052897261728,scr2010,avaConv,pvOpenspace_a
ro,1,h0058,0.32112557755755766,scr2010,avaConv,pvOpenspace_a
ro,1,h0059,0.4391320270405112,scr2010,avaConv,pvOpenspace_a
ro,1,h0060,0.48503681083003963,scr2010,avaConv,pvOpenspace_a
ro,1,h0061,0.48637574345021434,scr2010,avaConv,pvOpenspace_a
ro,1,h0062,0.43667727314327603,scr2010,avaConv,pvOpenspace_a
ro,1,h0063,0.3498692896951233,scr2010,avaConv,pvOpenspace_a
ro,1,h0064,0.21362930388394533,scr2010,avaConv,pvOpenspace_a
ro,1,h0065,0.09214269373939048,scr2010,avaConv,pvOpenspace_a
ro,1,h0066,0.022585216894158766,scr2010,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0079,0.0032007614535857773,scr2010,avaConv,pvOpenspace_a
ro,1,h0080,0.027610509784591154,scr2010,avaConv,pvOpenspace_a
ro,1,h0081,0.07908375673807186,scr2010,avaConv,pvOpenspace_a
ro,1,h0082,0.14667280942760078,scr2010,avaConv,pvOpenspace_a
ro,1,h0083,0.2072516735036584,scr2010,avaConv,pvOpenspace_a
ro,1,h0084,0.2511922564549827,scr2010,avaConv,pvOpenspace_a
ro,1,h0085,0.23868081870785213,scr2010,avaConv,pvOpenspace_a
ro,1,h0086,0.2017859574787197,scr2010,avaConv,pvOpenspace_a
ro,1,h0087,0.14287189544175283,scr2010,avaConv,pvOpenspace_a
ro,1,h0088,0.10001506215590464,scr2010,avaConv,pvOpenspace_a
ro,1,h0089,0.05050584632482209,scr2010,avaConv,pvOpenspace_a
ro,1,h0090,0.014589466416158247,scr2010,avaConv,pvOpenspace_a
ro,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0095,0.0,scr2010,avaConv,pvOpenspace_a
ro,1,h0096,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0049,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0050,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0051,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0052,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0053,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0054,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0055,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0056,0.030546428196821004,scr2010,avaConv,pvOpenspace_a
rs,1,h0057,0.10628391360506921,scr2010,avaConv,pvOpenspace_a
rs,1,h0058,0.22356969446402233,scr2010,avaConv,pvOpenspace_a
rs,1,h0059,0.32623082675375237,scr2010,avaConv,pvOpenspace_a
rs,1,h0060,0.391153664331257,scr2010,avaConv,pvOpenspace_a
rs,1,h0061,0.4529696672963766,scr2010,avaConv,pvOpenspace_a
rs,1,h0062,0.4578807651983779,scr2010,avaConv,pvOpenspace_a
rs,1,h0063,0.4021453096823405,scr2010,avaConv,pvOpenspace_a
rs,1,h0064,0.25907234173240123,scr2010,avaConv,pvOpenspace_a
rs,1,h0065,0.11697468404535004,scr2010,avaConv,pvOpenspace_a
rs,1,h0066,0.03198192768328772,scr2010,avaConv,pvOpenspace_a
rs,1,h0067,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0068,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0069,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0070,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0071,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0072,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0073,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0074,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0075,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0076,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0077,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0078,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0079,0.0018756607486393338,scr2010,avaConv,pvOpenspace_a
rs,1,h0080,0.02900291007379147,scr2010,avaConv,pvOpenspace_a
rs,1,h0081,0.09765953025367138,scr2010,avaConv,pvOpenspace_a
rs,1,h0082,0.19863592433431182,scr2010,avaConv,pvOpenspace_a
rs,1,h0083,0.2890495146734433,scr2010,avaConv,pvOpenspace_a
rs,1,h0084,0.33262010571502326,scr2010,avaConv,pvOpenspace_a
rs,1,h0085,0.36084623250903947,scr2010,avaConv,pvOpenspace_a
rs,1,h0086,0.340502275901394,scr2010,avaConv,pvOpenspace_a
rs,1,h0087,0.29099891698382513,scr2010,avaConv,pvOpenspace_a
rs,1,h0088,0.19012530028379726,scr2010,avaConv,pvOpenspace_a
rs,1,h0089,0.08995882512784029,scr2010,avaConv,pvOpenspace_a
rs,1,h0090,0.026868160608429822,scr2010,avaConv,pvOpenspace_a
rs,1,h0091,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0092,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0093,0.0,scr2010,avaConv,pvOpenspace_a
rs,1,h0094,0.0,scr2010,avaConv,pvOpenspace_a
