region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0245,0.000657539166661754,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0246,0.012095641129958512,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0247,0.07380070528499376,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0248,0.20069189531765824,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0249,0.37266250809924256,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0250,0.532073288658167,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6496312339217577,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0252,0.7208397361771969,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0253,0.7398131707820039,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0254,0.7189230138105377,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0255,0.6567227144770083,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0256,0.5573135840095145,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0257,0.4145715049877531,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0258,0.2486633772751702,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0259,0.11247127523896448,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0260,0.03149947940976245,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0261,0.0057866352813681346,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0269,0.0035976535895914483,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0270,0.022726918532105192,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0271,0.07955697060752966,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0272,0.18496944785018418,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0273,0.31605728772673414,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0274,0.42981085053639895,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0275,0.5170134517220343,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0276,0.5879631028510658,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0277,0.5871872293521849,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0278,0.5384463181876584,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0279,0.4407610415258422,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0280,0.36223242061697253,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0281,0.27517937704386264,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0282,0.1842509021727084,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0283,0.09442696319245715,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0284,0.03326317898969037,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0285,0.0028515257962716794,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0245,0.00036254305442872195,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0246,0.008152889794328357,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0247,0.06231628292588756,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0248,0.18759432690336175,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0249,0.3693164603034903,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0250,0.546291629743907,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0251,0.6784697062373967,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0252,0.7606871195980773,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0253,0.7603719751681558,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0254,0.6981737468419768,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0255,0.5856533734805687,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0256,0.4646307644067007,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0257,0.33712247846088356,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0258,0.2096966518102735,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0259,0.1061360722405996,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0260,0.03668077928019821,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0261,0.008096567034414021,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0022697516386164197,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0270,0.015927953001907018,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0271,0.07240804760102,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0272,0.17809220739895829,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0273,0.31686268566777065,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0274,0.4422795188823434,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0275,0.5345370962170909,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0276,0.5969016720243021,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0277,0.5426558255786652,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0278,0.44728046444395064,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0279,0.3522703128718454,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0280,0.323751209723839,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0281,0.28487594165809127,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0282,0.20479769575729803,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0283,0.10000846463945183,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0284,0.0329196740604654,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0285,0.0006557623621602253,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0244,0.0008670899857161881,scr2000,avaConv,pvOpenspace_a
ee,1,h0245,0.009274068198809063,scr2000,avaConv,pvOpenspace_a
ee,1,h0246,0.06529926328860049,scr2000,avaConv,pvOpenspace_a
ee,1,h0247,0.10317167221386714,scr2000,avaConv,pvOpenspace_a
ee,1,h0248,0.1441328846075554,scr2000,avaConv,pvOpenspace_a
ee,1,h0249,0.12377906725205158,scr2000,avaConv,pvOpenspace_a
ee,1,h0250,0.13070292227631577,scr2000,avaConv,pvOpenspace_a
ee,1,h0251,0.13324641917170338,scr2000,avaConv,pvOpenspace_a
ee,1,h0252,0.15965203584819676,scr2000,avaConv,pvOpenspace_a
ee,1,h0253,0.4029521988186545,scr2000,avaConv,pvOpenspace_a
ee,1,h0254,0.6209081771791857,scr2000,avaConv,pvOpenspace_a
ee,1,h0255,0.7606921185133135,scr2000,avaConv,pvOpenspace_a
ee,1,h0256,0.5664414525526312,scr2000,avaConv,pvOpenspace_a
ee,1,h0257,0.33859131778309703,scr2000,avaConv,pvOpenspace_a
ee,1,h0258,0.14483134729213742,scr2000,avaConv,pvOpenspace_a
ee,1,h0259,0.03768628794788848,scr2000,avaConv,pvOpenspace_a
ee,1,h0260,0.003959499034465014,scr2000,avaConv,pvOpenspace_a
ee,1,h0261,0.0007370372082149986,scr2000,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0268,0.0028686006482583023,scr2000,avaConv,pvOpenspace_a
ee,1,h0269,0.016857999002135735,scr2000,avaConv,pvOpenspace_a
ee,1,h0270,0.06728959215745245,scr2000,avaConv,pvOpenspace_a
ee,1,h0271,0.12035100971435744,scr2000,avaConv,pvOpenspace_a
ee,1,h0272,0.22274105440546432,scr2000,avaConv,pvOpenspace_a
ee,1,h0273,0.3363545591459867,scr2000,avaConv,pvOpenspace_a
ee,1,h0274,0.46833272840975704,scr2000,avaConv,pvOpenspace_a
ee,1,h0275,0.5365337381124159,scr2000,avaConv,pvOpenspace_a
ee,1,h0276,0.5500908898818909,scr2000,avaConv,pvOpenspace_a
ee,1,h0277,0.42315179318443497,scr2000,avaConv,pvOpenspace_a
ee,1,h0278,0.2659859946318819,scr2000,avaConv,pvOpenspace_a
ee,1,h0279,0.11469279136156971,scr2000,avaConv,pvOpenspace_a
ee,1,h0280,0.073583135099381,scr2000,avaConv,pvOpenspace_a
ee,1,h0281,0.05657221669426998,scr2000,avaConv,pvOpenspace_a
ee,1,h0282,0.04330530001660285,scr2000,avaConv,pvOpenspace_a
ee,1,h0283,0.025321915857763336,scr2000,avaConv,pvOpenspace_a
ee,1,h0284,0.01003935396995308,scr2000,avaConv,pvOpenspace_a
ee,1,h0285,0.0017104885720644358,scr2000,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0247,0.006540266596990448,scr2000,avaConv,pvOpenspace_a
es,1,h0248,0.06353801225154537,scr2000,avaConv,pvOpenspace_a
es,1,h0249,0.19732791589047347,scr2000,avaConv,pvOpenspace_a
es,1,h0250,0.39432068774699564,scr2000,avaConv,pvOpenspace_a
es,1,h0251,0.5776029898607596,scr2000,avaConv,pvOpenspace_a
es,1,h0252,0.7131692702816195,scr2000,avaConv,pvOpenspace_a
es,1,h0253,0.7747537254017055,scr2000,avaConv,pvOpenspace_a
es,1,h0254,0.783322893788622,scr2000,avaConv,pvOpenspace_a
es,1,h0255,0.7327106744421016,scr2000,avaConv,pvOpenspace_a
es,1,h0256,0.6408056811415804,scr2000,avaConv,pvOpenspace_a
es,1,h0257,0.5048829474840614,scr2000,avaConv,pvOpenspace_a
es,1,h0258,0.34652194781560797,scr2000,avaConv,pvOpenspace_a
es,1,h0259,0.19706760313671476,scr2000,avaConv,pvOpenspace_a
es,1,h0260,0.07977346386737909,scr2000,avaConv,pvOpenspace_a
es,1,h0261,0.019630727915079672,scr2000,avaConv,pvOpenspace_a
es,1,h0262,0.0001506429433899395,scr2000,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0271,0.010068357961454208,scr2000,avaConv,pvOpenspace_a
es,1,h0272,0.06242676200002065,scr2000,avaConv,pvOpenspace_a
es,1,h0273,0.1748663890358392,scr2000,avaConv,pvOpenspace_a
es,1,h0274,0.32546748376710316,scr2000,avaConv,pvOpenspace_a
es,1,h0275,0.4494821619390667,scr2000,avaConv,pvOpenspace_a
es,1,h0276,0.5227089520052661,scr2000,avaConv,pvOpenspace_a
es,1,h0277,0.6042780906970026,scr2000,avaConv,pvOpenspace_a
es,1,h0278,0.6658555755068966,scr2000,avaConv,pvOpenspace_a
es,1,h0279,0.698242583444588,scr2000,avaConv,pvOpenspace_a
es,1,h0280,0.6404060055665486,scr2000,avaConv,pvOpenspace_a
es,1,h0281,0.5396268373156985,scr2000,avaConv,pvOpenspace_a
es,1,h0282,0.4024676074961035,scr2000,avaConv,pvOpenspace_a
es,1,h0283,0.24019379819743988,scr2000,avaConv,pvOpenspace_a
es,1,h0284,0.1008152088782645,scr2000,avaConv,pvOpenspace_a
es,1,h0285,0.02283867446350278,scr2000,avaConv,pvOpenspace_a
es,1,h0286,0.000895426574940612,scr2000,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0244,0.003276518690971756,scr2000,avaConv,pvOpenspace_a
fi,1,h0245,0.017766484129977795,scr2000,avaConv,pvOpenspace_a
fi,1,h0246,0.07551145899373317,scr2000,avaConv,pvOpenspace_a
fi,1,h0247,0.13521604581735314,scr2000,avaConv,pvOpenspace_a
fi,1,h0248,0.20924218226095687,scr2000,avaConv,pvOpenspace_a
fi,1,h0249,0.2508266212260553,scr2000,avaConv,pvOpenspace_a
fi,1,h0250,0.3023776645572903,scr2000,avaConv,pvOpenspace_a
fi,1,h0251,0.3338397168655452,scr2000,avaConv,pvOpenspace_a
fi,1,h0252,0.3524183238731927,scr2000,avaConv,pvOpenspace_a
fi,1,h0253,0.5111949894115458,scr2000,avaConv,pvOpenspace_a
fi,1,h0254,0.6245571682359267,scr2000,avaConv,pvOpenspace_a
fi,1,h0255,0.6763617728659557,scr2000,avaConv,pvOpenspace_a
fi,1,h0256,0.5021830848365516,scr2000,avaConv,pvOpenspace_a
fi,1,h0257,0.3101475155910248,scr2000,avaConv,pvOpenspace_a
fi,1,h0258,0.1488878339317876,scr2000,avaConv,pvOpenspace_a
fi,1,h0259,0.05082342604824177,scr2000,avaConv,pvOpenspace_a
fi,1,h0260,0.011362086567207936,scr2000,avaConv,pvOpenspace_a
fi,1,h0261,0.002379950367002745,scr2000,avaConv,pvOpenspace_a
fi,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0267,0.0005814023606296246,scr2000,avaConv,pvOpenspace_a
fi,1,h0268,0.006947999878885984,scr2000,avaConv,pvOpenspace_a
fi,1,h0269,0.02539537427380407,scr2000,avaConv,pvOpenspace_a
fi,1,h0270,0.06825500328856007,scr2000,avaConv,pvOpenspace_a
fi,1,h0271,0.08792963261495125,scr2000,avaConv,pvOpenspace_a
fi,1,h0272,0.10806066892811696,scr2000,avaConv,pvOpenspace_a
fi,1,h0273,0.11295253490974165,scr2000,avaConv,pvOpenspace_a
fi,1,h0274,0.146964474400404,scr2000,avaConv,pvOpenspace_a
fi,1,h0275,0.18094333647509345,scr2000,avaConv,pvOpenspace_a
fi,1,h0276,0.21621002039203177,scr2000,avaConv,pvOpenspace_a
fi,1,h0277,0.22189984014825967,scr2000,avaConv,pvOpenspace_a
fi,1,h0278,0.20090543868122757,scr2000,avaConv,pvOpenspace_a
fi,1,h0279,0.1635510103073759,scr2000,avaConv,pvOpenspace_a
fi,1,h0280,0.1402197996216,scr2000,avaConv,pvOpenspace_a
fi,1,h0281,0.11541841947487938,scr2000,avaConv,pvOpenspace_a
fi,1,h0282,0.08011971559859893,scr2000,avaConv,pvOpenspace_a
fi,1,h0283,0.042376944389614965,scr2000,avaConv,pvOpenspace_a
fi,1,h0284,0.015652494373316225,scr2000,avaConv,pvOpenspace_a
fi,1,h0285,0.004150761986042377,scr2000,avaConv,pvOpenspace_a
fi,1,h0286,0.00039872412720587104,scr2000,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0246,0.002050983537646044,scr2000,avaConv,pvOpenspace_a
fr,1,h0247,0.03401365578277275,scr2000,avaConv,pvOpenspace_a
fr,1,h0248,0.12489851967986611,scr2000,avaConv,pvOpenspace_a
fr,1,h0249,0.2774156369290268,scr2000,avaConv,pvOpenspace_a
fr,1,h0250,0.45125227682976,scr2000,avaConv,pvOpenspace_a
fr,1,h0251,0.5969181112954488,scr2000,avaConv,pvOpenspace_a
fr,1,h0252,0.6878473498475887,scr2000,avaConv,pvOpenspace_a
fr,1,h0253,0.7355435335580196,scr2000,avaConv,pvOpenspace_a
fr,1,h0254,0.7408847219525102,scr2000,avaConv,pvOpenspace_a
fr,1,h0255,0.7123410712868052,scr2000,avaConv,pvOpenspace_a
fr,1,h0256,0.6297221889203413,scr2000,avaConv,pvOpenspace_a
fr,1,h0257,0.5008730575330692,scr2000,avaConv,pvOpenspace_a
fr,1,h0258,0.3394999544946828,scr2000,avaConv,pvOpenspace_a
fr,1,h0259,0.183194833687032,scr2000,avaConv,pvOpenspace_a
fr,1,h0260,0.06973249143639733,scr2000,avaConv,pvOpenspace_a
fr,1,h0261,0.015144959938317807,scr2000,avaConv,pvOpenspace_a
fr,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0270,0.0035424090134065895,scr2000,avaConv,pvOpenspace_a
fr,1,h0271,0.03995380986683242,scr2000,avaConv,pvOpenspace_a
fr,1,h0272,0.1261570310412686,scr2000,avaConv,pvOpenspace_a
fr,1,h0273,0.2597309708064814,scr2000,avaConv,pvOpenspace_a
fr,1,h0274,0.39962188698477036,scr2000,avaConv,pvOpenspace_a
fr,1,h0275,0.5153780693187388,scr2000,avaConv,pvOpenspace_a
fr,1,h0276,0.5885935102318344,scr2000,avaConv,pvOpenspace_a
fr,1,h0277,0.5916595715641425,scr2000,avaConv,pvOpenspace_a
fr,1,h0278,0.5593016783129654,scr2000,avaConv,pvOpenspace_a
fr,1,h0279,0.5011846825433306,scr2000,avaConv,pvOpenspace_a
fr,1,h0280,0.44344075053733745,scr2000,avaConv,pvOpenspace_a
fr,1,h0281,0.3580872985503246,scr2000,avaConv,pvOpenspace_a
fr,1,h0282,0.25332853927900617,scr2000,avaConv,pvOpenspace_a
fr,1,h0283,0.14846506853170732,scr2000,avaConv,pvOpenspace_a
fr,1,h0284,0.06418637913192714,scr2000,avaConv,pvOpenspace_a
fr,1,h0285,0.01767498295903059,scr2000,avaConv,pvOpenspace_a
fr,1,h0286,0.000644950270612478,scr2000,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0246,0.002379678114646679,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03217808204613431,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0248,0.1102625449344058,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0249,0.23871026912136725,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0250,0.38030156716103425,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5047012098268473,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5918881816739001,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0253,0.6231718696304045,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0254,0.6052795865274003,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0255,0.5479328353567471,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0256,0.45958747028094826,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0257,0.3398914119738189,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0258,0.19990177020592087,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0259,0.0815908338652905,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0260,0.01795153045619719,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0261,0.00041979403117934873,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0270,0.004352487920777807,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0271,0.03826818686099712,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0272,0.12419168260283042,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0273,0.25671252980403025,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0274,0.3926823266574779,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0275,0.4909491859747788,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5435536916029386,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0277,0.5728962261236281,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0278,0.5721267562313372,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0279,0.538546635623005,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0280,0.45514536202670397,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0281,0.34092773854791225,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0282,0.2086346655438079,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0283,0.09047525233375567,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0284,0.022747575391757594,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0014192527579428317,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr2000,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0245,0.0037676878770712863,scr2000,avaConv,pvOpenspace_a
gr,1,h0246,0.046678233531596745,scr2000,avaConv,pvOpenspace_a
gr,1,h0247,0.15168232557673642,scr2000,avaConv,pvOpenspace_a
gr,1,h0248,0.3116242690255638,scr2000,avaConv,pvOpenspace_a
gr,1,h0249,0.47048153868814335,scr2000,avaConv,pvOpenspace_a
gr,1,h0250,0.5886549576891186,scr2000,avaConv,pvOpenspace_a
gr,1,h0251,0.6495804200708889,scr2000,avaConv,pvOpenspace_a
gr,1,h0252,0.6615653297383375,scr2000,avaConv,pvOpenspace_a
gr,1,h0253,0.6254712765889126,scr2000,avaConv,pvOpenspace_a
gr,1,h0254,0.5582683653011489,scr2000,avaConv,pvOpenspace_a
gr,1,h0255,0.4615852483161991,scr2000,avaConv,pvOpenspace_a
gr,1,h0256,0.35217793166482436,scr2000,avaConv,pvOpenspace_a
gr,1,h0257,0.22930306937459927,scr2000,avaConv,pvOpenspace_a
gr,1,h0258,0.1146700745399165,scr2000,avaConv,pvOpenspace_a
gr,1,h0259,0.03690875810572168,scr2000,avaConv,pvOpenspace_a
gr,1,h0260,0.003057123636844523,scr2000,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr2000,avaConv,pvOpenspace_a
gr,1,h0269,0.006864135420027186,scr2000,avaConv,pvOpenspace_a
gr,1,h0270,0.05477299601110072,scr2000,avaConv,pvOpenspace_a
gr,1,h0271,0.16976535115198416,scr2000,avaConv,pvOpenspace_a
gr,1,h0272,0.3370343091081376,scr2000,avaConv,pvOpenspace_a
gr,1,h0273,0.5037296003390523,scr2000,avaConv,pvOpenspace_a
gr,1,h0274,0.6282005089727315,scr2000,avaConv,pvOpenspace_a
gr,1,h0275,0.6969397228806524,scr2000,avaConv,pvOpenspace_a
gr,1,h0276,0.7175125280346215,scr2000,avaConv,pvOpenspace_a
gr,1,h0277,0.6807866560809552,scr2000,avaConv,pvOpenspace_a
gr,1,h0278,0.6066288955516945,scr2000,avaConv,pvOpenspace_a
gr,1,h0279,0.49497451233032835,scr2000,avaConv,pvOpenspace_a
gr,1,h0280,0.37178163471326814,scr2000,avaConv,pvOpenspace_a
gr,1,h0281,0.2402067516195311,scr2000,avaConv,pvOpenspace_a
gr,1,h0282,0.12245646551505078,scr2000,avaConv,pvOpenspace_a
