region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0442,0.27358360564668005,scr2007,avaConv,onshore_a
it_cs,1,h0443,0.3340929266613103,scr2007,avaConv,onshore_a
it_cs,1,h0444,0.41270071282880444,scr2007,avaConv,onshore_a
it_cs,1,h0445,0.5336934779241792,scr2007,avaConv,onshore_a
it_cs,1,h0446,0.6279181662051249,scr2007,avaConv,onshore_a
it_cs,1,h0447,0.6997080878591254,scr2007,avaConv,onshore_a
it_cs,1,h0448,0.7050012753859031,scr2007,avaConv,onshore_a
it_cs,1,h0449,0.6836559828325354,scr2007,avaConv,onshore_a
it_cs,1,h0450,0.6323138266230193,scr2007,avaConv,onshore_a
it_cs,1,h0451,0.554203934574839,scr2007,avaConv,onshore_a
it_cs,1,h0452,0.4853411516732644,scr2007,avaConv,onshore_a
it_cs,1,h0453,0.43734509027565166,scr2007,avaConv,onshore_a
it_cs,1,h0454,0.42839865149010514,scr2007,avaConv,onshore_a
it_cs,1,h0455,0.42699700498564597,scr2007,avaConv,onshore_a
it_cs,1,h0456,0.43054156564261453,scr2007,avaConv,onshore_a
it_cs,1,h0457,0.5243145545497189,scr2007,avaConv,onshore_a
it_cs,1,h0458,0.6042086813697947,scr2007,avaConv,onshore_a
it_cs,1,h0459,0.6882996074966049,scr2007,avaConv,onshore_a
it_cs,1,h0460,0.694596999245845,scr2007,avaConv,onshore_a
it_cs,1,h0461,0.7171822396032299,scr2007,avaConv,onshore_a
it_cs,1,h0462,0.7437683798003613,scr2007,avaConv,onshore_a
it_cs,1,h0463,0.6085092222815979,scr2007,avaConv,onshore_a
it_cs,1,h0464,0.46440528657687735,scr2007,avaConv,onshore_a
it_cs,1,h0465,0.33192291704789995,scr2007,avaConv,onshore_a
it_cs,1,h0466,0.4502758349483646,scr2007,avaConv,onshore_a
it_cs,1,h0467,0.5592335426003424,scr2007,avaConv,onshore_a
it_cs,1,h0468,0.6243617154880908,scr2007,avaConv,onshore_a
it_cs,1,h0469,0.635642148806349,scr2007,avaConv,onshore_a
it_cs,1,h0470,0.6141425734357859,scr2007,avaConv,onshore_a
it_cs,1,h0471,0.5768772428346503,scr2007,avaConv,onshore_a
it_cs,1,h0472,0.5356691344204565,scr2007,avaConv,onshore_a
it_cs,1,h0473,0.4656968127881613,scr2007,avaConv,onshore_a
it_cs,1,h0474,0.35505333071544115,scr2007,avaConv,onshore_a
it_cs,1,h0475,0.2364631713586334,scr2007,avaConv,onshore_a
it_cs,1,h0476,0.1383371480246299,scr2007,avaConv,onshore_a
it_cs,1,h0477,0.09943561430735152,scr2007,avaConv,onshore_a
it_cs,1,h0478,0.07197334649336548,scr2007,avaConv,onshore_a
it_cs,1,h0479,0.07071419968177889,scr2007,avaConv,onshore_a
it_cs,1,h0480,0.07318909076396253,scr2007,avaConv,onshore_a
it_n,1,h0409,0.20260789371088261,scr2007,avaConv,onshore_a
it_n,1,h0410,0.33111002939244527,scr2007,avaConv,onshore_a
it_n,1,h0411,0.46902481230056575,scr2007,avaConv,onshore_a
it_n,1,h0412,0.5036270731023711,scr2007,avaConv,onshore_a
it_n,1,h0413,0.519781860641573,scr2007,avaConv,onshore_a
it_n,1,h0414,0.5002896812585721,scr2007,avaConv,onshore_a
it_n,1,h0415,0.37152255980129595,scr2007,avaConv,onshore_a
it_n,1,h0416,0.23495972711057303,scr2007,avaConv,onshore_a
it_n,1,h0417,0.1066216452035422,scr2007,avaConv,onshore_a
it_n,1,h0418,0.12247945534532116,scr2007,avaConv,onshore_a
it_n,1,h0419,0.1504445457379449,scr2007,avaConv,onshore_a
it_n,1,h0420,0.20016233062799343,scr2007,avaConv,onshore_a
it_n,1,h0421,0.3740097653738395,scr2007,avaConv,onshore_a
it_n,1,h0422,0.5462335107306406,scr2007,avaConv,onshore_a
it_n,1,h0423,0.6919240136611694,scr2007,avaConv,onshore_a
it_n,1,h0424,0.7149637813077505,scr2007,avaConv,onshore_a
it_n,1,h0425,0.7173316923781213,scr2007,avaConv,onshore_a
it_n,1,h0426,0.6968014889069106,scr2007,avaConv,onshore_a
it_n,1,h0427,0.5694905222812178,scr2007,avaConv,onshore_a
it_n,1,h0428,0.4289639150098101,scr2007,avaConv,onshore_a
it_n,1,h0429,0.2930807583327563,scr2007,avaConv,onshore_a
it_n,1,h0430,0.26857891500718856,scr2007,avaConv,onshore_a
it_n,1,h0431,0.27728330202282125,scr2007,avaConv,onshore_a
it_n,1,h0432,0.26886049384535166,scr2007,avaConv,onshore_a
it_n,1,h0433,0.21917414498146348,scr2007,avaConv,onshore_a
it_n,1,h0434,0.13960776215554474,scr2007,avaConv,onshore_a
it_n,1,h0435,0.07773747803093213,scr2007,avaConv,onshore_a
it_n,1,h0436,0.07109134689036863,scr2007,avaConv,onshore_a
it_n,1,h0437,0.06416914727018502,scr2007,avaConv,onshore_a
it_n,1,h0438,0.07355327099908338,scr2007,avaConv,onshore_a
it_n,1,h0439,0.14245206730197052,scr2007,avaConv,onshore_a
it_n,1,h0440,0.22623044389941907,scr2007,avaConv,onshore_a
it_n,1,h0441,0.2750294945110106,scr2007,avaConv,onshore_a
it_n,1,h0442,0.2537238117690171,scr2007,avaConv,onshore_a
it_n,1,h0443,0.21102252487831943,scr2007,avaConv,onshore_a
it_n,1,h0444,0.1727132345807041,scr2007,avaConv,onshore_a
it_n,1,h0445,0.23208348920834368,scr2007,avaConv,onshore_a
it_n,1,h0446,0.2669696283580067,scr2007,avaConv,onshore_a
it_n,1,h0447,0.32436889030329097,scr2007,avaConv,onshore_a
it_n,1,h0448,0.306319604550681,scr2007,avaConv,onshore_a
it_n,1,h0449,0.2891413796401686,scr2007,avaConv,onshore_a
it_n,1,h0450,0.2439867797947283,scr2007,avaConv,onshore_a
it_n,1,h0451,0.17076356634581583,scr2007,avaConv,onshore_a
it_n,1,h0452,0.11224675052276463,scr2007,avaConv,onshore_a
it_n,1,h0453,0.06489510071398387,scr2007,avaConv,onshore_a
it_n,1,h0454,0.05269470864493531,scr2007,avaConv,onshore_a
it_n,1,h0455,0.03771244169028172,scr2007,avaConv,onshore_a
it_n,1,h0456,0.028018858822191045,scr2007,avaConv,onshore_a
it_n,1,h0457,0.2821513174829681,scr2007,avaConv,onshore_a
it_n,1,h0458,0.4713223947885316,scr2007,avaConv,onshore_a
it_n,1,h0459,0.6389495933657224,scr2007,avaConv,onshore_a
it_n,1,h0460,0.6248999340764863,scr2007,avaConv,onshore_a
it_n,1,h0461,0.6266607421792031,scr2007,avaConv,onshore_a
it_n,1,h0462,0.6212357170926234,scr2007,avaConv,onshore_a
it_n,1,h0463,0.44919185229781866,scr2007,avaConv,onshore_a
it_n,1,h0464,0.25911226411008803,scr2007,avaConv,onshore_a
it_n,1,h0465,0.034507040915170865,scr2007,avaConv,onshore_a
it_n,1,h0466,0.02682856174566487,scr2007,avaConv,onshore_a
it_n,1,h0467,0.0335638872831554,scr2007,avaConv,onshore_a
it_n,1,h0468,0.04301326175810644,scr2007,avaConv,onshore_a
it_n,1,h0469,0.12870489636010438,scr2007,avaConv,onshore_a
it_n,1,h0470,0.16586462871225596,scr2007,avaConv,onshore_a
it_n,1,h0471,0.19522562794059972,scr2007,avaConv,onshore_a
it_n,1,h0472,0.161556832400678,scr2007,avaConv,onshore_a
it_n,1,h0473,0.17466243019690592,scr2007,avaConv,onshore_a
it_n,1,h0474,0.1960875567531955,scr2007,avaConv,onshore_a
it_n,1,h0475,0.18289973368363827,scr2007,avaConv,onshore_a
it_n,1,h0476,0.14416044016533155,scr2007,avaConv,onshore_a
it_n,1,h0477,0.10332497902104383,scr2007,avaConv,onshore_a
it_n,1,h0478,0.09900251626180287,scr2007,avaConv,onshore_a
it_n,1,h0479,0.10481792642205333,scr2007,avaConv,onshore_a
it_n,1,h0480,0.11598952784711423,scr2007,avaConv,onshore_a
it_sar,1,h0409,0.3455479622823899,scr2007,avaConv,onshore_a
it_sar,1,h0410,0.5558356852636591,scr2007,avaConv,onshore_a
it_sar,1,h0411,0.7382855561209626,scr2007,avaConv,onshore_a
it_sar,1,h0412,0.7473958744721695,scr2007,avaConv,onshore_a
it_sar,1,h0413,0.753211252268192,scr2007,avaConv,onshore_a
it_sar,1,h0414,0.7578616849157916,scr2007,avaConv,onshore_a
it_sar,1,h0415,0.5761067322614565,scr2007,avaConv,onshore_a
it_sar,1,h0416,0.3701113892844443,scr2007,avaConv,onshore_a
it_sar,1,h0417,0.0849143045375203,scr2007,avaConv,onshore_a
it_sar,1,h0418,0.12348326907378167,scr2007,avaConv,onshore_a
it_sar,1,h0419,0.15178109677113072,scr2007,avaConv,onshore_a
it_sar,1,h0420,0.1688688248960992,scr2007,avaConv,onshore_a
it_sar,1,h0421,0.1434980475457696,scr2007,avaConv,onshore_a
it_sar,1,h0422,0.12070593409528782,scr2007,avaConv,onshore_a
it_sar,1,h0423,0.1048499095363037,scr2007,avaConv,onshore_a
it_sar,1,h0424,0.14851196574548653,scr2007,avaConv,onshore_a
it_sar,1,h0425,0.19222744083779883,scr2007,avaConv,onshore_a
it_sar,1,h0426,0.21208022329312481,scr2007,avaConv,onshore_a
it_sar,1,h0427,0.19397483839134033,scr2007,avaConv,onshore_a
it_sar,1,h0428,0.1527101499126312,scr2007,avaConv,onshore_a
it_sar,1,h0429,0.12638005034124508,scr2007,avaConv,onshore_a
it_sar,1,h0430,0.15533264535173463,scr2007,avaConv,onshore_a
it_sar,1,h0431,0.17359619286830416,scr2007,avaConv,onshore_a
it_sar,1,h0432,0.16368792826048464,scr2007,avaConv,onshore_a
it_sar,1,h0433,0.11435528996868964,scr2007,avaConv,onshore_a
it_sar,1,h0434,0.07343348708287717,scr2007,avaConv,onshore_a
it_sar,1,h0435,0.06570992990748273,scr2007,avaConv,onshore_a
it_sar,1,h0436,0.08906098786979343,scr2007,avaConv,onshore_a
it_sar,1,h0437,0.11395607477986489,scr2007,avaConv,onshore_a
it_sar,1,h0438,0.13908173646468971,scr2007,avaConv,onshore_a
it_sar,1,h0439,0.1091084562415354,scr2007,avaConv,onshore_a
it_sar,1,h0440,0.07351454679709821,scr2007,avaConv,onshore_a
it_sar,1,h0441,0.0,scr2007,avaConv,onshore_a
it_sar,1,h0442,0.0031331771284029693,scr2007,avaConv,onshore_a
it_sar,1,h0443,0.024638040376684916,scr2007,avaConv,onshore_a
it_sar,1,h0444,0.062421223538049596,scr2007,avaConv,onshore_a
it_sar,1,h0445,0.24055243842165938,scr2007,avaConv,onshore_a
it_sar,1,h0446,0.3909893055894605,scr2007,avaConv,onshore_a
it_sar,1,h0447,0.5162540047668603,scr2007,avaConv,onshore_a
it_sar,1,h0448,0.5381374551224021,scr2007,avaConv,onshore_a
it_sar,1,h0449,0.5206953442080302,scr2007,avaConv,onshore_a
it_sar,1,h0450,0.4629820555618209,scr2007,avaConv,onshore_a
it_sar,1,h0451,0.3554227855117287,scr2007,avaConv,onshore_a
it_sar,1,h0452,0.23410890418213642,scr2007,avaConv,onshore_a
it_sar,1,h0453,0.12653624129182103,scr2007,avaConv,onshore_a
it_sar,1,h0454,0.08166463477635662,scr2007,avaConv,onshore_a
it_sar,1,h0455,0.0634950928403847,scr2007,avaConv,onshore_a
it_sar,1,h0456,0.05608726263426847,scr2007,avaConv,onshore_a
it_sar,1,h0457,0.18004157267303034,scr2007,avaConv,onshore_a
it_sar,1,h0458,0.24488914705798642,scr2007,avaConv,onshore_a
it_sar,1,h0459,0.31558388945546084,scr2007,avaConv,onshore_a
it_sar,1,h0460,0.326202610829733,scr2007,avaConv,onshore_a
it_sar,1,h0461,0.3693649559778083,scr2007,avaConv,onshore_a
it_sar,1,h0462,0.4205006172523839,scr2007,avaConv,onshore_a
it_sar,1,h0463,0.33881436466091647,scr2007,avaConv,onshore_a
it_sar,1,h0464,0.23109412826658907,scr2007,avaConv,onshore_a
it_sar,1,h0465,0.03928322541180802,scr2007,avaConv,onshore_a
it_sar,1,h0466,0.025401580578075275,scr2007,avaConv,onshore_a
it_sar,1,h0467,0.036417054821309344,scr2007,avaConv,onshore_a
it_sar,1,h0468,0.06489369453432968,scr2007,avaConv,onshore_a
it_sar,1,h0469,0.3913949545099763,scr2007,avaConv,onshore_a
it_sar,1,h0470,0.6146711037079513,scr2007,avaConv,onshore_a
it_sar,1,h0471,0.7981483447387905,scr2007,avaConv,onshore_a
it_sar,1,h0472,0.7933227411214678,scr2007,avaConv,onshore_a
it_sar,1,h0473,0.7761606191681972,scr2007,avaConv,onshore_a
it_sar,1,h0474,0.7403348020829124,scr2007,avaConv,onshore_a
it_sar,1,h0475,0.5753421151846054,scr2007,avaConv,onshore_a
it_sar,1,h0476,0.40807296223415146,scr2007,avaConv,onshore_a
it_sar,1,h0477,0.2471919983065485,scr2007,avaConv,onshore_a
it_sar,1,h0478,0.2594051461365561,scr2007,avaConv,onshore_a
it_sar,1,h0479,0.23515154717257433,scr2007,avaConv,onshore_a
it_sar,1,h0480,0.18232040824017345,scr2007,avaConv,onshore_a
it_sic,1,h0409,0.19903252815610442,scr2007,avaConv,onshore_a
it_sic,1,h0410,0.28091146217899526,scr2007,avaConv,onshore_a
it_sic,1,h0411,0.35337281056825753,scr2007,avaConv,onshore_a
it_sic,1,h0412,0.3370986003996269,scr2007,avaConv,onshore_a
it_sic,1,h0413,0.2973802193735181,scr2007,avaConv,onshore_a
it_sic,1,h0414,0.25999299990352776,scr2007,avaConv,onshore_a
it_sic,1,h0415,0.1838344388239399,scr2007,avaConv,onshore_a
it_sic,1,h0416,0.11199896782072202,scr2007,avaConv,onshore_a
it_sic,1,h0417,0.018930219100299267,scr2007,avaConv,onshore_a
it_sic,1,h0418,0.017890933373742597,scr2007,avaConv,onshore_a
it_sic,1,h0419,0.040154723950690675,scr2007,avaConv,onshore_a
it_sic,1,h0420,0.0881067876872344,scr2007,avaConv,onshore_a
it_sic,1,h0421,0.09653482397905729,scr2007,avaConv,onshore_a
it_sic,1,h0422,0.1010226124998577,scr2007,avaConv,onshore_a
it_sic,1,h0423,0.0913446762839998,scr2007,avaConv,onshore_a
it_sic,1,h0424,0.11891016886505995,scr2007,avaConv,onshore_a
it_sic,1,h0425,0.1335999078535961,scr2007,avaConv,onshore_a
it_sic,1,h0426,0.12530969564349784,scr2007,avaConv,onshore_a
it_sic,1,h0427,0.13981142152033965,scr2007,avaConv,onshore_a
it_sic,1,h0428,0.14365588176957197,scr2007,avaConv,onshore_a
it_sic,1,h0429,0.1460029938469269,scr2007,avaConv,onshore_a
it_sic,1,h0430,0.11036555571931865,scr2007,avaConv,onshore_a
it_sic,1,h0431,0.0791430735648302,scr2007,avaConv,onshore_a
it_sic,1,h0432,0.061374754336182044,scr2007,avaConv,onshore_a
it_sic,1,h0433,0.25927790459858957,scr2007,avaConv,onshore_a
it_sic,1,h0434,0.40955956153805095,scr2007,avaConv,onshore_a
it_sic,1,h0435,0.5261981193118719,scr2007,avaConv,onshore_a
it_sic,1,h0436,0.4794497838231106,scr2007,avaConv,onshore_a
it_sic,1,h0437,0.41607885929578575,scr2007,avaConv,onshore_a
it_sic,1,h0438,0.34379519291134136,scr2007,avaConv,onshore_a
it_sic,1,h0439,0.22751182855528185,scr2007,avaConv,onshore_a
it_sic,1,h0440,0.11991457236937925,scr2007,avaConv,onshore_a
it_sic,1,h0441,0.021095035809937986,scr2007,avaConv,onshore_a
it_sic,1,h0442,0.035165495126536335,scr2007,avaConv,onshore_a
it_sic,1,h0443,0.05882750943115452,scr2007,avaConv,onshore_a
it_sic,1,h0444,0.11152330393010819,scr2007,avaConv,onshore_a
it_sic,1,h0445,0.1415003275517575,scr2007,avaConv,onshore_a
it_sic,1,h0446,0.17249360979064385,scr2007,avaConv,onshore_a
it_sic,1,h0447,0.18155509228652786,scr2007,avaConv,onshore_a
it_sic,1,h0448,0.19843644018834847,scr2007,avaConv,onshore_a
it_sic,1,h0449,0.2012462205570617,scr2007,avaConv,onshore_a
it_sic,1,h0450,0.18422984413587543,scr2007,avaConv,onshore_a
it_sic,1,h0451,0.3437765022979144,scr2007,avaConv,onshore_a
it_sic,1,h0452,0.46738883827799604,scr2007,avaConv,onshore_a
it_sic,1,h0453,0.5640836698306865,scr2007,avaConv,onshore_a
it_sic,1,h0454,0.5015968850440271,scr2007,avaConv,onshore_a
it_sic,1,h0455,0.43283419082916447,scr2007,avaConv,onshore_a
it_sic,1,h0456,0.383027102655274,scr2007,avaConv,onshore_a
it_sic,1,h0457,0.5112073603503539,scr2007,avaConv,onshore_a
it_sic,1,h0458,0.6465638976978388,scr2007,avaConv,onshore_a
it_sic,1,h0459,0.7717729923384499,scr2007,avaConv,onshore_a
it_sic,1,h0460,0.7566181088412056,scr2007,avaConv,onshore_a
it_sic,1,h0461,0.7372727508437236,scr2007,avaConv,onshore_a
it_sic,1,h0462,0.7089366161819542,scr2007,avaConv,onshore_a
it_sic,1,h0463,0.5296873410678977,scr2007,avaConv,onshore_a
it_sic,1,h0464,0.34173139128809943,scr2007,avaConv,onshore_a
it_sic,1,h0465,0.1671208822623746,scr2007,avaConv,onshore_a
it_sic,1,h0466,0.23942492078357003,scr2007,avaConv,onshore_a
it_sic,1,h0467,0.3150418533620668,scr2007,avaConv,onshore_a
it_sic,1,h0468,0.3720105731546949,scr2007,avaConv,onshore_a
it_sic,1,h0469,0.44284135298286614,scr2007,avaConv,onshore_a
it_sic,1,h0470,0.4965955633592676,scr2007,avaConv,onshore_a
it_sic,1,h0471,0.5356881431853292,scr2007,avaConv,onshore_a
it_sic,1,h0472,0.5233380171274483,scr2007,avaConv,onshore_a
it_sic,1,h0473,0.49549254887734556,scr2007,avaConv,onshore_a
it_sic,1,h0474,0.4411105285108499,scr2007,avaConv,onshore_a
it_sic,1,h0475,0.3173897192528485,scr2007,avaConv,onshore_a
it_sic,1,h0476,0.18649285815762753,scr2007,avaConv,onshore_a
it_sic,1,h0477,0.05822009316796087,scr2007,avaConv,onshore_a
it_sic,1,h0478,0.03900479108164412,scr2007,avaConv,onshore_a
it_sic,1,h0479,0.030351008384227718,scr2007,avaConv,onshore_a
it_sic,1,h0480,0.02548742686079247,scr2007,avaConv,onshore_a
lt,1,h0409,0.31094154187385675,scr2007,avaConv,onshore_a
lt,1,h0410,0.420884362348583,scr2007,avaConv,onshore_a
lt,1,h0411,0.5325344638376728,scr2007,avaConv,onshore_a
lt,1,h0412,0.5435986824736948,scr2007,avaConv,onshore_a
lt,1,h0413,0.5578838222793706,scr2007,avaConv,onshore_a
lt,1,h0414,0.5621287179611529,scr2007,avaConv,onshore_a
lt,1,h0415,0.3853203060892851,scr2007,avaConv,onshore_a
lt,1,h0416,0.20005370108373363,scr2007,avaConv,onshore_a
lt,1,h0417,0.019256182939808224,scr2007,avaConv,onshore_a
lt,1,h0418,0.01775659353251091,scr2007,avaConv,onshore_a
lt,1,h0419,0.015053354706262323,scr2007,avaConv,onshore_a
lt,1,h0420,0.011592393103170263,scr2007,avaConv,onshore_a
lt,1,h0421,0.0726950372784141,scr2007,avaConv,onshore_a
lt,1,h0422,0.14436476164098236,scr2007,avaConv,onshore_a
lt,1,h0423,0.2249300659359066,scr2007,avaConv,onshore_a
lt,1,h0424,0.24522831218076388,scr2007,avaConv,onshore_a
lt,1,h0425,0.2637294843847615,scr2007,avaConv,onshore_a
lt,1,h0426,0.29793959719001045,scr2007,avaConv,onshore_a
lt,1,h0427,0.2480511646515047,scr2007,avaConv,onshore_a
lt,1,h0428,0.21053849103283045,scr2007,avaConv,onshore_a
lt,1,h0429,0.16521474359892402,scr2007,avaConv,onshore_a
lt,1,h0430,0.22089426427716374,scr2007,avaConv,onshore_a
lt,1,h0431,0.29382195578185294,scr2007,avaConv,onshore_a
lt,1,h0432,0.3467874945342394,scr2007,avaConv,onshore_a
lt,1,h0433,0.2836862060619058,scr2007,avaConv,onshore_a
lt,1,h0434,0.1886458084869559,scr2007,avaConv,onshore_a
lt,1,h0435,0.1005152369785204,scr2007,avaConv,onshore_a
lt,1,h0436,0.12115154728028667,scr2007,avaConv,onshore_a
lt,1,h0437,0.15540534447449278,scr2007,avaConv,onshore_a
lt,1,h0438,0.19195784701439558,scr2007,avaConv,onshore_a
lt,1,h0439,0.3683388807898223,scr2007,avaConv,onshore_a
lt,1,h0440,0.5385018523163667,scr2007,avaConv,onshore_a
lt,1,h0441,0.6981965743104137,scr2007,avaConv,onshore_a
lt,1,h0442,0.705285708843453,scr2007,avaConv,onshore_a
lt,1,h0443,0.669635497612977,scr2007,avaConv,onshore_a
lt,1,h0444,0.6547274738737182,scr2007,avaConv,onshore_a
lt,1,h0445,0.5958155275263599,scr2007,avaConv,onshore_a
lt,1,h0446,0.563280157600998,scr2007,avaConv,onshore_a
lt,1,h0447,0.500186501911623,scr2007,avaConv,onshore_a
lt,1,h0448,0.4711883736863676,scr2007,avaConv,onshore_a
lt,1,h0449,0.4076449848105441,scr2007,avaConv,onshore_a
lt,1,h0450,0.3317766320893412,scr2007,avaConv,onshore_a
lt,1,h0451,0.22440165708710608,scr2007,avaConv,onshore_a
lt,1,h0452,0.15402065116979408,scr2007,avaConv,onshore_a
lt,1,h0453,0.1041460749255616,scr2007,avaConv,onshore_a
lt,1,h0454,0.10561578769387764,scr2007,avaConv,onshore_a
lt,1,h0455,0.12387871641754002,scr2007,avaConv,onshore_a
lt,1,h0456,0.15246124744755807,scr2007,avaConv,onshore_a
lt,1,h0457,0.1773069958219306,scr2007,avaConv,onshore_a
lt,1,h0458,0.1750324002501646,scr2007,avaConv,onshore_a
lt,1,h0459,0.1574811457722107,scr2007,avaConv,onshore_a
lt,1,h0460,0.14408849786939024,scr2007,avaConv,onshore_a
lt,1,h0461,0.14454020934925543,scr2007,avaConv,onshore_a
lt,1,h0462,0.14446481463705022,scr2007,avaConv,onshore_a
lt,1,h0463,0.10809348823871133,scr2007,avaConv,onshore_a
lt,1,h0464,0.0648128524530772,scr2007,avaConv,onshore_a
lt,1,h0465,0.026104666876907916,scr2007,avaConv,onshore_a
lt,1,h0466,0.021432083650077097,scr2007,avaConv,onshore_a
lt,1,h0467,0.02271590209289574,scr2007,avaConv,onshore_a
lt,1,h0468,0.03025767263629121,scr2007,avaConv,onshore_a
lt,1,h0469,0.025212546311597736,scr2007,avaConv,onshore_a
lt,1,h0470,0.016494464260494383,scr2007,avaConv,onshore_a
lt,1,h0471,0.0015828480493683774,scr2007,avaConv,onshore_a
lt,1,h0472,0.0002036752835950055,scr2007,avaConv,onshore_a
lt,1,h0473,0.0008422587112620369,scr2007,avaConv,onshore_a
lt,1,h0474,0.005382406543089103,scr2007,avaConv,onshore_a
lt,1,h0475,0.14255265489176683,scr2007,avaConv,onshore_a
lt,1,h0476,0.30018904071812935,scr2007,avaConv,onshore_a
lt,1,h0477,0.4708809938128239,scr2007,avaConv,onshore_a
lt,1,h0478,0.5303299485984332,scr2007,avaConv,onshore_a
lt,1,h0479,0.5862980272758607,scr2007,avaConv,onshore_a
lt,1,h0480,0.6420336319081408,scr2007,avaConv,onshore_a
lu,1,h0409,0.2744472668784436,scr2007,avaConv,onshore_a
lu,1,h0410,0.4319998177068358,scr2007,avaConv,onshore_a
lu,1,h0411,0.5947051593423771,scr2007,avaConv,onshore_a
lu,1,h0412,0.6203363594037277,scr2007,avaConv,onshore_a
lu,1,h0413,0.6704684768011265,scr2007,avaConv,onshore_a
lu,1,h0414,0.7120070650725605,scr2007,avaConv,onshore_a
lu,1,h0415,0.5485762158762875,scr2007,avaConv,onshore_a
lu,1,h0416,0.34588062815593495,scr2007,avaConv,onshore_a
lu,1,h0417,0.11180073359236624,scr2007,avaConv,onshore_a
lu,1,h0418,0.08866427748713147,scr2007,avaConv,onshore_a
lu,1,h0419,0.09295321380005502,scr2007,avaConv,onshore_a
lu,1,h0420,0.12787137083102548,scr2007,avaConv,onshore_a
lu,1,h0421,0.28966439682280887,scr2007,avaConv,onshore_a
lu,1,h0422,0.43824404271268774,scr2007,avaConv,onshore_a
lu,1,h0423,0.5464929801718824,scr2007,avaConv,onshore_a
lu,1,h0424,0.5277272356970949,scr2007,avaConv,onshore_a
lu,1,h0425,0.5149815858361996,scr2007,avaConv,onshore_a
lu,1,h0426,0.46451657168900645,scr2007,avaConv,onshore_a
lu,1,h0427,0.3768880046427548,scr2007,avaConv,onshore_a
lu,1,h0428,0.2808059345919462,scr2007,avaConv,onshore_a
lu,1,h0429,0.24924305946536615,scr2007,avaConv,onshore_a
lu,1,h0430,0.27406494786860036,scr2007,avaConv,onshore_a
lu,1,h0431,0.3191920397381482,scr2007,avaConv,onshore_a
lu,1,h0432,0.39275279791345985,scr2007,avaConv,onshore_a
lu,1,h0433,0.406101825417793,scr2007,avaConv,onshore_a
lu,1,h0434,0.4168302592758261,scr2007,avaConv,onshore_a
lu,1,h0435,0.4048811574735247,scr2007,avaConv,onshore_a
lu,1,h0436,0.4288729631634779,scr2007,avaConv,onshore_a
lu,1,h0437,0.4393312160054602,scr2007,avaConv,onshore_a
lu,1,h0438,0.4251748918915528,scr2007,avaConv,onshore_a
lu,1,h0439,0.29293924461286014,scr2007,avaConv,onshore_a
lu,1,h0440,0.14897857851594992,scr2007,avaConv,onshore_a
lu,1,h0441,0.007192336244807691,scr2007,avaConv,onshore_a
lu,1,h0442,0.013544559686148797,scr2007,avaConv,onshore_a
lu,1,h0443,0.013716736505783386,scr2007,avaConv,onshore_a
lu,1,h0444,0.007581582783776655,scr2007,avaConv,onshore_a
lu,1,h0445,0.11357475062876739,scr2007,avaConv,onshore_a
lu,1,h0446,0.20278732069590177,scr2007,avaConv,onshore_a
lu,1,h0447,0.2796750695615568,scr2007,avaConv,onshore_a
lu,1,h0448,0.26273598955524574,scr2007,avaConv,onshore_a
lu,1,h0449,0.2692037040193558,scr2007,avaConv,onshore_a
lu,1,h0450,0.28961336844281504,scr2007,avaConv,onshore_a
lu,1,h0451,0.23006403959889307,scr2007,avaConv,onshore_a
lu,1,h0452,0.14976028034376576,scr2007,avaConv,onshore_a
lu,1,h0453,0.05333042669004858,scr2007,avaConv,onshore_a
