region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0044,0.46928828583060583,scr2011,avaConv,onshore_a
54IT,1,h0045,0.9041307392823569,scr2011,avaConv,onshore_a
54IT,1,h0046,0.5292802983910805,scr2011,avaConv,onshore_a
54IT,1,h0047,0.44585212624449766,scr2011,avaConv,onshore_a
54IT,1,h0048,0.07026998533007428,scr2011,avaConv,onshore_a
52IT,1,h0025,0.5946421113632367,scr2011,avaConv,onshore_a
52IT,1,h0026,0.5510058764247238,scr2011,avaConv,onshore_a
52IT,1,h0027,0.6442123705572107,scr2011,avaConv,onshore_a
52IT,1,h0028,0.37750624435331515,scr2011,avaConv,onshore_a
52IT,1,h0029,0.5465560932664579,scr2011,avaConv,onshore_a
52IT,1,h0030,0.22716828732318078,scr2011,avaConv,onshore_a
52IT,1,h0031,0.19725732160816378,scr2011,avaConv,onshore_a
52IT,1,h0032,0.07388374333094803,scr2011,avaConv,onshore_a
52IT,1,h0033,0.07725319515523342,scr2011,avaConv,onshore_a
52IT,1,h0034,0.14911881117648856,scr2011,avaConv,onshore_a
52IT,1,h0035,0.2862243853703602,scr2011,avaConv,onshore_a
52IT,1,h0036,0.2772353313494652,scr2011,avaConv,onshore_a
52IT,1,h0037,0.21190072301018645,scr2011,avaConv,onshore_a
52IT,1,h0038,0.12102540342903817,scr2011,avaConv,onshore_a
52IT,1,h0039,0.2598596391881417,scr2011,avaConv,onshore_a
52IT,1,h0040,0.4398093742545551,scr2011,avaConv,onshore_a
52IT,1,h0041,0.6191034793148414,scr2011,avaConv,onshore_a
52IT,1,h0042,0.5137369757241037,scr2011,avaConv,onshore_a
52IT,1,h0043,0.3150751126012774,scr2011,avaConv,onshore_a
52IT,1,h0044,0.17102584303982843,scr2011,avaConv,onshore_a
52IT,1,h0045,0.24042553373711564,scr2011,avaConv,onshore_a
52IT,1,h0046,0.20096646634333862,scr2011,avaConv,onshore_a
52IT,1,h0047,0.11714058473417255,scr2011,avaConv,onshore_a
52IT,1,h0048,0.02917773520243138,scr2011,avaConv,onshore_a
98IT,1,h0025,0.5062731969682615,scr2011,avaConv,onshore_a
98IT,1,h0026,0.5107053085767117,scr2011,avaConv,onshore_a
98IT,1,h0027,0.148037352904701,scr2011,avaConv,onshore_a
98IT,1,h0028,0.09260141337224974,scr2011,avaConv,onshore_a
98IT,1,h0029,0.2954743721593014,scr2011,avaConv,onshore_a
98IT,1,h0030,0.25795243494664,scr2011,avaConv,onshore_a
98IT,1,h0031,0.24477636486323534,scr2011,avaConv,onshore_a
98IT,1,h0032,0.1608790542335815,scr2011,avaConv,onshore_a
98IT,1,h0033,0.14966631895953994,scr2011,avaConv,onshore_a
98IT,1,h0034,0.41584383487835586,scr2011,avaConv,onshore_a
98IT,1,h0035,0.47160403701795306,scr2011,avaConv,onshore_a
98IT,1,h0036,0.4459886852396731,scr2011,avaConv,onshore_a
98IT,1,h0037,0.5513671653904406,scr2011,avaConv,onshore_a
98IT,1,h0038,0.6410419399737292,scr2011,avaConv,onshore_a
98IT,1,h0039,0.6253221626800648,scr2011,avaConv,onshore_a
98IT,1,h0040,0.26408967834783265,scr2011,avaConv,onshore_a
98IT,1,h0041,0.38657770171364053,scr2011,avaConv,onshore_a
98IT,1,h0042,0.5153838970389231,scr2011,avaConv,onshore_a
98IT,1,h0043,0.7025802912169632,scr2011,avaConv,onshore_a
98IT,1,h0044,0.2981261523976445,scr2011,avaConv,onshore_a
98IT,1,h0045,0.2554460606466148,scr2011,avaConv,onshore_a
98IT,1,h0046,0.15086165338713672,scr2011,avaConv,onshore_a
98IT,1,h0047,0.12647105123115507,scr2011,avaConv,onshore_a
98IT,1,h0048,0.0705325095276394,scr2011,avaConv,onshore_a
56IT,1,h0025,0.7836197197847443,scr2011,avaConv,onshore_a
56IT,1,h0026,0.8732900887232714,scr2011,avaConv,onshore_a
56IT,1,h0027,0.3644118864185554,scr2011,avaConv,onshore_a
56IT,1,h0028,0.04617273595683996,scr2011,avaConv,onshore_a
56IT,1,h0029,0.07161952705917668,scr2011,avaConv,onshore_a
56IT,1,h0030,0.179422776165347,scr2011,avaConv,onshore_a
56IT,1,h0031,0.2317338798894246,scr2011,avaConv,onshore_a
56IT,1,h0032,0.40718979916790987,scr2011,avaConv,onshore_a
56IT,1,h0033,0.3816280723801766,scr2011,avaConv,onshore_a
56IT,1,h0034,0.3762055786505184,scr2011,avaConv,onshore_a
56IT,1,h0035,0.1900341656639752,scr2011,avaConv,onshore_a
56IT,1,h0036,0.10136891437780715,scr2011,avaConv,onshore_a
56IT,1,h0037,0.1744086570770488,scr2011,avaConv,onshore_a
56IT,1,h0038,0.4558861446101436,scr2011,avaConv,onshore_a
56IT,1,h0039,0.4816352083371179,scr2011,avaConv,onshore_a
56IT,1,h0040,0.7247791918064571,scr2011,avaConv,onshore_a
56IT,1,h0041,0.5398473666792418,scr2011,avaConv,onshore_a
56IT,1,h0042,0.4988312066427674,scr2011,avaConv,onshore_a
56IT,1,h0043,0.5957403578911361,scr2011,avaConv,onshore_a
56IT,1,h0044,0.3559649979422433,scr2011,avaConv,onshore_a
56IT,1,h0045,0.8895771338293134,scr2011,avaConv,onshore_a
56IT,1,h0046,0.3837257339587217,scr2011,avaConv,onshore_a
56IT,1,h0047,0.6957890358348098,scr2011,avaConv,onshore_a
56IT,1,h0048,0.25661817281944677,scr2011,avaConv,onshore_a
77LT,1,h0025,0.7159033130571177,scr2011,avaConv,onshore_a
77LT,1,h0026,0.43412778250155715,scr2011,avaConv,onshore_a
77LT,1,h0027,0.5099801145197436,scr2011,avaConv,onshore_a
77LT,1,h0028,0.4029349566389209,scr2011,avaConv,onshore_a
77LT,1,h0029,0.6544002054900827,scr2011,avaConv,onshore_a
77LT,1,h0030,0.4616138672841346,scr2011,avaConv,onshore_a
77LT,1,h0031,0.6790212030366584,scr2011,avaConv,onshore_a
77LT,1,h0032,0.7018632869685382,scr2011,avaConv,onshore_a
77LT,1,h0033,0.922014886704582,scr2011,avaConv,onshore_a
77LT,1,h0034,0.6416037392158905,scr2011,avaConv,onshore_a
77LT,1,h0035,0.39674197008497025,scr2011,avaConv,onshore_a
77LT,1,h0036,0.24839516440165665,scr2011,avaConv,onshore_a
77LT,1,h0037,0.2424464513640281,scr2011,avaConv,onshore_a
77LT,1,h0038,0.2218087386074761,scr2011,avaConv,onshore_a
77LT,1,h0039,0.08442669220815906,scr2011,avaConv,onshore_a
77LT,1,h0040,0.16877466622684129,scr2011,avaConv,onshore_a
77LT,1,h0041,0.18942475442704879,scr2011,avaConv,onshore_a
77LT,1,h0042,0.35709492055759623,scr2011,avaConv,onshore_a
77LT,1,h0043,0.2910902837465297,scr2011,avaConv,onshore_a
77LT,1,h0044,0.38812473132876135,scr2011,avaConv,onshore_a
77LT,1,h0045,0.33082830452158896,scr2011,avaConv,onshore_a
77LT,1,h0046,0.4092597537791328,scr2011,avaConv,onshore_a
77LT,1,h0047,0.4414973391578865,scr2011,avaConv,onshore_a
77LT,1,h0048,0.5745110904771012,scr2011,avaConv,onshore_a
29LU,1,h0025,0.95,scr2011,avaConv,onshore_a
29LU,1,h0026,0.6622093091630397,scr2011,avaConv,onshore_a
29LU,1,h0027,0.4020555320478471,scr2011,avaConv,onshore_a
29LU,1,h0028,0.040641132035852456,scr2011,avaConv,onshore_a
29LU,1,h0029,0.05075638199603407,scr2011,avaConv,onshore_a
29LU,1,h0030,0.21512123870532865,scr2011,avaConv,onshore_a
29LU,1,h0031,0.24407075702156694,scr2011,avaConv,onshore_a
29LU,1,h0032,0.21576957353931317,scr2011,avaConv,onshore_a
29LU,1,h0033,0.03471921844228998,scr2011,avaConv,onshore_a
29LU,1,h0034,0.22886463966149623,scr2011,avaConv,onshore_a
29LU,1,h0035,0.279509009388786,scr2011,avaConv,onshore_a
29LU,1,h0036,0.4123834450529984,scr2011,avaConv,onshore_a
29LU,1,h0037,0.23435613005714287,scr2011,avaConv,onshore_a
29LU,1,h0038,0.2961809172548883,scr2011,avaConv,onshore_a
29LU,1,h0039,0.1642523259194506,scr2011,avaConv,onshore_a
29LU,1,h0040,0.3316070144237354,scr2011,avaConv,onshore_a
29LU,1,h0041,0.21565739991588145,scr2011,avaConv,onshore_a
29LU,1,h0042,0.3074936999007691,scr2011,avaConv,onshore_a
29LU,1,h0043,0.0670271964608957,scr2011,avaConv,onshore_a
29LU,1,h0044,0.0670271964608957,scr2011,avaConv,onshore_a
29LU,1,h0045,0.17026862814774124,scr2011,avaConv,onshore_a
29LU,1,h0046,0.18396659109560948,scr2011,avaConv,onshore_a
29LU,1,h0047,0.364814137900096,scr2011,avaConv,onshore_a
29LU,1,h0048,0.31936759385478486,scr2011,avaConv,onshore_a
78LV,1,h0025,0.5485445416127385,scr2011,avaConv,onshore_a
78LV,1,h0026,0.2102106882532433,scr2011,avaConv,onshore_a
78LV,1,h0027,0.3539510396246256,scr2011,avaConv,onshore_a
78LV,1,h0028,0.36178172620893356,scr2011,avaConv,onshore_a
78LV,1,h0029,0.5894150193869013,scr2011,avaConv,onshore_a
78LV,1,h0030,0.32691377903187385,scr2011,avaConv,onshore_a
78LV,1,h0031,0.47631820619490123,scr2011,avaConv,onshore_a
78LV,1,h0032,0.4062804430658962,scr2011,avaConv,onshore_a
78LV,1,h0033,0.8481133928403303,scr2011,avaConv,onshore_a
78LV,1,h0034,0.5821164556031077,scr2011,avaConv,onshore_a
78LV,1,h0035,0.3779199058191102,scr2011,avaConv,onshore_a
78LV,1,h0036,0.11875534712407308,scr2011,avaConv,onshore_a
78LV,1,h0037,0.10497712278139945,scr2011,avaConv,onshore_a
78LV,1,h0038,0.07299308146536565,scr2011,avaConv,onshore_a
78LV,1,h0039,0.033151439364483046,scr2011,avaConv,onshore_a
78LV,1,h0040,0.08948919716402044,scr2011,avaConv,onshore_a
78LV,1,h0041,0.09884246785302431,scr2011,avaConv,onshore_a
78LV,1,h0042,0.12310307668438902,scr2011,avaConv,onshore_a
78LV,1,h0043,0.07152596965717323,scr2011,avaConv,onshore_a
78LV,1,h0044,0.10019173907928196,scr2011,avaConv,onshore_a
78LV,1,h0045,0.1057148363674044,scr2011,avaConv,onshore_a
78LV,1,h0046,0.21509041264963752,scr2011,avaConv,onshore_a
78LV,1,h0047,0.2987442489079965,scr2011,avaConv,onshore_a
78LV,1,h0048,0.43029805753657063,scr2011,avaConv,onshore_a
64ME,1,h0025,0.33961339457871476,scr2011,avaConv,onshore_a
64ME,1,h0026,0.4273672291224174,scr2011,avaConv,onshore_a
64ME,1,h0027,0.6732242592289273,scr2011,avaConv,onshore_a
64ME,1,h0028,0.4128300584539354,scr2011,avaConv,onshore_a
64ME,1,h0029,0.5144786028940386,scr2011,avaConv,onshore_a
64ME,1,h0030,0.19240577086053115,scr2011,avaConv,onshore_a
64ME,1,h0031,0.3912164649982808,scr2011,avaConv,onshore_a
64ME,1,h0032,0.6426340324757343,scr2011,avaConv,onshore_a
64ME,1,h0033,0.8783696631441584,scr2011,avaConv,onshore_a
64ME,1,h0034,0.6773395409754984,scr2011,avaConv,onshore_a
64ME,1,h0035,0.2935845641204945,scr2011,avaConv,onshore_a
64ME,1,h0036,0.15349735692753377,scr2011,avaConv,onshore_a
64ME,1,h0037,0.12778412667595465,scr2011,avaConv,onshore_a
64ME,1,h0038,0.08004497593500719,scr2011,avaConv,onshore_a
64ME,1,h0039,0.021992944150527,scr2011,avaConv,onshore_a
64ME,1,h0040,0.32752355807832884,scr2011,avaConv,onshore_a
64ME,1,h0041,0.4188707592713747,scr2011,avaConv,onshore_a
64ME,1,h0042,0.4500406490979125,scr2011,avaConv,onshore_a
64ME,1,h0043,0.5455758049356101,scr2011,avaConv,onshore_a
64ME,1,h0044,0.4609664354247302,scr2011,avaConv,onshore_a
64ME,1,h0045,0.5644215891674386,scr2011,avaConv,onshore_a
64ME,1,h0046,0.1356406495067783,scr2011,avaConv,onshore_a
64ME,1,h0047,0.1512095429061021,scr2011,avaConv,onshore_a
64ME,1,h0048,0.1893668186677085,scr2011,avaConv,onshore_a
67MK,1,h0025,0.12406002029731476,scr2011,avaConv,onshore_a
67MK,1,h0026,0.08046940662338337,scr2011,avaConv,onshore_a
67MK,1,h0027,0.1016252962230482,scr2011,avaConv,onshore_a
67MK,1,h0028,0.09087852483327034,scr2011,avaConv,onshore_a
67MK,1,h0029,0.08304039668118784,scr2011,avaConv,onshore_a
67MK,1,h0030,0.017757834168516135,scr2011,avaConv,onshore_a
67MK,1,h0031,0.22171287997829747,scr2011,avaConv,onshore_a
67MK,1,h0032,0.5550362252122558,scr2011,avaConv,onshore_a
67MK,1,h0033,0.9475484090453797,scr2011,avaConv,onshore_a
67MK,1,h0034,0.6882705788812111,scr2011,avaConv,onshore_a
67MK,1,h0035,0.3614983072420806,scr2011,avaConv,onshore_a
67MK,1,h0036,0.07501658443869927,scr2011,avaConv,onshore_a
67MK,1,h0037,0.12242844504636825,scr2011,avaConv,onshore_a
67MK,1,h0038,0.1313419354049989,scr2011,avaConv,onshore_a
67MK,1,h0039,0.08527685265569859,scr2011,avaConv,onshore_a
67MK,1,h0040,0.0730693118382191,scr2011,avaConv,onshore_a
67MK,1,h0041,0.23311448162137108,scr2011,avaConv,onshore_a
67MK,1,h0042,0.24342514003208005,scr2011,avaConv,onshore_a
67MK,1,h0043,0.371587850071328,scr2011,avaConv,onshore_a
67MK,1,h0044,0.2562589937321164,scr2011,avaConv,onshore_a
67MK,1,h0045,0.3816506636591323,scr2011,avaConv,onshore_a
67MK,1,h0046,0.19603972831835137,scr2011,avaConv,onshore_a
67MK,1,h0047,0.10804240973817607,scr2011,avaConv,onshore_a
67MK,1,h0048,0.020252479707321656,scr2011,avaConv,onshore_a
30NL,1,h0025,0.43990186057446645,scr2011,avaConv,onshore_a
30NL,1,h0026,0.3498472520388763,scr2011,avaConv,onshore_a
30NL,1,h0027,0.23035373260140823,scr2011,avaConv,onshore_a
30NL,1,h0028,0.024014434171354758,scr2011,avaConv,onshore_a
30NL,1,h0029,0.0,scr2011,avaConv,onshore_a
30NL,1,h0030,0.1839126609028063,scr2011,avaConv,onshore_a
30NL,1,h0031,0.18458082863777953,scr2011,avaConv,onshore_a
30NL,1,h0032,0.26509551678830573,scr2011,avaConv,onshore_a
30NL,1,h0033,0.08739692752390198,scr2011,avaConv,onshore_a
30NL,1,h0034,0.3116847362321699,scr2011,avaConv,onshore_a
30NL,1,h0035,0.21091638516100028,scr2011,avaConv,onshore_a
30NL,1,h0036,0.263229509478396,scr2011,avaConv,onshore_a
30NL,1,h0037,0.13761246170095684,scr2011,avaConv,onshore_a
30NL,1,h0038,0.20336954343590408,scr2011,avaConv,onshore_a
30NL,1,h0039,0.17401537124845617,scr2011,avaConv,onshore_a
30NL,1,h0040,0.28305130202029855,scr2011,avaConv,onshore_a
30NL,1,h0041,0.2558941953940316,scr2011,avaConv,onshore_a
30NL,1,h0042,0.25647220479813676,scr2011,avaConv,onshore_a
30NL,1,h0043,0.059284002925849455,scr2011,avaConv,onshore_a
30NL,1,h0044,0.039768872148490717,scr2011,avaConv,onshore_a
30NL,1,h0045,0.1638664768073089,scr2011,avaConv,onshore_a
30NL,1,h0046,0.16862550015031685,scr2011,avaConv,onshore_a
30NL,1,h0047,0.3352782501629963,scr2011,avaConv,onshore_a
30NL,1,h0048,0.2941351989755546,scr2011,avaConv,onshore_a
83NO,1,h0025,0.48404162513910254,scr2011,avaConv,onshore_a
83NO,1,h0026,0.626596745201568,scr2011,avaConv,onshore_a
83NO,1,h0027,0.6833159801555677,scr2011,avaConv,onshore_a
83NO,1,h0028,0.8442313245328023,scr2011,avaConv,onshore_a
83NO,1,h0029,0.6418009568621752,scr2011,avaConv,onshore_a
83NO,1,h0030,0.6353175644308281,scr2011,avaConv,onshore_a
83NO,1,h0031,0.33159973675887483,scr2011,avaConv,onshore_a
83NO,1,h0032,0.6048266068434183,scr2011,avaConv,onshore_a
83NO,1,h0033,0.7342269141473522,scr2011,avaConv,onshore_a
83NO,1,h0034,0.7733003893075617,scr2011,avaConv,onshore_a
83NO,1,h0035,0.7166719690438605,scr2011,avaConv,onshore_a
83NO,1,h0036,0.5020260454276722,scr2011,avaConv,onshore_a
83NO,1,h0037,0.4189201116537974,scr2011,avaConv,onshore_a
83NO,1,h0038,0.09914467530647456,scr2011,avaConv,onshore_a
83NO,1,h0039,0.037748251508613044,scr2011,avaConv,onshore_a
83NO,1,h0040,0.11040325009289066,scr2011,avaConv,onshore_a
83NO,1,h0041,0.19913069439892092,scr2011,avaConv,onshore_a
83NO,1,h0042,0.18545961214293727,scr2011,avaConv,onshore_a
83NO,1,h0043,0.1957543387586076,scr2011,avaConv,onshore_a
83NO,1,h0044,0.15440270297881972,scr2011,avaConv,onshore_a
83NO,1,h0045,0.2469815414279126,scr2011,avaConv,onshore_a
83NO,1,h0046,0.5309237894874382,scr2011,avaConv,onshore_a
83NO,1,h0047,0.7158626607672861,scr2011,avaConv,onshore_a
83NO,1,h0048,0.7048885251231931,scr2011,avaConv,onshore_a
85NO,1,h0025,0.7324944533525674,scr2011,avaConv,onshore_a
85NO,1,h0026,0.7177156896260286,scr2011,avaConv,onshore_a
85NO,1,h0027,0.8593347662594277,scr2011,avaConv,onshore_a
85NO,1,h0028,0.7944829050207738,scr2011,avaConv,onshore_a
85NO,1,h0029,0.6152984973041279,scr2011,avaConv,onshore_a
85NO,1,h0030,0.4278055938970666,scr2011,avaConv,onshore_a
85NO,1,h0031,0.5530466216429503,scr2011,avaConv,onshore_a
85NO,1,h0032,0.7413066923603865,scr2011,avaConv,onshore_a
85NO,1,h0033,0.8601946024439411,scr2011,avaConv,onshore_a
85NO,1,h0034,0.7344957848565753,scr2011,avaConv,onshore_a
85NO,1,h0035,0.6798858591146647,scr2011,avaConv,onshore_a
85NO,1,h0036,0.6968984305498769,scr2011,avaConv,onshore_a
85NO,1,h0037,0.7055293768833636,scr2011,avaConv,onshore_a
85NO,1,h0038,0.5677756785523762,scr2011,avaConv,onshore_a
85NO,1,h0039,0.48561731495520766,scr2011,avaConv,onshore_a
85NO,1,h0040,0.2919966372539648,scr2011,avaConv,onshore_a
85NO,1,h0041,0.26756309371193665,scr2011,avaConv,onshore_a
85NO,1,h0042,0.1647105473708969,scr2011,avaConv,onshore_a
85NO,1,h0043,0.36939190252449405,scr2011,avaConv,onshore_a
85NO,1,h0044,0.528627089512932,scr2011,avaConv,onshore_a
85NO,1,h0045,0.5760314789950944,scr2011,avaConv,onshore_a
85NO,1,h0046,0.5503429013896453,scr2011,avaConv,onshore_a
85NO,1,h0047,0.4186828906304112,scr2011,avaConv,onshore_a
85NO,1,h0048,0.4372474712954051,scr2011,avaConv,onshore_a
84NO,1,h0025,0.7305454572472907,scr2011,avaConv,onshore_a
84NO,1,h0026,0.7156153933428255,scr2011,avaConv,onshore_a
84NO,1,h0027,0.8588538176432107,scr2011,avaConv,onshore_a
84NO,1,h0028,0.7932146242846709,scr2011,avaConv,onshore_a
84NO,1,h0029,0.6122757369624703,scr2011,avaConv,onshore_a
84NO,1,h0030,0.4237648648854643,scr2011,avaConv,onshore_a
84NO,1,h0031,0.5495807559704416,scr2011,avaConv,onshore_a
84NO,1,h0032,0.7394499729925722,scr2011,avaConv,onshore_a
84NO,1,h0033,0.8597245833843841,scr2011,avaConv,onshore_a
84NO,1,h0034,0.7325676114795859,scr2011,avaConv,onshore_a
84NO,1,h0035,0.6774185424025384,scr2011,avaConv,onshore_a
84NO,1,h0036,0.6945925024629023,scr2011,avaConv,onshore_a
84NO,1,h0037,0.7033076290128073,scr2011,avaConv,onshore_a
84NO,1,h0038,0.5644059819064915,scr2011,avaConv,onshore_a
84NO,1,h0039,0.481785129038378,scr2011,avaConv,onshore_a
84NO,1,h0040,0.2879304874256329,scr2011,avaConv,onshore_a
84NO,1,h0041,0.26357573782126126,scr2011,avaConv,onshore_a
84NO,1,h0042,0.1614266430111223,scr2011,avaConv,onshore_a
84NO,1,h0043,0.3652527890956377,scr2011,avaConv,onshore_a
84NO,1,h0044,0.5250142158514297,scr2011,avaConv,onshore_a
84NO,1,h0045,0.5727180878329535,scr2011,avaConv,onshore_a
84NO,1,h0046,0.5468599878370413,scr2011,avaConv,onshore_a
84NO,1,h0047,0.4146189859436142,scr2011,avaConv,onshore_a
84NO,1,h0048,0.433233619189359,scr2011,avaConv,onshore_a
80NO,1,h0025,0.4486262723806704,scr2011,avaConv,onshore_a
80NO,1,h0026,0.2762544452722594,scr2011,avaConv,onshore_a
80NO,1,h0027,0.5597241857772985,scr2011,avaConv,onshore_a
80NO,1,h0028,0.6411161347343531,scr2011,avaConv,onshore_a
80NO,1,h0029,0.6369304980750483,scr2011,avaConv,onshore_a
80NO,1,h0030,0.48059457400071104,scr2011,avaConv,onshore_a
80NO,1,h0031,0.30360917588979053,scr2011,avaConv,onshore_a
80NO,1,h0032,0.5036300836653351,scr2011,avaConv,onshore_a
80NO,1,h0033,0.5536968190132245,scr2011,avaConv,onshore_a
80NO,1,h0034,0.7463810737999449,scr2011,avaConv,onshore_a
80NO,1,h0035,0.6551052682680043,scr2011,avaConv,onshore_a
80NO,1,h0036,0.5771831736221805,scr2011,avaConv,onshore_a
80NO,1,h0037,0.29585339659930654,scr2011,avaConv,onshore_a
80NO,1,h0038,0.16395273545300143,scr2011,avaConv,onshore_a
80NO,1,h0039,0.1356353523833159,scr2011,avaConv,onshore_a
80NO,1,h0040,0.0,scr2011,avaConv,onshore_a
80NO,1,h0041,0.11829491199321873,scr2011,avaConv,onshore_a
80NO,1,h0042,0.2606599914306601,scr2011,avaConv,onshore_a
80NO,1,h0043,0.410610503642067,scr2011,avaConv,onshore_a
80NO,1,h0044,0.451107388657574,scr2011,avaConv,onshore_a
80NO,1,h0045,0.40347190002663685,scr2011,avaConv,onshore_a
80NO,1,h0046,0.5330719620277483,scr2011,avaConv,onshore_a
80NO,1,h0047,0.695978289298662,scr2011,avaConv,onshore_a
80NO,1,h0048,0.722082896208319,scr2011,avaConv,onshore_a
82NO,1,h0025,0.4016232447264353,scr2011,avaConv,onshore_a
82NO,1,h0026,0.23023958781385298,scr2011,avaConv,onshore_a
82NO,1,h0027,0.5177057721055406,scr2011,avaConv,onshore_a
82NO,1,h0028,0.6049836247844141,scr2011,avaConv,onshore_a
82NO,1,h0029,0.6004534191088314,scr2011,avaConv,onshore_a
82NO,1,h0030,0.4346331941364211,scr2011,avaConv,onshore_a
82NO,1,h0031,0.25658699144250857,scr2011,avaConv,onshore_a
82NO,1,h0032,0.458622251681862,scr2011,avaConv,onshore_a
82NO,1,h0033,0.5113135852427393,scr2011,avaConv,onshore_a
82NO,1,h0034,0.7202896385870234,scr2011,avaConv,onshore_a
82NO,1,h0035,0.6201559062888043,scr2011,avaConv,onshore_a
82NO,1,h0036,0.5362785285730688,scr2011,avaConv,onshore_a
82NO,1,h0037,0.24907977126985123,scr2011,avaConv,onshore_a
82NO,1,h0038,0.12652124869028553,scr2011,avaConv,onshore_a
82NO,1,h0039,0.10178184485269572,scr2011,avaConv,onshore_a
82NO,1,h0040,0.0,scr2011,avaConv,onshore_a
82NO,1,h0041,0.08699613884890943,scr2011,avaConv,onshore_a
82NO,1,h0042,0.2153885086339303,scr2011,avaConv,onshore_a
82NO,1,h0043,0.3628202225617727,scr2011,avaConv,onshore_a
82NO,1,h0044,0.4041731095116817,scr2011,avaConv,onshore_a
82NO,1,h0045,0.3555912976421248,scr2011,avaConv,onshore_a
82NO,1,h0046,0.4895185504083404,scr2011,avaConv,onshore_a
82NO,1,h0047,0.6647569776032465,scr2011,avaConv,onshore_a
82NO,1,h0048,0.6934469871416415,scr2011,avaConv,onshore_a
79NO,1,h0025,0.6638564834332243,scr2011,avaConv,onshore_a
79NO,1,h0026,0.5750860396650395,scr2011,avaConv,onshore_a
79NO,1,h0027,0.7228938529508636,scr2011,avaConv,onshore_a
79NO,1,h0028,0.6038764395462809,scr2011,avaConv,onshore_a
79NO,1,h0029,0.5320536100667007,scr2011,avaConv,onshore_a
79NO,1,h0030,0.5236616040348847,scr2011,avaConv,onshore_a
79NO,1,h0031,0.43621347620449913,scr2011,avaConv,onshore_a
79NO,1,h0032,0.38871381202857863,scr2011,avaConv,onshore_a
79NO,1,h0033,0.330447745522035,scr2011,avaConv,onshore_a
79NO,1,h0034,0.5762191141228046,scr2011,avaConv,onshore_a
79NO,1,h0035,0.5622307084527621,scr2011,avaConv,onshore_a
79NO,1,h0036,0.3889108768317729,scr2011,avaConv,onshore_a
79NO,1,h0037,0.04323846852223757,scr2011,avaConv,onshore_a
79NO,1,h0038,0.0,scr2011,avaConv,onshore_a
79NO,1,h0039,0.08024780959219117,scr2011,avaConv,onshore_a
79NO,1,h0040,0.21661182985730312,scr2011,avaConv,onshore_a
79NO,1,h0041,0.2577738963476907,scr2011,avaConv,onshore_a
79NO,1,h0042,0.3996969211679158,scr2011,avaConv,onshore_a
79NO,1,h0043,0.4153508532332103,scr2011,avaConv,onshore_a
79NO,1,h0044,0.47464102896269733,scr2011,avaConv,onshore_a
79NO,1,h0045,0.316281730799006,scr2011,avaConv,onshore_a
79NO,1,h0046,0.27422727477913844,scr2011,avaConv,onshore_a
79NO,1,h0047,0.3860261934251155,scr2011,avaConv,onshore_a
79NO,1,h0048,0.3609511419290442,scr2011,avaConv,onshore_a
81NO,1,h0025,0.6771143565533604,scr2011,avaConv,onshore_a
81NO,1,h0026,0.6552969413892812,scr2011,avaConv,onshore_a
81NO,1,h0027,0.8514114423258087,scr2011,avaConv,onshore_a
81NO,1,h0028,0.8532624363903318,scr2011,avaConv,onshore_a
81NO,1,h0029,0.7727408015544928,scr2011,avaConv,onshore_a
81NO,1,h0030,0.7586353123956244,scr2011,avaConv,onshore_a
81NO,1,h0031,0.7232951200785491,scr2011,avaConv,onshore_a
81NO,1,h0032,0.8526398964252206,scr2011,avaConv,onshore_a
