region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0020,0.2817089830535083,scr1991,avaConv,onshore_b
se_1,2,h0021,0.16554267174783763,scr1991,avaConv,onshore_b
se_1,2,h0022,0.21648289813806326,scr1991,avaConv,onshore_b
se_1,2,h0023,0.2336985945521138,scr1991,avaConv,onshore_b
se_1,2,h0024,0.19337798800070655,scr1991,avaConv,onshore_b
se_2,2,h0001,0.000701457155052352,scr1991,avaConv,onshore_b
se_2,2,h0002,0.03773912352273667,scr1991,avaConv,onshore_b
se_2,2,h0003,0.07158158013144515,scr1991,avaConv,onshore_b
se_2,2,h0004,0.1031006349478094,scr1991,avaConv,onshore_b
se_2,2,h0005,0.18373311891323432,scr1991,avaConv,onshore_b
se_2,2,h0006,0.29594926337391064,scr1991,avaConv,onshore_b
se_2,2,h0007,0.5571488996164305,scr1991,avaConv,onshore_b
se_2,2,h0008,0.7872872593990563,scr1991,avaConv,onshore_b
se_2,2,h0009,0.9582479065170899,scr1991,avaConv,onshore_b
se_2,2,h0010,0.8064969502303363,scr1991,avaConv,onshore_b
se_2,2,h0011,0.4816121165954293,scr1991,avaConv,onshore_b
se_2,2,h0012,0.23652657573752944,scr1991,avaConv,onshore_b
se_2,2,h0013,0.12401269958657024,scr1991,avaConv,onshore_b
se_2,2,h0014,0.12706506041605733,scr1991,avaConv,onshore_b
se_2,2,h0015,0.12618657778632972,scr1991,avaConv,onshore_b
se_2,2,h0016,0.0992196987608375,scr1991,avaConv,onshore_b
se_2,2,h0017,0.08248773361406816,scr1991,avaConv,onshore_b
se_2,2,h0018,0.11974199515212547,scr1991,avaConv,onshore_b
se_2,2,h0019,0.2119989898085332,scr1991,avaConv,onshore_b
se_2,2,h0020,0.289491339308968,scr1991,avaConv,onshore_b
se_2,2,h0021,0.25645359718938676,scr1991,avaConv,onshore_b
se_2,2,h0022,0.31937559165521007,scr1991,avaConv,onshore_b
se_2,2,h0023,0.3350168826881014,scr1991,avaConv,onshore_b
se_2,2,h0024,0.3114440784217713,scr1991,avaConv,onshore_b
se_3,2,h0001,0.044303663036353545,scr1991,avaConv,onshore_b
se_3,2,h0002,0.26526581238068514,scr1991,avaConv,onshore_b
se_3,2,h0003,0.25373809783269596,scr1991,avaConv,onshore_b
se_3,2,h0004,0.37065386495503594,scr1991,avaConv,onshore_b
se_3,2,h0005,0.166299770952479,scr1991,avaConv,onshore_b
se_3,2,h0006,0.19544492559240273,scr1991,avaConv,onshore_b
se_3,2,h0007,0.3094606842833728,scr1991,avaConv,onshore_b
se_3,2,h0008,0.6230687393282413,scr1991,avaConv,onshore_b
se_3,2,h0009,0.9424414300056934,scr1991,avaConv,onshore_b
se_3,2,h0010,0.7709511360999881,scr1991,avaConv,onshore_b
se_3,2,h0011,0.44939881139625104,scr1991,avaConv,onshore_b
se_3,2,h0012,0.3193855409688873,scr1991,avaConv,onshore_b
se_3,2,h0013,0.20647784344470513,scr1991,avaConv,onshore_b
se_3,2,h0014,0.4377644932726778,scr1991,avaConv,onshore_b
se_3,2,h0015,0.3560740128797282,scr1991,avaConv,onshore_b
se_3,2,h0016,0.2951233156262033,scr1991,avaConv,onshore_b
se_3,2,h0017,0.22132670911883237,scr1991,avaConv,onshore_b
se_3,2,h0018,0.24875285444261003,scr1991,avaConv,onshore_b
se_3,2,h0019,0.4567556332311116,scr1991,avaConv,onshore_b
se_3,2,h0020,0.2853019870067265,scr1991,avaConv,onshore_b
se_3,2,h0021,0.16785250457431666,scr1991,avaConv,onshore_b
se_3,2,h0022,0.19706411616970085,scr1991,avaConv,onshore_b
se_3,2,h0023,0.3549193212072017,scr1991,avaConv,onshore_b
se_3,2,h0024,0.2801390468412595,scr1991,avaConv,onshore_b
se_4,2,h0001,0.09471073506418401,scr1991,avaConv,onshore_b
se_4,2,h0002,0.21998278301792693,scr1991,avaConv,onshore_b
se_4,2,h0003,0.5446787410467827,scr1991,avaConv,onshore_b
se_4,2,h0004,0.960129328277186,scr1991,avaConv,onshore_b
se_4,2,h0005,0.811782389879187,scr1991,avaConv,onshore_b
se_4,2,h0006,0.38574303369204943,scr1991,avaConv,onshore_b
se_4,2,h0007,0.2282706752474059,scr1991,avaConv,onshore_b
se_4,2,h0008,0.3216398178777597,scr1991,avaConv,onshore_b
se_4,2,h0009,0.6770518174780678,scr1991,avaConv,onshore_b
se_4,2,h0010,0.49898635348908316,scr1991,avaConv,onshore_b
se_4,2,h0011,0.4420861901326454,scr1991,avaConv,onshore_b
se_4,2,h0012,0.35744023891237076,scr1991,avaConv,onshore_b
se_4,2,h0013,0.4960009784143738,scr1991,avaConv,onshore_b
se_4,2,h0014,0.6051745419680884,scr1991,avaConv,onshore_b
se_4,2,h0015,0.3623154418816192,scr1991,avaConv,onshore_b
se_4,2,h0016,0.21087110402188589,scr1991,avaConv,onshore_b
se_4,2,h0017,0.2300791477107809,scr1991,avaConv,onshore_b
se_4,2,h0018,0.337177086933891,scr1991,avaConv,onshore_b
se_4,2,h0019,0.49197599034686973,scr1991,avaConv,onshore_b
se_4,2,h0020,0.38199448042980905,scr1991,avaConv,onshore_b
se_4,2,h0021,0.29186627279297933,scr1991,avaConv,onshore_b
se_4,2,h0022,0.4281471746458184,scr1991,avaConv,onshore_b
se_4,2,h0023,0.6631293142181257,scr1991,avaConv,onshore_b
se_4,2,h0024,0.6003706365895618,scr1991,avaConv,onshore_b
si,2,h0001,0.034485416373337435,scr1991,avaConv,onshore_b
si,2,h0002,0.5669420452172166,scr1991,avaConv,onshore_b
si,2,h0003,0.4353931732195434,scr1991,avaConv,onshore_b
si,2,h0004,0.949053900354666,scr1991,avaConv,onshore_b
si,2,h0005,0.33730067206714726,scr1991,avaConv,onshore_b
si,2,h0006,0.43748062875772764,scr1991,avaConv,onshore_b
si,2,h0007,0.09155470987068758,scr1991,avaConv,onshore_b
si,2,h0008,0.10487839558994878,scr1991,avaConv,onshore_b
si,2,h0009,0.02081643905012018,scr1991,avaConv,onshore_b
si,2,h0010,0.10356182394741156,scr1991,avaConv,onshore_b
si,2,h0011,0.08612674217616563,scr1991,avaConv,onshore_b
si,2,h0012,0.0549613161316164,scr1991,avaConv,onshore_b
si,2,h0013,0.03534530783623106,scr1991,avaConv,onshore_b
si,2,h0014,0.22638543194406552,scr1991,avaConv,onshore_b
si,2,h0015,0.3066109428274969,scr1991,avaConv,onshore_b
si,2,h0016,0.6345915418165147,scr1991,avaConv,onshore_b
si,2,h0017,0.13373846254376748,scr1991,avaConv,onshore_b
si,2,h0018,0.08610461956957481,scr1991,avaConv,onshore_b
si,2,h0019,0.0,scr1991,avaConv,onshore_b
si,2,h0020,4.889251792872232e-5,scr1991,avaConv,onshore_b
si,2,h0021,0.000968324828794807,scr1991,avaConv,onshore_b
si,2,h0022,0.05940591124357423,scr1991,avaConv,onshore_b
si,2,h0023,0.09018717527628073,scr1991,avaConv,onshore_b
si,2,h0024,0.09068623611019766,scr1991,avaConv,onshore_b
sk,2,h0001,0.07288548938507179,scr1991,avaConv,onshore_b
sk,2,h0002,0.05415678038130854,scr1991,avaConv,onshore_b
sk,2,h0003,0.06663919534537252,scr1991,avaConv,onshore_b
sk,2,h0004,0.06381882037662126,scr1991,avaConv,onshore_b
sk,2,h0005,0.04920744184456996,scr1991,avaConv,onshore_b
sk,2,h0006,0.016055566874761992,scr1991,avaConv,onshore_b
sk,2,h0007,0.0016366012569959771,scr1991,avaConv,onshore_b
sk,2,h0008,0.0,scr1991,avaConv,onshore_b
sk,2,h0009,0.0005705734380746123,scr1991,avaConv,onshore_b
sk,2,h0010,0.014620278999942367,scr1991,avaConv,onshore_b
sk,2,h0011,0.040838814451592396,scr1991,avaConv,onshore_b
sk,2,h0012,0.06413734264016309,scr1991,avaConv,onshore_b
sk,2,h0013,0.24504952668687557,scr1991,avaConv,onshore_b
sk,2,h0014,0.4380592027004843,scr1991,avaConv,onshore_b
sk,2,h0015,0.9250570121185524,scr1991,avaConv,onshore_b
sk,2,h0016,0.5105093494726544,scr1991,avaConv,onshore_b
sk,2,h0017,0.2325318681982553,scr1991,avaConv,onshore_b
sk,2,h0018,0.007828932217832187,scr1991,avaConv,onshore_b
sk,2,h0019,0.0008269072470220155,scr1991,avaConv,onshore_b
sk,2,h0020,0.002156258948438728,scr1991,avaConv,onshore_b
sk,2,h0021,0.006386285889512005,scr1991,avaConv,onshore_b
sk,2,h0022,0.05825886455530696,scr1991,avaConv,onshore_b
sk,2,h0023,0.20735229227952776,scr1991,avaConv,onshore_b
sk,2,h0024,0.18108008253954883,scr1991,avaConv,onshore_b
uk,2,h0001,0.43821399830726027,scr1991,avaConv,onshore_b
uk,2,h0002,0.8146930050982732,scr1991,avaConv,onshore_b
uk,2,h0003,0.5636540801894749,scr1991,avaConv,onshore_b
uk,2,h0004,0.663938410962943,scr1991,avaConv,onshore_b
uk,2,h0005,0.24955625038989954,scr1991,avaConv,onshore_b
uk,2,h0006,0.31920443615489036,scr1991,avaConv,onshore_b
uk,2,h0007,0.3399897718360197,scr1991,avaConv,onshore_b
uk,2,h0008,0.36395753408017334,scr1991,avaConv,onshore_b
uk,2,h0009,0.24476311824517377,scr1991,avaConv,onshore_b
uk,2,h0010,0.1475664573104405,scr1991,avaConv,onshore_b
uk,2,h0011,0.15583538135208458,scr1991,avaConv,onshore_b
uk,2,h0012,0.33499898845304255,scr1991,avaConv,onshore_b
uk,2,h0013,0.31712019443783945,scr1991,avaConv,onshore_b
uk,2,h0014,0.3453230653866476,scr1991,avaConv,onshore_b
uk,2,h0015,0.14742164127655252,scr1991,avaConv,onshore_b
uk,2,h0016,0.07152488439203697,scr1991,avaConv,onshore_b
uk,2,h0017,0.2536022085976136,scr1991,avaConv,onshore_b
uk,2,h0018,0.4451820473882169,scr1991,avaConv,onshore_b
uk,2,h0019,0.45313128596159774,scr1991,avaConv,onshore_b
uk,2,h0020,0.2070699213424428,scr1991,avaConv,onshore_b
uk,2,h0021,0.1297069196016689,scr1991,avaConv,onshore_b
uk,2,h0022,0.12345829176084348,scr1991,avaConv,onshore_b
uk,2,h0023,0.1160710902266597,scr1991,avaConv,onshore_b
uk,2,h0024,0.07163856108150922,scr1991,avaConv,onshore_b
ni,2,h0001,0.5728901715370209,scr1991,avaConv,onshore_b
ni,2,h0002,0.7787808434073509,scr1991,avaConv,onshore_b
ni,2,h0003,0.7668841551605357,scr1991,avaConv,onshore_b
ni,2,h0004,0.9024451224032584,scr1991,avaConv,onshore_b
ni,2,h0005,0.7452015060832813,scr1991,avaConv,onshore_b
ni,2,h0006,0.7916937023308684,scr1991,avaConv,onshore_b
ni,2,h0007,0.7343047447859614,scr1991,avaConv,onshore_b
ni,2,h0008,0.5370488864174515,scr1991,avaConv,onshore_b
ni,2,h0009,0.30618280420615107,scr1991,avaConv,onshore_b
ni,2,h0010,0.30412941110722364,scr1991,avaConv,onshore_b
ni,2,h0011,0.3657799464599508,scr1991,avaConv,onshore_b
ni,2,h0012,0.5092583037231326,scr1991,avaConv,onshore_b
ni,2,h0013,0.513854381674824,scr1991,avaConv,onshore_b
ni,2,h0014,0.5101610883074886,scr1991,avaConv,onshore_b
ni,2,h0015,0.29954285078102366,scr1991,avaConv,onshore_b
ni,2,h0016,0.04939806861811862,scr1991,avaConv,onshore_b
ni,2,h0017,0.2299139649569322,scr1991,avaConv,onshore_b
ni,2,h0018,0.48619860578219865,scr1991,avaConv,onshore_b
ni,2,h0019,0.7030827845598353,scr1991,avaConv,onshore_b
ni,2,h0020,0.5036351467511297,scr1991,avaConv,onshore_b
ni,2,h0021,0.3785631088377901,scr1991,avaConv,onshore_b
ni,2,h0022,0.3067381538422711,scr1991,avaConv,onshore_b
ni,2,h0023,0.2666200813660085,scr1991,avaConv,onshore_b
ni,2,h0024,0.16930159162979513,scr1991,avaConv,onshore_b
