region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,1,d057,0.7992815369623106,scr2010,avaConv,onshore_a
17FR,1,d058,0.7657152578714228,scr2010,avaConv,onshore_a
17FR,1,d059,0.6833055671177929,scr2010,avaConv,onshore_a
17FR,1,d060,0.3242968387719889,scr2010,avaConv,onshore_a
17FR,1,d061,0.3870000762526859,scr2010,avaConv,onshore_a
17FR,1,d062,0.5421513813177452,scr2010,avaConv,onshore_a
17FR,1,d063,0.3990290567865572,scr2010,avaConv,onshore_a
17FR,1,d064,0.5449965732477177,scr2010,avaConv,onshore_a
17FR,1,d065,0.3257612144797228,scr2010,avaConv,onshore_a
17FR,1,d066,0.8794685731782611,scr2010,avaConv,onshore_a
17FR,1,d067,0.8849729705267465,scr2010,avaConv,onshore_a
17FR,1,d068,0.8688978782972628,scr2010,avaConv,onshore_a
17FR,1,d069,0.58058242524901,scr2010,avaConv,onshore_a
17FR,1,d070,0.2800130444308064,scr2010,avaConv,onshore_a
17FR,1,d071,0.12862623715804847,scr2010,avaConv,onshore_a
17FR,1,d072,0.10912668310963472,scr2010,avaConv,onshore_a
17FR,1,d073,0.13962317013517625,scr2010,avaConv,onshore_a
17FR,1,d074,0.08149984646312894,scr2010,avaConv,onshore_a
17FR,1,d075,0.14123507127420237,scr2010,avaConv,onshore_a
17FR,1,d076,0.14081131790035764,scr2010,avaConv,onshore_a
17FR,1,d077,0.6373171379291119,scr2010,avaConv,onshore_a
17FR,1,d078,0.6538966734315748,scr2010,avaConv,onshore_a
17FR,1,d079,0.7172953494635426,scr2010,avaConv,onshore_a
17FR,1,d080,0.2013241658452834,scr2010,avaConv,onshore_a
17FR,1,d081,0.08805702264270246,scr2010,avaConv,onshore_a
17FR,1,d082,0.11363019692039744,scr2010,avaConv,onshore_a
17FR,1,d083,0.6088191267496632,scr2010,avaConv,onshore_a
17FR,1,d084,0.6986619567518391,scr2010,avaConv,onshore_a
17FR,1,d085,0.7153300158884144,scr2010,avaConv,onshore_a
17FR,1,d086,0.8554020744141442,scr2010,avaConv,onshore_a
17FR,1,d087,0.6234016349370967,scr2010,avaConv,onshore_a
17FR,1,d088,0.474140797579146,scr2010,avaConv,onshore_a
17FR,1,d089,0.8175063293123896,scr2010,avaConv,onshore_a
17FR,1,d090,0.6657541428074417,scr2010,avaConv,onshore_a
17FR,1,d091,0.18352136979268668,scr2010,avaConv,onshore_a
18FR,1,d001,0.312475639573037,scr2010,avaConv,onshore_a
18FR,1,d002,0.08977070122895205,scr2010,avaConv,onshore_a
18FR,1,d003,0.23250319984828566,scr2010,avaConv,onshore_a
18FR,1,d004,0.33250465510879595,scr2010,avaConv,onshore_a
18FR,1,d005,0.1268113255705092,scr2010,avaConv,onshore_a
18FR,1,d006,0.20713819563702793,scr2010,avaConv,onshore_a
18FR,1,d007,0.1868100096023157,scr2010,avaConv,onshore_a
18FR,1,d008,0.5976558122435848,scr2010,avaConv,onshore_a
18FR,1,d009,0.596402386075062,scr2010,avaConv,onshore_a
18FR,1,d010,0.08165165899774421,scr2010,avaConv,onshore_a
18FR,1,d011,0.011413528638109996,scr2010,avaConv,onshore_a
18FR,1,d012,0.2837550668600596,scr2010,avaConv,onshore_a
18FR,1,d013,0.5277403199102249,scr2010,avaConv,onshore_a
18FR,1,d014,0.3517919968330963,scr2010,avaConv,onshore_a
18FR,1,d015,0.09353824813468767,scr2010,avaConv,onshore_a
18FR,1,d016,0.7030348436354746,scr2010,avaConv,onshore_a
18FR,1,d017,0.4233301644726204,scr2010,avaConv,onshore_a
18FR,1,d018,0.1046681263120928,scr2010,avaConv,onshore_a
18FR,1,d019,0.24115160978888817,scr2010,avaConv,onshore_a
18FR,1,d020,0.424646722457178,scr2010,avaConv,onshore_a
18FR,1,d021,0.10384725989985018,scr2010,avaConv,onshore_a
18FR,1,d022,0.12053259825198023,scr2010,avaConv,onshore_a
18FR,1,d023,0.0727838990338031,scr2010,avaConv,onshore_a
18FR,1,d024,0.11525242287332046,scr2010,avaConv,onshore_a
18FR,1,d025,0.13696684857134578,scr2010,avaConv,onshore_a
18FR,1,d026,0.433824758142111,scr2010,avaConv,onshore_a
18FR,1,d027,0.32027708832695095,scr2010,avaConv,onshore_a
18FR,1,d028,0.30217365836303844,scr2010,avaConv,onshore_a
18FR,1,d029,0.6533920232739193,scr2010,avaConv,onshore_a
18FR,1,d030,0.2871794768088236,scr2010,avaConv,onshore_a
18FR,1,d031,0.0931160857313349,scr2010,avaConv,onshore_a
18FR,1,d032,0.3542081548208213,scr2010,avaConv,onshore_a
18FR,1,d033,0.6448459176392957,scr2010,avaConv,onshore_a
18FR,1,d034,0.5678269263852295,scr2010,avaConv,onshore_a
18FR,1,d035,0.36585905696003507,scr2010,avaConv,onshore_a
18FR,1,d036,0.6029231509305726,scr2010,avaConv,onshore_a
18FR,1,d037,0.46208259545832553,scr2010,avaConv,onshore_a
18FR,1,d038,0.16186139790794182,scr2010,avaConv,onshore_a
18FR,1,d039,0.11381957509092923,scr2010,avaConv,onshore_a
18FR,1,d040,0.20618915774211796,scr2010,avaConv,onshore_a
18FR,1,d041,0.34775213199771277,scr2010,avaConv,onshore_a
18FR,1,d042,0.6938237692818267,scr2010,avaConv,onshore_a
18FR,1,d043,0.40808972605403027,scr2010,avaConv,onshore_a
18FR,1,d044,0.18267885308211182,scr2010,avaConv,onshore_a
18FR,1,d045,0.0772405606464451,scr2010,avaConv,onshore_a
18FR,1,d046,0.0643632299957263,scr2010,avaConv,onshore_a
18FR,1,d047,0.13362994308673032,scr2010,avaConv,onshore_a
18FR,1,d048,0.20781855620682596,scr2010,avaConv,onshore_a
18FR,1,d049,0.49463097486108903,scr2010,avaConv,onshore_a
18FR,1,d050,0.2746909492710749,scr2010,avaConv,onshore_a
18FR,1,d051,0.3135969304043368,scr2010,avaConv,onshore_a
18FR,1,d052,0.42868257651302105,scr2010,avaConv,onshore_a
18FR,1,d053,0.8025134159180041,scr2010,avaConv,onshore_a
18FR,1,d054,0.6886881768879727,scr2010,avaConv,onshore_a
18FR,1,d055,0.7257516095272917,scr2010,avaConv,onshore_a
18FR,1,d056,0.7711590821625673,scr2010,avaConv,onshore_a
18FR,1,d057,0.8162624722050853,scr2010,avaConv,onshore_a
18FR,1,d058,0.6257439820303813,scr2010,avaConv,onshore_a
18FR,1,d059,0.7528994572461417,scr2010,avaConv,onshore_a
18FR,1,d060,0.15823154572925702,scr2010,avaConv,onshore_a
18FR,1,d061,0.3351324094843546,scr2010,avaConv,onshore_a
18FR,1,d062,0.5873559614547552,scr2010,avaConv,onshore_a
18FR,1,d063,0.5107120903173551,scr2010,avaConv,onshore_a
18FR,1,d064,0.3522139244690871,scr2010,avaConv,onshore_a
18FR,1,d065,0.2960900093444735,scr2010,avaConv,onshore_a
18FR,1,d066,0.7834866473930924,scr2010,avaConv,onshore_a
18FR,1,d067,0.8044882477120048,scr2010,avaConv,onshore_a
18FR,1,d068,0.8437596437359961,scr2010,avaConv,onshore_a
18FR,1,d069,0.5580306894288267,scr2010,avaConv,onshore_a
18FR,1,d070,0.25668380394515933,scr2010,avaConv,onshore_a
18FR,1,d071,0.10888207051164903,scr2010,avaConv,onshore_a
18FR,1,d072,0.09884895523203954,scr2010,avaConv,onshore_a
18FR,1,d073,0.14620170587611833,scr2010,avaConv,onshore_a
18FR,1,d074,0.1388344267389653,scr2010,avaConv,onshore_a
18FR,1,d075,0.07021424546297926,scr2010,avaConv,onshore_a
18FR,1,d076,0.1445260701660432,scr2010,avaConv,onshore_a
18FR,1,d077,0.4149104009886721,scr2010,avaConv,onshore_a
18FR,1,d078,0.5210483703575739,scr2010,avaConv,onshore_a
18FR,1,d079,0.700546657053673,scr2010,avaConv,onshore_a
18FR,1,d080,0.35803759729744133,scr2010,avaConv,onshore_a
18FR,1,d081,0.07929715173137666,scr2010,avaConv,onshore_a
18FR,1,d082,0.08451553921907409,scr2010,avaConv,onshore_a
18FR,1,d083,0.4891269812953558,scr2010,avaConv,onshore_a
18FR,1,d084,0.5649818405605116,scr2010,avaConv,onshore_a
18FR,1,d085,0.5698329013124821,scr2010,avaConv,onshore_a
18FR,1,d086,0.7259579322693286,scr2010,avaConv,onshore_a
18FR,1,d087,0.5618727700619696,scr2010,avaConv,onshore_a
18FR,1,d088,0.38150819277666803,scr2010,avaConv,onshore_a
18FR,1,d089,0.7648544608663278,scr2010,avaConv,onshore_a
18FR,1,d090,0.7248642554627506,scr2010,avaConv,onshore_a
18FR,1,d091,0.22816441474928034,scr2010,avaConv,onshore_a
19FR,1,d001,0.4827121245341013,scr2010,avaConv,onshore_a
19FR,1,d002,0.6354150261350769,scr2010,avaConv,onshore_a
19FR,1,d003,0.16218193234541312,scr2010,avaConv,onshore_a
19FR,1,d004,0.029552889899741024,scr2010,avaConv,onshore_a
19FR,1,d005,0.059457269115247784,scr2010,avaConv,onshore_a
19FR,1,d006,0.15273126117284683,scr2010,avaConv,onshore_a
19FR,1,d007,0.21978692635745273,scr2010,avaConv,onshore_a
19FR,1,d008,0.8664216762820524,scr2010,avaConv,onshore_a
19FR,1,d009,0.8436282669152838,scr2010,avaConv,onshore_a
19FR,1,d010,0.5509432547240267,scr2010,avaConv,onshore_a
19FR,1,d011,0.18620495196066356,scr2010,avaConv,onshore_a
19FR,1,d012,0.44836593286164306,scr2010,avaConv,onshore_a
19FR,1,d013,0.3588884550125385,scr2010,avaConv,onshore_a
19FR,1,d014,0.5393782920547464,scr2010,avaConv,onshore_a
19FR,1,d015,0.400563888852773,scr2010,avaConv,onshore_a
19FR,1,d016,0.5350790979694557,scr2010,avaConv,onshore_a
19FR,1,d017,0.5053461463733229,scr2010,avaConv,onshore_a
19FR,1,d018,0.4981505643075059,scr2010,avaConv,onshore_a
19FR,1,d019,0.10921298665461371,scr2010,avaConv,onshore_a
19FR,1,d020,0.18435090822825992,scr2010,avaConv,onshore_a
19FR,1,d021,0.4791540215437121,scr2010,avaConv,onshore_a
19FR,1,d022,0.29407260476679525,scr2010,avaConv,onshore_a
19FR,1,d023,0.18206432756891086,scr2010,avaConv,onshore_a
19FR,1,d024,0.06686257627111039,scr2010,avaConv,onshore_a
19FR,1,d025,0.43764568141845595,scr2010,avaConv,onshore_a
19FR,1,d026,0.7312706673963244,scr2010,avaConv,onshore_a
19FR,1,d027,0.6897613682882164,scr2010,avaConv,onshore_a
19FR,1,d028,0.6316554476759058,scr2010,avaConv,onshore_a
19FR,1,d029,0.4580212866982545,scr2010,avaConv,onshore_a
19FR,1,d030,0.5394618403676402,scr2010,avaConv,onshore_a
19FR,1,d031,0.6066984364970757,scr2010,avaConv,onshore_a
19FR,1,d032,0.4031619088472202,scr2010,avaConv,onshore_a
19FR,1,d033,0.22316995577448467,scr2010,avaConv,onshore_a
19FR,1,d034,0.10557386413001021,scr2010,avaConv,onshore_a
19FR,1,d035,0.6706643282359503,scr2010,avaConv,onshore_a
19FR,1,d036,0.5289738286226143,scr2010,avaConv,onshore_a
19FR,1,d037,0.35020677090929175,scr2010,avaConv,onshore_a
19FR,1,d038,0.7527800393734783,scr2010,avaConv,onshore_a
19FR,1,d039,0.32616158529621603,scr2010,avaConv,onshore_a
19FR,1,d040,0.23676943120709681,scr2010,avaConv,onshore_a
19FR,1,d041,0.8364268999422584,scr2010,avaConv,onshore_a
19FR,1,d042,0.8790117628518538,scr2010,avaConv,onshore_a
19FR,1,d043,0.8450637952894594,scr2010,avaConv,onshore_a
19FR,1,d044,0.581077304680594,scr2010,avaConv,onshore_a
19FR,1,d045,0.47438299047686283,scr2010,avaConv,onshore_a
19FR,1,d046,0.1957614811469779,scr2010,avaConv,onshore_a
19FR,1,d047,0.2602896215059849,scr2010,avaConv,onshore_a
19FR,1,d048,0.6081155308160829,scr2010,avaConv,onshore_a
19FR,1,d049,0.27727125130121805,scr2010,avaConv,onshore_a
19FR,1,d050,0.6160293715103234,scr2010,avaConv,onshore_a
19FR,1,d051,0.3655341749849405,scr2010,avaConv,onshore_a
19FR,1,d052,0.6440129271518297,scr2010,avaConv,onshore_a
19FR,1,d053,0.779242332656836,scr2010,avaConv,onshore_a
19FR,1,d054,0.352462644137676,scr2010,avaConv,onshore_a
19FR,1,d055,0.30891334608050075,scr2010,avaConv,onshore_a
19FR,1,d056,0.6507227334501569,scr2010,avaConv,onshore_a
19FR,1,d057,0.5632995179617859,scr2010,avaConv,onshore_a
19FR,1,d058,0.6378547655883964,scr2010,avaConv,onshore_a
19FR,1,d059,0.6248543184360029,scr2010,avaConv,onshore_a
19FR,1,d060,0.10650497451877422,scr2010,avaConv,onshore_a
19FR,1,d061,0.17019050493661123,scr2010,avaConv,onshore_a
19FR,1,d062,0.18367329458545248,scr2010,avaConv,onshore_a
19FR,1,d063,0.5224975444104242,scr2010,avaConv,onshore_a
19FR,1,d064,0.8516340981163879,scr2010,avaConv,onshore_a
19FR,1,d065,0.585451161957318,scr2010,avaConv,onshore_a
19FR,1,d066,0.5621373376934083,scr2010,avaConv,onshore_a
19FR,1,d067,0.5927934263766085,scr2010,avaConv,onshore_a
19FR,1,d068,0.8704781374466775,scr2010,avaConv,onshore_a
19FR,1,d069,0.6384204776405973,scr2010,avaConv,onshore_a
19FR,1,d070,0.4574413244740296,scr2010,avaConv,onshore_a
19FR,1,d071,0.6562089558075087,scr2010,avaConv,onshore_a
19FR,1,d072,0.6953909721149931,scr2010,avaConv,onshore_a
19FR,1,d073,0.7760318834017557,scr2010,avaConv,onshore_a
19FR,1,d074,0.8254484040491797,scr2010,avaConv,onshore_a
19FR,1,d075,0.4655096396159528,scr2010,avaConv,onshore_a
19FR,1,d076,0.3072129549860457,scr2010,avaConv,onshore_a
19FR,1,d077,0.6541472517953656,scr2010,avaConv,onshore_a
19FR,1,d078,0.6341753675930665,scr2010,avaConv,onshore_a
19FR,1,d079,0.644973617699725,scr2010,avaConv,onshore_a
19FR,1,d080,0.36317496629837337,scr2010,avaConv,onshore_a
19FR,1,d081,0.03975752174130762,scr2010,avaConv,onshore_a
19FR,1,d082,0.17187971715893727,scr2010,avaConv,onshore_a
19FR,1,d083,0.6977981434819772,scr2010,avaConv,onshore_a
19FR,1,d084,0.8838936603016809,scr2010,avaConv,onshore_a
19FR,1,d085,0.544625319798219,scr2010,avaConv,onshore_a
19FR,1,d086,0.5822729447803934,scr2010,avaConv,onshore_a
19FR,1,d087,0.2242224930908976,scr2010,avaConv,onshore_a
19FR,1,d088,0.6336176189524529,scr2010,avaConv,onshore_a
19FR,1,d089,0.6363841121457399,scr2010,avaConv,onshore_a
19FR,1,d090,0.451099771091878,scr2010,avaConv,onshore_a
19FR,1,d091,0.23119092210685244,scr2010,avaConv,onshore_a
20FR,1,d001,0.37097021869788865,scr2010,avaConv,onshore_a
20FR,1,d002,0.29535018138251395,scr2010,avaConv,onshore_a
20FR,1,d003,0.03307490216562628,scr2010,avaConv,onshore_a
20FR,1,d004,0.07207041662382707,scr2010,avaConv,onshore_a
20FR,1,d005,0.013952579252905438,scr2010,avaConv,onshore_a
20FR,1,d006,0.05881584079394609,scr2010,avaConv,onshore_a
20FR,1,d007,0.13888391896778793,scr2010,avaConv,onshore_a
20FR,1,d008,0.7801371317164754,scr2010,avaConv,onshore_a
20FR,1,d009,0.58799700178585,scr2010,avaConv,onshore_a
20FR,1,d010,0.11342297432198697,scr2010,avaConv,onshore_a
20FR,1,d011,0.03419073324047132,scr2010,avaConv,onshore_a
20FR,1,d012,0.26227424624852064,scr2010,avaConv,onshore_a
20FR,1,d013,0.5889087521073932,scr2010,avaConv,onshore_a
20FR,1,d014,0.237434508677683,scr2010,avaConv,onshore_a
20FR,1,d015,0.10541143691529906,scr2010,avaConv,onshore_a
20FR,1,d016,0.5668237804149846,scr2010,avaConv,onshore_a
20FR,1,d017,0.4698034770636183,scr2010,avaConv,onshore_a
20FR,1,d018,0.16787656873184945,scr2010,avaConv,onshore_a
20FR,1,d019,0.028818308610993097,scr2010,avaConv,onshore_a
20FR,1,d020,0.2776399452252219,scr2010,avaConv,onshore_a
20FR,1,d021,0.08654007394511128,scr2010,avaConv,onshore_a
20FR,1,d022,0.05600588629894964,scr2010,avaConv,onshore_a
20FR,1,d023,0.15413294312373063,scr2010,avaConv,onshore_a
20FR,1,d024,0.13714342845547178,scr2010,avaConv,onshore_a
20FR,1,d025,0.2777262697288583,scr2010,avaConv,onshore_a
20FR,1,d026,0.6431046869960777,scr2010,avaConv,onshore_a
20FR,1,d027,0.3783171159072755,scr2010,avaConv,onshore_a
20FR,1,d028,0.13470486775315157,scr2010,avaConv,onshore_a
20FR,1,d029,0.5035347589511722,scr2010,avaConv,onshore_a
20FR,1,d030,0.2831227996322475,scr2010,avaConv,onshore_a
20FR,1,d031,0.23815674153383432,scr2010,avaConv,onshore_a
20FR,1,d032,0.14768882315604423,scr2010,avaConv,onshore_a
20FR,1,d033,0.41497878096357593,scr2010,avaConv,onshore_a
20FR,1,d034,0.3963319460961024,scr2010,avaConv,onshore_a
20FR,1,d035,0.5835135026126018,scr2010,avaConv,onshore_a
20FR,1,d036,0.44803260507101866,scr2010,avaConv,onshore_a
20FR,1,d037,0.2612801565604497,scr2010,avaConv,onshore_a
20FR,1,d038,0.46590936209009065,scr2010,avaConv,onshore_a
20FR,1,d039,0.07617057103283476,scr2010,avaConv,onshore_a
20FR,1,d040,0.1532306094223115,scr2010,avaConv,onshore_a
20FR,1,d041,0.626022472043225,scr2010,avaConv,onshore_a
20FR,1,d042,0.8200655087489757,scr2010,avaConv,onshore_a
20FR,1,d043,0.5760675022223216,scr2010,avaConv,onshore_a
20FR,1,d044,0.2949509153421416,scr2010,avaConv,onshore_a
20FR,1,d045,0.15337595810288948,scr2010,avaConv,onshore_a
20FR,1,d046,0.04268923985180957,scr2010,avaConv,onshore_a
20FR,1,d047,0.03298004717626505,scr2010,avaConv,onshore_a
20FR,1,d048,0.19205208385931477,scr2010,avaConv,onshore_a
20FR,1,d049,0.339508572005008,scr2010,avaConv,onshore_a
20FR,1,d050,0.31032931758814114,scr2010,avaConv,onshore_a
20FR,1,d051,0.1770074946635492,scr2010,avaConv,onshore_a
20FR,1,d052,0.7221447340083763,scr2010,avaConv,onshore_a
20FR,1,d053,0.8918039799477386,scr2010,avaConv,onshore_a
20FR,1,d054,0.6879252090327895,scr2010,avaConv,onshore_a
20FR,1,d055,0.45265740603434323,scr2010,avaConv,onshore_a
20FR,1,d056,0.8556527718201139,scr2010,avaConv,onshore_a
20FR,1,d057,0.656520052271145,scr2010,avaConv,onshore_a
20FR,1,d058,0.635440266754428,scr2010,avaConv,onshore_a
20FR,1,d059,0.784589579669444,scr2010,avaConv,onshore_a
20FR,1,d060,0.06427800337502153,scr2010,avaConv,onshore_a
20FR,1,d061,0.3257626850723833,scr2010,avaConv,onshore_a
20FR,1,d062,0.22759357227606133,scr2010,avaConv,onshore_a
20FR,1,d063,0.4287260687963409,scr2010,avaConv,onshore_a
20FR,1,d064,0.7360621295427338,scr2010,avaConv,onshore_a
20FR,1,d065,0.31400968475184354,scr2010,avaConv,onshore_a
20FR,1,d066,0.5254653625773023,scr2010,avaConv,onshore_a
20FR,1,d067,0.5841431031223749,scr2010,avaConv,onshore_a
20FR,1,d068,0.860339624795306,scr2010,avaConv,onshore_a
20FR,1,d069,0.38052732764004366,scr2010,avaConv,onshore_a
20FR,1,d070,0.1675717497517241,scr2010,avaConv,onshore_a
20FR,1,d071,0.2537172748119602,scr2010,avaConv,onshore_a
20FR,1,d072,0.44830785754964353,scr2010,avaConv,onshore_a
20FR,1,d073,0.4317243078557319,scr2010,avaConv,onshore_a
20FR,1,d074,0.4186858715738615,scr2010,avaConv,onshore_a
20FR,1,d075,0.13473400467400262,scr2010,avaConv,onshore_a
20FR,1,d076,0.322212996096841,scr2010,avaConv,onshore_a
20FR,1,d077,0.8276564061187031,scr2010,avaConv,onshore_a
20FR,1,d078,0.799749853083664,scr2010,avaConv,onshore_a
20FR,1,d079,0.8712804263252182,scr2010,avaConv,onshore_a
20FR,1,d080,0.5516608290088164,scr2010,avaConv,onshore_a
20FR,1,d081,0.07271325245608162,scr2010,avaConv,onshore_a
20FR,1,d082,0.03506375714086379,scr2010,avaConv,onshore_a
20FR,1,d083,0.5047407535060265,scr2010,avaConv,onshore_a
20FR,1,d084,0.7690637191388157,scr2010,avaConv,onshore_a
20FR,1,d085,0.5470096770920654,scr2010,avaConv,onshore_a
20FR,1,d086,0.6793106230344522,scr2010,avaConv,onshore_a
20FR,1,d087,0.45337825230369994,scr2010,avaConv,onshore_a
20FR,1,d088,0.5672683265013627,scr2010,avaConv,onshore_a
20FR,1,d089,0.7141731358738937,scr2010,avaConv,onshore_a
20FR,1,d090,0.572735339638115,scr2010,avaConv,onshore_a
20FR,1,d091,0.10286533322645199,scr2010,avaConv,onshore_a
21FR,1,d001,0.28127834900663345,scr2010,avaConv,onshore_a
21FR,1,d002,0.04964421269407769,scr2010,avaConv,onshore_a
21FR,1,d003,0.472992683943961,scr2010,avaConv,onshore_a
21FR,1,d004,0.43855098868498593,scr2010,avaConv,onshore_a
21FR,1,d005,0.1723205812685347,scr2010,avaConv,onshore_a
21FR,1,d006,0.29938608882010564,scr2010,avaConv,onshore_a
21FR,1,d007,0.3722881911597849,scr2010,avaConv,onshore_a
21FR,1,d008,0.49300291277148917,scr2010,avaConv,onshore_a
21FR,1,d009,0.5132069735363398,scr2010,avaConv,onshore_a
21FR,1,d010,0.08324453302526111,scr2010,avaConv,onshore_a
21FR,1,d011,0.023708207769437672,scr2010,avaConv,onshore_a
21FR,1,d012,0.6090075797486113,scr2010,avaConv,onshore_a
21FR,1,d013,0.3365711851515477,scr2010,avaConv,onshore_a
21FR,1,d014,0.16846023166126742,scr2010,avaConv,onshore_a
21FR,1,d015,0.38217736790690116,scr2010,avaConv,onshore_a
21FR,1,d016,0.8310380955744394,scr2010,avaConv,onshore_a
21FR,1,d017,0.3215195644703521,scr2010,avaConv,onshore_a
21FR,1,d018,0.0951941041306604,scr2010,avaConv,onshore_a
21FR,1,d019,0.5266922599047514,scr2010,avaConv,onshore_a
21FR,1,d020,0.35142791376213645,scr2010,avaConv,onshore_a
21FR,1,d021,0.2973810473009661,scr2010,avaConv,onshore_a
21FR,1,d022,0.45409394460690167,scr2010,avaConv,onshore_a
21FR,1,d023,0.07110785223905698,scr2010,avaConv,onshore_a
21FR,1,d024,0.14935583810327405,scr2010,avaConv,onshore_a
21FR,1,d025,0.14636404796403302,scr2010,avaConv,onshore_a
21FR,1,d026,0.4163947720220558,scr2010,avaConv,onshore_a
21FR,1,d027,0.320037916871964,scr2010,avaConv,onshore_a
21FR,1,d028,0.3899477885188161,scr2010,avaConv,onshore_a
21FR,1,d029,0.7142513350734645,scr2010,avaConv,onshore_a
21FR,1,d030,0.2609838466662905,scr2010,avaConv,onshore_a
21FR,1,d031,0.06430142509762711,scr2010,avaConv,onshore_a
21FR,1,d032,0.21884837273307425,scr2010,avaConv,onshore_a
21FR,1,d033,0.6284882399905537,scr2010,avaConv,onshore_a
21FR,1,d034,0.4604699616838082,scr2010,avaConv,onshore_a
21FR,1,d035,0.5005049734222708,scr2010,avaConv,onshore_a
21FR,1,d036,0.6131072243706341,scr2010,avaConv,onshore_a
21FR,1,d037,0.5667039724522267,scr2010,avaConv,onshore_a
21FR,1,d038,0.18306933622919294,scr2010,avaConv,onshore_a
21FR,1,d039,0.21694742052468005,scr2010,avaConv,onshore_a
21FR,1,d040,0.4690432922343764,scr2010,avaConv,onshore_a
21FR,1,d041,0.42164090079006417,scr2010,avaConv,onshore_a
21FR,1,d042,0.7411229932628474,scr2010,avaConv,onshore_a
21FR,1,d043,0.48365205681239193,scr2010,avaConv,onshore_a
21FR,1,d044,0.2990401478078155,scr2010,avaConv,onshore_a
21FR,1,d045,0.056775180473536274,scr2010,avaConv,onshore_a
21FR,1,d046,0.034495355726829144,scr2010,avaConv,onshore_a
21FR,1,d047,0.148347339143301,scr2010,avaConv,onshore_a
21FR,1,d048,0.10078870133785862,scr2010,avaConv,onshore_a
21FR,1,d049,0.6520578867546539,scr2010,avaConv,onshore_a
21FR,1,d050,0.21120946687203362,scr2010,avaConv,onshore_a
21FR,1,d051,0.19257783691421526,scr2010,avaConv,onshore_a
21FR,1,d052,0.4608934598659998,scr2010,avaConv,onshore_a
21FR,1,d053,0.7067151195087359,scr2010,avaConv,onshore_a
21FR,1,d054,0.6367275323950237,scr2010,avaConv,onshore_a
21FR,1,d055,0.8103746754350742,scr2010,avaConv,onshore_a
21FR,1,d056,0.7091385096608828,scr2010,avaConv,onshore_a
21FR,1,d057,0.7567242447428246,scr2010,avaConv,onshore_a
21FR,1,d058,0.6537659318041943,scr2010,avaConv,onshore_a
21FR,1,d059,0.6466380640771024,scr2010,avaConv,onshore_a
21FR,1,d060,0.18428084983292836,scr2010,avaConv,onshore_a
21FR,1,d061,0.3654412081731392,scr2010,avaConv,onshore_a
21FR,1,d062,0.5385763950381788,scr2010,avaConv,onshore_a
21FR,1,d063,0.4841756496472064,scr2010,avaConv,onshore_a
21FR,1,d064,0.3146192157582999,scr2010,avaConv,onshore_a
21FR,1,d065,0.3178386514911232,scr2010,avaConv,onshore_a
21FR,1,d066,0.760387805401378,scr2010,avaConv,onshore_a
21FR,1,d067,0.8035154104306041,scr2010,avaConv,onshore_a
