region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,1,d363,0.13557130371430628,scr2014,avaConv,onshore_a
72DK,1,d364,0.2934483923176088,scr2014,avaConv,onshore_a
72DK,1,d365,0.42997530601713985,scr2014,avaConv,onshore_a
38DK,1,d275,0.06634621804510232,scr2014,avaConv,onshore_a
38DK,1,d276,0.0936528777619926,scr2014,avaConv,onshore_a
38DK,1,d277,0.4849573320351408,scr2014,avaConv,onshore_a
38DK,1,d278,0.3643276704967778,scr2014,avaConv,onshore_a
38DK,1,d279,0.7334608787548176,scr2014,avaConv,onshore_a
38DK,1,d280,0.8275607979783036,scr2014,avaConv,onshore_a
38DK,1,d281,0.5761480598464847,scr2014,avaConv,onshore_a
38DK,1,d282,0.5803704436744362,scr2014,avaConv,onshore_a
38DK,1,d283,0.549170082203606,scr2014,avaConv,onshore_a
38DK,1,d284,0.11487199072036544,scr2014,avaConv,onshore_a
38DK,1,d285,0.10378182428537433,scr2014,avaConv,onshore_a
38DK,1,d286,0.14373565864544185,scr2014,avaConv,onshore_a
38DK,1,d287,0.210904775124832,scr2014,avaConv,onshore_a
38DK,1,d288,0.20577690394341283,scr2014,avaConv,onshore_a
38DK,1,d289,0.052342803720027926,scr2014,avaConv,onshore_a
38DK,1,d290,0.0570077349161601,scr2014,avaConv,onshore_a
38DK,1,d291,0.4460688201792436,scr2014,avaConv,onshore_a
38DK,1,d292,0.623318829669506,scr2014,avaConv,onshore_a
38DK,1,d293,0.6041067112654671,scr2014,avaConv,onshore_a
38DK,1,d294,0.3650630120306683,scr2014,avaConv,onshore_a
38DK,1,d295,0.12340521440301447,scr2014,avaConv,onshore_a
38DK,1,d296,0.2840492524208242,scr2014,avaConv,onshore_a
38DK,1,d297,0.5986313540883345,scr2014,avaConv,onshore_a
38DK,1,d298,0.3171432728699241,scr2014,avaConv,onshore_a
38DK,1,d299,0.7050720308730914,scr2014,avaConv,onshore_a
38DK,1,d300,0.7616503704099618,scr2014,avaConv,onshore_a
38DK,1,d301,0.6544685875277184,scr2014,avaConv,onshore_a
38DK,1,d302,0.30917224759008793,scr2014,avaConv,onshore_a
38DK,1,d303,0.06196849607636256,scr2014,avaConv,onshore_a
38DK,1,d304,0.19404589182013143,scr2014,avaConv,onshore_a
38DK,1,d305,0.34484626083400544,scr2014,avaConv,onshore_a
38DK,1,d306,0.5789932630574658,scr2014,avaConv,onshore_a
38DK,1,d307,0.6763494644644903,scr2014,avaConv,onshore_a
38DK,1,d308,0.24640598897600682,scr2014,avaConv,onshore_a
38DK,1,d309,0.15046492577073078,scr2014,avaConv,onshore_a
38DK,1,d310,0.1787297785564914,scr2014,avaConv,onshore_a
38DK,1,d311,0.36641213264511174,scr2014,avaConv,onshore_a
38DK,1,d312,0.4695763480279288,scr2014,avaConv,onshore_a
38DK,1,d313,0.4152886039139763,scr2014,avaConv,onshore_a
38DK,1,d314,0.24701736221979687,scr2014,avaConv,onshore_a
38DK,1,d315,0.28668142438427585,scr2014,avaConv,onshore_a
38DK,1,d316,0.5575852651224648,scr2014,avaConv,onshore_a
38DK,1,d317,0.18292021836663755,scr2014,avaConv,onshore_a
38DK,1,d318,0.4241492522967349,scr2014,avaConv,onshore_a
38DK,1,d319,0.7308365776682973,scr2014,avaConv,onshore_a
38DK,1,d320,0.7489211440944232,scr2014,avaConv,onshore_a
38DK,1,d321,0.42062235338853443,scr2014,avaConv,onshore_a
38DK,1,d322,0.3173493664284428,scr2014,avaConv,onshore_a
38DK,1,d323,0.2035467225107356,scr2014,avaConv,onshore_a
38DK,1,d324,0.017700173312673297,scr2014,avaConv,onshore_a
38DK,1,d325,0.005380856201599656,scr2014,avaConv,onshore_a
38DK,1,d326,0.2237867957291215,scr2014,avaConv,onshore_a
38DK,1,d327,0.45796179126092507,scr2014,avaConv,onshore_a
38DK,1,d328,0.4541179071783806,scr2014,avaConv,onshore_a
38DK,1,d329,0.1594658690257232,scr2014,avaConv,onshore_a
38DK,1,d330,0.18067654211555148,scr2014,avaConv,onshore_a
38DK,1,d331,0.5576479446091116,scr2014,avaConv,onshore_a
38DK,1,d332,0.7116232651111717,scr2014,avaConv,onshore_a
38DK,1,d333,0.4629698687951816,scr2014,avaConv,onshore_a
38DK,1,d334,0.44164512132335754,scr2014,avaConv,onshore_a
38DK,1,d335,0.4619697561658854,scr2014,avaConv,onshore_a
38DK,1,d336,0.09438792145345984,scr2014,avaConv,onshore_a
38DK,1,d337,0.03846134752141873,scr2014,avaConv,onshore_a
38DK,1,d338,0.12416659002264377,scr2014,avaConv,onshore_a
38DK,1,d339,0.1494430588935145,scr2014,avaConv,onshore_a
38DK,1,d340,0.26230780568301254,scr2014,avaConv,onshore_a
38DK,1,d341,0.6580522852951148,scr2014,avaConv,onshore_a
38DK,1,d342,0.25103683564706814,scr2014,avaConv,onshore_a
38DK,1,d343,0.37107124938775954,scr2014,avaConv,onshore_a
38DK,1,d344,0.8363460638353678,scr2014,avaConv,onshore_a
38DK,1,d345,0.6572446607892802,scr2014,avaConv,onshore_a
38DK,1,d346,0.4628972805158602,scr2014,avaConv,onshore_a
38DK,1,d347,0.5923223322475403,scr2014,avaConv,onshore_a
38DK,1,d348,0.6807607571145826,scr2014,avaConv,onshore_a
38DK,1,d349,0.5984888953056265,scr2014,avaConv,onshore_a
38DK,1,d350,0.5066785465717483,scr2014,avaConv,onshore_a
38DK,1,d351,0.33141475125298414,scr2014,avaConv,onshore_a
38DK,1,d352,0.5365989321906964,scr2014,avaConv,onshore_a
38DK,1,d353,0.7483931178142457,scr2014,avaConv,onshore_a
38DK,1,d354,0.8437209890976604,scr2014,avaConv,onshore_a
38DK,1,d355,0.7045470127993828,scr2014,avaConv,onshore_a
38DK,1,d356,0.7514222210689719,scr2014,avaConv,onshore_a
38DK,1,d357,0.6168990290489977,scr2014,avaConv,onshore_a
38DK,1,d358,0.33869439296142556,scr2014,avaConv,onshore_a
38DK,1,d359,0.2915668733466612,scr2014,avaConv,onshore_a
38DK,1,d360,0.09947518084277115,scr2014,avaConv,onshore_a
38DK,1,d361,0.11372880696532336,scr2014,avaConv,onshore_a
38DK,1,d362,0.1608643480049104,scr2014,avaConv,onshore_a
38DK,1,d363,0.23471191688781248,scr2014,avaConv,onshore_a
38DK,1,d364,0.46029954324099376,scr2014,avaConv,onshore_a
38DK,1,d365,0.4873616713360793,scr2014,avaConv,onshore_a
73EE,1,d275,0.07633962542747591,scr2014,avaConv,onshore_a
73EE,1,d276,0.021440402830627897,scr2014,avaConv,onshore_a
73EE,1,d277,0.049552269891297816,scr2014,avaConv,onshore_a
73EE,1,d278,0.21478026303808156,scr2014,avaConv,onshore_a
73EE,1,d279,0.35334791846491914,scr2014,avaConv,onshore_a
73EE,1,d280,0.5935670511236222,scr2014,avaConv,onshore_a
73EE,1,d281,0.6027305158158659,scr2014,avaConv,onshore_a
73EE,1,d282,0.1748226044863093,scr2014,avaConv,onshore_a
73EE,1,d283,0.24462459104411985,scr2014,avaConv,onshore_a
73EE,1,d284,0.2495479154477581,scr2014,avaConv,onshore_a
73EE,1,d285,0.07410040950991878,scr2014,avaConv,onshore_a
73EE,1,d286,0.030430700247331594,scr2014,avaConv,onshore_a
73EE,1,d287,0.15015872017970247,scr2014,avaConv,onshore_a
73EE,1,d288,0.5560559261152744,scr2014,avaConv,onshore_a
73EE,1,d289,0.2257858949584128,scr2014,avaConv,onshore_a
73EE,1,d290,0.06109275313926897,scr2014,avaConv,onshore_a
73EE,1,d291,0.053519292555002325,scr2014,avaConv,onshore_a
73EE,1,d292,0.48665623775038463,scr2014,avaConv,onshore_a
73EE,1,d293,0.12712422470292897,scr2014,avaConv,onshore_a
73EE,1,d294,0.2224914369740323,scr2014,avaConv,onshore_a
73EE,1,d295,0.3776901574354524,scr2014,avaConv,onshore_a
73EE,1,d296,0.30642490691303526,scr2014,avaConv,onshore_a
73EE,1,d297,0.530828319538717,scr2014,avaConv,onshore_a
73EE,1,d298,0.613434480367221,scr2014,avaConv,onshore_a
73EE,1,d299,0.6364646634591,scr2014,avaConv,onshore_a
73EE,1,d300,0.855735545856899,scr2014,avaConv,onshore_a
73EE,1,d301,0.8369882925507642,scr2014,avaConv,onshore_a
73EE,1,d302,0.7783114926143863,scr2014,avaConv,onshore_a
73EE,1,d303,0.09532102366337802,scr2014,avaConv,onshore_a
73EE,1,d304,0.14095172685749485,scr2014,avaConv,onshore_a
73EE,1,d305,0.07469339253196201,scr2014,avaConv,onshore_a
73EE,1,d306,0.665888264240043,scr2014,avaConv,onshore_a
73EE,1,d307,0.6853330720546612,scr2014,avaConv,onshore_a
73EE,1,d308,0.67037781342602,scr2014,avaConv,onshore_a
73EE,1,d309,0.27403073817343065,scr2014,avaConv,onshore_a
73EE,1,d310,0.31665549248576796,scr2014,avaConv,onshore_a
73EE,1,d311,0.09730660376959419,scr2014,avaConv,onshore_a
73EE,1,d312,0.14687498837279847,scr2014,avaConv,onshore_a
73EE,1,d313,0.2052662609130954,scr2014,avaConv,onshore_a
73EE,1,d314,0.3699737902212316,scr2014,avaConv,onshore_a
73EE,1,d315,0.3007166347533973,scr2014,avaConv,onshore_a
73EE,1,d316,0.04932786792290981,scr2014,avaConv,onshore_a
73EE,1,d317,0.23540346102292442,scr2014,avaConv,onshore_a
73EE,1,d318,0.13346268918444498,scr2014,avaConv,onshore_a
73EE,1,d319,0.18712025386866762,scr2014,avaConv,onshore_a
73EE,1,d320,0.31563512299300295,scr2014,avaConv,onshore_a
73EE,1,d321,0.2061932360477762,scr2014,avaConv,onshore_a
73EE,1,d322,0.12842375740786643,scr2014,avaConv,onshore_a
73EE,1,d323,0.1844462579528284,scr2014,avaConv,onshore_a
73EE,1,d324,0.13531212822482044,scr2014,avaConv,onshore_a
73EE,1,d325,0.0954397168978901,scr2014,avaConv,onshore_a
73EE,1,d326,0.04444004763523198,scr2014,avaConv,onshore_a
73EE,1,d327,0.04102972319735143,scr2014,avaConv,onshore_a
73EE,1,d328,0.48579677507079616,scr2014,avaConv,onshore_a
73EE,1,d329,0.39410766067339476,scr2014,avaConv,onshore_a
73EE,1,d330,0.12057182054098915,scr2014,avaConv,onshore_a
73EE,1,d331,0.0806965876309463,scr2014,avaConv,onshore_a
73EE,1,d332,0.04759040764376263,scr2014,avaConv,onshore_a
73EE,1,d333,0.007495117330437422,scr2014,avaConv,onshore_a
73EE,1,d334,0.005174761275778902,scr2014,avaConv,onshore_a
73EE,1,d335,0.016045440856570867,scr2014,avaConv,onshore_a
73EE,1,d336,0.35134224986257245,scr2014,avaConv,onshore_a
73EE,1,d337,0.566142008412378,scr2014,avaConv,onshore_a
73EE,1,d338,0.4657961654699538,scr2014,avaConv,onshore_a
73EE,1,d339,0.2093136065686823,scr2014,avaConv,onshore_a
73EE,1,d340,0.41552314098591164,scr2014,avaConv,onshore_a
73EE,1,d341,0.372905061933085,scr2014,avaConv,onshore_a
73EE,1,d342,0.517580862055171,scr2014,avaConv,onshore_a
73EE,1,d343,0.38874316757278365,scr2014,avaConv,onshore_a
73EE,1,d344,0.747131646523579,scr2014,avaConv,onshore_a
73EE,1,d345,0.6489734715978102,scr2014,avaConv,onshore_a
73EE,1,d346,0.48317834909628493,scr2014,avaConv,onshore_a
73EE,1,d347,0.7460189517649328,scr2014,avaConv,onshore_a
73EE,1,d348,0.4418229017822861,scr2014,avaConv,onshore_a
73EE,1,d349,0.6209217355193352,scr2014,avaConv,onshore_a
73EE,1,d350,0.55889374888659,scr2014,avaConv,onshore_a
73EE,1,d351,0.3362230128080425,scr2014,avaConv,onshore_a
73EE,1,d352,0.33801843631457856,scr2014,avaConv,onshore_a
73EE,1,d353,0.5480688659209743,scr2014,avaConv,onshore_a
73EE,1,d354,0.5248421571557632,scr2014,avaConv,onshore_a
73EE,1,d355,0.4934988447166133,scr2014,avaConv,onshore_a
73EE,1,d356,0.23581591762919168,scr2014,avaConv,onshore_a
73EE,1,d357,0.17884419163856616,scr2014,avaConv,onshore_a
73EE,1,d358,0.14086946303330264,scr2014,avaConv,onshore_a
73EE,1,d359,0.42269824194817435,scr2014,avaConv,onshore_a
73EE,1,d360,0.5306875658137289,scr2014,avaConv,onshore_a
73EE,1,d361,0.22992444517048874,scr2014,avaConv,onshore_a
73EE,1,d362,0.08308769079682717,scr2014,avaConv,onshore_a
73EE,1,d363,0.06057503003313082,scr2014,avaConv,onshore_a
73EE,1,d364,0.5977109545915115,scr2014,avaConv,onshore_a
73EE,1,d365,0.5645812630363971,scr2014,avaConv,onshore_a
01ES,1,d275,0.22729090210931355,scr2014,avaConv,onshore_a
01ES,1,d276,0.049106647881670004,scr2014,avaConv,onshore_a
01ES,1,d277,0.23194954198042878,scr2014,avaConv,onshore_a
01ES,1,d278,0.22191755342906375,scr2014,avaConv,onshore_a
01ES,1,d279,0.6263223454970028,scr2014,avaConv,onshore_a
01ES,1,d280,0.6512003504924823,scr2014,avaConv,onshore_a
01ES,1,d281,0.5461422231394615,scr2014,avaConv,onshore_a
01ES,1,d282,0.2705934099880081,scr2014,avaConv,onshore_a
01ES,1,d283,0.05252025141180691,scr2014,avaConv,onshore_a
01ES,1,d284,0.10048258364124418,scr2014,avaConv,onshore_a
01ES,1,d285,0.08362120790328681,scr2014,avaConv,onshore_a
01ES,1,d286,0.30479190191955824,scr2014,avaConv,onshore_a
01ES,1,d287,0.5136918003666296,scr2014,avaConv,onshore_a
01ES,1,d288,0.7606763406079518,scr2014,avaConv,onshore_a
01ES,1,d289,0.593302121253505,scr2014,avaConv,onshore_a
01ES,1,d290,0.8057039767673336,scr2014,avaConv,onshore_a
01ES,1,d291,0.7550018519964155,scr2014,avaConv,onshore_a
01ES,1,d292,0.14959191919173387,scr2014,avaConv,onshore_a
01ES,1,d293,0.01625991044822958,scr2014,avaConv,onshore_a
01ES,1,d294,0.0635763872870439,scr2014,avaConv,onshore_a
01ES,1,d295,0.07599547400477419,scr2014,avaConv,onshore_a
01ES,1,d296,0.0031773853002732954,scr2014,avaConv,onshore_a
01ES,1,d297,0.027027201103626577,scr2014,avaConv,onshore_a
01ES,1,d298,0.08208365143448686,scr2014,avaConv,onshore_a
01ES,1,d299,0.043549768797479294,scr2014,avaConv,onshore_a
01ES,1,d300,0.0975631679244029,scr2014,avaConv,onshore_a
01ES,1,d301,0.18929648126482684,scr2014,avaConv,onshore_a
01ES,1,d302,0.1267885643388666,scr2014,avaConv,onshore_a
01ES,1,d303,0.23827821912258978,scr2014,avaConv,onshore_a
01ES,1,d304,0.5718752093933436,scr2014,avaConv,onshore_a
01ES,1,d305,0.08631869312467927,scr2014,avaConv,onshore_a
01ES,1,d306,0.41132626247520815,scr2014,avaConv,onshore_a
01ES,1,d307,0.6833569467845917,scr2014,avaConv,onshore_a
01ES,1,d308,0.4249288229344599,scr2014,avaConv,onshore_a
01ES,1,d309,0.19608975066979378,scr2014,avaConv,onshore_a
01ES,1,d310,0.6167076687543519,scr2014,avaConv,onshore_a
01ES,1,d311,0.555779219012972,scr2014,avaConv,onshore_a
01ES,1,d312,0.6432166273145513,scr2014,avaConv,onshore_a
01ES,1,d313,0.2143820804733986,scr2014,avaConv,onshore_a
01ES,1,d314,0.6631054466562059,scr2014,avaConv,onshore_a
01ES,1,d315,0.7175485323023763,scr2014,avaConv,onshore_a
01ES,1,d316,0.7065519824306153,scr2014,avaConv,onshore_a
01ES,1,d317,0.7981929159781269,scr2014,avaConv,onshore_a
01ES,1,d318,0.7300045897353205,scr2014,avaConv,onshore_a
01ES,1,d319,0.7961369055604134,scr2014,avaConv,onshore_a
01ES,1,d320,0.7602779139514684,scr2014,avaConv,onshore_a
01ES,1,d321,0.29288400483629934,scr2014,avaConv,onshore_a
01ES,1,d322,0.5566838397258206,scr2014,avaConv,onshore_a
01ES,1,d323,0.21926904186183974,scr2014,avaConv,onshore_a
01ES,1,d324,0.21954660565578554,scr2014,avaConv,onshore_a
01ES,1,d325,0.14662939173663403,scr2014,avaConv,onshore_a
01ES,1,d326,0.14699152505243088,scr2014,avaConv,onshore_a
01ES,1,d327,0.6887671811214705,scr2014,avaConv,onshore_a
01ES,1,d328,0.48256549015989725,scr2014,avaConv,onshore_a
01ES,1,d329,0.18250100275051026,scr2014,avaConv,onshore_a
01ES,1,d330,0.05729268442843248,scr2014,avaConv,onshore_a
01ES,1,d331,0.5115944342924579,scr2014,avaConv,onshore_a
01ES,1,d332,0.37837463707242797,scr2014,avaConv,onshore_a
01ES,1,d333,0.353057067007502,scr2014,avaConv,onshore_a
01ES,1,d334,0.7876706210784568,scr2014,avaConv,onshore_a
01ES,1,d335,0.5075051855746738,scr2014,avaConv,onshore_a
01ES,1,d336,0.5983756453220631,scr2014,avaConv,onshore_a
01ES,1,d337,0.644334567926122,scr2014,avaConv,onshore_a
01ES,1,d338,0.1541305677234449,scr2014,avaConv,onshore_a
01ES,1,d339,0.2072916052213784,scr2014,avaConv,onshore_a
01ES,1,d340,0.46359379656539473,scr2014,avaConv,onshore_a
01ES,1,d341,0.23466448318578065,scr2014,avaConv,onshore_a
01ES,1,d342,0.20902623089802375,scr2014,avaConv,onshore_a
01ES,1,d343,0.16062742547544132,scr2014,avaConv,onshore_a
01ES,1,d344,0.11057052051618455,scr2014,avaConv,onshore_a
01ES,1,d345,0.07580704689642119,scr2014,avaConv,onshore_a
01ES,1,d346,0.7550195310300712,scr2014,avaConv,onshore_a
01ES,1,d347,0.6418559330370815,scr2014,avaConv,onshore_a
01ES,1,d348,0.6088628962671081,scr2014,avaConv,onshore_a
01ES,1,d349,0.14656507154393425,scr2014,avaConv,onshore_a
01ES,1,d350,0.40524511904718413,scr2014,avaConv,onshore_a
01ES,1,d351,0.20230990330154433,scr2014,avaConv,onshore_a
01ES,1,d352,0.07501516788032993,scr2014,avaConv,onshore_a
01ES,1,d353,0.11304061585524569,scr2014,avaConv,onshore_a
01ES,1,d354,0.060016696980346576,scr2014,avaConv,onshore_a
01ES,1,d355,0.09431044766003847,scr2014,avaConv,onshore_a
01ES,1,d356,0.04763280696426478,scr2014,avaConv,onshore_a
01ES,1,d357,0.20509608232807855,scr2014,avaConv,onshore_a
01ES,1,d358,0.11371611386727469,scr2014,avaConv,onshore_a
01ES,1,d359,0.050536020082603536,scr2014,avaConv,onshore_a
01ES,1,d360,0.04209697437367471,scr2014,avaConv,onshore_a
01ES,1,d361,0.40322330550995705,scr2014,avaConv,onshore_a
01ES,1,d362,0.6141941645426156,scr2014,avaConv,onshore_a
01ES,1,d363,0.3354067222612364,scr2014,avaConv,onshore_a
01ES,1,d364,0.09714781695896177,scr2014,avaConv,onshore_a
01ES,1,d365,0.04128232929333403,scr2014,avaConv,onshore_a
02ES,1,d275,0.13552901466218664,scr2014,avaConv,onshore_a
02ES,1,d276,0.04631586522772912,scr2014,avaConv,onshore_a
02ES,1,d277,0.16747530063124172,scr2014,avaConv,onshore_a
02ES,1,d278,0.13062207204336487,scr2014,avaConv,onshore_a
02ES,1,d279,0.38314715647378217,scr2014,avaConv,onshore_a
02ES,1,d280,0.5421345365874803,scr2014,avaConv,onshore_a
02ES,1,d281,0.7012034533797257,scr2014,avaConv,onshore_a
02ES,1,d282,0.3207358768609128,scr2014,avaConv,onshore_a
02ES,1,d283,0.0548653729048975,scr2014,avaConv,onshore_a
02ES,1,d284,0.09785071618240436,scr2014,avaConv,onshore_a
02ES,1,d285,0.3464355040992502,scr2014,avaConv,onshore_a
02ES,1,d286,0.28392516684248814,scr2014,avaConv,onshore_a
02ES,1,d287,0.18025809112972235,scr2014,avaConv,onshore_a
02ES,1,d288,0.6340163286310018,scr2014,avaConv,onshore_a
02ES,1,d289,0.7096790889934707,scr2014,avaConv,onshore_a
02ES,1,d290,0.6762637059351319,scr2014,avaConv,onshore_a
02ES,1,d291,0.462185584671963,scr2014,avaConv,onshore_a
02ES,1,d292,0.06503301630066384,scr2014,avaConv,onshore_a
02ES,1,d293,0.024477639976069603,scr2014,avaConv,onshore_a
02ES,1,d294,0.11168373865636036,scr2014,avaConv,onshore_a
02ES,1,d295,0.07866079210814098,scr2014,avaConv,onshore_a
02ES,1,d296,0.04714818882698977,scr2014,avaConv,onshore_a
02ES,1,d297,0.045383642176708705,scr2014,avaConv,onshore_a
02ES,1,d298,0.07068250361534315,scr2014,avaConv,onshore_a
02ES,1,d299,0.041736278562641276,scr2014,avaConv,onshore_a
02ES,1,d300,0.02824095095390001,scr2014,avaConv,onshore_a
02ES,1,d301,0.04075602991772159,scr2014,avaConv,onshore_a
02ES,1,d302,0.06427764549270269,scr2014,avaConv,onshore_a
02ES,1,d303,0.07716188496351063,scr2014,avaConv,onshore_a
02ES,1,d304,0.2432421202352709,scr2014,avaConv,onshore_a
02ES,1,d305,0.06432272920515254,scr2014,avaConv,onshore_a
02ES,1,d306,0.20058142429755677,scr2014,avaConv,onshore_a
02ES,1,d307,0.6546188275284981,scr2014,avaConv,onshore_a
02ES,1,d308,0.5367522552693831,scr2014,avaConv,onshore_a
02ES,1,d309,0.37555001371025365,scr2014,avaConv,onshore_a
02ES,1,d310,0.32123056394133465,scr2014,avaConv,onshore_a
02ES,1,d311,0.48886918045914074,scr2014,avaConv,onshore_a
02ES,1,d312,0.49480616500357677,scr2014,avaConv,onshore_a
02ES,1,d313,0.30044696869833754,scr2014,avaConv,onshore_a
02ES,1,d314,0.38771801711911497,scr2014,avaConv,onshore_a
02ES,1,d315,0.6566870247728847,scr2014,avaConv,onshore_a
02ES,1,d316,0.5713995762838493,scr2014,avaConv,onshore_a
02ES,1,d317,0.7856217265468063,scr2014,avaConv,onshore_a
02ES,1,d318,0.5249182844903222,scr2014,avaConv,onshore_a
02ES,1,d319,0.7368819059684405,scr2014,avaConv,onshore_a
02ES,1,d320,0.7404867906369714,scr2014,avaConv,onshore_a
02ES,1,d321,0.40985212948986804,scr2014,avaConv,onshore_a
02ES,1,d322,0.21040023335203475,scr2014,avaConv,onshore_a
02ES,1,d323,0.22313031455727958,scr2014,avaConv,onshore_a
02ES,1,d324,0.27906480061919875,scr2014,avaConv,onshore_a
02ES,1,d325,0.11528257283629428,scr2014,avaConv,onshore_a
02ES,1,d326,0.11555247705941216,scr2014,avaConv,onshore_a
02ES,1,d327,0.2055045751187158,scr2014,avaConv,onshore_a
02ES,1,d328,0.15393703968144218,scr2014,avaConv,onshore_a
02ES,1,d329,0.04888056905180116,scr2014,avaConv,onshore_a
02ES,1,d330,0.06708319523320305,scr2014,avaConv,onshore_a
02ES,1,d331,0.399344172100068,scr2014,avaConv,onshore_a
02ES,1,d332,0.4797220876010582,scr2014,avaConv,onshore_a
02ES,1,d333,0.31510663841965225,scr2014,avaConv,onshore_a
02ES,1,d334,0.6253243501516413,scr2014,avaConv,onshore_a
02ES,1,d335,0.4678790710100735,scr2014,avaConv,onshore_a
02ES,1,d336,0.3542554305792803,scr2014,avaConv,onshore_a
02ES,1,d337,0.2646036055342673,scr2014,avaConv,onshore_a
02ES,1,d338,0.06311603702143578,scr2014,avaConv,onshore_a
02ES,1,d339,0.1391588260453537,scr2014,avaConv,onshore_a
02ES,1,d340,0.3387306484879318,scr2014,avaConv,onshore_a
02ES,1,d341,0.1651560338921083,scr2014,avaConv,onshore_a
02ES,1,d342,0.2532088610272151,scr2014,avaConv,onshore_a
02ES,1,d343,0.23809162703860595,scr2014,avaConv,onshore_a
02ES,1,d344,0.14197920633911973,scr2014,avaConv,onshore_a
02ES,1,d345,0.07570650489791095,scr2014,avaConv,onshore_a
02ES,1,d346,0.45786774836744665,scr2014,avaConv,onshore_a
02ES,1,d347,0.521408966769428,scr2014,avaConv,onshore_a
02ES,1,d348,0.2619058641130279,scr2014,avaConv,onshore_a
02ES,1,d349,0.21929332737458124,scr2014,avaConv,onshore_a
02ES,1,d350,0.36736123210518423,scr2014,avaConv,onshore_a
02ES,1,d351,0.2054589164593768,scr2014,avaConv,onshore_a
02ES,1,d352,0.07707324904501008,scr2014,avaConv,onshore_a
02ES,1,d353,0.07404361227581725,scr2014,avaConv,onshore_a
02ES,1,d354,0.1036693375211756,scr2014,avaConv,onshore_a
02ES,1,d355,0.1273296815717072,scr2014,avaConv,onshore_a
02ES,1,d356,0.041769694609709085,scr2014,avaConv,onshore_a
02ES,1,d357,0.025396619973906485,scr2014,avaConv,onshore_a
02ES,1,d358,0.032443240504235006,scr2014,avaConv,onshore_a
02ES,1,d359,0.08109845860853868,scr2014,avaConv,onshore_a
02ES,1,d360,0.09264336899524733,scr2014,avaConv,onshore_a
02ES,1,d361,0.40426224703394825,scr2014,avaConv,onshore_a
02ES,1,d362,0.6299477413137088,scr2014,avaConv,onshore_a
02ES,1,d363,0.4088999486187352,scr2014,avaConv,onshore_a
02ES,1,d364,0.22712575880812652,scr2014,avaConv,onshore_a
02ES,1,d365,0.023488606927716274,scr2014,avaConv,onshore_a
03ES,1,d275,0.17469336238822983,scr2014,avaConv,onshore_a
03ES,1,d276,0.057043725927675024,scr2014,avaConv,onshore_a
03ES,1,d277,0.15967074340006837,scr2014,avaConv,onshore_a
03ES,1,d278,0.23489039407964613,scr2014,avaConv,onshore_a
03ES,1,d279,0.38492388184310977,scr2014,avaConv,onshore_a
