region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0520,0.39162627910542774,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0521,0.22277359061365293,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0522,0.09210583566267595,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0523,0.021439043517984955,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0535,0.004843419363303376,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0536,0.044016309263967004,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0537,0.13587642450788504,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0538,0.27677651266745484,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0539,0.41538704877538196,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0540,0.506752606131653,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0541,0.5570670870593094,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0542,0.5479524863312695,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0543,0.4902678936602275,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0544,0.36710386469509837,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0545,0.21432633082092836,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0546,0.08721551947151472,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0547,0.017273018570639207,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0487,0.03103680428517771,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0488,0.12771125385278218,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0489,0.2906719038394259,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0490,0.46188107465221506,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0491,0.592343990130023,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0492,0.6701218765301411,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6775356562984948,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0494,0.630122083063461,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0495,0.5256135700716347,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0496,0.39063279926962663,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0497,0.23025425651803846,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0498,0.09531121464469373,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0499,0.021131769948737285,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0511,0.013683847831979661,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0512,0.06357981687940137,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0513,0.16615541303298614,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0514,0.2925344332874827,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0515,0.3888364266384614,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0516,0.44688541620453,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0517,0.46141204669486074,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0518,0.4203088203817787,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0519,0.3258669762672099,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0520,0.20991129470659958,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0521,0.11177681251815687,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0522,0.04471036719735974,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0523,0.007902942754834188,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0535,0.014709581364613034,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0536,0.07560919842031251,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0537,0.19841630243133881,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0538,0.35845038377951693,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0539,0.4969143366861516,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5746977023106131,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0541,0.546367982883222,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0542,0.4498532510661182,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0543,0.3223176742956087,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0544,0.21465369984385568,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0545,0.11230827544576712,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0546,0.040637424727301065,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0547,0.004007826167591664,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0486,0.015216537705867495,scr2000,avaConv,pvOpenspace_a
lt,1,h0487,0.07104269915558073,scr2000,avaConv,pvOpenspace_a
lt,1,h0488,0.1943449979440783,scr2000,avaConv,pvOpenspace_a
lt,1,h0489,0.3512870869074034,scr2000,avaConv,pvOpenspace_a
lt,1,h0490,0.4949693896095123,scr2000,avaConv,pvOpenspace_a
lt,1,h0491,0.5782270866708246,scr2000,avaConv,pvOpenspace_a
lt,1,h0492,0.5695760912213541,scr2000,avaConv,pvOpenspace_a
lt,1,h0493,0.5032902583395168,scr2000,avaConv,pvOpenspace_a
lt,1,h0494,0.41968305438575765,scr2000,avaConv,pvOpenspace_a
lt,1,h0495,0.34933670142545364,scr2000,avaConv,pvOpenspace_a
lt,1,h0496,0.25510528066078747,scr2000,avaConv,pvOpenspace_a
lt,1,h0497,0.12971074287966736,scr2000,avaConv,pvOpenspace_a
lt,1,h0498,0.03806190534061425,scr2000,avaConv,pvOpenspace_a
lt,1,h0499,0.0006918511224304359,scr2000,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0510,0.005839351377087162,scr2000,avaConv,pvOpenspace_a
lt,1,h0511,0.01885303028699529,scr2000,avaConv,pvOpenspace_a
lt,1,h0512,0.05387535277242198,scr2000,avaConv,pvOpenspace_a
lt,1,h0513,0.11136226948015043,scr2000,avaConv,pvOpenspace_a
lt,1,h0514,0.18950346200300866,scr2000,avaConv,pvOpenspace_a
lt,1,h0515,0.2608788929037384,scr2000,avaConv,pvOpenspace_a
lt,1,h0516,0.3100681464772157,scr2000,avaConv,pvOpenspace_a
lt,1,h0517,0.4134272796781825,scr2000,avaConv,pvOpenspace_a
lt,1,h0518,0.4523844601670181,scr2000,avaConv,pvOpenspace_a
lt,1,h0519,0.41805291313091586,scr2000,avaConv,pvOpenspace_a
lt,1,h0520,0.24213480480920282,scr2000,avaConv,pvOpenspace_a
lt,1,h0521,0.09675509761204988,scr2000,avaConv,pvOpenspace_a
lt,1,h0522,0.019772855844855594,scr2000,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0535,0.01600332167174899,scr2000,avaConv,pvOpenspace_a
lt,1,h0536,0.06650910784182439,scr2000,avaConv,pvOpenspace_a
lt,1,h0537,0.1737548326791173,scr2000,avaConv,pvOpenspace_a
lt,1,h0538,0.3208052448366968,scr2000,avaConv,pvOpenspace_a
lt,1,h0539,0.46690662693018936,scr2000,avaConv,pvOpenspace_a
lt,1,h0540,0.5636927495507109,scr2000,avaConv,pvOpenspace_a
lt,1,h0541,0.5723030438860883,scr2000,avaConv,pvOpenspace_a
lt,1,h0542,0.5006755870088117,scr2000,avaConv,pvOpenspace_a
lt,1,h0543,0.357054816035759,scr2000,avaConv,pvOpenspace_a
lt,1,h0544,0.17760568472547433,scr2000,avaConv,pvOpenspace_a
lt,1,h0545,0.05397026838043199,scr2000,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0487,0.0017694672916832,scr2000,avaConv,pvOpenspace_a
lu,1,h0488,0.022362126046583056,scr2000,avaConv,pvOpenspace_a
lu,1,h0489,0.08778779629209152,scr2000,avaConv,pvOpenspace_a
lu,1,h0490,0.17200515031625113,scr2000,avaConv,pvOpenspace_a
lu,1,h0491,0.22655268528761913,scr2000,avaConv,pvOpenspace_a
lu,1,h0492,0.21681373041310573,scr2000,avaConv,pvOpenspace_a
lu,1,h0493,0.33353479594899776,scr2000,avaConv,pvOpenspace_a
lu,1,h0494,0.45251672216600214,scr2000,avaConv,pvOpenspace_a
lu,1,h0495,0.5608983158305632,scr2000,avaConv,pvOpenspace_a
lu,1,h0496,0.4628523359696932,scr2000,avaConv,pvOpenspace_a
lu,1,h0497,0.31502839498195273,scr2000,avaConv,pvOpenspace_a
lu,1,h0498,0.15421394538144734,scr2000,avaConv,pvOpenspace_a
lu,1,h0499,0.046012351141775765,scr2000,avaConv,pvOpenspace_a
lu,1,h0500,0.003539684976120866,scr2000,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0512,0.016049433610562942,scr2000,avaConv,pvOpenspace_a
lu,1,h0513,0.07172484275349056,scr2000,avaConv,pvOpenspace_a
lu,1,h0514,0.15063530061427,scr2000,avaConv,pvOpenspace_a
lu,1,h0515,0.1970057845061255,scr2000,avaConv,pvOpenspace_a
lu,1,h0516,0.20033140095857266,scr2000,avaConv,pvOpenspace_a
lu,1,h0517,0.21532867972867747,scr2000,avaConv,pvOpenspace_a
lu,1,h0518,0.2459171013334716,scr2000,avaConv,pvOpenspace_a
lu,1,h0519,0.2719088030221863,scr2000,avaConv,pvOpenspace_a
lu,1,h0520,0.23721688595084556,scr2000,avaConv,pvOpenspace_a
lu,1,h0521,0.15890303496583194,scr2000,avaConv,pvOpenspace_a
lu,1,h0522,0.06701988523597392,scr2000,avaConv,pvOpenspace_a
lu,1,h0523,0.015315430752209189,scr2000,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0536,0.00523379625201236,scr2000,avaConv,pvOpenspace_a
lu,1,h0537,0.03953168528636007,scr2000,avaConv,pvOpenspace_a
lu,1,h0538,0.1435948318525587,scr2000,avaConv,pvOpenspace_a
lu,1,h0539,0.2914181318962812,scr2000,avaConv,pvOpenspace_a
lu,1,h0540,0.40194242155200965,scr2000,avaConv,pvOpenspace_a
lu,1,h0541,0.3666038796871948,scr2000,avaConv,pvOpenspace_a
lu,1,h0542,0.27496864795307696,scr2000,avaConv,pvOpenspace_a
lu,1,h0543,0.1779324641206234,scr2000,avaConv,pvOpenspace_a
lu,1,h0544,0.13167117482242735,scr2000,avaConv,pvOpenspace_a
lu,1,h0545,0.07992432365203007,scr2000,avaConv,pvOpenspace_a
lu,1,h0546,0.03438867511374806,scr2000,avaConv,pvOpenspace_a
lu,1,h0547,0.007305054432633402,scr2000,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0486,0.01594827455059774,scr2000,avaConv,pvOpenspace_a
lv,1,h0487,0.08633174796315556,scr2000,avaConv,pvOpenspace_a
lv,1,h0488,0.24160649899700593,scr2000,avaConv,pvOpenspace_a
lv,1,h0489,0.4404527154599834,scr2000,avaConv,pvOpenspace_a
lv,1,h0490,0.628112806354426,scr2000,avaConv,pvOpenspace_a
lv,1,h0491,0.7517927542824423,scr2000,avaConv,pvOpenspace_a
lv,1,h0492,0.7789021963093703,scr2000,avaConv,pvOpenspace_a
lv,1,h0493,0.6789308176859419,scr2000,avaConv,pvOpenspace_a
lv,1,h0494,0.5184675356871503,scr2000,avaConv,pvOpenspace_a
lv,1,h0495,0.3479096064379406,scr2000,avaConv,pvOpenspace_a
lv,1,h0496,0.20793428399419975,scr2000,avaConv,pvOpenspace_a
lv,1,h0497,0.08657418291067638,scr2000,avaConv,pvOpenspace_a
lv,1,h0498,0.02058018941441734,scr2000,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0510,0.007087890631416477,scr2000,avaConv,pvOpenspace_a
lv,1,h0511,0.019941183722658375,scr2000,avaConv,pvOpenspace_a
lv,1,h0512,0.04813869523072696,scr2000,avaConv,pvOpenspace_a
lv,1,h0513,0.08101689508063993,scr2000,avaConv,pvOpenspace_a
lv,1,h0514,0.12430552816024112,scr2000,avaConv,pvOpenspace_a
lv,1,h0515,0.1649383081685919,scr2000,avaConv,pvOpenspace_a
lv,1,h0516,0.20194060626822052,scr2000,avaConv,pvOpenspace_a
lv,1,h0517,0.3474171932125737,scr2000,avaConv,pvOpenspace_a
lv,1,h0518,0.4324107414455739,scr2000,avaConv,pvOpenspace_a
lv,1,h0519,0.4310777710777059,scr2000,avaConv,pvOpenspace_a
lv,1,h0520,0.23547331245767136,scr2000,avaConv,pvOpenspace_a
lv,1,h0521,0.08510777793872595,scr2000,avaConv,pvOpenspace_a
lv,1,h0522,0.014203354912667903,scr2000,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0535,0.004671088121249556,scr2000,avaConv,pvOpenspace_a
lv,1,h0536,0.025817019066733084,scr2000,avaConv,pvOpenspace_a
lv,1,h0537,0.08015808875361018,scr2000,avaConv,pvOpenspace_a
lv,1,h0538,0.16604462846829507,scr2000,avaConv,pvOpenspace_a
lv,1,h0539,0.2630867172952072,scr2000,avaConv,pvOpenspace_a
lv,1,h0540,0.3488570160041957,scr2000,avaConv,pvOpenspace_a
lv,1,h0541,0.4290429346868476,scr2000,avaConv,pvOpenspace_a
lv,1,h0542,0.4354256783572569,scr2000,avaConv,pvOpenspace_a
lv,1,h0543,0.3438335839633389,scr2000,avaConv,pvOpenspace_a
lv,1,h0544,0.16280897733767877,scr2000,avaConv,pvOpenspace_a
lv,1,h0545,0.04337185685606282,scr2000,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0486,0.008237865318319314,scr2000,avaConv,pvOpenspace_a
me,1,h0487,0.03738494562189515,scr2000,avaConv,pvOpenspace_a
me,1,h0488,0.10158832213731164,scr2000,avaConv,pvOpenspace_a
me,1,h0489,0.1992118008039255,scr2000,avaConv,pvOpenspace_a
me,1,h0490,0.32099500690750665,scr2000,avaConv,pvOpenspace_a
me,1,h0491,0.4158799934988001,scr2000,avaConv,pvOpenspace_a
me,1,h0492,0.4855780525832831,scr2000,avaConv,pvOpenspace_a
me,1,h0493,0.5054344357443044,scr2000,avaConv,pvOpenspace_a
me,1,h0494,0.477035673367686,scr2000,avaConv,pvOpenspace_a
me,1,h0495,0.3917490253585608,scr2000,avaConv,pvOpenspace_a
me,1,h0496,0.27011390580316375,scr2000,avaConv,pvOpenspace_a
me,1,h0497,0.15054434603393782,scr2000,avaConv,pvOpenspace_a
me,1,h0498,0.06028181218977102,scr2000,avaConv,pvOpenspace_a
me,1,h0499,0.01112061511804579,scr2000,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0510,0.0005066402202018026,scr2000,avaConv,pvOpenspace_a
me,1,h0511,0.015276702883863912,scr2000,avaConv,pvOpenspace_a
me,1,h0512,0.04727646940671101,scr2000,avaConv,pvOpenspace_a
me,1,h0513,0.0922586577091064,scr2000,avaConv,pvOpenspace_a
me,1,h0514,0.13056676644128962,scr2000,avaConv,pvOpenspace_a
me,1,h0515,0.1651809999677908,scr2000,avaConv,pvOpenspace_a
me,1,h0516,0.22216569508854567,scr2000,avaConv,pvOpenspace_a
me,1,h0517,0.3433617164541628,scr2000,avaConv,pvOpenspace_a
me,1,h0518,0.4091504276168834,scr2000,avaConv,pvOpenspace_a
me,1,h0519,0.3925874023013148,scr2000,avaConv,pvOpenspace_a
me,1,h0520,0.2599688195782074,scr2000,avaConv,pvOpenspace_a
me,1,h0521,0.1275845185532486,scr2000,avaConv,pvOpenspace_a
me,1,h0522,0.04166390737271895,scr2000,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0535,0.010277868006956495,scr2000,avaConv,pvOpenspace_a
me,1,h0536,0.04043797072663078,scr2000,avaConv,pvOpenspace_a
me,1,h0537,0.08911602071319784,scr2000,avaConv,pvOpenspace_a
me,1,h0538,0.15396174788194214,scr2000,avaConv,pvOpenspace_a
me,1,h0539,0.21970029296534274,scr2000,avaConv,pvOpenspace_a
me,1,h0540,0.26861520265298927,scr2000,avaConv,pvOpenspace_a
me,1,h0541,0.3241757273290077,scr2000,avaConv,pvOpenspace_a
me,1,h0542,0.3366611946042099,scr2000,avaConv,pvOpenspace_a
me,1,h0543,0.30141756663457653,scr2000,avaConv,pvOpenspace_a
me,1,h0544,0.19154245741197637,scr2000,avaConv,pvOpenspace_a
me,1,h0545,0.08317363792112496,scr2000,avaConv,pvOpenspace_a
me,1,h0546,0.02080400107784962,scr2000,avaConv,pvOpenspace_a
